t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6799926757813,1.24542331695557,1.58455967903137,0.107074618339539,1.30104369474363,1.67500019073486,0.104306373034661,1611.722,3267.938,2415.281,1616.55,0.02172966,-0.04846154,-0.1297892,0.484560310840607,-0.0856112241744995,0.162907049059868,0.342110568424596,0,0.216508949860469,9
11.6999969482422,1.25494575500488,1.58276009559631,0.110436201095581,1.30780998155316,1.67500019073486,0.108739063827514,1489.82,3278.461,2576.695,1605.574,0.01659607,-0.04711079,-0.1250184,0.47615709900856,-0.0896031856536865,0.168018355965614,0.334358228316702,0,0.226678471944337,9
11.7200012207031,1.26429378986359,1.58086967468262,0.113955616950989,1.3144202880247,1.67500019073486,0.113375934082031,1490.154,3269.928,2655.871,1576.918,0.01432113,-0.04603007,-0.1183514,0.467469453811646,-0.0940779373049736,0.175947695970535,0.326516966721726,0,0.236920766890097,9
11.739990234375,1.2734671831131,1.5789110660553,0.117732882499695,1.32086803970989,1.67500019073486,0.118214561689896,1686.976,3138.618,2543.171,1660.926,0.01554827,-0.04545483,-0.1120717,0.458746880292892,-0.0974023416638374,0.188782393932343,0.31859941653875,0,0.247217425244295,9
11.7599945068359,1.2824604511261,1.57691717147827,0.121787667274475,1.32716149871889,1.67500019073486,0.123263474434396,1881.535,3134.516,2368.287,1660.645,0.01836293,-0.04518053,-0.1072982,0.44977855682373,-0.0991553664207458,0.202538385987282,0.310599954956424,0,0.257573808571385,9
11.7799987792969,1.29127252101898,1.57491433620453,0.126078248023987,1.33329422842196,1.67500019073486,0.128519992906778,1981.033,3154.267,2245.741,1672.328,0.02084749,-0.04485988,-0.1045232,0.44073086977005,-0.0996385589241982,0.214405551552773,0.302530974441496,0,0.267971877330075,9
11.8000030517578,1.29989361763,1.57292830944061,0.130558133125305,1.33926490119747,1.67500019073486,0.13398485031371,2013.308,3208.536,2225.851,1617.786,0.02129815,-0.04427345,-0.1034191,0.431149929761887,-0.0988680198788643,0.224018976092339,0.294398764037475,0,0.278401592874779,9
11.8199920654297,1.30833613872528,1.57095742225647,0.13518762588501,1.345067947072,1.67500019073486,0.139654173191699,1947.078,3236.876,2298.647,1600.485,0.0196679,-0.04332963,-0.1033738,0.422181576490402,-0.0981809422373772,0.231407001614571,0.286215789448982,0,0.288845101855561,9
11.8399963378906,1.31661248207092,1.56899297237396,0.139942169189453,1.35071114668729,1.67500019073486,0.145536954961473,1908.994,3319.269,2420.24,1458.511,0.01549832,-0.0421605,-0.1029919,0.413854420185089,-0.0979702323675156,0.237622246146202,0.277975662626532,0,0.29930864255453,9
11.8600006103516,1.32474327087402,1.56701600551605,0.144819259643555,1.35618904942827,1.67500019073486,0.151629093214526,1807.681,3336.968,2556.588,1434.461,0.01001749,-0.04089976,-0.1014686,0.406641393899918,-0.0985705778002739,0.243907794356346,0.269690628027293,0,0.30977470091078,9
11.8799896240234,1.33273756504059,1.56502628326416,0.149852395057678,1.36149682821184,1.67500019073486,0.157925657844851,1774.35,3339.885,2650.807,1400.882,0.0041866,-0.03974821,-0.09848476,0.399899393320084,-0.0992792397737503,0.251781940460205,0.26137297718399,0,0.320225918157266,9
11.8999938964844,1.34060347080231,1.56302833557129,0.155078887939453,1.36664186573496,1.67500019073486,0.164436032237616,1750.926,3289.239,2680.871,1471.046,-0.0005661881,-0.03878042,-0.09459442,0.393428415060043,-0.0995800793170929,0.261411517858505,0.253015846444172,0,0.330669033702002,9
11.9199981689453,1.34834516048431,1.5610339641571,0.160536766052246,1.37161944141162,1.67500019073486,0.171155077042971,1809.72,3249.438,2639.983,1514.187,-0.003954794,-0.03800011,-0.09060873,0.387222588062286,-0.0993777513504028,0.272983342409134,0.244631319759756,0,0.341087006408076,9
11.9400024414063,1.35596525669098,1.55905282497406,0.166230082511902,1.37642906395458,1.67500019073486,0.178082200045114,1880.137,3252.967,2587.666,1505.572,-0.006797985,-0.03729438,-0.0868787,0.381148278713226,-0.0987597107887268,0.284740328788757,0.236225055773202,0,0.351470940231872,9
11.9599914550781,1.3634637594223,1.5570867061615,0.172141790390015,1.38106687833139,1.67500019073486,0.185211111947848,1916.31,3253.962,2560.885,1506.621,-0.009718407,-0.03653271,-0.08361367,0.374939948320389,-0.0982408598065376,0.295606702566147,0.227809052248636,0,0.36180423288558,9
11.9799957275391,1.37082862854004,1.55511879920959,0.178239822387695,1.38553969680665,1.67500019073486,0.192551755648074,1905.959,3269.437,2588.637,1487.549,-0.01300208,-0.03563416,-0.080575,0.368270516395569,-0.0982894077897072,0.304927200078964,0.219375935366806,0,0.372094096257896,9
12,1.37805354595184,1.55314159393311,0.184508442878723,1.38984375493601,1.67500019073486,0.200097656917933,1871.235,3270.593,2650.82,1479.162,-0.01629162,-0.03459393,-0.07754326,0.361273407936096,-0.0987571626901627,0.313456952571869,0.210937512572855,0,0.382324218553549,9
12.0199890136719,1.38513493537903,1.5511486530304,0.190961420536041,1.3939759097842,1.67500019073486,0.207841549152171,1887.752,3261.798,2690.28,1456.024,-0.01928821,-0.03351908,-0.07455572,0.354089885950089,-0.099524550139904,0.322675675153732,0.202505517581033,0,0.392478633192907,9
12.0399932861328,1.39206886291504,1.54913675785065,0.197605848312378,1.39794252200624,1.67500019073486,0.21579381500216,1910.257,3271.818,2715.87,1418.452,-0.02208027,-0.03246766,-0.07150853,0.346739858388901,-0.100467018783092,0.332249134778976,0.194072282167276,0,0.402564768326016,9
12.0599975585938,1.39885330200195,1.54710459709167,0.204447865486145,1.40174052820608,1.67500019073486,0.223947019782903,1924.833,3267.992,2727.335,1415.226,-0.02456287,-0.03145353,-0.06850982,0.339236974716187,-0.101500153541565,0.342121779918671,0.185649361951299,0,0.412566928820873,9
12.0800018310547,1.4054833650589,1.54504704475403,0.211486876010895,1.40537018517505,1.67500019073486,0.232299405819713,1942.92,3271.231,2733.574,1404.942,-0.02681111,-0.03047881,-0.06559792,0.331517368555069,-0.102884523570538,0.351951986551285,0.177241785174517,0,0.422477361235824,9
12.0999908447266,1.41195523738861,1.5429562330246,0.218712389469147,1.40882927282608,1.67500019073486,0.240842465827067,1941.921,3282.016,2754.365,1391.27,-0.02888198,-0.02952434,-0.06264074,0.323589652776718,-0.104538887739182,0.361276060342789,0.16886087866688,0,0.432281031452767,9
12.1199951171875,1.41826498508453,1.54082763195038,0.226126074790955,1.41212352624351,1.67500019073486,0.249587182664503,1951.358,3277.676,2767.445,1392.177,-0.03062742,-0.02860501,-0.05972512,0.315486252307892,-0.106436021625996,0.370684951543808,0.160498692191975,0,0.441985484652309,9
12.1399993896484,1.42440950870514,1.53865778446198,0.233725547790527,1.4152507912525,1.67500019073486,0.258524901723682,1964.808,3286.581,2780.838,1374.907,-0.03215128,-0.02773043,-0.05679457,0.307228863239288,-0.108484998345375,0.379974246025085,0.152166389823991,0,0.451575934511914,9
12.1599884033203,1.43038642406464,1.53644502162933,0.241511106491089,1.41820951719361,1.67500019073486,0.26764623622037,1976.214,3287.774,2789.34,1372.6,-0.03342161,-0.02690379,-0.05389972,0.298836648464203,-0.110634557902813,0.389277309179306,0.143874954558221,0,0.461038105453028,9
12.1799926757813,1.43619549274445,1.53419184684753,0.249471247196198,1.42100495783143,1.67500019073486,0.27696262123888,1987.941,3294.465,2798.048,1363.636,-0.03455025,-0.02610963,-0.05097716,0.290458559989929,-0.112658634781837,0.398005664348602,0.135616302765206,0,0.470379510640876,9
12.1999969482422,1.44184064865112,1.5319037437439,0.257600128650665,1.42363561898036,1.67500019073486,0.286464537040782,2011.61,3287.967,2793.723,1371.652,-0.03557557,-0.02532719,-0.04817232,0.282256752252579,-0.114405736327171,0.406444400548935,0.127401265466726,0,0.479586105861546,9
12.2200012207031,1.44732475280762,1.52958965301514,0.265874266624451,1.42610241725459,1.67500019073486,0.296149220456076,2039.368,3294.669,2795.215,1357.303,-0.03689224,-0.02451653,-0.04542501,0.274204313755035,-0.115706227719784,0.413707792758942,0.119234240503145,0,0.488651280275354,9
12.239990234375,1.45264995098114,1.52725839614868,0.274259686470032,1.42840466074633,1.67500019073486,0.306006185460069,2050.689,3281.927,2803.841,1376.751,-0.0385141,-0.02362171,-0.04280126,0.266256600618362,-0.116565443575382,0.419271528720856,0.111125704328203,0,0.49756184235414,9
12.2599945068359,1.45790028572083,1.52480602264404,0.28271222114563,1.43054695256856,1.67500019073486,0.316047461693936,2062.976,3269.857,2825.421,1389.236,-0.0403405,-0.02285418,-0.03955061,0.262885481119156,-0.123216576874256,0.422443419694901,0.103067492537656,0,0.506325115630425,9
12.2799987792969,1.46307635307312,1.52220261096954,0.291203498840332,1.43252864567312,1.67500019073486,0.326262447868423,2113.22,3503.761,3027.406,949.9351,-0.04595817,-0.02251436,-0.03242345,0.259011566638947,-0.130248814821243,0.424502193927765,0.0950699430274471,0,0.514928119774166,10
12.3000030517578,1.46811294555664,1.51947927474976,0.299844324588776,1.4343509940996,1.67500019073486,0.336647878052176,1844.942,3253.039,3108.238,1449.361,-0.04819629,-0.02232794,-0.02440787,0.251729696989059,-0.135938823223114,0.432066977024078,0.0871370933989555,0,0.523364896878877,10
12.3199920654297,1.47296833992004,1.51668334007263,0.308701634407043,1.43601412210201,1.67500019073486,0.347192256786114,1869.441,3179.17,3057.997,1590.898,-0.04550863,-0.02214152,-0.01700588,0.242652013897896,-0.139652386307716,0.442869275808334,0.0792788626585988,0,0.531623415138808,10
12.3399963378906,1.47764110565186,1.51387536525726,0.317821860313416,1.43752197985471,1.67500019073486,0.357908186857526,2135.331,3173.255,2822.79,1596.036,-0.03984036,-0.02217241,-0.01217331,0.233557149767876,-0.140211775898933,0.456095904111862,0.0714871085378003,0,0.53971065511796,10
12.3600006103516,1.48217785358429,1.51108050346375,0.327191054821014,1.43887472588649,1.67500019073486,0.368784073698719,2358.695,3286.758,2563.558,1530.609,-0.03546531,-0.02240304,-0.01000976,0.227088510990143,-0.139654830098152,0.468331515789032,0.0637716238019822,0,0.547614778033959,10
12.3799896240234,1.48653769493103,1.50826954841614,0.336709499359131,1.44007306622964,1.67500019073486,0.379807727226546,2408.593,3479.862,2534.06,1321.518,-0.03637132,-0.02257349,-0.008499213,0.218032360076904,-0.140540197491646,0.475786358118057,0.056141878638258,0,0.5553246666815,10
12.3999938964844,1.49067032337189,1.50543367862701,0.346215963363647,1.44112046465208,1.67500019073486,0.390992158967756,1929.623,3417.239,2919.914,1494.267,-0.03854872,-0.02210051,-0.006557235,0.206597313284874,-0.141676098108292,0.475243836641312,0.0485898096206318,0,0.56284695337968,10
12.4199981689453,1.49460124969482,1.50259375572205,0.355893731117249,1.44201765414528,1.67500019073486,0.402325090936243,1913.225,3257.859,2995.515,1651.219,-0.03753939,-0.02139211,-0.005774798,0.196690365672112,-0.141768202185631,0.483861654996872,0.0411247692111358,0,0.570170701623375,10
12.4400024414063,1.49831736087799,1.4997398853302,0.365803956985474,1.44276640988267,1.67500019073486,0.41380250307917,2259.455,3473.676,2929.953,1166.182,-0.03828827,-0.02115988,-0.004320712,0.18584255874157,-0.142638921737671,0.495471566915512,0.0337501646101015,0,0.577291096108069,11
12.4599914550781,1.50181043148041,1.49687910079956,0.375842452049255,1.44336817036353,1.67500019073486,0.425411366451902,2007.787,3449.031,3060.209,1306.486,-0.03893648,-0.02091327,-0.001856223,0.174648299813271,-0.142940655350685,0.50190144777298,0.026474830049254,0,0.58419829260682,11
12.4799957275391,1.5051075220108,1.49401938915253,0.386131823062897,1.44382576095585,1.67500019073486,0.43716520104299,2044.587,3315.75,2944.281,1540.924,-0.03688958,-0.02070501,-0.0004495416,0.164900377392769,-0.142872393131256,0.514451920986176,0.0192908831774519,0,0.590898350472758,11
12.5,1.50820660591125,1.49116826057434,0.396613240242004,1.44414063812292,1.67500019073486,0.449050903860325,2239.568,3498.184,2902.148,1195.586,-0.0368965,-0.02073484,0.001646262,0.15498149394989,-0.142537862062454,0.524026393890381,0.0122070508950856,0,0.597381591489921,11
12.5199890136719,1.51111090183258,1.48831832408905,0.407249569892883,1.44431475542201,1.67500019073486,0.461054884897385,2075.287,3396.316,2919.793,1446.105,-0.03640328,-0.02062245,0.003481519,0.145201832056046,-0.142452418804169,0.5318363904953,0.00523166478386458,0,0.603639161821427,11
12.5399932861328,1.51381766796112,1.48545265197754,0.418028891086578,1.44435047072527,1.67500019073486,0.473191012907777,2108.231,3408.83,2940.157,1388.958,-0.03572524,-0.02050474,0.005312358,0.13519786298275,-0.143488749861717,0.538863718509674,-0.00164296956114929,0,0.609676618382289,11
12.5599975585938,1.51630747318268,1.48255240917206,0.428907155990601,1.44424974932968,1.67500019073486,0.485445633500893,2075.414,3424.288,3005.334,1352.398,-0.03463441,-0.02048291,0.007568729,0.124273702502251,-0.145192667841911,0.543609619140625,-0.00840862081586596,0,0.615485263637395,11
12.5800018310547,1.51858520507813,1.47963714599609,0.43991482257843,1.44401479928674,1.67500019073486,0.497814132465995,2041.326,3379.439,2997.253,1462.786,-0.03171292,-0.02053883,0.009559735,0.113657750189304,-0.145767167210579,0.550237357616425,-0.0150625121810016,0,0.621061424884195,11
12.5999908447266,1.52064883708954,1.47670710086823,0.451103150844574,1.44364821287686,1.67500019073486,0.510282265656207,2192.211,3427.828,2868.355,1407.06,-0.02834456,-0.02087812,0.01102852,0.103029385209084,-0.146379113197327,0.559385478496552,-0.021597013079861,0,0.626397610126702,11
12.6199951171875,1.52249383926392,1.47376906871796,0.462395250797272,1.44315174447818,1.67500019073486,0.522864316818187,2152.409,3501.14,2891.237,1349.421,-0.0258545,-0.0212957,0.01284569,0.0921952053904533,-0.146882727742195,0.564596176147461,-0.0280195048202236,0,0.631498622103364,12
12.6399993896484,1.524134516716,1.47084510326385,0.473822236061096,1.44252799043617,1.67500019073486,0.535545989463965,2097.53,3428.194,2858.11,1527.221,-0.02247388,-0.02163073,0.01392173,0.0818682014942169,-0.145961925387383,0.571242034435272,-0.0343224486123197,0,0.636357113916297,12
12.6599884033203,1.52556943893433,1.46794486045837,0.485405802726746,1.44177998453913,1.67500019073486,0.548312621276896,2205.256,3490.298,2795.527,1426.793,-0.0198267,-0.0220089,0.01448742,0.0716745033860207,-0.144885510206223,0.579133212566376,-0.040498760266992,0,0.640966641455282,12
12.6799926757813,1.52679860591888,1.4650866985321,0.497070074081421,1.44090904644146,1.67500019073486,0.561178765768463,2140.935,3528.511,2869.951,1374.031,-0.018485,-0.02232475,0.01525186,0.0613420270383358,-0.142764180898666,0.583002686500549,-0.0465555442285734,0,0.645331387415249,12
12.6999969482422,1.52785086631775,1.46228218078613,0.50888204574585,1.43991820866156,1.67500019073486,0.574129716768009,2101.835,3441.221,2827.979,1555.372,-0.01635394,-0.02247814,0.0150684,0.0527572445571423,-0.140182733535767,0.590658366680145,-0.0524858024633151,0,0.649445045688857,12
12.7200012207031,1.5287321805954,1.45952320098877,0.520800173282623,1.43881002387328,1.67500019073486,0.587160425870469,2229.958,3581.716,2855.742,1249.135,-0.01678111,-0.02281477,0.01564863,0.0440347082912922,-0.13797464966774,0.595882654190063,-0.0582873885729819,0,0.653305086175522,12
12.739990234375,1.52944779396057,1.45682597160339,0.532783627510071,1.43758806267941,1.67500019073486,0.600255772073141,2031.329,3496.409,2951.825,1436.463,-0.0170405,-0.02298468,0.01645427,0.0357651039958,-0.134896546602249,0.599148392677307,-0.0639539709646143,0,0.656906491075022,12
12.7599945068359,1.53001511096954,1.45418787002563,0.544918417930603,1.43625309274509,1.67500019073486,0.613430608457506,2101.459,3461.367,2890.827,1471.163,-0.01646419,-0.02315672,0.01677666,0.0283882021903992,-0.131823539733887,0.606652319431305,-0.0694922358799651,0,0.660252556481983,12
12.7799987792969,1.53042876720428,1.45161414146423,0.557126224040985,1.43480867677989,1.67500019073486,0.626669780885321,2148.579,3564.769,2945.002,1251.777,-0.0174762,-0.02348216,0.01799368,0.020649790763855,-0.128732696175575,0.610341370105743,-0.0748959313338431,0,0.66333839488093,13
12.8000030517578,1.53070735931396,1.44910097122192,0.569437921047211,1.43325752476354,1.67500019073486,0.639968064656769,2019.332,3447.372,2935.263,1511.606,-0.01697872,-0.02365952,0.01881072,0.0139712952077389,-0.125634461641312,0.615534126758575,-0.0801632711669994,0,0.666162129104478,14
12.8199920654297,1.53085589408875,1.44664978981018,0.581851303577423,1.43160368293737,1.67500019073486,0.653309995279152,2152.21,3523.867,2910.931,1321.54,-0.01724397,-0.0239578,0.01995069,0.00739475432783365,-0.122616641223431,0.620587050914764,-0.0852886998213604,0,0.668720193550337,14
12.8399963378906,1.53087437152863,1.44425654411316,0.594328939914703,1.42984740241197,1.67500019073486,0.666710652217329,2077.366,3497.35,2937.021,1390.441,-0.01750443,-0.02421133,0.0212797,0.000883230415638536,-0.119699761271477,0.623803496360779,-0.0902784373598032,0,0.671014943945173,14
12.8600006103516,1.53077483177185,1.44192051887512,0.606892585754395,1.42799271539195,1.67500019073486,0.680154548023744,2075.163,3466.546,2921.573,1440.778,-0.01716727,-0.02438976,0.02238358,-0.00499356957152486,-0.116860203444958,0.628089785575867,-0.0951270023833021,0,0.673042939245098,14
12.8799896240234,1.53055036067963,1.43963587284088,0.619519710540771,1.42604398364642,1.67500019073486,0.693626037273183,2131.708,3507.882,2922.684,1336.64,-0.0173734,-0.02464116,0.02374675,-0.0112592373043299,-0.114281535148621,0.631289303302765,-0.0998294340597076,0,0.67480171512313,14
12.8999938964844,1.53021109104156,1.43740689754486,0.632196187973022,1.42400109627021,1.67500019073486,0.707140318930935,2055.202,3467.659,2949.656,1424.828,-0.01707512,-0.02478977,0.02507247,-0.0169895030558109,-0.111492477357388,0.633753955364227,-0.104391576645345,0,0.676292896375601,14
12.9199981689453,1.52976036071777,1.43522906303406,0.644957900047302,1.42186839665038,1.67500019073486,0.720681731994905,2127.428,3472.189,2898.657,1400.327,-0.01661014,-0.0249682,0.0261871,-0.0225302241742611,-0.108929663896561,0.638020634651184,-0.108808540101929,0,0.67751414024644,14
12.9400024414063,1.52919578552246,1.43310630321503,0.657741069793701,1.41964880069999,1.67500019073486,0.734244868944776,2114.091,3508.865,2947.024,1318.425,-0.01694729,-0.02516474,0.02776079,-0.0282716080546379,-0.106196105480194,0.639095485210419,-0.113079168671259,0,0.678464712170229,14
12.9599914550781,1.52852404117584,1.43103063106537,0.670586347579956,1.41734703489435,1.67500019073486,0.747813946286276,2065.821,3430.321,2909.977,1486.81,-0.01608922,-0.02527074,0.02881088,-0.0335618928074837,-0.103732332587242,0.64223849773407,-0.117199307998066,0,0.679143626154112,14
12.9799957275391,1.527752161026,1.42900955677032,0.683465480804443,1.41496254174898,1.67500019073486,0.761404253244917,2139.539,3506.805,2937.162,1301.617,-0.01622451,-0.02543905,0.03031669,-0.0386680327355862,-0.101149171590805,0.64387035369873,-0.121174273352756,0,0.679551510868539,14
13,1.52687859535217,1.42703425884247,0.696396827697754,1.41250002384186,1.67500019073486,0.775000000372529,2092.328,3454.136,2917.825,1419.159,-0.01588735,-0.02556688,0.03161662,-0.04372164234519,-0.0987798944115639,0.646501481533051,-0.124999977648258,0,0.679687499650754,14
13.0199890136719,1.52589738368988,1.42511332035065,0.709348738193512,1.40996443855219,1.67500019073486,0.788585378365398,2102.191,3480.651,2952.373,1339.643,-0.01585593,-0.02570483,0.03311178,-0.0491125993430614,-0.0961011946201324,0.647533059120178,-0.128672879038677,0,0.679551718237156,14
13.0399932861328,1.5248202085495,1.42324304580688,0.722360253334045,1.40735492181858,1.67500019073486,0.802175691546284,2074.529,3430.536,2919.381,1448.064,-0.01491051,-0.02577461,0.03422093,-0.0537778623402119,-0.0935203656554222,0.650537490844727,-0.132197879978771,0,0.679144040845984,14
13.0599975585938,1.5236439704895,1.42142808437347,0.735397577285767,1.40467640314777,1.67500019073486,0.815755131800282,2152.318,3497.556,2922.874,1285.731,-0.01493554,-0.02597061,0.03564202,-0.058899138122797,-0.0908310562372208,0.651813387870789,-0.135571503967856,0,0.678464712170229,14
13.0800018310547,1.52236664295197,1.41966617107391,0.748465955257416,1.40193191613037,1.67500019073486,0.829318268750153,2057.178,3434.22,2922.724,1436.538,-0.01419731,-0.0260569,0.03671427,-0.0638408958911896,-0.0880942195653915,0.653382003307343,-0.138793225648779,0,0.67751414024644,14
13.0999908447266,1.52099514007568,1.41796112060547,0.761569440364838,1.39912666859966,1.67500019073486,0.84284936239558,2112.829,3462.322,2911.673,1352.427,-0.01365083,-0.02616236,0.03772018,-0.0685764849185944,-0.0852765366435051,0.655134201049805,-0.141860326636078,0,0.676293930887911,14
13.1199951171875,1.5195289850235,1.41631078720093,0.774695575237274,1.39625942679898,1.67500019073486,0.856363666805384,2103.589,3464.358,2912.106,1344.126,-0.01335149,-0.02627741,0.03874607,-0.0733083039522171,-0.0825308263301849,0.656269669532776,-0.144777144508433,0,0.674802955215927,15
13.1399993896484,1.51797378063202,1.41471672058105,0.787832796573639,1.39333536553281,1.67500019073486,0.869845452721315,2077.882,3449.103,2919.867,1363.079,-0.01300262,-0.02635464,0.0397485,-0.0777508392930031,-0.0797213762998581,0.656824469566345,-0.147541024622982,0,0.673042939245099,15
13.1599884033203,1.51633274555206,1.41317749023438,0.800985276699066,1.39035983713136,1.67500019073486,0.883279109639663,2092.777,3445.708,2904.279,1353.857,-0.01265747,-0.02643241,0.04069237,-0.0820531696081161,-0.0769990459084511,0.657587647438049,-0.150149868793894,0,0.671016592678011,15
13.1799926757813,1.51460587978363,1.41169083118439,0.814127743244171,1.38733136046803,1.67500019073486,0.896679801591404,2082.404,3449.695,2922.145,1325.688,-0.01253017,-0.02651337,0.04178926,-0.086369976401329,-0.0743558257818222,0.657089293003082,-0.152607584961485,0,0.668722045249677,15
13.1999969482422,1.51279711723328,1.41025853157043,0.827266693115234,1.38425525103734,1.67500019073486,0.910031936088289,2060.745,3420.044,2912.797,1374.434,-0.01197357,-0.02654959,0.04273519,-0.0904260501265526,-0.0716434195637703,0.656912207603455,-0.154912138201737,0,0.666162129104478,15
13.2200012207031,1.51090717315674,1.40887749195099,0.840395390987396,1.38113457185173,1.67500019073486,0.923330219859737,2091.666,3435.231,2902.405,1323.445,-0.01155492,-0.02662309,0.04372322,-0.0945304557681084,-0.0690760165452957,0.656402170658112,-0.157063633558544,0,0.66333839488093,15
13.239990234375,1.50893688201904,1.40754890441895,0.853496432304382,1.37797481000771,1.67500019073486,0.936559317614348,2062.027,3421.656,2912.705,1340.788,-0.01102815,-0.02667475,0.04473009,-0.0985236316919327,-0.0664589181542397,0.655021607875824,-0.15906079983162,0,0.660255009707854,15
13.2599945068359,1.50690221786499,1.40624797344208,0.866561353206635,1.37477419470789,1.67500019073486,0.94973420505411,2069.86,3408.077,2887.496,1358.84,-0.01003905,-0.02666676,0.04576628,-0.101747110486031,-0.0651458576321602,0.653118908405304,-0.16090697111193,0,0.656909142039093,15
13.2799987792969,1.50480043888092,1.40495920181274,0.879525899887085,1.37153817114658,1.67500019073486,0.962839574874589,2093.258,3433.438,2926.955,1259.883,-0.009353022,-0.0266902,0.04744691,-0.105124093592167,-0.0646315068006516,0.647937178611755,-0.162600939781439,0,0.653305086175521,15
13.2999877929688,1.50262081623077,1.40368211269379,0.892414927482605,1.3682722841401,1.67500019073486,0.975860374208885,2042.18,3357.929,2909.675,1410.305,-0.007049387,-0.02656237,0.04879433,-0.108990393579006,-0.0639402940869331,0.644334435462952,-0.164142052436563,0,0.649448087001386,15
13.3199920654297,1.5003570318222,1.4024350643158,0.905234336853027,1.3649745756703,1.67500019073486,0.988811387976407,2113.111,3381.398,2891.7,1332.527,-0.004215251,-0.02647395,0.04985936,-0.113228373229504,-0.0623952858150005,0.640911877155304,-0.165533216893563,0,0.645334621238008,15
13.3399963378906,1.49800777435303,1.40123522281647,0.918022096157074,1.36165054481075,1.67500019073486,1.00167759906726,2137.433,3376.13,2808.002,1393.215,-0.000813862,-0.02642495,0.0500834,-0.117499396204948,-0.0599797703325748,0.639401316642761,-0.166773844292518,0,0.640970065796151,15
13.3600006103516,1.49557554721832,1.40007984638214,0.930764436721802,1.35830319573991,1.67500019073486,1.01445401128109,2169.195,3432.48,2779.217,1316.097,0.001680706,-0.0264633,0.05010588,-0.121624872088432,-0.0577405616641045,0.637152135372162,-0.167864670078371,0,0.636357113916297,15
13.3799896240234,1.49306166172028,1.399001121521,0.943422436714172,1.35493809280128,1.67500019073486,1.02712604799362,2111.456,3431.474,2808.842,1327.125,0.003275493,-0.02650271,0.04987906,-0.125745192170143,-0.0537505410611629,0.632810890674591,-0.168805857899751,0,0.63150242086484,15
13.3999938964844,1.49048852920532,1.3980051279068,0.955985009670258,1.35155306770245,1.67500019073486,1.03970817698946,2108.584,3389.689,2713.068,1455.607,0.004978084,-0.02646969,0.04843494,-0.128702327609062,-0.0498953424394131,0.627799212932587,-0.169599759667175,0,0.626401592684572,15
13.4199981689453,1.48783719539642,1.39707744121552,0.96837443113327,1.34815363379814,1.67500019073486,1.05218586827906,2149.453,3479.212,2747.825,1276.288,0.004651247,-0.02653414,0.04682739,-0.132850304245949,-0.0464477054774761,0.619284451007843,-0.170246605816429,0,0.621061424884195,16
13.4400024414063,1.48510992527008,1.3962414264679,0.980586767196655,1.34474272201997,1.67500019073486,1.06455436724416,1963.675,3400.723,2849.932,1437.465,0.004722484,-0.02634452,0.04444643,-0.136702284216881,-0.0418239571154118,0.610628128051758,-0.17074749203144,0,0.615485263637396,16
13.4599914550781,1.48232173919678,1.3954826593399,0.992710173130035,1.3413258513124,1.67500019073486,1.07679968487589,2079.752,3439.127,2778.188,1351.693,0.004843794,-0.02617355,0.04144907,-0.139462023973465,-0.0379538796842098,0.606297850608826,-0.171103387293915,0,0.609681136757086,16
13.4799957275391,1.47946858406067,1.39477550983429,1.00462710857391,1.33790068674728,1.67500019073486,1.08893590500924,2082.704,3552.685,2905.689,1080.08,0.00271085,-0.02612561,0.03995432,-0.142966687679291,-0.0355577766895294,0.595738410949707,-0.171316109947982,0,0.603643853286992,16
13.5,1.47658598423004,1.39412701129913,1.01641809940338,1.3344726908108,1.67500019073486,1.10094909688473,1883.001,3369.394,2937.263,1437.229,0.0029934,-0.02575437,0.03828153,-0.14433442056179,-0.0326742380857468,0.58938193321228,-0.171386699104914,0,0.597381591489921,16
13.5199890136719,1.47366750240326,1.39351201057434,1.02811336517334,1.33104730645283,1.67500019073486,1.11282578327042,2160.348,3492.048,2850.147,1111.763,0.002341959,-0.02571335,0.03744882,-0.145865023136139,-0.0310254786163568,0.584512650966644,-0.171316717374361,0,0.590903378904549,16
13.5399932861328,1.47071516513824,1.39292776584625,1.03962326049805,1.32762210115144,1.67500019073486,1.12457972009503,1976.013,3449.548,2973.031,1196.52,0.001798083,-0.02560736,0.03764494,-0.147808507084846,-0.0295998938381672,0.575188279151917,-0.17110760289693,0,0.584203484793678,16
13.5599975585938,1.46777904033661,1.39238286018372,1.05108916759491,1.32420245709689,1.67500019073486,1.13619749766589,1974.822,3325.573,2859.699,1441.596,0.00372364,-0.02542467,0.03729485,-0.146941915154457,-0.0273712277412415,0.573331773281097,-0.170760991639586,0,0.57729109610807,16
13.5800018310547,1.46480512619019,1.39187026023865,1.06247508525848,1.32079110769787,1.67500019073486,1.14767490980882,2245.733,3528.275,2795.152,1002.419,0.002878995,-0.0257501,0.03799138,-0.148833081126213,-0.0260402094572783,0.569017112255096,-0.170278609687303,0,0.570170701623375,16
13.5999908447266,1.46184206008911,1.3914008140564,1.0737099647522,1.31739333977781,1.67500019073486,1.15899925337116,1831.419,3337,2949.81,1433.302,0.003776556,-0.02565423,0.03890019,-0.148292452096939,-0.023628106340766,0.561566770076752,-0.169662793900287,0,0.562852616047797,16
