t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1199951171875,0.888239562511444,1.6314971446991,0.0659703016281128,1.05973800323366,1.67500019073486,0.0503740496905318,183.6484,3810.293,3154.926,1281.715,0.0344687,-0.0443427,-0.3018613,0.797553181648254,-0.0794529616832733,-0.00774815771728754,0.49359664755408,0,0.00920833250193024,8
11.1399993896484,0.904448211193085,1.62978851795197,0.0666227340698242,1.06959020613649,1.67500019073486,0.0505894990195336,1152.286,4180.164,1192.091,1617.747,0.03341548,-0.06351959,-0.253338,0.810084283351898,-0.0856225341558456,0.0327847450971603,0.491360944633586,0,0.0124055587951256,8
11.1599960327148,0.920677900314331,1.628178358078,0.06763756275177,1.07939084923265,1.67500019073486,0.0508731480073711,547.7895,2438.823,0,5072.881,0.05318636,-0.07851851,-0.2189859,0.811110138893127,-0.0815519839525223,0.0503504760563374,0.488817175247981,0,0.0160350779003843,8
11.1800003051758,0.936695396900177,1.62683844566345,0.0685030221939087,1.08914132073761,1.67500019073486,0.0512337361746747,2206.19,2108.223,0,3763.225,0.07049997,-0.08666299,-0.2032967,0.80053985118866,-0.0679289773106575,0.0429679863154888,0.4859724762705,0,0.0200845654309109,8
11.1999969482422,0.95240706205368,1.62567615509033,0.0692610740661621,1.09882827655135,1.67500019073486,0.0516792071151545,2477.591,2227.658,129.6175,3335.674,0.08108717,-0.0890119,-0.2049377,0.785122752189636,-0.0596677511930466,0.0380749367177486,0.482838000910403,0,0.0245360093512783,8
11.2199935913086,0.967737257480621,1.62444984912872,0.0695736408233643,1.10844971997142,1.67500019073486,0.052217602456579,1762.622,3403.345,1135.313,1921.962,0.07646677,-0.085896,-0.2060685,0.766121685504913,-0.0617698729038239,0.0159578286111355,0.479421611375754,0,0.0293761198451717,8
11.2399978637695,0.982740342617035,1.62298977375031,0.0695614814758301,1.11800373134408,1.67500019073486,0.0528568119657135,1024.885,3529.974,2180.165,1625.496,0.06583485,-0.08018725,-0.2007619,0.750288426876068,-0.073184110224247,-2.96220532618463E-05,0.475730649574793,0,0.0345923634712159,8
11.2599945068359,0.997457563877106,1.62130582332611,0.0694812536239624,1.12747764730509,1.67500019073486,0.0536036860333294,912.6227,3499.166,2782.941,1284.754,0.05560276,-0.0749062,-0.1872309,0.735888659954071,-0.0838819816708565,-0.00384010188281536,0.471776644287306,0,0.0401663274840854,7
11.2799987792969,1.01190507411957,1.61946797370911,0.0696297883987427,1.13687349202872,1.67500019073486,0.0544658490727866,1238.774,2791.17,2742.352,1787.977,0.05475363,-0.07194157,-0.1738895,0.722810506820679,-0.0910963490605354,0.00725439516827464,0.467565206142843,0,0.0460879871157601,7
11.2999954223633,1.02609133720398,1.61755728721619,0.070163369178772,1.14617906774106,1.67500019073486,0.0554494105653247,1706.176,2713.394,2286.378,1869.477,0.06126224,-0.07094714,-0.1641093,0.709751605987549,-0.0944040715694427,0.026508379727602,0.463108080957625,0,0.0523387177430566,7
11.3199996948242,1.03999865055084,1.61565816402435,0.0710256099700928,1.15539661168007,1.67500019073486,0.0565616109239678,2003.725,2800.422,1853.047,1891.04,0.06975637,-0.07063928,-0.1591116,0.695666909217834,-0.0938641279935837,0.0431525558233261,0.458410315384491,0,0.0589093373794338,7
11.3399963378906,1.05359959602356,1.61382901668549,0.0720831155776978,1.16451439982102,1.67500019073486,0.0578078111097205,2161.423,2866.675,1638.037,1859.12,0.07562869,-0.07006297,-0.159215,0.680230438709259,-0.0904573649168015,0.0530492141842842,0.453483846228109,0,0.0657810525871615,7
11.3600006103516,1.06689238548279,1.61207890510559,0.0732065439224243,1.17353486042328,1.67500019073486,0.0591949003926541,2103.998,2993.668,1684.041,1742.875,0.07630417,-0.06870636,-0.1627681,0.664776206016541,-0.0866806954145432,0.0562279373407364,0.44833318193792,0,0.0729454815957189,8
11.379997253418,1.07988345623016,1.61038339138031,0.0743153095245361,1.18244675033921,1.67500019073486,0.0607274853054924,1900.494,3211.055,1915.433,1521.478,0.07093348,-0.06653375,-0.1663325,0.6501225233078,-0.084487147629261,0.0554547943174839,0.442970424808402,0,0.0803837042204359,8
11.3999938964844,1.09258472919464,1.60870838165283,0.0754005908966064,1.19124933072514,1.67500019073486,0.0624114631025403,1588.478,3348.274,2222.383,1431.11,0.0617403,-0.06387112,-0.1670878,0.635328114032745,-0.0833781510591507,0.0543233528733253,0.437401733234167,0,0.0880851104400192,8
11.4199981689453,1.10501754283905,1.6070249080658,0.0765347480773926,1.19994185673583,1.67500019073486,0.0642526977853846,1352.397,3258.142,2438.784,1591.239,0.05361287,-0.06132993,-0.1651746,0.621697902679443,-0.0835139155387878,0.0566815808415413,0.431632861276395,0,0.0960396550858752,8
11.4399948120117,1.11719131469727,1.60532999038696,0.0778298377990723,1.20851381765594,1.67500019073486,0.0662546568658952,1409.976,3220.561,2472.284,1578.385,0.04795488,-0.05944655,-0.1611921,0.608712136745453,-0.0839793458580971,0.0646660551428795,0.425676112844972,0,0.104228304555929,8
11.4599990844727,1.12911534309387,1.60362792015076,0.0793454647064209,1.21696802949045,1.67500019073486,0.0684234845878574,1477.512,3145.879,2392.083,1685.64,0.04560278,-0.05823428,-0.1565209,0.596382200717926,-0.0843344256281853,0.0755541399121284,0.419534760078222,0,0.112644497865434,8
11.4799957275391,1.14080131053925,1.60192322731018,0.0810917615890503,1.22529447585422,1.67500019073486,0.0707618864525916,1639.455,3102.848,2250.263,1717.996,0.04548925,-0.05749818,-0.1523951,0.584381639957428,-0.0844063013792038,0.0873294174671173,0.413221211034948,0,0.12126917547446,8
11.5,1.15224671363831,1.60022139549255,0.0830385684967041,1.23349609451543,1.67500019073486,0.0732757575690357,1737.903,3113.237,2143.759,1721.036,0.04601107,-0.05689844,-0.1492883,0.572458446025848,-0.0843724384903908,0.0974398478865623,0.406738285528263,0,0.130096435480027,8
11.5199966430664,1.16345393657684,1.59851682186127,0.0851390361785889,1.24156336711184,1.67500019073486,0.0759670411654141,1772.633,3139.627,2111.776,1703.823,0.04598802,-0.05618577,-0.1471098,0.560489296913147,-0.0845655202865601,0.105111218988895,0.400098472189939,0,0.139107230987083,8
11.5399932861328,1.17441749572754,1.59680259227753,0.0873719453811646,1.2494963348667,1.67500019073486,0.0788402774173114,1751.409,3177.723,2150.168,1670.61,0.04494917,-0.05528083,-0.1453969,0.54830402135849,-0.0851108655333519,0.111691519618034,0.393306781113322,0,0.148292744692848,8
11.5599975585938,1.18513989448547,1.5950653553009,0.0897235870361328,1.25729498224909,1.67500019073486,0.0819000427327766,1692.359,3203.701,2224.85,1655.784,0.04332284,-0.0542406,-0.1436062,0.536206841468811,-0.0862840935587883,0.117639400064945,0.38636790056403,0,0.157644589124223,8
11.5799942016602,1.19562637805939,1.59329545497894,0.0922062397003174,1.26495054277404,1.67500019073486,0.0851471398320466,1669.718,3222.259,2287.558,1627.9,0.04156673,-0.05322274,-0.1413851,0.524345099925995,-0.0879067927598953,0.124205678701401,0.379294397026755,0,0.167143806509721,8
11.5999984741211,1.20588147640228,1.59149432182312,0.0948363542556763,1.27246618350805,1.67500019073486,0.0885869497206707,1665.608,3224.511,2319.137,1627.723,0.04016481,-0.05234177,-0.1387246,0.512899696826935,-0.0892281979322433,0.131639584898949,0.372088060279553,0,0.176785978155269,8
11.6199951171875,1.21596932411194,1.58972573280334,0.0976592302322388,1.27983364119092,1.67500019073486,0.0922195187669051,1718.533,3197.178,2299.348,1649.46,0.03905517,-0.05149382,-0.1362601,0.505027949810028,-0.0885656327009201,0.140810117125511,0.364761480845729,0,0.1865522510315,8
11.6399993896484,1.22594571113586,1.58799231052399,0.100703120231628,1.28705614694602,1.67500019073486,0.0960500619446136,2029.394,3197.716,2187.488,1467.524,0.03531977,-0.05082536,-0.1346196,0.499049454927444,-0.0864187479019165,0.151847884058952,0.357316075327088,0,0.196438736588565,8
11.6599960327148,1.23579287528992,1.58629417419434,0.103878498077393,1.29412594126459,1.67500019073486,0.100077874165145,1873.935,3278.952,2244.615,1488.496,0.02865324,-0.04986769,-0.1326558,0.492363750934601,-0.0849389582872391,0.15842492878437,0.349764436632284,0,0.206426721637085,8
11.6800003051758,1.24548506736755,1.58457171916962,0.107135415077209,1.30104630482892,1.67500019073486,0.104308024881596,1603.928,3268.308,2417.987,1620.822,0.02186992,-0.04855422,-0.1296192,0.484614580869675,-0.0857655331492424,0.162707626819611,0.342107629565456,0,0.21651281317142,9
11.6999969482422,1.25500774383545,1.58276617527008,0.11049497127533,1.30780998155316,1.67500019073486,0.108739063827514,1494.878,3272.826,2573.01,1610.4,0.01691044,-0.04722371,-0.124809,0.476166129112244,-0.0898981317877769,0.167905122041702,0.334358228316702,0,0.226678471944337,9
11.7199935913086,1.26435494422913,1.58087038993835,0.114011645317078,1.31441779688647,1.67500019073486,0.113374126534977,1490.556,3273.835,2653.1,1575.756,0.01477214,-0.04615418,-0.1180712,0.467431664466858,-0.0943312719464302,0.175803706049919,0.326519973400874,0,0.236916848069934,9
11.7399978637695,1.27352678775787,1.57890844345093,0.117790341377258,1.32087047041895,1.67500019073486,0.118216447824201,1698.418,3129.744,2531.827,1670.577,0.01616804,-0.04559545,-0.1118778,0.458680838346481,-0.0975466147065163,0.188840791583061,0.318596379697515,0,0.247221365810074,9
11.7599945068359,1.28251779079437,1.57691264152527,0.121845483779907,1.32716149871889,1.67500019073486,0.123263474434396,1890.596,3136.968,2357.467,1659.919,0.01901714,-0.0453238,-0.1072183,0.449661314487457,-0.0992191806435585,0.202553912997246,0.310599954956424,0,0.257573808571385,9
11.7799987792969,1.29132688045502,1.57490849494934,0.126133441925049,1.33329422842196,1.67500019073486,0.128519992906778,1982.935,3157.47,2240.685,1672.182,0.02144626,-0.04499198,-0.1045419,0.440574407577515,-0.0996845886111259,0.214309617877007,0.302530974441496,0,0.267971877330075,9
11.7999954223633,1.29994285106659,1.57292211055756,0.130606293678284,1.33926265510127,1.67500019073486,0.133982726293312,2010.632,3213.214,2227.18,1614.643,0.02179818,-0.04439117,-0.1034771,0.430842489004135,-0.098855271935463,0.22360922396183,0.294401876829483,0,0.278397610331153,9
11.8199996948242,1.30837798118591,1.5709502696991,0.135228872299194,1.34507013071323,1.67500019073486,0.139656376920156,1940.553,3232.245,2300.225,1611.708,0.02022412,-0.04343829,-0.1035181,0.421795070171356,-0.098184622824192,0.231024444103241,0.286212656083667,0,0.288849090839078,9
11.8399963378906,1.31664562225342,1.56898391246796,0.139976739883423,1.35071114668729,1.67500019073486,0.145536954961473,1909.684,3326.344,2421.276,1451.278,0.01606611,-0.04227342,-0.1031458,0.413414716720581,-0.0980344265699387,0.237285658717155,0.277975662626532,0,0.29930864255453,9
11.859992980957,1.32476556301117,1.56700599193573,0.144843816757202,1.35618699183999,1.67500019073486,0.151626729836341,1805.676,3341.004,2556.963,1433.446,0.01061394,-0.04102546,-0.1015847,0.406102776527405,-0.0986444726586342,0.243418157100677,0.269693795646394,0,0.309770709996852,9
11.879997253418,1.33274829387665,1.56501519680023,0.1498703956604,1.36149882231727,1.67500019073486,0.157928100989928,1773.154,3336.208,2646.174,1412.792,0.004923751,-0.03989096,-0.09863549,0.399361073970795,-0.0993546843528748,0.251474857330322,0.261369795822299,0,0.320229904685767,9
11.8999938964844,1.34060347080231,1.56301629543304,0.155092597007751,1.36664186573496,1.67500019073486,0.164436032237616,1758.443,3295.125,2674.017,1466.277,0.0001929078,-0.03894128,-0.0947606,0.392880380153656,-0.0996196269989014,0.261195152997971,0.253015846444172,0,0.330669033702002,9
11.9199981689453,1.34833383560181,1.56102240085602,0.160546183586121,1.37161944141162,1.67500019073486,0.171155077042971,1810.485,3251.426,2634.226,1518.546,-0.003204848,-0.03816842,-0.0908074,0.386655390262604,-0.099355474114418,0.272772639989853,0.244631319759756,0,0.341087006408076,9
11.9399948120117,1.35594213008881,1.55904304981232,0.166235327720642,1.37642726168819,1.67500019073486,0.178079518549723,1879.831,3254.095,2583.147,1510.586,-0.006067214,-0.03746269,-0.08713117,0.380565226078033,-0.0986680239439011,0.28453728556633,0.23622826525675,0,0.351466987524775,9
11.9599990844727,1.3634307384491,1.55708122253418,0.172143220901489,1.38106861636427,1.67500019073486,0.185213872310094,1916.192,3256.445,2558.077,1508.201,-0.009045693,-0.0366941,-0.08391674,0.37449187040329,-0.0979312732815742,0.295421183109283,0.22780583765012,0,0.361808167643627,9
11.9799957275391,1.37078893184662,1.55512058734894,0.178241014480591,1.38553969680665,1.67500019073486,0.192551755648074,1918.535,3269.101,2579.139,1485.846,-0.01249129,-0.03579874,-0.08098513,0.367936581373215,-0.0979625210165977,0.304906934499741,0.219375935366806,0,0.372094096257896,9
12,1.37800860404968,1.55314874649048,0.184500455856323,1.38984375493601,1.67500019073486,0.200097656917933,1860.235,3284.075,2658.046,1469.137,-0.01607058,-0.034742,-0.07786657,0.360999315977097,-0.0985011011362076,0.312996804714203,0.210937512572855,0,0.382324218553549,9
12.0199966430664,1.38508558273315,1.55115973949432,0.190944254398346,1.39397745476641,1.67500019073486,0.20784454354124,1873.3,3257.562,2699.218,1467.604,-0.01913108,-0.03365543,-0.07479115,0.353884309530258,-0.0993307381868362,0.322220891714096,0.202502299925266,0,0.392482494933047,9
12.0399932861328,1.39201700687408,1.54915082454681,0.19758278131485,1.39794252200624,1.67500019073486,0.21579381500216,1908.05,3272.599,2720.432,1417.448,-0.02191569,-0.03261041,-0.07163157,0.346597582101822,-0.100303940474987,0.331959128379822,0.194072282167276,0,0.402564768326016,9
12.0599975585938,1.39879930019379,1.54712235927582,0.204422771930695,1.40174052820608,1.67500019073486,0.223947019782903,1925.43,3267.116,2726.092,1418.417,-0.0243381,-0.03161119,-0.06854497,0.339143514633179,-0.101325176656246,0.342019826173782,0.185649361951299,0,0.412566928820873,9
12.0799942016602,1.40542840957642,1.54506886005402,0.211462557315826,1.40536883291533,1.67500019073486,0.232296182587592,1945.492,3269.608,2727.677,1410.999,-0.02650911,-0.03064872,-0.06559899,0.331456452608109,-0.102676548063755,0.351989209651947,0.17724498817046,0,0.422473599968222,9
12.0999984741211,1.41189956665039,1.54298317432404,0.218689501285553,1.40883056112015,1.67500019073486,0.240845763883803,1945.175,3282.026,2747.471,1395.458,-0.02854376,-0.02969638,-0.06264874,0.323552995920181,-0.104277186095715,0.361348479986191,0.168857684332321,0,0.432284753430974,9
12.1199951171875,1.41820907592773,1.54086089134216,0.226104617118835,1.41212352624351,1.67500019073486,0.249587182664503,1954.085,3277.269,2761.149,1396.685,-0.03029506,-0.02876906,-0.05978051,0.315473735332489,-0.106115467846394,0.370753526687622,0.160498692191975,0,0.441985484652309,9
12.1399993896484,1.4243540763855,1.53869867324829,0.233704090118408,1.4152507912525,1.67500019073486,0.258524901723682,1966.659,3288.338,2777.639,1374.833,-0.03189402,-0.02787797,-0.0568979,0.307244181632996,-0.108111187815666,0.379976660013199,0.152166389823991,0,0.451575934511914,9
12.1599960327148,1.43033158779144,1.53649389743805,0.241488575935364,1.41821061486035,1.67500019073486,0.267649753675656,1975.701,3288.699,2789.114,1372.847,-0.03326555,-0.02703162,-0.05404566,0.298882633447647,-0.110230378806591,0.389221698045731,0.143871797058941,0,0.461041692997392,9
12.1800003051758,1.43614113330841,1.53424775600433,0.249449372291565,1.42100599248972,1.67500019073486,0.276966209963241,1985.84,3295.793,2800.749,1362.252,-0.03448687,-0.02622361,-0.05115666,0.290477275848389,-0.112318284809589,0.398043274879456,0.135613161050215,0,0.470383048051214,9
12.1999969482422,1.44178545475006,1.53196442127228,0.257578730583191,1.42363561898036,1.67500019073486,0.286464537040782,2002.972,3292.01,2802.275,1367.539,-0.03556439,-0.02543479,-0.04831081,0.282220900058746,-0.114165164530277,0.406465381383896,0.127401265466726,0,0.479586105861546,9
12.2199935913086,1.44726836681366,1.52965128421783,0.265862584114075,1.42610150755768,1.67500019073486,0.296145492355754,2033.01,3293.42,2799.565,1360.449,-0.03677293,-0.0246385,-0.04554591,0.274142235517502,-0.11564302444458,0.414192378520966,0.11923734560816,0,0.488647850706546,9
12.2399978637695,1.45259261131287,1.52732002735138,0.274265885353088,1.4284055085564,1.67500019073486,0.306009981568532,2049.249,3290.596,2807.056,1363.877,-0.03833035,-0.02377138,-0.04283109,0.266216427087784,-0.116568692028522,0.420168161392212,0.111122619978942,0,0.497565214341806,9
12.2599945068359,1.45782279968262,1.524897813797,0.282749652862549,1.43054695256856,1.67500019073486,0.316047461693936,2065.04,3269.315,2816.815,1392.128,-0.04007631,-0.02296657,-0.03976472,0.261856943368912,-0.121501117944717,0.424162238836288,0.103067492537656,0,0.506325115630425,9
12.2799987792969,1.46298587322235,1.52232050895691,0.291286826133728,1.43252864567312,1.67500019073486,0.326262447868423,2117.825,3446.016,2967.331,1054.46,-0.04483804,-0.02254898,-0.03366662,0.258400201797485,-0.129075542092323,0.426718682050705,0.0950699430274471,0,0.514928119774166,9
12.2999954223633,1.4680243730545,1.51962566375732,0.299919128417969,1.43435032928484,1.67500019073486,0.336643885107045,1893.159,3346.117,3127.106,1275.003,-0.04846421,-0.02231196,-0.02543425,0.25185838341713,-0.134619578719139,0.43163675069809,0.0871401060570148,0,0.523361711619061,9
12.3199996948242,1.47289299964905,1.51686322689056,0.308746099472046,1.43601472694034,1.67500019073486,0.347196312762787,1852.113,3140.387,3046.198,1656.41,-0.04636776,-0.02218626,-0.01846529,0.243344247341156,-0.138028457760811,0.441365480422974,0.0792758769123443,0,0.531626533733579,10
12.3399963378906,1.47764551639557,1.51409757137299,0.3177889585495,1.43752197985471,1.67500019073486,0.357908186857526,2119.395,3201.208,2828.474,1579.518,-0.04191123,-0.02236256,-0.01365616,0.237749561667442,-0.138003572821617,0.451953053474426,0.0714871085378003,0,0.53971065511796,10
12.359992980957,1.48224425315857,1.51131618022919,0.32714319229126,1.43887423933644,1.67500019073486,0.36877989574089,2476.593,3350.566,2483.144,1443.036,-0.040014,-0.02276896,-0.01120765,0.230093881487846,-0.139013409614563,0.467576920986176,0.0637745513885558,0,0.547611799079578,10
12.379997253418,1.48661410808563,1.5085117816925,0.336492300033569,1.44007349454713,1.67500019073486,0.379811964028607,2069.813,3509.279,2842.802,1316.859,-0.0421147,-0.02260651,-0.007711982,0.218237608671188,-0.140257731080055,0.467298239469528,0.0561389822198223,0,0.555327572811589,10
12.3999938964844,1.49078905582428,1.50570166110992,0.346002817153931,1.44112046465208,1.67500019073486,0.390992158967756,1811.694,3147.613,2930.541,1910.741,-0.03924274,-0.02186082,-0.006734602,0.209046840667725,-0.140346467494965,0.475491523742676,0.0485898096206318,0,0.56284695337968,10
12.4199981689453,1.49476313591003,1.50286304950714,0.355769515037537,1.44201765414528,1.67500019073486,0.402325090936243,2388.745,3473.375,2809.128,1147.443,-0.03955646,-0.02162114,-0.005471198,0.198703289031982,-0.141920059919357,0.488333433866501,0.0411247692111358,0,0.570170701623375,10
12.4399948120117,1.49849760532379,1.5000022649765,0.365614950656891,1.44276615237869,1.67500019073486,0.413798098707847,2012.434,3490.353,3070.664,1234.495,-0.04126728,-0.02126428,-0.002596049,0.186649784445763,-0.142941653728485,0.492258578538895,0.0337529595343432,0,0.577288419833093,11
12.4599990844727,1.50202989578247,1.49713432788849,0.375706672668457,1.44336837233993,1.67500019073486,0.425415823541064,1942.47,3236.192,2990.625,1674.552,-0.03855032,-0.02083338,-0.00132945,0.176726073026657,-0.143227875232697,0.504614293575287,0.0264720714880417,0,0.584200888715704,11
12.4799957275391,1.50534641742706,1.49425220489502,0.386032938957214,1.44382576095585,1.67500019073486,0.43716520104299,2310.317,3503.622,2887.264,1135.932,-0.03819452,-0.02088557,0.0006423219,0.165835335850716,-0.144082710146904,0.516297817230225,0.0192908831774519,0,0.590898350472758,11
12.5,1.50846266746521,1.49137437343597,0.396480441093445,1.44414063812292,1.67500019073486,0.449050903860325,2022.255,3425.99,2991.01,1390.834,-0.0376768,-0.02073697,0.003067853,0.155822455883026,-0.143835231661797,0.522374153137207,0.0122070508950856,0,0.597381591489921,11
12.5199966430664,1.51138031482697,1.48848950862885,0.407172858715057,1.44431479532636,1.67500019073486,0.461059490307653,2153.381,3340.063,2847.069,1510.994,-0.03574708,-0.02064855,0.004205242,0.145832568407059,-0.144251942634583,0.534609854221344,0.0052290224659646,0,0.603641507570572,11
12.5399932861328,1.51406908035278,1.48557913303375,0.417945802211761,1.44435047072527,1.67500019073486,0.473191012907777,2150.264,3516.171,2982.19,1188.792,-0.03588343,-0.0206885,0.006657974,0.134279012680054,-0.145735889673233,0.538423478603363,-0.00164296956114929,0,0.609676618382289,11
12.5599975585938,1.51655924320221,1.48266124725342,0.428852021694183,1.44424974932968,1.67500019073486,0.485445633500893,1946.627,3319.098,3002.672,1596.748,-0.03289696,-0.02055268,0.008331967,0.124437421560287,-0.145869955420494,0.545126557350159,-0.00840862081586596,0,0.615485263637395,11
12.5799942016602,1.51883590221405,1.47972595691681,0.439962863922119,1.44401491419499,1.67500019073486,0.497809394151298,2278.617,3449.156,2832.647,1319.138,-0.03050065,-0.02080888,0.009655908,0.113639064133167,-0.146731868386269,0.555355846881866,-0.0150599961130514,0,0.62105934296931,11
12.5999984741211,1.52088689804077,1.47677898406982,0.451107144355774,1.44364804809529,1.67500019073486,0.510287044698304,2079.012,3502.365,2979.453,1311.109,-0.02907266,-0.0210427,0.01191542,0.102452129125595,-0.147352427244186,0.557100057601929,-0.0215994850155419,0,0.626399601423045,11
12.6199951171875,1.5227392911911,1.47384524345398,0.462444424629211,1.44315174447818,1.67500019073486,0.522864316818187,2058.302,3339.845,2864.469,1644.897,-0.02492879,-0.02119503,0.01260856,0.0926216617226601,-0.146442592144012,0.566907167434692,-0.0280195048202236,0,0.631498622103364,11
12.6399993896484,1.52437198162079,1.47092497348785,0.473918437957764,1.44252799043617,1.67500019073486,0.535545989463965,2292.723,3559.163,2819.099,1228.781,-0.02339108,-0.02166641,0.01374882,0.0814940631389618,-0.145902961492538,0.573598742485046,-0.0343224486123197,0,0.636357113916297,11
12.6599960327148,1.52580332756042,1.46803712844849,0.485464513301849,1.44177967554921,1.67500019073486,0.548317511470816,2015.4,3453.436,2921.592,1512.75,-0.02125469,-0.02184591,0.01472877,0.0714968219399452,-0.144235029816628,0.57706218957901,-0.0405010940904614,0,0.640968353643783,12
12.6799926757813,1.52705109119415,1.46519255638123,0.497184813022614,1.44090904644146,1.67500019073486,0.561178765768463,2189.482,3444.766,2793.952,1493.523,-0.01879712,-0.02209145,0.01468218,0.0624152645468712,-0.142227619886398,0.586065590381622,-0.0465555442285734,0,0.645331387415249,12
12.6999969482422,1.52809798717499,1.46238720417023,0.508973300457001,1.43991820866156,1.67500019073486,0.574129716768009,2199.38,3587.218,2884.496,1236.482,-0.01900485,-0.02246057,0.0155773,0.0521593391895294,-0.140122324228287,0.589174270629883,-0.0524858024633151,0,0.649445045688857,12
12.7199935913086,1.5289717912674,1.45964431762695,0.520853221416473,1.43881046856242,1.67500019073486,0.587155441553647,1985.347,3418.831,2919.235,1597.248,-0.01732759,-0.0225085,0.01569688,0.0437029004096985,-0.137153968214989,0.593962490558624,-0.0582852007079817,0,0.653303662652311,12
12.7399978637695,1.52967774868011,1.45695495605469,0.532880485057831,1.43758757474118,1.67500019073486,0.600260783876988,2231.657,3526.809,2838.621,1326.936,-0.01684875,-0.02280571,0.01581996,0.0352211557328701,-0.134377837181091,0.60117095708847,-0.063956108610089,0,0.656907816575836,12
12.7599945068359,1.5302232503891,1.45432114601135,0.544943571090698,1.43625309274509,1.67500019073486,0.613430608457506,2084.457,3549.582,2953.442,1324.113,-0.01749643,-0.02306511,0.0168205,0.0272513292729855,-0.13175930082798,0.603090226650238,-0.0694922358799651,0,0.660252556481983,12
12.7799987792969,1.53064572811127,1.45172417163849,0.557136178016663,1.43480867677989,1.67500019073486,0.626669780885321,2059.743,3448.772,2906.486,1510.698,-0.01678804,-0.02325153,0.01750252,0.0211683977395296,-0.129819691181183,0.609588086605072,-0.0748959313338431,0,0.66333839488093,12
12.7999954223633,1.53092169761658,1.44917774200439,0.569402158260345,1.4332581363532,1.67500019073486,0.639962982246981,2182.924,3590.43,2960.422,1182.587,-0.01821496,-0.02370267,0.01948448,0.0135920792818069,-0.127269104123116,0.613095283508301,-0.0801612884761212,0,0.66616110235103,14
12.8199996948242,1.5310800075531,1.44668877124786,0.581754565238953,1.43160303222886,1.67500019073486,0.653315097212871,1961.455,3417.26,2965.653,1577.264,-0.01727007,-0.02390666,0.02103868,0.00794865377247334,-0.124485306441784,0.617566704750061,-0.0852906295693912,0,0.668721119419308,14
12.8399963378906,1.5311176776886,1.44425654411316,0.594243407249451,1.42984740241197,1.67500019073486,0.666710652217329,2210.847,3513.721,2865.343,1332.72,-0.01710282,-0.02433117,0.02260718,0.0018286214908585,-0.121682219207287,0.624364197254181,-0.0902784373598032,0,0.671014943945173,14
12.859992980957,1.53101706504822,1.44187724590302,0.606762409210205,1.42799344114643,1.67500019073486,0.680149413116379,2074.421,3513.181,2952.414,1368.509,-0.01741122,-0.0246923,0.02464146,-0.00508735934272408,-0.119021855294704,0.625907778739929,-0.095125180292094,0,0.673042216801477,14
12.879997253418,1.53081250190735,1.43954718112946,0.619380116462708,1.42604322200154,1.67500019073486,0.693631185604063,2023.427,3404.02,2907.777,1584.558,-0.01565672,-0.02483344,0.02588302,-0.0102123506367207,-0.116437673568726,0.630822598934174,-0.0998312015261185,0,0.674802335189096,14
12.8999938964844,1.53047907352448,1.43727767467499,0.632079780101776,1.42400109627021,1.67500019073486,0.707140318930935,2236.562,3547.708,2876.359,1252.207,-0.01583089,-0.02522653,0.02754932,-0.0167691260576248,-0.113538041710854,0.634893655776978,-0.104391576645345,0,0.676292896375601,14
12.9199981689453,1.53002381324768,1.43505823612213,0.644811689853668,1.42186839665038,1.67500019073486,0.720681731994905,2019.784,3449.119,2940.531,1496.979,-0.01510172,-0.0254023,0.02904386,-0.022739190608263,-0.110910594463348,0.636557936668396,-0.108808540101929,0,0.67751414024644,14
12.9399948120117,1.52946555614471,1.43290364742279,0.657633662223816,1.41964966341948,1.67500019073486,0.734239692670997,2127.344,3458.45,2883.778,1441.562,-0.01409931,-0.02558179,0.03018017,-0.0279375556856394,-0.107772819697857,0.641016185283661,-0.113077567936513,0,0.678464401306903,14
12.9599990844727,1.52878868579865,1.43081223964691,0.670501470565796,1.4173461407287,1.67500019073486,0.747819127741734,2174.588,3520.223,2885.897,1318.308,-0.01440504,-0.02584438,0.03154995,-0.0339644402265549,-0.104658327996731,0.643317759037018,-0.117200852345852,0,0.679143833519806,14
12.9799957275391,1.52800011634827,1.42877674102783,0.683398365974426,1.41496254174898,1.67500019073486,0.761404253244917,2039.412,3442.748,2929.262,1483.076,-0.01393739,-0.02589445,0.03258464,-0.0394209437072277,-0.101763226091862,0.644795000553131,-0.121174273352756,0,0.679551510868539,14
13,1.52710342407227,1.42679858207703,0.696355998516083,1.41250002384186,1.67500019073486,0.775000000372529,2130.403,3471.435,2909.133,1381.305,-0.01358638,-0.02596476,0.03347714,-0.0448438450694084,-0.0989494398236275,0.64783638715744,-0.124999977648258,0,0.679687499650754,14
13.0199966430664,1.52609419822693,1.42487990856171,0.709336042404175,1.4099634568508,1.67500019073486,0.788590562933165,2108.207,3489.782,2949.616,1332.071,-0.01370516,-0.02606063,0.0346402,-0.0504954122006893,-0.0959808081388474,0.648959696292877,-0.128674252212982,0,0.679551614572623,14
