t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3199920654297,1.04008829593658,1.61556363105774,0.0710992813110352,1.15539311427991,1.67500019073486,0.056561161491175,2015.054,2800.134,1842.464,1889.176,0.07019736,-0.07096419,-0.1592075,0.695509612560272,-0.0940385609865189,0.0431722812354565,0.458412151547933,0,0.0589067726449938,7
11.3399963378906,1.0536857843399,1.6137318611145,0.0721533298492432,1.16451439982102,1.67500019073486,0.0578078111097205,2165.392,2872.927,1635.394,1850.321,0.07594337,-0.07035059,-0.159428,0.680050313472748,-0.0905666351318359,0.0528693161904812,0.453483846228109,0,0.0657810525871615,7
11.3599853515625,1.06697499752045,1.61197829246521,0.0732704401016235,1.17352801937122,1.67500019073486,0.0591937873754486,2100.702,2997.384,1687.972,1738.05,0.07646307,-0.06895563,-0.1630275,0.664600491523743,-0.086813673377037,0.0559132695198059,0.448337193400801,0,0.0729399095929732,8
11.3799896240234,1.07996165752411,1.61027944087982,0.0743721723556519,1.18244337073511,1.67500019073486,0.0607268720375196,1891.931,3218.736,1923.07,1514.72,0.07095431,-0.06675426,-0.1665141,0.64995014667511,-0.0846725627779961,0.0550953783094883,0.442972510662807,0,0.0803808152600009,8
11.3999938964844,1.09268045425415,1.60858368873596,0.0754415988922119,1.19124933072514,1.67500019073486,0.0624114631025403,1577.987,3348.54,2229.479,1434.639,0.06177039,-0.06406234,-0.1670473,0.635973691940308,-0.0841461792588234,0.0536194480955601,0.437401733234167,0,0.0880851104400192,8
11.4199829101563,1.10512495040894,1.60688245296478,0.0765601396560669,1.19993527050691,1.67500019073486,0.0642512323835402,1377.613,3296.115,2446.192,1522.511,0.05301528,-0.0615318,-0.1645051,0.622048914432526,-0.084199421107769,0.0560420602560043,0.431637335115059,0,0.0960334954827554,8
11.4399871826172,1.11730289459229,1.60517632961273,0.0778380632400513,1.20851056999613,1.67500019073486,0.0662538616791227,1345.407,3172.692,2486.841,1679.221,0.04793721,-0.05963191,-0.1603441,0.60885226726532,-0.0843859240412712,0.0640047863125801,0.425678420789336,0,0.104225136729655,8
11.4599914550781,1.12923109531403,1.6034677028656,0.0793533325195313,1.21696482868518,1.67500019073486,0.0684226251909431,1519.298,3118.398,2372.529,1695.22,0.04624704,-0.05846224,-0.1559259,0.596509695053101,-0.0845348834991455,0.0759426802396774,0.419537136096149,0,0.112641246853019,8
11.4799957275391,1.14091336727142,1.60176122188568,0.081107497215271,1.22529447585422,1.67500019073486,0.0707618864525916,1670.335,3119.17,2228.898,1691.433,0.04626263,-0.05773786,-0.1520361,0.584256887435913,-0.0844656378030777,0.0878737345337868,0.413221211034948,0,0.12126917547446,8
11.4999847412109,1.1523517370224,1.60005831718445,0.083057165145874,1.23348988814353,1.67500019073486,0.0732737725068951,1732.54,3113.544,2136.688,1731.418,0.04685099,-0.05709817,-0.1491983,0.572067856788635,-0.0843445509672165,0.0975858718156815,0.406743292271816,0,0.130089629429055,8
11.5199890136719,1.16354715824127,1.59835350513458,0.0851563215255737,1.24156031459297,1.67500019073486,0.0759659798747114,1777.794,3141.6,2110.062,1698.116,0.04679247,-0.05634983,-0.1472797,0.559896647930145,-0.0845002830028534,0.105049431324005,0.400101034936072,0,0.139103758979397,8
11.5399932861328,1.17450046539307,1.59663498401642,0.0873667001724243,1.2494963348667,1.67500019073486,0.0788402774173114,1748.159,3186.217,2154.229,1661.622,0.04566141,-0.05541452,-0.145652,0.547738194465637,-0.0852233916521072,0.110655784606934,0.393306781113322,0,0.148292744692848,8
11.5599822998047,1.18520772457123,1.59489643573761,0.0897042751312256,1.25728908670201,1.67500019073486,0.0818976373221182,1697.397,3214.092,2230.161,1640.067,0.04381625,-0.05437003,-0.1438698,0.535459041595459,-0.0862910822033882,0.1169768050313,0.386373246641424,0,0.157637396707852,8
11.5799865722656,1.19567632675171,1.59312653541565,0.0921789407730103,1.26494764897705,1.67500019073486,0.0851458646399329,1649.571,3220.137,2295.251,1645.825,0.042106,-0.05335164,-0.1416754,0.523496389389038,-0.0878467112779617,0.123830743134022,0.37929712106284,0,0.16714015494694,8
11.5999908447266,1.20591461658478,1.5913268327713,0.0948101282119751,1.27246334469087,1.67500019073486,0.0885856009648197,1667.056,3225.987,2318.464,1627.678,0.04079462,-0.05249463,-0.139057,0.51207047700882,-0.089114598929882,0.131708920001984,0.37209083259814,0,0.176782275646963,8
11.6199951171875,1.21598422527313,1.58955430984497,0.0976238250732422,1.27983364119092,1.67500019073486,0.0922195187669051,1723.969,3203.78,2293.997,1642.833,0.03970121,-0.0516877,-0.1365563,0.504114270210266,-0.0887370184063911,0.140393972396851,0.364761480845729,0,0.1865522510315,8
11.6399841308594,1.22594428062439,1.58781588077545,0.10063648223877,1.28705069469175,1.67500019073486,0.09604706458522,2009.92,3207.38,2191.275,1476.193,0.03606127,-0.05103416,-0.1347043,0.498138129711151,-0.0866097882390022,0.150712937116623,0.357321796972239,0,0.196431153857987,8
11.6599884033203,1.23577439785004,1.58611261844635,0.103803753852844,1.29412327276264,1.67500019073486,0.100076299268852,1892.446,3264.696,2232.328,1503.558,0.02957823,-0.05013028,-0.1328166,0.491503655910492,-0.0851678922772408,0.158067911863327,0.349767337762915,0,0.20642289221728,8
11.6799926757813,1.24544930458069,1.5843905210495,0.107056379318237,1.30104369474363,1.67500019073486,0.104306373034661,1599.904,3287.985,2414.62,1611.912,0.02274195,-0.04882746,-0.1297077,0.483656138181686,-0.0862671062350273,0.162367850542068,0.342110568424596,0,0.216508949860469,9
11.6999969482422,1.25495386123657,1.58258926868439,0.110414624214172,1.30780998155316,1.67500019073486,0.108739063827514,1475.141,3277.178,2577.808,1624.461,0.01785716,-0.0474815,-0.1247888,0.475266307592392,-0.0896186903119087,0.167875230312347,0.334358228316702,0,0.226678471944337,9
11.7199859619141,1.26428389549255,1.58069884777069,0.113953232765198,1.3144153057253,1.67500019073486,0.113372319017821,1543.244,3233.502,2616.041,1603.114,0.01590741,-0.04646683,-0.1186049,0.466567814350128,-0.0939755290746689,0.17689636349678,0.326522980068042,0,0.236912929258825,9
11.739990234375,1.27343487739563,1.57874035835266,0.117732644081116,1.32086803970989,1.67500019073486,0.118214561689896,1676.126,3181.909,2537.222,1631.02,0.01685589,-0.04586336,-0.1123625,0.457645803689957,-0.0973100364208221,0.188884779810905,0.31859941653875,0,0.247217425244295,9
11.7599945068359,1.28240382671356,1.57674634456635,0.121785879135132,1.32716149871889,1.67500019073486,0.123263474434396,1862.079,3124.444,2371.773,1687.165,0.01967828,-0.04555177,-0.1077153,0.448493927717209,-0.0995428860187531,0.202306479215622,0.310599954956424,0,0.257573808571385,9
11.7799835205078,1.29118824005127,1.57473933696747,0.126067638397217,1.33328961211849,1.67500019073486,0.128515904041041,1957.939,3176.658,2264.952,1655.563,0.02215197,-0.04520449,-0.1047251,0.43931120634079,-0.100268565118313,0.213685512542725,0.302537154160805,0,0.267963932601174,9
11.7999877929688,1.29978036880493,1.57275342941284,0.130545020103455,1.33926040898133,1.67500019073486,0.133980602303298,2016.844,3193.857,2223.134,1636.308,0.02292319,-0.04465162,-0.1035911,0.429747402667999,-0.0991985127329826,0.223985701799393,0.294404989613197,0,0.278393627790691,9
11.8199920654297,1.30819249153137,1.57078504562378,0.135187149047852,1.345067947072,1.67500019073486,0.139654173191699,1977.925,3229.766,2269.958,1607.263,0.02152649,-0.04377811,-0.1037674,0.420637756586075,-0.0979177877306938,0.231979176402092,0.286215789448982,0,0.288845101855561,9
11.8399963378906,1.31643450260162,1.56882703304291,0.139953970909119,1.35071114668729,1.67500019073486,0.145536954961473,1920.156,3316.365,2389.865,1479.332,0.01747555,-0.0426404,-0.1038058,0.412099182605743,-0.0975165292620659,0.238121420145035,0.277975662626532,0,0.29930864255453,9
11.8599853515625,1.32452893257141,1.56685721874237,0.144833087921143,1.35618493422753,1.67500019073486,0.151624366488604,1796.446,3358.114,2549.175,1430.03,0.01184384,-0.04135143,-0.1025051,0.404944092035294,-0.0983221381902695,0.244101315736771,0.269696963259825,0,0.309766719081922,9
11.8799896240234,1.33248674869537,1.56487429141998,0.149858951568604,1.36149682821184,1.67500019073486,0.157925657844851,1765.296,3363.573,2660.199,1375.467,0.005624478,-0.04017538,-0.09943498,0.398176580667496,-0.099074549973011,0.251482963562012,0.26137297718399,0,0.320225918157266,9
11.8999938964844,1.34031987190247,1.5628809928894,0.155081510543823,1.36664186573496,1.67500019073486,0.164436032237616,1732,3281.465,2687.041,1492.632,0.0008425092,-0.03920333,-0.09550415,0.391775965690613,-0.0993229448795319,0.2612224817276,0.253015846444172,0,0.330669033702002,9
11.9199829101563,1.348029255867,1.56089341640472,0.160540342330933,1.37161570858505,1.67500019073486,0.171149872528825,1811.567,3253.119,2636.518,1512.758,-0.002546515,-0.03844646,-0.09147106,0.385616540908813,-0.0990205630660057,0.273036450147629,0.244637724277412,0,0.341079071674804,9
11.9399871826172,1.35561764240265,1.55892241001129,0.166236519813538,1.37642545939731,1.67500019073486,0.178076837084489,1876.624,3254.826,2580.007,1514.349,-0.005342301,-0.03776043,-0.08772453,0.379567444324493,-0.0982376039028168,0.284888833761215,0.236231474737946,0,0.351463034811454,9
11.9599914550781,1.36308693885803,1.55697190761566,0.172154188156128,1.38106687833139,1.67500019073486,0.185211111947848,1917.39,3252.325,2547.947,1519.187,-0.008198808,-0.03700729,-0.08453779,0.373601585626602,-0.0972751826047897,0.295926481485367,0.227809052248636,0,0.36180423288558,9
11.9799957275391,1.3704332113266,1.5550309419632,0.178264021873474,1.38553969680665,1.67500019073486,0.192551755648074,1930.613,3268.325,2562.904,1487.896,-0.01167636,-0.03611406,-0.08172442,0.367313057184219,-0.0970223993062973,0.305499255657196,0.219375935366806,0,0.372094096257896,9
11.9999847412109,1.37764453887939,1.55307924747467,0.184532105922699,1.38984053623589,1.67500019073486,0.200091823172673,1873.963,3289.18,2643.163,1461.4,-0.01555393,-0.0350504,-0.07872251,0.360583305358887,-0.0975379347801208,0.313416093587875,0.210943949874234,0,0.382316440127629,9
12.0199890136719,1.38471627235413,1.55110716819763,0.190970003604889,1.3939759097842,1.67500019073486,0.207841549152171,1854.965,3269.418,2708.386,1461.003,-0.01901284,-0.03392494,-0.07555548,0.353608578443527,-0.0984886139631271,0.321921020746231,0.202505517581033,0,0.392478633192907,9
12.0399932861328,1.3916449546814,1.54911243915558,0.197599530220032,1.39794252200624,1.67500019073486,0.21579381500216,1887.824,3268.116,2734.999,1427.024,-0.02193326,-0.03284956,-0.07226008,0.346461147069931,-0.0995991230010986,0.331510007381439,0.194072282167276,0,0.402564768326016,9
12.0599822998047,1.39842700958252,1.54709577560425,0.204433262348175,1.40173769537265,1.67500019073486,0.223940724569111,1919.508,3266.81,2735.823,1415.395,-0.02436366,-0.03184821,-0.06898812,0.339137583971024,-0.10070426762104,0.341709971427917,0.185655781543126,0,0.412559333389844,9
12.0799865722656,1.40505802631378,1.54505336284637,0.211471557617188,1.40536748063117,1.67500019073486,0.232292959384167,1945.37,3266.568,2727.925,1414.147,-0.0264372,-0.03090172,-0.0658866,0.33154684305191,-0.102126277983189,0.351914554834366,0.177248191169355,0,0.422469838686172,9
12.0999908447266,1.41153204441071,1.54297828674316,0.21869957447052,1.40882927282608,1.67500019073486,0.240842465827067,1946.391,3279.813,2741.949,1401.669,-0.0283339,-0.02996536,-0.06283036,0.323707818984985,-0.103756852447987,0.361400157213211,0.16886087866688,0,0.432281031452767,9
12.1199951171875,1.41784572601318,1.54086649417877,0.226117312908173,1.41212352624351,1.67500019073486,0.249587182664503,1958.288,3274.405,2751.293,1404.711,-0.02995364,-0.02904603,-0.05993551,0.315676003694534,-0.105586186051369,0.370889216661453,0.160498692191975,0,0.441985484652309,9
12.1399841308594,1.42399549484253,1.5387157201767,0.233719229698181,1.41524846932926,1.67500019073486,0.258518011277218,1972.128,3287.822,2767.468,1379.403,-0.03149987,-0.02814961,-0.05708273,0.307488918304443,-0.107540875673294,0.380096763372421,0.152172732928482,0,0.45156866440212,9
12.1599884033203,1.42997896671295,1.53652334213257,0.241504311561584,1.41820951719361,1.67500019073486,0.26764623622037,1979.617,3289.359,2781.681,1374.94,-0.03291188,-0.02728568,-0.05428907,0.299171656370163,-0.109610453248024,0.389254540205002,0.143874954558221,0,0.461038105453028,9
12.1799926757813,1.4357944726944,1.5342892408371,0.249466359615326,1.42100495783143,1.67500019073486,0.27696262123888,1986.859,3296.697,2797.48,1363.084,-0.03422695,-0.02645531,-0.05147944,0.29077821969986,-0.11170956492424,0.398101300001144,0.135616302765206,0,0.470379510640876,9
12.1999816894531,1.44144427776337,1.53201675415039,0.257594704627991,1.42363367494365,1.67500019073486,0.286457219190728,1997.534,3296.61,2807.063,1362.555,-0.03543176,-0.02564677,-0.0486453,0.282490432262421,-0.113629102706909,0.406417042016983,0.127407513960175,0,0.479579136352043,9
12.2199859619141,1.44693183898926,1.52971136569977,0.265881180763245,1.42610059783708,1.67500019073486,0.296141764281596,2023.992,3293.583,2805.995,1362.075,-0.03664669,-0.02484463,-0.04587455,0.274379909038544,-0.115266799926758,0.414323151111603,0.119240450720785,0,0.488644421116229,9
12.239990234375,1.45226204395294,1.52738642692566,0.27429324388504,1.42840466074633,1.67500019073486,0.306006185460069,2043.5,3295.818,2813.217,1356.554,-0.03818227,-0.0239823,-0.04308994,0.266517251729965,-0.116241611540318,0.420604139566422,0.111125704328203,0,0.49756184235414,9
12.2599945068359,1.45748054981232,1.52499747276306,0.28279983997345,1.43054695256856,1.67500019073486,0.316047461693936,2069.936,3270.055,2811.148,1389.084,-0.03992345,-0.02313541,-0.04018124,0.261150151491165,-0.119701460003853,0.425312161445618,0.103067492537656,0,0.506325115630425,9
12.2799835205078,1.46263480186462,1.52244901657104,0.291363835334778,1.43252719497456,1.67500019073486,0.326254590738448,2109.529,3392.244,2921.763,1155.205,-0.0438564,-0.022639,-0.03492523,0.258142799139023,-0.127515882253647,0.42816224694252,0.0950760192209443,0,0.514921620206351,9
12.2999877929688,1.46767950057983,1.51978087425232,0.299995362758636,1.4343496644471,1.67500019073486,0.336639892186215,1956.223,3420.48,3127.133,1126.908,-0.04858405,-0.02238014,-0.02663534,0.252208322286606,-0.133293822407722,0.43162602186203,0.0871431187250604,0,0.523358526334221,9
12.3199920654297,1.47260618209839,1.51706564426422,0.308727324008942,1.43601412210201,1.67500019073486,0.347192256786114,1820.539,3132.741,3064.377,1672.578,-0.04749322,-0.02237641,-0.01975267,0.246248736977577,-0.135556429624557,0.436208099126816,0.0792788626585988,0,0.531623415138808,9
12.3399963378906,1.4773895740509,1.51431143283844,0.317788124084473,1.43752197985471,1.67500019073486,0.357908186857526,2224.527,3201.276,2696.237,1626.766,-0.04397625,-0.02260012,-0.01564927,0.239336207509041,-0.137511596083641,0.452989190816879,0.0714871085378003,0,0.53971065511796,10
12.3599853515625,1.48199045658112,1.51154708862305,0.326956152915955,1.43887375276406,1.67500019073486,0.368775717805789,2210.194,3478.248,2804.548,1246.09,-0.04418078,-0.02262941,-0.01097808,0.230100125074387,-0.138014495372772,0.458251804113388,0.0637774789867592,0,0.547608820097787,10
12.3799896240234,1.48640978336334,1.5087708234787,0.336330056190491,1.44007306622964,1.67500019073486,0.379807727226546,2019.427,3185.877,2765.428,1811.285,-0.04162201,-0.02213353,-0.009145828,0.221075311303139,-0.138655573129654,0.468699902296066,0.056141878638258,0,0.5553246666815,10
12.3999938964844,1.49059998989105,1.50595247745514,0.345859289169312,1.44112046465208,1.67500019073486,0.390992158967756,2248.872,3439.635,2848.49,1255.441,-0.04183666,-0.02172394,-0.007115966,0.209559112787247,-0.14087501168251,0.476435750722885,0.0485898096206318,0,0.56284695337968,10
12.4199829101563,1.49457228183746,1.5031076669693,0.355508625507355,1.44201702658792,1.67500019073486,0.402316390863811,1951.848,3352.683,3047.489,1459.303,-0.04106648,-0.02108425,-0.004907673,0.19867080450058,-0.142225503921509,0.482423663139343,0.0411304293311658,0,0.57016519213606,11
12.4399871826172,1.49834060668945,1.50023782253265,0.365434229373932,1.44276589485338,1.67500019073486,0.413793694356943,2176.051,3332.428,2910.079,1421.549,-0.03916178,-0.02075135,-0.003596333,0.188458740711212,-0.143402263522148,0.496288388967514,0.033755754472223,0,0.577285743527859,11
12.4599914550781,1.50188457965851,1.49734663963318,0.375532269477844,1.44336817036353,1.67500019073486,0.425411366451902,2204.489,3506.417,2954.428,1161.026,-0.0394771,-0.02066613,-0.001138235,0.177170753479004,-0.144497960805893,0.504882454872131,0.026474830049254,0,0.58419829260682,11
12.4799957275391,1.50522434711456,1.49444794654846,0.385819256305695,1.44382576095585,1.67500019073486,0.43716520104299,2005.953,3341.697,2966.314,1523.548,-0.03786003,-0.0204339,0.0007410669,0.166995033621788,-0.14487761259079,0.514309048652649,0.0192908831774519,0,0.590898350472758,11
12.4999847412109,1.5083624124527,1.49155294895172,0.396331906318665,1.44414045181717,1.67500019073486,0.449041788577721,2207.046,3421.986,2882.386,1332.251,-0.03680542,-0.02039236,0.002371701,0.156992688775063,-0.144689902663231,0.525636494159698,0.0122124153429685,0,0.597376729921794,11
12.5199890136719,1.51130414009094,1.48866629600525,0.406990230083466,1.44431475542201,1.67500019073486,0.461054884897385,2142.634,3450.324,2918.839,1324.62,-0.03676973,-0.02031832,0.004316479,0.147105425596237,-0.144330874085426,0.532895386219025,0.00523166478386458,0,0.603639161821427,11
12.5399932861328,1.51404798030853,1.48577272891998,0.417801856994629,1.44435047072527,1.67500019073486,0.473191012907777,2095.274,3382.943,2920.812,1448.385,-0.03606346,-0.02015054,0.005854691,0.137003183364868,-0.144765496253967,0.540558815002441,-0.00164296956114929,0,0.609676618382289,11
12.5599822998047,1.51655066013336,1.48283410072327,0.428709983825684,1.444249877596,1.67500019073486,0.485436241974215,2095.387,3433.853,3001.072,1323.893,-0.03521658,-0.0201303,0.007864277,0.125055104494095,-0.147037357091904,0.545310437679291,-0.00840350238014517,0,0.615480921081763,11
12.5799865722656,1.51885068416595,1.47989463806152,0.439720749855042,1.44401502908405,1.67500019073486,0.497804655852486,1960.37,3377.897,3080.731,1456.543,-0.0322104,-0.02004242,0.01002938,0.114980526268482,-0.146894618868828,0.550316572189331,-0.0150574800284531,0,0.621057261020096,11
12.5999908447266,1.52095448970795,1.47694945335388,0.45099401473999,1.44364821287686,1.67500019073486,0.510282265656207,2294.222,3396.548,2779.669,1428.526,-0.0285102,-0.02039395,0.01092249,0.105155758559704,-0.147300094366074,0.563475966453552,-0.021597013079861,0,0.626397610126702,11
12.6199951171875,1.52281439304352,1.47398138046265,0.462286770343781,1.44315174447818,1.67500019073486,0.522864316818187,2188.033,3595.017,2934.552,1158.065,-0.02786412,-0.02090315,0.01344634,0.0928328335285187,-0.148411631584167,0.564616739749908,-0.0280195048202236,0,0.631498622103364,11
12.6399841308594,1.52448260784149,1.47104299068451,0.473709404468536,1.44252851411884,1.67500019073486,0.535536279452559,1896.174,3300.833,2937.267,1777.741,-0.02301504,-0.02095801,0.01429935,0.0835242867469788,-0.146762311458588,0.571267902851105,-0.0343176870537309,0,0.636353501173973,11
12.6599884033203,1.52594208717346,1.46813058853149,0.48536616563797,1.44177998453913,1.67500019073486,0.548312621276896,2413.251,3527.304,2691.562,1288.094,-0.02039981,-0.0215029,0.01447426,0.0728023275732994,-0.145465731620789,0.582532823085785,-0.040498760266992,0,0.640966641455282,11
12.6799926757813,1.52719056606293,1.46525084972382,0.497016787528992,1.44090904644146,1.67500019073486,0.561178765768463,2068.235,3571.631,2940.013,1317.027,-0.01999448,-0.02180383,0.01583057,0.0623539425432682,-0.143939584493637,0.582439720630646,-0.0465555442285734,0,0.645331387415249,12
12.6999816894531,1.52827000617981,1.46242475509644,0.508844017982483,1.43991900949721,1.67500019073486,0.574119807046254,2055.614,3364.703,2826.135,1683.751,-0.01697019,-0.02188692,0.01541917,0.054110623896122,-0.141254752874374,0.591423213481903,-0.052481327771114,0,0.649442004228758,12
12.7199859619141,1.52915775775909,1.45964348316193,0.520765364170074,1.43881091323487,1.67500019073486,0.587150457247687,2309.042,3628.052,2845.274,1131.637,-0.01774517,-0.02236203,0.01616603,0.0443292334675789,-0.139131262898445,0.596076190471649,-0.0582830128239651,0,0.653302239091863,12
12.739990234375,1.52988016605377,1.4569194316864,0.532731950283051,1.43758806267941,1.67500019073486,0.600255772073141,1942.341,3456.029,2980.676,1537.174,-0.01717845,-0.02247921,0.01690492,0.0361945554614067,-0.136200696229935,0.598328351974487,-0.0639539709646143,0,0.656906491075022,12
12.7599945068359,1.53045511245728,1.4542623758316,0.544876456260681,1.43625309274509,1.67500019073486,0.613430608457506,2177.507,3471.381,2843.224,1439.17,-0.01627032,-0.02274553,0.0170377,0.0286547467112541,-0.132738456130028,0.606973350048065,-0.0694922358799651,0,0.660252556481983,12
12.7799835205078,1.5308632850647,1.45166230201721,0.557061851024628,1.43480981957006,1.67500019073486,0.626659659161874,2158.642,3587.147,2930.859,1233.999,-0.01748738,-0.02315885,0.01825587,0.0203598588705063,-0.130020320415497,0.609218180179596,-0.0748918612653174,0,0.663336140734831,13
12.7999877929688,1.53114378452301,1.44912385940552,0.569331884384155,1.43325874792774,1.67500019073486,0.639957899845027,1968.374,3430.106,2954.84,1567.603,-0.01668683,-0.02328934,0.01905305,0.0141033437103033,-0.126971080899239,0.613447546958923,-0.0801593057651614,0,0.666160075559206,13
12.8199920654297,1.53129613399506,1.44663190841675,0.581722736358643,1.43160368293737,1.67500019073486,0.653309995279152,2214.955,3535.794,2876.664,1294.183,-0.01699363,-0.02368349,0.02022601,0.00755436811596155,-0.124661013484001,0.619482934474945,-0.0852886998213604,0,0.668720193550337,14
12.8399963378906,1.53131079673767,1.44418561458588,0.594134628772736,1.42984740241197,1.67500019073486,0.666710652217329,2046.332,3528.204,2999.608,1336.848,-0.01773133,-0.02403822,0.02229616,0.000625178450718522,-0.122227504849434,0.620415449142456,-0.0902784373598032,0,0.671014943945173,14
12.8599853515625,1.53122222423553,1.44179022312164,0.606668531894684,1.42799416688701,1.67500019073486,0.680144278214527,2026.537,3407.312,2915.902,1577.269,-0.01611266,-0.02425074,0.02360707,-0.00438677612692118,-0.119752243161201,0.626644611358643,-0.0951233581801431,0,0.673041494318876,14
12.8799896240234,1.53099703788757,1.43945264816284,0.61928403377533,1.42604398364642,1.67500019073486,0.693626037273183,2238.309,3572.252,2897.72,1207.308,-0.01666766,-0.02478338,0.02566456,-0.0113465199247003,-0.11694461107254,0.630715906620026,-0.0998294340597076,0,0.67480171512313,14
12.8999938964844,1.53066277503967,1.43716824054718,0.631945431232452,1.42400109627021,1.67500019073486,0.707140318930935,1972.546,3426.398,2948.23,1565.016,-0.01548788,-0.02499217,0.0273665,-0.0166849941015244,-0.114193789660931,0.633013129234314,-0.104391576645345,0,0.676292896375601,14
12.9199829101563,1.5302175283432,1.43493926525116,0.644727766513824,1.42187005691166,1.67500019073486,0.720671393955873,2193.963,3482.166,2839.333,1401.903,-0.01458826,-0.02534211,0.02872241,-0.0222532264888287,-0.111430361866951,0.639049828052521,-0.108805226572604,0,0.677513311779654,14
12.9399871826172,1.5296459197998,1.43277752399445,0.657513737678528,1.41965052612675,1.67500019073486,0.73423451639959,2113.276,3529.328,2938.932,1318.229,-0.01501543,-0.02566755,0.03063383,-0.0286962166428566,-0.108165130019188,0.63921707868576,-0.113075967180327,0,0.678464090404123,14
12.9599914550781,1.5289785861969,1.43066716194153,0.670390903949738,1.41734703489435,1.67500019073486,0.747813946286276,2029.658,3385.727,2868.558,1625.801,-0.01321567,-0.02571495,0.03141127,-0.0333283171057701,-0.105463333427906,0.643795669078827,-0.117199307998066,0,0.679143626154112,14
12.9799957275391,1.52818071842194,1.42861890792847,0.683294773101807,1.41496254174898,1.67500019073486,0.761404253244917,2236.11,3568.787,2903.111,1187.138,-0.01403592,-0.02604305,0.03300545,-0.0399989485740662,-0.10247191041708,0.645128905773163,-0.121174273352756,0,0.679551510868539,14
12.9999847412109,1.52728533744812,1.42662978172302,0.696223795413971,1.41250193116832,1.67500019073486,0.774989629164344,1964.859,3398.59,2953.088,1577.1,-0.01288278,-0.02601376,0.03403715,-0.0447406992316246,-0.0994245633482933,0.646399199962616,-0.124997116581653,0,0.679687499571628,14
13.0199890136719,1.52628660202026,1.42470359802246,0.709250390529633,1.40996443855219,1.67500019073486,0.788585378365398,2218.371,3494.284,2852.612,1326.507,-0.01260368,-0.02618899,0.03488629,-0.0499807521700859,-0.0964099392294884,0.651250898838043,-0.128672879038677,0,0.679551718237156,14
13.0399932861328,1.52516508102417,1.42283499240875,0.722246825695038,1.40735492181858,1.67500019073486,0.802175691546284,2085.394,3512.343,2973.644,1296.433,-0.01331208,-0.02635198,0.03639002,-0.0561410188674927,-0.093486413359642,0.649791061878204,-0.132197879978771,0,0.679144040845984,14
13.0599822998047,1.52395737171173,1.42103147506714,0.735317170619965,1.40467847178556,1.67500019073486,0.81574477924561,2001.431,3370.176,2911.481,1591.347,-0.01153788,-0.02624545,0.03679899,-0.0603007636964321,-0.0901637077331543,0.653459429740906,-0.135568988475236,0,0.67846533377851,14
13.0799865722656,1.52264177799225,1.41928374767303,0.748433649539948,1.40193403392862,1.67500019073486,0.82930793069848,2257.4,3551.117,2872.202,1172.547,-0.01217278,-0.02650644,0.03788761,-0.0658370330929756,-0.0874742493033409,0.655776560306549,-0.138790826201007,0,0.677514968555733,14
13.0999908447266,1.52122724056244,1.41759812831879,0.761513113975525,1.39912666859966,1.67500019073486,0.84284936239558,1978.966,3440.665,2992.228,1423.555,-0.01211951,-0.02651976,0.0391057,-0.0707369744777679,-0.0843071639537811,0.653925120830536,-0.141860326636078,0,0.676293930887911,15
13.1199951171875,1.51972150802612,1.41598403453827,0.774685025215149,1.39625942679898,1.67500019073486,0.856363666805384,2106.346,3400.916,2845.987,1485.074,-0.01070591,-0.02652668,0.03922206,-0.0753025561571121,-0.0806381329894066,0.658496141433716,-0.144777144508433,0,0.674802955215927,15
13.1399841308594,1.51811599731445,1.41442108154297,0.787835657596588,1.39333761681455,1.67500019073486,0.869835182890052,2165.893,3538.14,2917.295,1183.445,-0.0115496,-0.0267163,0.04029014,-0.0803022161126137,-0.0782002806663513,0.657497942447662,-0.147538974731995,0,0.673044384015395,15
13.1599884033203,1.51642978191376,1.41291832923889,0.800977289676666,1.39035983713136,1.67500019073486,0.883279109639663,1979.072,3402.63,2950.68,1464.654,-0.01099087,-0.02667529,0.04106579,-0.084300622344017,-0.0751394182443619,0.657042682170868,-0.150149868793894,0,0.671016592678011,15
13.1799926757813,1.5146621465683,1.41146969795227,0.814164578914642,1.38733136046803,1.67500019073486,0.896679801591404,2143.887,3451.484,2863.079,1327.745,-0.01064252,-0.02677009,0.04172365,-0.088372714817524,-0.0724562630057335,0.659332394599915,-0.152607584961485,0,0.668722045249677,15
13.1999816894531,1.5128059387207,1.41007423400879,0.827292561531067,1.38425761479601,1.67500019073486,0.910021771245213,2070.254,3480.234,2960.288,1247.949,-0.01128381,-0.02689899,0.04313971,-0.0928585082292557,-0.0698159635066986,0.656378448009491,-0.154910438691697,0,0.666164182496245,15
13.2199859619141,1.51088452339172,1.40873634815216,0.840447247028351,1.38113696844051,1.67500019073486,0.923320098101895,1999.309,3356.176,2888.874,1512.511,-0.0099011,-0.02682868,0.04374901,-0.0959868058562279,-0.0669089332222939,0.657717049121857,-0.157062050734553,0,0.663340648874521,15
