t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
1.79998779296875,-0.502132892608643,2.30762004852295,1.62031781673431,-0.797626646773287,2.62261991743975,1.63662598076079,2983.897,2874.508,4006.251,297.9388,-0.2570925,0.07186646,0.1686302,-0.737314641475677,-0.560961604118347,0.548299670219421,-0.936399026186941,-0.402906341007953,0.579675604081262,8
1.81999206542969,-0.517063975334167,2.29634189605713,1.63135588169098,-0.816448984455027,2.61452119137054,1.64827790441807,2988.236,3062.23,4117.29,0,-0.25985,0.07319544,0.1697736,-0.74655681848526,-0.563907980918884,0.551900565624237,-0.945396434568188,-0.406777674475912,0.585245428475252,8
1.83999633789063,-0.532203078269958,2.28498768806458,1.64255273342133,-0.835449117627072,2.60634596486888,1.66003989195343,2992.119,2918.404,4036.351,245.7687,-0.2608598,0.07437166,0.1701159,-0.756953120231628,-0.567712008953094,0.559840977191925,-0.954174163352093,-0.410554485950274,0.590679260733698,8
1.86000061035156,-0.547523379325867,2.2735698223114,1.65382790565491,-0.854622615239374,2.59809614449182,1.6719092003358,3005.952,3073.056,4118.115,0,-0.2629131,0.07525823,0.1718042,-0.766017019748688,-0.570888519287109,0.563759565353394,-0.962728579444532,-0.414235212212131,0.595974851798267,8
1.87998962402344,-0.563046514987946,2.2620735168457,1.66526126861572,-0.873950157556149,2.58978004298193,1.6838738697284,2994.237,2939.583,4023.787,264.5919,-0.2632172,0.07609233,0.1726845,-0.776153564453125,-0.574805378913879,0.571666359901428,-0.971049893464309,-0.417815641164241,0.601126141575667,8
1.89999389648438,-0.578742921352386,2.25051760673523,1.67675864696503,-0.893456683142228,2.58138692997148,1.69594933829086,3036.797,3065.48,4125.179,0,-0.2647922,0.07662296,0.1747376,-0.784822881221771,-0.577802956104279,0.574871122837067,-0.979147395688901,-0.421299770153459,0.606138881190213,8
1.91999816894531,-0.59464293718338,2.23888206481934,1.68843269348145,-0.913122862707269,2.57292512231409,1.70812364027167,2985.964,2958.64,3982.363,329.9899,-0.2642474,0.07726646,0.1757363,-0.794999480247498,-0.581759870052338,0.583703398704529,-0.987011339258123,-0.424683405378145,0.611007036871143,8
1.93998718261719,-0.610706984996796,2.22719287872314,1.70015871524811,-0.932928814964021,2.56440317437226,1.72038446820694,3028.165,3129.147,4100.954,0,-0.2655481,0.07771842,0.1782714,-0.803204238414764,-0.584474742412567,0.586303174495697,-0.994632798067981,-0.427962706185118,0.615725082934877,9
1.95999145507813,-0.626970827579498,2.21543025970459,1.71206080913544,-0.952900013794853,2.55581012544606,1.73274759164336,2988.719,2948.589,3952.828,400.1663,-0.2645009,0.07838468,0.1792782,-0.813194334506989,-0.588127374649048,0.595105171203613,-1.00202031904361,-0.431141350077486,0.620298310335216,9
1.97999572753906,-0.643390774726868,2.20362424850464,1.72399950027466,-0.973016570682103,2.54715453300902,1.74520069864106,3044.691,3145.383,4100.59,0,-0.2656977,0.07886551,0.1818288,-0.820994019508362,-0.590292990207672,0.596935272216797,-1.00916501115878,-0.434215511495054,0.624721215103391,9
2,-0.660008728504181,2.19175457954407,1.73611915111542,-0.993273599084619,2.53843849960327,1.7577407641983,3002.674,2946.953,3938.87,435.8295,-0.2644263,0.07960761,0.1825665,-0.830902218818665,-0.593501210212708,0.605983436107635,-1.01606400046349,-0.437183953857422,0.628992018127441,9
2.01998901367188,-0.676775813102722,2.17985224723816,1.74826645851135,-1.01365055070775,2.52967086658596,1.77035506794184,3032.495,3186.756,4101.767,0,-0.2656349,0.08024301,0.1851113,-0.838352620601654,-0.595122277736664,0.607364654541016,-1.02270954399163,-0.440043345582587,0.633105926142498,9
2.03999328613281,-0.693735718727112,2.16789793968201,1.76058566570282,-1.03417354141348,2.52084039703127,1.78305977683431,3025.154,2930.755,3954.741,442.5719,-0.2643779,0.08111404,0.1856161,-0.847995162010193,-0.597717344760895,0.615961670875549,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.71084052324295,2.15592193603516,1.77293074131012,-1.05482201812353,2.5119559343546,1.79584216754118,3043.885,3188.536,4116.338,0,-0.265547,0.08187808,0.1878831,-0.855242252349854,-0.598800599575043,0.617255806922913,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07998657226563,-0.728131353855133,2.14390683174133,1.78543543815613,-1.07557499515204,2.50302650811029,1.80868924892322,3058.359,2927.858,3989.035,401.9055,-0.2645313,0.08278932,0.1881781,-0.864539384841919,-0.600752890110016,0.625236988067627,-1.04114045847258,-0.4479736531836,0.644515540192423,9
2.09999084472656,-0.745563328266144,2.13187980651855,1.79796600341797,-1.09645901288412,2.49404069871208,1.82161745074311,3048.187,3180.611,4142.622,0,-0.2656572,0.08359975,0.1901738,-0.871598958969116,-0.60135418176651,0.626527607440948,-1.04677201701582,-0.450396755497224,0.648001743199023,9
2.1199951171875,-0.763173878192902,2.1198251247406,1.81064414978027,-1.11745308225396,2.48500753716864,1.83461377976925,3085.377,2928.205,4030.628,351.2249,-0.2648215,0.0844724,0.1903693,-0.880527198314667,-0.602740228176117,0.633909821510315,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.780922770500183,2.10776519775391,1.82335364818573,-1.138551967509,2.47592927627801,1.8476749948214,3059.143,3169.578,4160.28,0,-0.265809,0.08524045,0.1921577,-0.887443006038666,-0.6029993891716,0.635475337505341,-1.05725102347782,-0.454905579228273,0.654488747383304,9
2.15998840332031,-0.798839390277863,2.09568858146667,1.83618986606598,-1.15973418543027,2.46681515966915,1.86078779676364,3108.481,2931.977,4079.578,287.6811,-0.2651885,0.08597489,0.19243,-0.895841240882874,-0.603833973407745,0.641808331012726,-1.06209075728,-0.456987981476842,0.657484773155346,9
2.17999267578125,-0.816891610622406,2.08361339569092,1.84905982017517,-1.18102676265167,2.45765355853653,1.8739689163698,3080.812,3131.579,4190.062,0,-0.2659459,0.08655453,0.1940036,-0.902604460716248,-0.603750228881836,0.643500149250031,-1.06666760390386,-0.458957270716794,0.660318059240953,10
2.19999694824219,-0.835103929042816,2.07152986526489,1.86204731464386,-1.20240821395574,2.44845371736898,1.88720505326679,3120.455,2949.51,4113.631,233.5855,-0.2653062,0.08705564,0.1944085,-0.910618782043457,-0.604186952114105,0.649373769760132,-1.07097597819164,-0.460811043810786,0.662985148161421,10
2.21998596191406,-0.853447377681732,2.05945253372192,1.87507212162018,-1.22385674836213,2.4392250122166,1.90048271779974,3090.678,3120.692,4199.977,0,-0.2657808,0.08739594,0.1960126,-0.91717654466629,-0.603863120079041,0.651238083839417,-1.07501122224684,-0.462547296596067,0.665483156456917,10
2.239990234375,-0.871941745281219,2.04737424850464,1.88819968700409,-1.24539969505118,2.42995568409656,1.91381882803312,3120.597,2961.357,4137.687,203.0157,-0.2650021,0.08764637,0.1966839,-0.924713432788849,-0.603917598724365,0.656377911567688,-1.07877792518082,-0.464168003639063,0.667814925005999,10
2.25999450683594,-0.890562117099762,2.03530836105347,1.90136253833771,-1.26701526177039,2.4206551096063,1.92719989352455,3114.43,3091.431,4211.956,0,-0.2651422,0.08767688,0.1982975,-0.931017637252808,-0.603279650211334,0.658143579959869,-1.08227143928024,-0.465671165158559,0.669977576652695,10
2.27999877929688,-0.909327507019043,2.02324724197388,1.91462814807892,-1.28869796983554,2.41132564607061,1.9406225227075,3112.351,2985.232,4133.068,197.167,-0.2640364,0.08766329,0.1991657,-0.938272714614868,-0.603065669536591,0.663278818130493,-1.08549040888332,-0.467056197851165,0.67197027217779,10
2.29998779296875,-0.9282106757164,2.01120567321777,1.92791926860809,-1.31042570636616,2.40197680804417,1.95407302665558,3110.392,3099.267,4211.275,0,-0.2638985,0.08744409,0.201031,-0.944155216217041,-0.602076709270477,0.664559245109558,-1.08843144721369,-0.468321644481621,0.673790915005368,10
2.31999206542969,-0.947234928607941,1.99917328357697,1.94131815433502,-1.33222611841886,2.3925966997709,1.96756852021384,3090.873,2994.905,4104.785,241.1848,-0.2622085,0.08728842,0.2020328,-0.951212167739868,-0.60161942243576,0.669947326183319,-1.09109790637238,-0.469468947365361,0.675441580245663,10
2.33999633789063,-0.966366708278656,1.98716926574707,1.95472896099091,-1.35407709248145,2.38319483607731,1.98109531406483,3105.607,3120.128,4196.376,0,-0.2617823,0.08693768,0.204156,-0.956588506698608,-0.600199043750763,0.670541048049927,-1.09348640563071,-0.470496651869278,0.67692017506657,10
2.36000061035156,-0.985637009143829,1.97517967224121,1.96825885772705,-1.37597305876702,2.37377361348711,1.99464996024512,3073.927,3001.19,4049.886,309.8813,-0.2594888,0.08676434,0.2051142,-0.963516771793365,-0.599482476711273,0.676493585109711,-1.09559602313537,-0.471404361345641,0.678226128796969,10
2.37998962402344,-1.00500106811523,1.96322965621948,1.9817773103714,-1.39789168475144,2.36434264106153,2.00821863385843,3084.749,3159.587,4176.345,0,-0.2589615,0.08643203,0.2074838,-0.968206763267517,-0.597502470016479,0.675923466682434,-1.09742465646102,-0.47219117117957,0.679358139935436,10
2.39999389648438,-1.02450180053711,1.95130085945129,1.9954274892807,-1.41986083522252,2.35488992936084,2.02181858453579,3053.121,2992.335,3988.274,402.8222,-0.2560688,0.08640292,0.2081854,-0.975034654140472,-0.596440672874451,0.682508885860443,-1.09897439291323,-0.472857979480329,0.680317500623536,10
2.41999816894531,-1.04408228397369,1.93942368030548,2.00904440879822,-1.44185817738692,2.34542508756209,2.03543598721428,3056.785,3212.812,4147.32,0,-0.2555266,0.08626358,0.2106888,-0.979021906852722,-0.593854367733002,0.680842876434326,-1.10024313330221,-0.473403883025206,0.681102911362803,10
2.43998718261719,-1.06379532814026,1.92757701873779,2.02280068397522,-1.46386128162322,2.33595776650478,2.04905695688976,3048.357,2975.234,3928.688,482.4231,-0.2523148,0.0864842,0.2109869,-0.985646665096283,-0.592337727546692,0.687810778617859,-1.10122974390336,-0.473828394004169,0.681713670323692,10
2.45999145507813,-1.0835725069046,1.91579556465149,2.03649711608887,-1.48589810917879,2.32647593524532,2.06269880290633,3022.048,3257.43,4130.14,0,-0.2519436,0.08663783,0.2134639,-0.988860487937927,-0.589069902896881,0.684827148914337,-1.10193535162022,-0.474131997292339,0.68215047511319,10
2.47999572753906,-1.10347759723663,1.90405476093292,2.05033946037292,-1.50794623031618,2.31698924467309,2.07634764018804,3047.923,2949.53,3883.328,548.1854,-0.248564,0.0871731,0.213217,-0.995259046554565,-0.587043583393097,0.692122459411621,-1.10235882472314,-0.474314205938057,0.682412625136718,11
2.5,-1.1234335899353,1.89239072799683,2.06410503387451,-1.52999999932945,2.30750012397766,2.08999997377396,2984.515,3307.8,4106.048,0,-0.2484191,0.08769947,0.2155653,-0.997792780399323,-0.58320289850235,0.688277006149292,-1.10250000050292,-0.474374949932098,0.682500019669533,11
2.51998901367188,-1.14350593090057,1.88078010082245,2.07800126075745,-1.5520369476803,2.29801824074336,2.10364189456856,3062.895,2913.329,3876.381,563.449,-0.2452857,0.08851274,0.214849,-1.00361716747284,-0.580528318881989,0.694812655448914,-1.10235904000526,-0.474314298567936,0.682412758406603,11
2.53999328613281,-1.16361832618713,1.86925721168518,2.09180951118469,-1.57408507527774,2.28853154739156,2.11729073584934,2970.625,3305.977,4107.042,0,-0.2453602,0.08929604,0.2167738,-1.00561785697937,-0.576144158840179,0.690415740013123,-1.10193578218388,-0.474132182551855,0.682150741652607,11
2.55999755859375,-1.18383383750916,1.85780048370361,2.1057288646698,-1.59612191359838,2.27904971150017,2.13093258853001,3084.662,2891.092,3903.182,518.4548,-0.2426976,0.09020527,0.2156845,-1.01077902317047,-0.572835028171539,0.695969820022583,-1.10123038958312,-0.473828671822132,0.681714070030222,11
2.57998657226563,-1.20408272743225,1.84643793106079,2.11956286430359,-1.61812503288753,2.26958238396605,2.14455356752391,2961.423,3292.814,4109.931,0,-0.2429256,0.09106748,0.217202,-1.01243722438812,-0.568118989467621,0.691702723503113,-1.1002439936861,-0.473404253224357,0.681103443981416,11
2.59999084472656,-1.22441554069519,1.83515429496765,2.13346910476685,-1.64012239440973,2.26011753383818,2.15817098218581,3103.547,2873.575,3970.58,423.2551,-0.2409261,0.09184179,0.2160878,-1.01664209365845,-0.564186692237854,0.695312023162842,-1.09897546783438,-0.47285844198887,0.680318166050934,11
2.6199951171875,-1.24477910995483,1.82396912574768,2.14730167388916,-1.66209156852628,2.2506648119635,2.17177094750084,2986.158,3221.895,4133.389,0,-0.2410896,0.09245513,0.2171029,-1.01817715167999,-0.559262454509735,0.691625356674194,-1.09742594550583,-0.472191725819537,0.679358937915576,11
2.63999938964844,-1.26520943641663,1.81287097930908,2.16117334365845,-1.68402693989188,2.24122663446822,2.18534998730279,3112.604,2887.69,4044.352,295.9525,-0.2396462,0.09279207,0.2162569,-1.02151429653168,-0.554901480674744,0.693585634231567,-1.09559602313537,-0.471404361345641,0.67822612879697,11
2.65998840332031,-1.28566837310791,1.80187273025513,2.17498326301575,-1.70590622088595,2.23181259109281,2.19889430449282,3002.923,3151.13,4160.385,0,-0.2395433,0.09288014,0.2170998,-1.02295899391174,-0.549923896789551,0.690496325492859,-1.09348812118877,-0.470497390025984,0.676921237078733,10
2.67999267578125,-1.30618143081665,1.79096496105194,2.18881106376648,-1.72775723139253,2.2224107117184,2.21242112090437,3091.044,2913.386,4094.842,208.8189,-0.2380951,0.09263645,0.2168107,-1.02563893795013,-0.545381009578705,0.691386818885803,-1.09109983431736,-0.469469776906228,0.675442773735451,9
2.69999694824219,-1.3267205953598,1.78015637397766,2.20258545875549,-1.74955768413056,2.21303058593937,2.22591663964878,3022.63,3091.495,4170.574,0,-0.2374155,0.09204857,0.2178147,-1.02696239948273,-0.540423333644867,0.688717484474182,-1.08843358680109,-0.468322565086308,0.673792239511893,9
2.71998596191406,-1.3473072052002,1.76943755149841,2.21637868881226,-1.77128546553625,2.20368172860443,2.23936717137667,3047.76,2953.745,4079.416,195.6662,-0.2353387,0.09122197,0.2181526,-1.02932858467102,-0.535942256450653,0.689667403697968,-1.08549275912543,-0.467057209094684,0.671971727089609,8
2.739990234375,-1.36791110038757,1.7588198184967,2.23010540008545,-1.79296822271738,2.1943522439355,2.25278983096475,3018.138,3072.893,4161.354,0,-0.234037,0.09000117,0.2197062,-1.03018796443939,-0.530886650085449,0.686340868473053,-1.08227399942825,-0.465672266718727,0.669979161506271,8
2.75999450683594,-1.38856649398804,1.748286485672,2.24388742446899,-1.81458384274179,2.18505164650952,2.26617092945464,2972.596,2990.624,3970.554,315.5798,-0.2305323,0.08885887,0.2204035,-1.03277337551117,-0.526667714118958,0.689105987548828,-1.07878069424208,-0.464169195088763,0.667816639186824,7
2.77999877929688,-1.40922141075134,1.73785948753357,2.25756812095642,-1.83612684690458,2.17578229366013,2.27950707526701,2972.221,3140.07,4105.923,0,-0.2287267,0.08737275,0.2228604,-1.03274154663086,-0.521355867385864,0.684037744998932,-1.07501419914593,-0.462548577472581,0.665484999299265,6
2.79998779296875,-1.42993795871735,1.72751212120056,2.27135944366455,-1.85757544288233,2.1665535620153,2.29278477791556,2887.974,2998.794,3777.072,561.793,-0.2234099,0.08640709,0.2234331,-1.03582513332367,-0.517363846302032,0.689567029476166,-1.07097916161324,-0.460812413548163,0.662987118851036,6
2.81999206542969,-1.45062625408173,1.7172828912735,2.28498601913452,-1.87895695992541,2.1573536925621,2.30602095550813,2888.582,3264.297,4030.12,0,-0.2214514,0.08520319,0.2267702,-1.03441643714905,-0.511460900306702,0.681333422660828,-1.06667099276523,-0.458958728849171,0.660320157107579,5
2.83999633789063,-1.47139298915863,1.70713245868683,2.29880213737488,-1.90024960698239,2.14819206138118,2.31920211834584,2813.937,2973.699,3516.413,901.4683,-0.2142385,0.0850101,0.2264393,-1.03833627700806,-0.507529497146606,0.690811634063721,-1.06209435025759,-0.456989527434725,0.657486997379635,4
2.86000061035156,-1.49209666252136,1.69711542129517,2.31237435340881,-1.9214480311499,2.13907097167731,2.33232495272651,2748.993,3473.465,3922.557,0,-0.2126864,0.08480811,0.2305584,-1.03518915176392,-0.500849723815918,0.678605318069458,-1.05725102347782,-0.454905579228273,0.654488747383304,3
2.87998962402344,-1.51289069652557,1.6871839761734,2.32620072364807,-1.94253086194772,2.12999961857111,2.34537622930486,2776.566,2886.904,3257.085,1262.057,-0.204175,0.08596422,0.2286455,-1.03970396518707,-0.496566861867905,0.691319644451141,-1.05214690704168,-0.452709420518306,0.651329056166547,2
2.89999389648438,-1.53358578681946,1.67740488052368,2.33970165252686,-1.96352501326936,2.1209664217661,2.35837260906308,2597.981,3684.551,3821.719,0,-0.2035806,0.08733969,0.2329259,-1.03475749492645,-0.48896062374115,0.675051808357239,-1.04677621342161,-0.450398561093403,0.648004340974112,1
2.91999816894531,-1.55437099933624,1.66772818565369,2.35348701477051,-1.98440911693069,2.11198057539494,2.37130086407726,2802.091,2752.451,3081.713,1515.774,-0.1949439,0.0900807,0.2289269,-1.03926241397858,-0.483828008174896,0.689269065856934,-1.04114485287423,-0.447975543971863,0.644518260536375,0
2.93998718261719,-1.57502973079681,1.65821981430054,2.36689877510071,-2.00516218376194,2.10305111051103,2.38414800105147,2470.2,3855.52,3734.027,0,-0.1957711,0.09323607,0.2325465,-1.03293144702911,-0.475416153669357,0.670592188835144,-1.03525963910674,-0.445443300901551,0.640875032862689,0
2.95999145507813,-1.59574890136719,1.648841381073,2.38053607940674,-2.02581075424974,2.0941666074844,2.39693044981124,2899.343,2584.22,3110.59,1510.416,-0.1889598,0.09721603,0.2266599,-1.03596425056458,-0.46893173456192,0.681869328022003,-1.02911391720548,-0.442798968459032,0.637070538244476,0
