t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4999847412109,1.15231466293335,1.60009217262268,0.0831162929534912,1.23348988814353,1.67500019073486,0.0732737725068951,1730.158,3108.924,2146.693,1729.666,0.04631145,-0.05720683,-0.1497256,0.572201788425446,-0.0841222852468491,0.097088448703289,0.406743292271816,0,0.130089629429055,8
11.5199890136719,1.16351652145386,1.59839498996735,0.0852196216583252,1.24156031459297,1.67500019073486,0.0759659798747114,1774.294,3147.292,2114.627,1691.48,0.04606756,-0.05648245,-0.1474875,0.560270011425018,-0.0842211320996284,0.105195842683315,0.400101034936072,0,0.139103758979397,8
11.5399932861328,1.17447900772095,1.59668684005737,0.0874500274658203,1.2494963348667,1.67500019073486,0.0788402774173114,1734.311,3177.186,2155.402,1680.743,0.04500183,-0.05556313,-0.1456552,0.548248589038849,-0.0848245248198509,0.111547239124775,0.393306781113322,0,0.148292744692848,8
11.5599822998047,1.18520557880402,1.59495294094086,0.0897908210754395,1.25728908670201,1.67500019073486,0.0818976373221182,1697.592,3204.555,2223.556,1650.018,0.04335288,-0.05452929,-0.1436924,0.536372244358063,-0.0860993787646294,0.117111504077911,0.386373246641424,0,0.157637396707852,8
11.5799865722656,1.19569575786591,1.59318768978119,0.092265248298645,1.26494764897705,1.67500019073486,0.0851458646399329,1674.062,3223.125,2284.334,1627.053,0.04155318,-0.05352101,-0.1413164,0.524532616138458,-0.0876584649085999,0.123793892562389,0.37929712106284,0,0.16714015494694,8
11.5999908447266,1.20595622062683,1.59139215946198,0.0948947668075562,1.27246334469087,1.67500019073486,0.0885856009648197,1657.477,3216.152,2316.427,1647.998,0.04029593,-0.05263259,-0.1386186,0.513165712356567,-0.0889397412538528,0.131589457392693,0.37209083259814,0,0.176782275646963,8
11.6199951171875,1.21604812145233,1.58962965011597,0.097710132598877,1.27983364119092,1.67500019073486,0.0922195187669051,1727.661,3199.036,2293.526,1643.801,0.03924446,-0.05178197,-0.1361067,0.505199909210205,-0.0882944688200951,0.140448316931725,0.364761480845729,0,0.1865522510315,8
11.6399841308594,1.22602891921997,1.58789825439453,0.100730538368225,1.28705069469175,1.67500019073486,0.09604706458522,2025.842,3191.634,2183.005,1483.003,0.03569122,-0.05109967,-0.1344481,0.499185770750046,-0.0862497165799141,0.151096150279045,0.357321796972239,0,0.196431153857987,8
11.6599884033203,1.23587703704834,1.58620142936707,0.103894710540771,1.29412327276264,1.67500019073486,0.100076299268852,1883.756,3282.148,2239.756,1483.992,0.02909422,-0.05013454,-0.132504,0.492405444383621,-0.0848695188760757,0.157887443900108,0.349767337762915,0,0.20642289221728,8
11.6799926757813,1.24556839466095,1.58447802066803,0.107141137123108,1.30104369474363,1.67500019073486,0.104306373034661,1598.248,3273.319,2419.713,1622.636,0.02238028,-0.04880349,-0.1294344,0.484557658433914,-0.085810698568821,0.162205442786217,0.342110568424596,0,0.216508949860469,9
11.6999969482422,1.25508868694305,1.58267116546631,0.11049473285675,1.30780998155316,1.67500019073486,0.108739063827514,1496.262,3271.881,2572.813,1613.189,0.01753535,-0.04746658,-0.1246162,0.476063579320908,-0.0899409279227257,0.167622402310371,0.334358228316702,0,0.226678471944337,9
11.7199859619141,1.26443135738373,1.58077609539032,0.114011168479919,1.3144153057253,1.67500019073486,0.113372319017821,1499.973,3272.161,2646.63,1576.765,0.01549039,-0.04640505,-0.1179439,0.467287629842758,-0.0943401902914047,0.175785526633263,0.326522980068042,0,0.236912929258825,9
11.739990234375,1.27359926700592,1.57881438732147,0.117790460586548,1.32086803970989,1.67500019073486,0.118214561689896,1702.736,3132.947,2525.412,1670.421,0.01690801,-0.04584632,-0.1118117,0.458486527204514,-0.0975009799003601,0.188868939876556,0.31859941653875,0,0.247217425244295,9
11.7599945068359,1.28258526325226,1.57682001590729,0.121846318244934,1.32716149871889,1.67500019073486,0.123263474434396,1892.358,3138.226,2352.241,1662.756,0.01974661,-0.04556828,-0.1072301,0.449380993843079,-0.0992962568998337,0.202529340982437,0.310599954956424,0,0.257573808571385,9
11.7799835205078,1.29138743877411,1.57481706142426,0.126131057739258,1.33328961211849,1.67500019073486,0.128515904041041,1973.44,3165.817,2244.33,1670.401,0.02214477,-0.04521834,-0.1045221,0.44021537899971,-0.0997641906142235,0.21406315267086,0.302537154160805,0,0.267963932601174,9
11.7999877929688,1.29999423027039,1.57283294200897,0.130602121353149,1.33926040898133,1.67500019073486,0.133980602303298,2014.096,3207.11,2223.563,1622.717,0.02257399,-0.04462126,-0.1035139,0.430374711751938,-0.09868323802948,0.223489388823509,0.294404989613197,0,0.278393627790691,9
11.8199920654297,1.30841755867004,1.57086479663849,0.13522732257843,1.345067947072,1.67500019073486,0.139654173191699,1949.836,3226.152,2288.268,1621.799,0.02111037,-0.04368223,-0.1037536,0.421188414096832,-0.0979495719075203,0.231085076928139,0.286215789448982,0,0.288845101855561,9
11.8399963378906,1.31667065620422,1.56890165805817,0.139971137046814,1.35071114668729,1.67500019073486,0.145536954961473,1904.977,3339.064,2418.663,1445.964,0.01693053,-0.04251098,-0.1034521,0.412686109542847,-0.0978325307369232,0.237080082297325,0.277975662626532,0,0.29930864255453,9
11.8599853515625,1.32477509975433,1.56692576408386,0.144832491874695,1.35618493422753,1.67500019073486,0.151624366488604,1801.699,3343.41,2556.336,1436.984,0.01149137,-0.04125769,-0.1019384,0.405324846506119,-0.0985323414206505,0.243132308125496,0.269696963259825,0,0.309766719081922,9
11.8799896240234,1.33274102210999,1.564936876297,0.149852633476257,1.36149682821184,1.67500019073486,0.157925657844851,1771.937,3343.488,2646.634,1407.922,0.00577495,-0.04012691,-0.0989652,0.398556649684906,-0.0993005335330963,0.251175910234451,0.26137297718399,0,0.320225918157266,9
11.8999938964844,1.3405796289444,1.56293940544128,0.155070304870605,1.36664186573496,1.67500019073486,0.164436032237616,1755.94,3296.58,2672.548,1470.652,0.001070436,-0.03918682,-0.09506366,0.392052739858627,-0.0995512902736664,0.260978072881699,0.253015846444172,0,0.330669033702002,9
11.9199829101563,1.3482928276062,1.56094777584076,0.160522103309631,1.37161570858505,1.67500019073486,0.171149872528825,1811.139,3251.563,2628.921,1524.76,-0.00226635,-0.03842728,-0.09112432,0.385798424482346,-0.0992291569709778,0.272686183452606,0.244637724277412,0,0.341079071674804,9
11.9399871826172,1.35588347911835,1.5589724779129,0.166211009025574,1.37642545939731,1.67500019073486,0.178076837084489,1881.478,3256.022,2576.236,1514.961,-0.005089833,-0.037729,-0.08748963,0.379673540592194,-0.0984585881233215,0.284516900777817,0.236231474737946,0,0.351463034811454,9
11.9599914550781,1.36335349082947,1.55701661109924,0.172119140625,1.38106687833139,1.67500019073486,0.185211111947848,1917.177,3257.646,2551.021,1513.803,-0.008050736,-0.03695988,-0.0843519,0.373629748821259,-0.0975501611828804,0.295452207326889,0.227809052248636,0,0.36180423288558,9
11.9799957275391,1.3706990480423,1.55506920814514,0.178219199180603,1.38553969680665,1.67500019073486,0.192551755648074,1925.7,3270.524,2569.75,1486.966,-0.01159221,-0.03605547,-0.08154013,0.367281675338745,-0.0973427519202232,0.305013746023178,0.219375935366806,0,0.372094096257896,9
11.9999847412109,1.37790894508362,1.55311012268066,0.18448007106781,1.38984053623589,1.67500019073486,0.200091823172673,1872.214,3289.969,2648.234,1460.627,-0.01547616,-0.03499447,-0.07852011,0.360509186983109,-0.0978843495249748,0.313058257102966,0.210943949874234,0,0.382316440127629,9
12.0199890136719,1.38497841358185,1.55113101005554,0.190913677215576,1.3939759097842,1.67500019073486,0.207841549152171,1855.179,3270.508,2710.473,1460.499,-0.01891057,-0.0338802,-0.07532591,0.353497475385666,-0.0988397225737572,0.32170769572258,0.202505517581033,0,0.392478633192907,9
12.0399932861328,1.39190399646759,1.54912960529327,0.197541534900665,1.39794252200624,1.67500019073486,0.21579381500216,1888.894,3268.319,2734.062,1429.066,-0.02178412,-0.03281867,-0.07201827,0.346314787864685,-0.0999372377991676,0.331427752971649,0.194072282167276,0,0.402564768326016,9
12.0599822998047,1.39868271350861,1.54710686206818,0.204375267028809,1.40173769537265,1.67500019073486,0.223940724569111,1921.277,3267.332,2733.227,1417.584,-0.02417298,-0.03182904,-0.06875163,0.338964343070984,-0.100984521210194,0.34171849489212,0.185655781543126,0,0.412559333389844,9
12.0799865722656,1.40530967712402,1.54506015777588,0.211415231227875,1.40536748063117,1.67500019073486,0.232292959384167,1948.676,3266.475,2723.677,1416.697,-0.02623107,-0.03088894,-0.06569113,0.331351608037949,-0.102342240512371,0.351999849081039,0.177248191169355,0,0.422469838686172,9
12.0999908447266,1.41177952289581,1.54298186302185,0.218644618988037,1.40882927282608,1.67500019073486,0.240842465827067,1948.033,3281.501,2739.495,1401.853,-0.02816186,-0.02995204,-0.06267697,0.323495745658875,-0.103907451033592,0.361467361450195,0.16886087866688,0,0.432281031452767,9
12.1199951171875,1.418088555336,1.54086816310883,0.226063370704651,1.41212352624351,1.67500019073486,0.249587182664503,1958.418,3275.115,2750.623,1405.538,-0.02983539,-0.02902739,-0.05982738,0.315453737974167,-0.105685465037823,0.370937526226044,0.160498692191975,0,0.441985484652309,9
12.1399841308594,1.42423403263092,1.53871607780457,0.233665645122528,1.41524846932926,1.67500019073486,0.258518011277218,1971.259,3289.26,2769.011,1378.195,-0.03145033,-0.02812351,-0.05700177,0.307261645793915,-0.107605375349522,0.380114257335663,0.152172732928482,0,0.45156866440212,9
12.1599884033203,1.43021285533905,1.53652286529541,0.24145096540451,1.41820951719361,1.67500019073486,0.26764623622037,1978.012,3290.116,2784.353,1374.022,-0.03291933,-0.02725372,-0.05421823,0.298941940069199,-0.10965932905674,0.389267176389694,0.143874954558221,0,0.461038105453028,9
12.1799926757813,1.43602335453033,1.53428745269775,0.249414026737213,1.42100495783143,1.67500019073486,0.27696262123888,1985.084,3297.277,2800.534,1362.068,-0.03426743,-0.02642175,-0.05140433,0.290535122156143,-0.111769340932369,0.398153632879257,0.135616302765206,0,0.470379510640876,9
12.1999969482422,1.44166779518127,1.53201341629028,0.257543921470642,1.42363561898036,1.67500019073486,0.286464537040782,1995.083,3297.266,2810.263,1361.763,-0.03547117,-0.02561641,-0.04854783,0.282222926616669,-0.113712921738625,0.406496286392212,0.127401265466726,0,0.479586105861546,9
12.2199859619141,1.44714939594269,1.52970504760742,0.265834867954254,1.42610059783708,1.67500019073486,0.296141764281596,2022.59,3292.835,2807.028,1363.858,-0.03662645,-0.02482492,-0.04576856,0.27408292889595,-0.115412063896656,0.414546579122543,0.119240450720785,0,0.488644421116229,9
12.239990234375,1.45247316360474,1.52737677097321,0.274253249168396,1.42840466074633,1.67500019073486,0.306006185460069,2042.656,3298.817,2814.484,1352.999,-0.03810984,-0.02397751,-0.04294773,0.266195386648178,-0.116411738097668,0.420917600393295,0.111125704328203,0,0.49756184235414,9
12.2599945068359,1.45768475532532,1.52498912811279,0.282771348953247,1.43054695256856,1.67500019073486,0.316047461693936,2070.785,3268.993,2807.495,1392.477,-0.03977005,-0.02313275,-0.04007684,0.260798960924149,-0.11963751912117,0.425889879465103,0.103067492537656,0,0.506325115630425,9
12.2799835205078,1.46283423900604,1.52244067192078,0.291350483894348,1.43252719497456,1.67500019073486,0.326254590738448,2119.5,3388.894,2908.205,1160.284,-0.0436588,-0.0226422,-0.03497849,0.257899463176727,-0.127515837550163,0.428911685943604,0.0950760192209443,0,0.514921620206351,9
12.2999877929688,1.46788001060486,1.51977741718292,0.299962282180786,1.4343496644471,1.67500019073486,0.336639892186215,1957.31,3435.616,3130.406,1104.044,-0.04862133,-0.02241583,-0.02679566,0.252232879400253,-0.133056953549385,0.430673390626907,0.0871431187250604,0,0.523358526334221,9
12.3199920654297,1.47281587123871,1.51706635951996,0.30869996547699,1.43601412210201,1.67500019073486,0.347192256786114,1827.142,3121.967,3033.326,1712.389,-0.04757364,-0.02243234,-0.02027784,0.246824473142624,-0.135335773229599,0.436510264873505,0.0792788626585988,0,0.531623415138808,9
12.3399963378906,1.4776006937027,1.51431250572205,0.317746877670288,1.43752197985471,1.67500019073486,0.357908186857526,2237.518,3253.85,2717.479,1537.142,-0.04511874,-0.02266243,-0.01585859,0.23935204744339,-0.13749934732914,0.452276200056076,0.0714871085378003,0,0.53971065511796,9
12.3599853515625,1.48218393325806,1.51153671741486,0.32689094543457,1.43887375276406,1.67500019073486,0.368775717805789,2113.416,3434.385,2859.724,1333.385,-0.04487213,-0.02262994,-0.01106916,0.229022532701492,-0.138792753219604,0.456856995820999,0.0637774789867592,0,0.547608820097787,10
12.3799896240234,1.48657834529877,1.5087513923645,0.336251080036163,1.44007306622964,1.67500019073486,0.379807727226546,1984.137,3172.621,2805.888,1825.582,-0.04112826,-0.02217721,-0.009133045,0.220066756010056,-0.13891689479351,0.468059837818146,0.056141878638258,0,0.5553246666815,10
12.3999938964844,1.49077570438385,1.50594651699066,0.345836997032166,1.44112046465208,1.67500019073486,0.390992158967756,2357.169,3443.661,2750.242,1246.155,-0.04078045,-0.02189385,-0.007454188,0.209934055805206,-0.14027464389801,0.479312658309937,0.0485898096206318,0,0.56284695337968,10
12.4199829101563,1.49474346637726,1.50309896469116,0.355523943901062,1.44201702658792,1.67500019073486,0.402316390863811,2048.525,3430.577,2978.274,1340.716,-0.04161509,-0.02140755,-0.005062669,0.198153972625732,-0.14254055917263,0.484289318323135,0.0411304293311658,0,0.57016519213606,11
12.4399871826172,1.49849987030029,1.5002189874649,0.365394711494446,1.44276589485338,1.67500019073486,0.413793694356943,1963.14,3300.235,3032.932,1533.128,-0.03980201,-0.02085948,-0.003210174,0.187880843877792,-0.143885716795921,0.493500888347626,0.033755754472223,0,0.577285743527859,11
12.4599914550781,1.50205075740814,1.49732542037964,0.375532031059265,1.44336817036353,1.67500019073486,0.425411366451902,2251.09,3424.899,2908.848,1255.984,-0.0387474,-0.02072206,-0.001353418,0.177638441324234,-0.144566044211388,0.506877362728119,0.026474830049254,0,0.58419829260682,11
12.4799957275391,1.50539338588715,1.49443221092224,0.385826945304871,1.44382576095585,1.67500019073486,0.43716520104299,2139.233,3456.792,2946.409,1285.732,-0.03874367,-0.02061766,0.001065364,0.167121589183807,-0.144632861018181,0.514718234539032,0.0192908831774519,0,0.590898350472758,11
12.4999847412109,1.5085312128067,1.49153661727905,0.396329820156097,1.44414045181717,1.67500019073486,0.449041788577721,2077.322,3340.899,2904.15,1519.215,-0.03726029,-0.02040674,0.002521992,0.156793728470802,-0.14482381939888,0.525137007236481,0.0122124153429685,0,0.597376729921794,11
12.5199890136719,1.51146173477173,1.48863649368286,0.406973123550415,1.44431475542201,1.67500019073486,0.461054884897385,2155.051,3452.35,2947.65,1283.744,-0.0368182,-0.02027464,0.004457613,0.146452054381371,-0.14507694542408,0.532124280929565,0.00523166478386458,0,0.603639161821427,11
12.5399932861328,1.51418149471283,1.48570847511292,0.417772471904755,1.44435047072527,1.67500019073486,0.473191012907777,2094.023,3382.842,2941.274,1433.584,-0.03543762,-0.02017664,0.006088332,0.135922431945801,-0.146583825349808,0.539756596088409,-0.00164296956114929,0,0.609676618382289,11
12.5599822998047,1.51668119430542,1.48276019096375,0.428658962249756,1.444249877596,1.67500019073486,0.485436241974215,2088.74,3447.056,3014.287,1309.854,-0.0341103,-0.02019475,0.008383532,0.124793656170368,-0.147518709301949,0.544208884239197,-0.00840350238014517,0,0.615480921081763,11
12.5799865722656,1.51896977424622,1.47980320453644,0.439718902111053,1.44401502908405,1.67500019073486,0.497804655852486,2082.272,3358.06,2924.964,1519.74,-0.03070785,-0.0202821,0.009788521,0.114329293370247,-0.147822752594948,0.552927434444427,-0.0150574800284531,0,0.621057261020096,11
12.5999908447266,1.52103614807129,1.47682964801788,0.450919985771179,1.44364821287686,1.67500019073486,0.510282265656207,2219.805,3490.322,2877.013,1300.255,-0.02835095,-0.02062139,0.01141911,0.103292115032673,-0.148656189441681,0.560045182704926,-0.021597013079861,0,0.626397610126702,11
12.6199951171875,1.52289235591888,1.47385942935944,0.462217032909393,1.44315174447818,1.67500019073486,0.522864316818187,2076.943,3451.918,2927.696,1438.524,-0.02571175,-0.0208877,0.01307804,0.0927087962627411,-0.148413062095642,0.564765095710754,-0.0280195048202236,0,0.631498622103364,11
12.6399841308594,1.52455163002014,1.47090482711792,0.473685503005981,1.44252851411884,1.67500019073486,0.535536279452559,2167.23,3427.518,2820.516,1498.716,-0.02245364,-0.02120622,0.01381122,0.0828976184129715,-0.147632122039795,0.573533236980438,-0.0343176870537309,0,0.636353501173973,11
12.6599884033203,1.5259895324707,1.46797788143158,0.485261082649231,1.44177998453913,1.67500019073486,0.548312621276896,2207.981,3547.811,2856.471,1296.118,-0.0211716,-0.0216286,0.01493111,0.0717422813177109,-0.146177560091019,0.578643143177032,-0.040498760266992,0,0.640966641455282,11
12.6799926757813,1.52723133563995,1.46510422229767,0.496948719024658,1.44090904644146,1.67500019073486,0.561178765768463,2031.859,3424.798,2884.528,1576.551,-0.01858833,-0.02177134,0.01518372,0.0620051063597202,-0.14348478615284,0.584140598773956,-0.0465555442285734,0,0.645331387415249,12
12.6999969482422,1.52829337120056,1.46228408813477,0.50880092382431,1.43991820866156,1.67500019073486,0.574129716768009,2236.679,3505.513,2792.017,1388.211,-0.01707725,-0.02205417,0.01500521,0.0531358681619167,-0.141008093953133,0.592569172382355,-0.0524858024633151,0,0.649445045688857,12
12.7199859619141,1.52916812896729,1.4595160484314,0.520703971385956,1.43881091323487,1.67500019073486,0.587150457247687,2153.607,3581.365,2908.962,1263.401,-0.01784584,-0.02238813,0.01579466,0.0436932779848576,-0.138465970754623,0.595131099224091,-0.0582830128239651,0,0.653302239091863,12
12.739990234375,1.52988648414612,1.45681357383728,0.532715201377869,1.43758806267941,1.67500019073486,0.600255772073141,2000.643,3430.986,2923.266,1565.136,-0.01691906,-0.02248454,0.01598216,0.0358723439276218,-0.134996742010117,0.60034316778183,-0.0639539709646143,0,0.656906491075022,12
12.7599945068359,1.53046083450317,1.45416188240051,0.544864654541016,1.43625309274509,1.67500019073486,0.613430608457506,2207.251,3537.114,2866.438,1307.719,-0.01723917,-0.02278174,0.01647837,0.0287789441645145,-0.132648825645447,0.607411921024323,-0.0694922358799651,0,0.660252556481983,12
12.7799835205078,1.5308792591095,1.4515620470047,0.557046294212341,1.43480981957006,1.67500019073486,0.626659659161874,2079.586,3564.937,3000.848,1259.756,-0.01885412,-0.02312369,0.01821123,0.0207121018320322,-0.129897579550743,0.608833789825439,-0.0748918612653174,0,0.663336140734831,13
12.7999877929688,1.53117430210114,1.44902420043945,0.569350779056549,1.43325874792774,1.67500019073486,0.639957899845027,1971.437,3393.998,2946.379,1609.053,-0.01755716,-0.02323502,0.01907351,0.0148173216730356,-0.126863300800323,0.615157127380371,-0.0801593057651614,0,0.666160075559206,13
12.8199920654297,1.53132379055023,1.44654524326324,0.581762790679932,1.43160368293737,1.67500019073486,0.653309995279152,2245.514,3565.159,2892.281,1208.976,-0.01820484,-0.02370426,0.02055703,0.00741870841011405,-0.124005630612373,0.620532035827637,-0.0852886998213604,0,0.668720193550337,14
12.8399963378906,1.53135132789612,1.44412696361542,0.594215452671051,1.42984740241197,1.67500019073486,0.666710652217329,1982.736,3463.985,2979.113,1478.981,-0.01791349,-0.02390347,0.02214006,0.00146660907194018,-0.121010564267635,0.622581481933594,-0.0902784373598032,0,0.671014943945173,14
12.8599853515625,1.53125822544098,1.44175744056702,0.606798946857452,1.42799416688701,1.67500019073486,0.680144278214527,2158.197,3459.067,2854.201,1443.162,-0.01708684,-0.02421719,0.02313176,-0.0046222317032516,-0.118492186069489,0.629141688346863,-0.0951233581801431,0,0.673041494318876,14
12.8799896240234,1.53102624416351,1.43944406509399,0.619386255741119,1.42604398364642,1.67500019073486,0.693626037273183,2107.831,3549.838,2973.845,1266.782,-0.01774784,-0.02456819,0.02505019,-0.011729140765965,-0.115667231380939,0.629231095314026,-0.0998294340597076,0,0.67480171512313,14
12.8999938964844,1.53069484233856,1.437180519104,0.632079839706421,1.42400109627021,1.67500019073486,0.707140318930935,2003.448,3381.424,2894.531,1634.502,-0.01569507,-0.02464489,0.02582236,-0.0165329091250896,-0.113104023039341,0.634602010250092,-0.104391576645345,0,0.676292896375601,14
12.9199829101563,1.53023362159729,1.43496477603912,0.644829452037811,1.42187005691166,1.67500019073486,0.720671393955873,2269.352,3586.425,2887.876,1157.797,-0.01647059,-0.02509337,0.02757675,-0.0231284443289042,-0.110896818339825,0.637432277202606,-0.108805226572604,0,0.677513311779654,14
12.9399871826172,1.52966403961182,1.43279421329498,0.657587826251984,1.41965052612675,1.67500019073486,0.73423451639959,1957.764,3434.557,2987.001,1519.44,-0.01573875,-0.02524251,0.02933173,-0.0284161288291216,-0.108466178178787,0.637905836105347,-0.113075967180327,0,0.678464090404123,14
12.9599914550781,1.52900063991547,1.4306823015213,0.670467138290405,1.41734703489435,1.67500019073486,0.747813946286276,2164.486,3453.315,2855.95,1435.246,-0.01459519,-0.02549018,0.03058915,-0.0331702306866646,-0.105622589588165,0.643916487693787,-0.117199307998066,0,0.679143626154112,14
12.9799957275391,1.52821087837219,1.4286299943924,0.683354020118713,1.41496254174898,1.67500019073486,0.761404253244917,2169.381,3548.177,2923.549,1247.158,-0.01539307,-0.02586409,0.03257423,-0.0395859889686108,-0.102686882019043,0.644277513027191,-0.121174273352756,0,0.679551510868539,14
12.9999847412109,1.5273300409317,1.42663145065308,0.69628643989563,1.41250193116832,1.67500019073486,0.774989629164344,1970.095,3376.841,2922.524,1623.855,-0.01374085,-0.02586036,0.03363892,-0.044011764228344,-0.0998830795288086,0.646560430526733,-0.124997116581653,0,0.679687499571628,14
13.0199890136719,1.52633988857269,1.42469263076782,0.709289848804474,1.40996443855219,1.67500019073486,0.788585378365398,2239.583,3520.628,2864.122,1263.119,-0.01376268,-0.0261091,0.03488788,-0.0496045239269733,-0.0970091372728348,0.650087058544159,-0.128672879038677,0,0.679551718237156,14
13.0399932861328,1.52523481845856,1.42281436920166,0.722273826599121,1.40735492181858,1.67500019073486,0.802175691546284,2039.354,3467.048,2969.218,1395.701,-0.01375043,-0.02619538,0.03627158,-0.0553160235285759,-0.0939753502607346,0.649136006832123,-0.132197879978771,0,0.679144040845984,14
13.0599822998047,1.52403974533081,1.42099380493164,0.735345721244812,1.40467847178556,1.67500019073486,0.81574477924561,2074.293,3399.4,2881.61,1521.042,-0.01219994,-0.02616556,0.03677051,-0.0596615523099899,-0.0910411030054092,0.653549373149872,-0.135568988475236,0,0.67846533377851,14
13.0799865722656,1.52273070812225,1.41922807693481,0.748417317867279,1.40193403392862,1.67500019073486,0.82930793069848,2210.854,3552.968,2923.022,1164.72,-0.01305055,-0.02642655,0.03821068,-0.0655432268977165,-0.0883653685450554,0.653534293174744,-0.138790826201007,0,0.677514968555733,14
13.0999908447266,1.52133524417877,1.41752243041992,0.761503577232361,1.39912666859966,1.67500019073486,0.84284936239558,1962.124,3387.632,2956.652,1540.257,-0.01192084,-0.02636476,0.03912128,-0.0697044134140015,-0.0852972269058228,0.65427178144455,-0.141860326636078,0,0.676293930887911,15
13.1199951171875,1.51984715461731,1.41587388515472,0.774662435054779,1.39625942679898,1.67500019073486,0.856363666805384,2203.247,3479.852,2852.224,1302.171,-0.01157303,-0.02653148,0.03992264,-0.0744500681757927,-0.0824806168675423,0.657915771007538,-0.144777144508433,0,0.674802955215927,15
13.1399841308594,1.51825284957886,1.41428160667419,0.787771701812744,1.39333761681455,1.67500019073486,0.869835182890052,2061.999,3488.875,2975.543,1283.362,-0.01206359,-0.02666996,0.04136755,-0.0797471180558205,-0.0796438977122307,0.655427157878876,-0.147538974731995,0,0.673044384015395,15
13.1599884033203,1.51658594608307,1.41275155544281,0.800942420959473,1.39035983713136,1.67500019073486,0.883279109639663,2008.791,3358.48,2886.448,1558.079,-0.010234,-0.02657782,0.04175739,-0.0832485556602478,-0.0765126124024391,0.658493459224701,-0.150149868793894,0,0.671016592678011,15
13.1799926757813,1.51482129096985,1.41127383708954,0.814114689826965,1.38733136046803,1.67500019073486,0.896679801591404,2231.711,3536.171,2877.246,1138.841,-0.01094666,-0.02684786,0.04298016,-0.0883212983608246,-0.073943518102169,0.658605456352234,-0.152607584961485,0,0.668722045249677,15
13.1999816894531,1.5129714012146,1.40985918045044,0.827233910560608,1.38425761479601,1.67500019073486,0.910021771245213,1944.762,3390.989,2969.518,1462.465,-0.01031069,-0.0268143,0.04398479,-0.0924801453948021,-0.070752426981926,0.655932605266571,-0.154910438691697,0,0.666164182496245,15
13.2199859619141,1.5110410451889,1.40851247310638,0.840415775775909,1.38113696844051,1.67500019073486,0.923320098101895,2124.864,3397.357,2815.683,1427.082,-0.008894425,-0.02683721,0.04406898,-0.0965257734060287,-0.0672754049301147,0.659017145633698,-0.157062050734553,0,0.663340648874521,15
13.239990234375,1.50902330875397,1.40721201896667,0.853527545928955,1.37797481000771,1.67500019073486,0.936559317614348,2130.469,3507.539,2912.627,1178.412,-0.009618272,-0.02700179,0.04515917,-0.100953944027424,-0.0650712847709656,0.655572712421417,-0.15906079983162,0,0.660255009707854,15
13.2599945068359,1.50693571567535,1.40597069263458,0.866608858108521,1.37477419470789,1.67500019073486,0.94973420505411,1961.948,3361.25,2921.342,1479.949,-0.008594021,-0.0269155,0.04574074,-0.104366056621075,-0.0620703101158142,0.654037058353424,-0.16090697111193,0,0.656909142039093,15
13.2799835205078,1.50478208065033,1.40476548671722,0.879665434360504,1.37154065223061,1.67500019073486,0.962829606208365,2146.697,3438.198,2842.049,1282.771,-0.007991614,-0.02696131,0.04643195,-0.10774489492178,-0.0603747442364693,0.652580738067627,-0.162599705553502,0,0.653307933110234,15
13.2999877929688,1.50255250930786,1.40356659889221,0.892571866512299,1.3682722841401,1.67500019073486,0.975860374208885,2046.331,3433.487,2947.598,1265.132,-0.007566573,-0.02694373,0.04788117,-0.111499629914761,-0.0601335689425468,0.644997894763947,-0.164142052436563,0,0.649448087001386,15
13.3199920654297,1.5002418756485,1.40239179134369,0.905413448810577,1.3649745756703,1.67500019073486,0.988811387976407,1999.917,3322.733,2909.823,1475.458,-0.004606736,-0.02673281,0.04853036,-0.115419700741768,-0.058769341558218,0.641986906528473,-0.165533216893563,0,0.645334621238008,15
13.3399963378906,1.49785268306732,1.40124917030334,0.918208062648773,1.36165054481075,1.67500019073486,1.00167759906726,2165.013,3412.929,2845.332,1276.986,-0.001862615,-0.0267163,0.04908222,-0.119342319667339,-0.0571767874062061,0.639658570289612,-0.166773844292518,0,0.640970065796151,15
13.3599853515625,1.49538958072662,1.400146484375,0.930940866470337,1.35830575714559,1.67500019073486,1.01444430121456,2125.781,3414.919,2819.842,1326.256,0.000618605,-0.02674613,0.04949532,-0.12304825335741,-0.0551514066755772,0.636594712734222,-0.167863894907153,0,0.636360726515752,15
13.3799896240234,1.49285888671875,1.39909315109253,0.943628966808319,1.35493809280128,1.67500019073486,1.02712604799362,2121.742,3409.389,2780.279,1362.863,0.002841653,-0.02678021,0.04958082,-0.126404941082001,-0.0527642853558064,0.634353816509247,-0.168805857899751,0,0.63150242086484,15
13.3999938964844,1.49024891853333,1.39811789989471,0.956187665462494,1.35155306770245,1.67500019073486,1.03970817698946,2120.876,3435.329,2794.561,1303.591,0.003986896,-0.02689633,0.04930989,-0.13056880235672,-0.0485863611102104,0.627502143383026,-0.169599759667175,0,0.626401592684572,15
