t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5599975585938,1.1851110458374,1.59507727622986,0.0896855592727661,1.25729498224909,1.67500019073486,0.0819000427327766,1699.234,3204.667,2224.33,1651.08,0.04295351,-0.05425392,-0.143351,0.536688804626465,-0.0864880532026291,0.116370007395744,0.38636790056403,0,0.157644589124223,8
11.5799942016602,1.19560825824738,1.593301653862,0.0921329259872437,1.26495054277404,1.67500019073486,0.0851471398320466,1666.312,3215.759,2290.193,1641.812,0.04120907,-0.0532302,-0.1409659,0.524802446365356,-0.0881276950240135,0.122428357601166,0.379294397026755,0,0.167143806509721,8
11.5999984741211,1.20587027072906,1.59149646759033,0.0947326421737671,1.27246618350805,1.67500019073486,0.0885869497206707,1664.867,3213.534,2320.891,1647.638,0.03999732,-0.0523375,-0.1383086,0.513226628303528,-0.0893927589058876,0.130048602819443,0.372088060279553,0,0.176785978155269,8
11.6199951171875,1.21596229076385,1.5897228717804,0.0975379943847656,1.27983364119092,1.67500019073486,0.0922195187669051,1723.993,3194.012,2299.266,1656.951,0.03910803,-0.05147784,-0.1359496,0.505236923694611,-0.0888671875,0.140006139874458,0.364761480845729,0,0.1865522510315,8
11.6399993896484,1.22594118118286,1.58798539638519,0.100572228431702,1.28705614694602,1.67500019073486,0.0960500619446136,2026.789,3212.271,2193.956,1455.213,0.03544365,-0.05078595,-0.1342835,0.499096244573593,-0.0865532979369164,0.151466876268387,0.357316075327088,0,0.196438736588565,8
11.6599960327148,1.23578906059265,1.5862865447998,0.1037517786026,1.29412594126459,1.67500019073486,0.100077874165145,1888.494,3262.366,2238.284,1501.326,0.02895593,-0.04983414,-0.1325572,0.492408663034439,-0.0849667340517044,0.15868104994297,0.349764436632284,0,0.206426721637085,8
11.6799926757813,1.24548137187958,1.58456838130951,0.107016921043396,1.30104369474363,1.67500019073486,0.104306373034661,1617.427,3280.884,2413.115,1600.575,0.02202366,-0.04850948,-0.1296869,0.484573930501938,-0.0858095958828926,0.163062766194344,0.342110568424596,0,0.216508949860469,9
11.6999969482422,1.25500273704529,1.5827659368515,0.11038076877594,1.30780998155316,1.67500019073486,0.108739063827514,1482.89,3279.367,2578.967,1609.729,0.01688856,-0.04714594,-0.1249491,0.476103752851486,-0.0897226706147194,0.168147459626198,0.334358228316702,0,0.226678471944337,9
11.7199935913086,1.26434886455536,1.58087229728699,0.113906025886536,1.31441779688647,1.67500019073486,0.113374126534977,1497.88,3264.991,2651.898,1578.598,0.01462378,-0.04606789,-0.1183961,0.467366456985474,-0.0942234918475151,0.176241815090179,0.326519973400874,0,0.236916848069934,9
11.7399978637695,1.27351832389832,1.57890927791595,0.117685675621033,1.32087047041895,1.67500019073486,0.118216447824201,1682.336,3148.458,2545.942,1652.278,0.01576091,-0.04548679,-0.112109,0.458563029766083,-0.0976095646619797,0.18890193104744,0.318596379697515,0,0.247221365810074,9
11.7599945068359,1.28250658512115,1.57690954208374,0.121742248535156,1.32716149871889,1.67500019073486,0.123263474434396,1873.741,3132.959,2372.439,1666.027,0.01859052,-0.04521035,-0.1073227,0.449531078338623,-0.099415086209774,0.202629223465919,0.310599954956424,0,0.257573808571385,9
11.7799987792969,1.29131269454956,1.57490015029907,0.126035928726196,1.33329422842196,1.67500019073486,0.128519992906778,1980.01,3155.065,2247.28,1671.323,0.02112163,-0.04490089,-0.1045227,0.440428823232651,-0.0999413803219795,0.214537590742111,0.302530974441496,0,0.267971877330075,9
11.7999954223633,1.29992604255676,1.57290780544281,0.130518555641174,1.33926265510127,1.67500019073486,0.133982726293312,2012.425,3208.757,2224.949,1619.538,0.02164913,-0.04433045,-0.1033967,0.43076628446579,-0.0991676449775696,0.224185213446617,0.294401876829483,0,0.278397610331153,9
11.8199996948242,1.30835938453674,1.57093095779419,0.135152816772461,1.34507013071323,1.67500019073486,0.139656376920156,1947.475,3234.926,2294.709,1606.078,0.02013068,-0.04340367,-0.1033759,0.421727567911148,-0.0984402373433113,0.231639966368675,0.286212656083667,0,0.288849090839078,9
11.8399963378906,1.31662559509277,1.56896162033081,0.139912724494934,1.35071114668729,1.67500019073486,0.145536954961473,1912.303,3319.142,2414.083,1461.383,0.01604572,-0.04224999,-0.1030563,0.413336127996445,-0.0981874093413353,0.237878292798996,0.277975662626532,0,0.29930864255453,9
11.859992980957,1.32474589347839,1.5669801235199,0.144795060157776,1.35618699183999,1.67500019073486,0.151626729836341,1809.814,3339.492,2551.38,1434.635,0.01058326,-0.0409967,-0.1015943,0.406125575304031,-0.098801352083683,0.2441685795784,0.269693795646394,0,0.309770709996852,9
11.879997253418,1.33272778987885,1.56498754024506,0.149829983711243,1.36149882231727,1.67500019073486,0.157928100989928,1774.611,3345.693,2649.374,1395.58,0.004676992,-0.03984941,-0.09862005,0.399364501237869,-0.099530927836895,0.251932412385941,0.261369795822299,0,0.320229904685767,9
11.8999938964844,1.34058320522308,1.56298506259918,0.155057907104492,1.36664186573496,1.67500019073486,0.164436032237616,1744.563,3289.292,2682.066,1476.021,-9.466207E-05,-0.03888055,-0.09472438,0.392891347408295,-0.099798321723938,0.261488139629364,0.253015846444172,0,0.330669033702002,9
11.9199981689453,1.34831392765045,1.5609872341156,0.160518527030945,1.37161944141162,1.67500019073486,0.171155077042971,1810.53,3248.951,2638.361,1515.633,-0.003482349,-0.0381077,-0.09075094,0.38668292760849,-0.0995583385229111,0.273121267557144,0.244631319759756,0,0.341087006408076,9
11.9399948120117,1.3559228181839,1.55900347232819,0.166214108467102,1.37642726168819,1.67500019073486,0.178079518549723,1878.483,3254.862,2586.449,1506.338,-0.006328203,-0.03740676,-0.08702092,0.380599200725555,-0.0988863632082939,0.284855276346207,0.23622826525675,0,0.351466987524775,9
11.9599990844727,1.36341202259064,1.55703723430634,0.172128915786743,1.38106861636427,1.67500019073486,0.185213872310094,1915.631,3253.326,2558.251,1510.394,-0.009236908,-0.03664776,-0.08377878,0.374494284391403,-0.0981927290558815,0.295764893293381,0.22780583765012,0,0.361808167643627,9
11.9799957275391,1.37076985836029,1.55507183074951,0.178232789039612,1.38553969680665,1.67500019073486,0.192551755648074,1916.79,3268.544,2579.453,1486.445,-0.01259462,-0.03575933,-0.08081948,0.367913484573364,-0.0981910899281502,0.305212438106537,0.219375935366806,0,0.372094096257896,9
12,1.37798869609833,1.55309653282166,0.184500336647034,1.38984375493601,1.67500019073486,0.200097656917933,1865.1,3279.601,2653.127,1472.563,-0.01607377,-0.03471111,-0.07774619,0.360965520143509,-0.0986680462956429,0.313402980566025,0.210937512572855,0,0.382324218553549,9
12.0199966430664,1.38506495952606,1.551105260849,0.19095104932785,1.39397745476641,1.67500019073486,0.20784454354124,1878.07,3258.682,2694.848,1464.382,-0.01912416,-0.0336272,-0.07472244,0.353837639093399,-0.0994417518377304,0.322565257549286,0.202502299925266,0,0.392482494933047,9
12.0399932861328,1.39199507236481,1.54909527301788,0.197594344615936,1.39794252200624,1.67500019073486,0.21579381500216,1908.509,3272.366,2718.681,1417.356,-0.02193646,-0.03257632,-0.07161932,0.346542239189148,-0.100374549627304,0.33219388127327,0.194072282167276,0,0.402564768326016,9
12.0599975585938,1.3987762928009,1.5470654964447,0.204436838626862,1.40174052820608,1.67500019073486,0.223947019782903,1924.541,3267.575,2727.21,1416.392,-0.02440894,-0.03156858,-0.06857267,0.339082479476929,-0.101391941308975,0.342143923044205,0.185649361951299,0,0.412566928820873,9
12.0799942016602,1.40540432929993,1.54501044750214,0.211477279663086,1.40536883291533,1.67500019073486,0.232296182587592,1942.819,3270.501,2731.48,1407.964,-0.02662682,-0.03059972,-0.06563041,0.331394642591476,-0.102754056453705,0.352020084857941,0.17724498817046,0,0.422473599968222,9
12.0999984741211,1.41187405586243,1.54292297363281,0.218704521656036,1.40883056112015,1.67500019073486,0.240845763883803,1942.895,3281.56,2751.135,1393.898,-0.02867266,-0.02964684,-0.06266525,0.32349219918251,-0.104378320276737,0.361364781856537,0.168857684332321,0,0.432284753430974,9
12.1199951171875,1.41818225383759,1.54079818725586,0.226120054721832,1.41212352624351,1.67500019073486,0.249587182664503,1952.508,3277.122,2763.904,1395.095,-0.03040584,-0.02872592,-0.05976666,0.315411895513535,-0.10624061524868,0.370775908231735,0.160498692191975,0,0.441985484652309,9
12.1399993896484,1.42432594299316,1.53863310813904,0.233720660209656,1.4152507912525,1.67500019073486,0.258524901723682,1966.074,3287.393,2778.411,1375.103,-0.0319558,-0.02784388,-0.05685636,0.307178139686584,-0.108253993093967,0.380031526088715,0.152166389823991,0,0.451575934511914,9
12.1599960327148,1.43030202388763,1.53642535209656,0.241506695747375,1.41821061486035,1.67500019073486,0.267649753675656,1976.291,3288.015,2788.118,1373.411,-0.03326874,-0.02700818,-0.05398547,0.298810422420502,-0.110377088189125,0.389301896095276,0.143871797058941,0,0.461041692997392,9
12.1799926757813,1.436110496521,1.53417706489563,0.249468386173248,1.42100495783143,1.67500019073486,0.27696262123888,1987.143,3295.115,2798.431,1363.402,-0.0344416,-0.0262071,-0.05108901,0.290423005819321,-0.112427085638046,0.398084253072739,0.135616302765206,0,0.470379510640876,9
12.1999969482422,1.44175457954407,1.53189265727997,0.257598400115967,1.42363561898036,1.67500019073486,0.286464537040782,2006.906,3290.645,2797.905,1369.003,-0.035501,-0.02542094,-0.04826606,0.28219610452652,-0.114220462739468,0.406499832868576,0.127401265466726,0,0.479586105861546,9
12.2199935913086,1.44723737239838,1.52958023548126,0.265879094600677,1.42610150755768,1.67500019073486,0.296145492355754,2035.524,3293.851,2797.158,1359.623,-0.03675855,-0.02461773,-0.04551928,0.274139702320099,-0.115613661706448,0.414036363363266,0.11923734560816,0,0.488647850706546,9
12.2399978637695,1.45256149768829,1.52724993228912,0.274275600910187,1.4284055085564,1.67500019073486,0.306009981568532,2049.866,3287.579,2805.672,1368.251,-0.03835857,-0.02373889,-0.0428444,0.266209155321121,-0.116512671113014,0.419824749231339,0.111122619978942,0,0.497565214341806,9
12.2599945068359,1.45779860019684,1.52481734752655,0.282745718955994,1.43054695256856,1.67500019073486,0.316047461693936,2062.838,3269.556,2820.925,1391.395,-0.04014343,-0.02294686,-0.03970613,0.262242138385773,-0.122064210474491,0.423477828502655,0.103067492537656,0,0.506325115630425,9
12.2799987792969,1.46296632289886,1.5222327709198,0.291266262531281,1.43252864567312,1.67500019073486,0.326262447868423,2117.468,3467.181,2989.169,1015.079,-0.04523965,-0.02255378,-0.03324584,0.258650600910187,-0.129368141293526,0.425927221775055,0.0950699430274471,0,0.514928119774166,9
12.2999954223633,1.46800720691681,1.51953268051147,0.299899220466614,1.43435032928484,1.67500019073486,0.336643885107045,1876.841,3311.399,3119.275,1338.726,-0.04841627,-0.02231836,-0.02510296,0.251953482627869,-0.134886205196381,0.431668311357498,0.0871401060570148,0,0.523361711619061,9
12.3199996948242,1.47287046909332,1.5167498588562,0.308754026889801,1.43601472694034,1.67500019073486,0.347196312762787,1864.125,3153.459,3047.328,1631.362,-0.04616909,-0.02212288,-0.01785969,0.243050426244736,-0.139076203107834,0.442835301160812,0.0792758769123443,0,0.531626533733579,10
12.3399963378906,1.47761797904968,1.51398360729218,0.317777991294861,1.43752197985471,1.67500019073486,0.357908186857526,2092.261,3202.498,2886.829,1541.738,-0.04167794,-0.02226989,-0.01257545,0.237446188926697,-0.137946665287018,0.450948715209961,0.0714871085378003,0,0.53971065511796,10
12.359992980957,1.4822211265564,1.51120984554291,0.327196419239044,1.43887423933644,1.67500019073486,0.36877989574089,2536.093,3264.18,2368.602,1593.365,-0.03846883,-0.02274766,-0.01121723,0.230432271957397,-0.138653039932251,0.47081333398819,0.0637745513885558,0,0.547611799079578,10
12.379997253418,1.48658645153046,1.50841462612152,0.336548924446106,1.44007349454713,1.67500019073486,0.379811964028607,2140.205,3643.24,2837.513,1103.37,-0.04232509,-0.02270664,-0.007424893,0.218113034963608,-0.139600366353989,0.467497706413269,0.0561389822198223,0,0.555327572811589,10
12.3999938964844,1.49076402187347,1.50560784339905,0.34605199098587,1.44112046465208,1.67500019073486,0.390992158967756,1682.937,3067.372,2943.565,2105.685,-0.03903289,-0.0218033,-0.006865629,0.209206894040108,-0.140230163931847,0.475073456764221,0.0485898096206318,0,0.56284695337968,10
12.4199981689453,1.49472784996033,1.5027676820755,0.355807542800903,1.44201765414528,1.67500019073486,0.402325090936243,2432.039,3516.561,2840.905,1030.353,-0.03984302,-0.02157001,-0.005464807,0.198232233524323,-0.141970187425613,0.487752139568329,0.0411247692111358,0,0.570170701623375,10
12.4399948120117,1.4984564781189,1.49990832805634,0.365634679794312,1.44276615237869,1.67500019073486,0.413798098707847,1954.65,3464.659,3106.833,1283.624,-0.04111388,-0.0211732,-0.002551308,0.186381548643112,-0.142860844731331,0.491317689418793,0.0337529595343432,0,0.577288419833093,11
12.4599990844727,1.50198698043823,1.49704718589783,0.375746726989746,1.44336837233993,1.67500019073486,0.425415823541064,2000.692,3236.021,2950.172,1661.555,-0.03813221,-0.02081793,-0.00148924,0.176663845777512,-0.142877250909805,0.505626142024994,0.0264720714880417,0,0.584200888715704,11
12.4799957275391,1.50530505180359,1.49417698383331,0.386073350906372,1.44382576095585,1.67500019073486,0.43716520104299,2324.774,3539.183,2880.848,1086.861,-0.03838734,-0.02091221,0.0006497856,0.165901109576225,-0.143492609262466,0.516319036483765,0.0192908831774519,0,0.590898350472758,11
12.4999923706055,1.50842678546906,1.49131143093109,0.39652144908905,1.44414054498028,1.67500019073486,0.44904634620975,1994.031,3398.122,2981.825,1455.244,-0.03790371,-0.02073058,0.00291238,0.156109660863876,-0.143226057291031,0.522404253482819,0.0122097331115238,0,0.59737916072193,11
12.5199966430664,1.51135122776031,1.48843896389008,0.407207727432251,1.44431479532636,1.67500019073486,0.461059490307653,2159.662,3355.558,2860.517,1474.184,-0.03642459,-0.02062459,0.00413098,0.146138831973076,-0.143618196249008,0.534260153770447,0.0052290224659646,0,0.603641507570572,11
12.5399932861328,1.51405334472656,1.48555016517639,0.417977631092072,1.44435047072527,1.67500019073486,0.473191012907777,2128.799,3503.397,2999.598,1205.708,-0.03670635,-0.02060914,0.006593081,0.134966835379601,-0.144617021083832,0.538433790206909,-0.00164296956114929,0,0.609676618382289,11
12.5599975585938,1.51655519008636,1.48264527320862,0.428900480270386,1.44424974932968,1.67500019073486,0.485445633500893,1976.86,3318.704,2987.596,1580.293,-0.03396276,-0.0204893,0.008215227,0.124976456165314,-0.145301058888435,0.545914769172668,-0.00840862081586596,0,0.615485263637395,11
12.5799942016602,1.51884281635284,1.47972023487091,0.439984798431396,1.44401491419499,1.67500019073486,0.497809394151298,2227.591,3463.784,2900.139,1281.728,-0.03192171,-0.02070661,0.01002568,0.114279814064503,-0.146316468715668,0.554118037223816,-0.0150599961130514,0,0.62105934296931,11
12.5999984741211,1.5209174156189,1.47678232192993,0.451150417327881,1.44364804809529,1.67500019073486,0.510287044698304,2080.12,3449.746,2956.882,1390.371,-0.02974804,-0.02092819,0.0121446,0.103642180562019,-0.146943747997284,0.558210372924805,-0.0215994850155419,0,0.626399601423045,11
12.6199951171875,1.52278256416321,1.47384679317474,0.462480485439301,1.44315174447818,1.67500019073486,0.522864316818187,2118.938,3392.372,2863.525,1526.78,-0.02620018,-0.02120622,0.0132664,0.0930904224514961,-0.146601691842079,0.566429197788239,-0.0280195048202236,0,0.631498622103364,11
12.6399993896484,1.52442812919617,1.47091972827911,0.47393524646759,1.44252799043617,1.67500019073486,0.535545989463965,2192.237,3503.354,2852.459,1354.249,-0.0237538,-0.02158172,0.01445237,0.0821672603487968,-0.14624148607254,0.572594285011292,-0.0343224486123197,0,0.636357113916297,11
12.6599960327148,1.52587139606476,1.46801829338074,0.485489845275879,1.44177967554921,1.67500019073486,0.548317511470816,2097.354,3460.539,2876.692,1475.456,-0.02111301,-0.02183579,0.01529757,0.0720329955220222,-0.144932225346565,0.577428817749023,-0.0405010940904614,0,0.640968353643783,12
12.6799926757813,1.5271133184433,1.4651540517807,0.497188091278076,1.44090904644146,1.67500019073486,0.561178765768463,2186.872,3474.207,2808.729,1452.192,-0.01872202,-0.02211116,0.01546585,0.0620792806148529,-0.143198028206825,0.584946155548096,-0.0465555442285734,0,0.645331387415249,12
12.6999969482422,1.52816689014435,1.46232497692108,0.508974015712738,1.43991820866156,1.67500019073486,0.574129716768009,2153.81,3537.966,2880.373,1343.853,-0.01783998,-0.02237588,0.01610584,0.0527153722941875,-0.141447827219963,0.589278161525726,-0.0524858024633151,0,0.649445045688857,12
12.7199935913086,1.52905738353729,1.45954406261444,0.520888030529022,1.43881046856242,1.67500019073486,0.587155441553647,2104.995,3481.22,2886.542,1451.146,-0.01688284,-0.02257136,0.01657656,0.0445724166929722,-0.139004975557327,0.595656335353851,-0.0582852007079817,0,0.653303662652311,12
12.7399978637695,1.52977728843689,1.4568247795105,0.532907962799072,1.43758757474118,1.67500019073486,0.600260783876988,2170.305,3536.385,2890.43,1322.292,-0.01710122,-0.02289466,0.01734874,0.0359441712498665,-0.136024191975594,0.600994884967804,-0.063956108610089,0,0.656907816575836,12
12.7599945068359,1.53034603595734,1.45416486263275,0.545027852058411,1.43625309274509,1.67500019073486,0.613430608457506,2050.064,3476.509,2926.056,1465.034,-0.01677312,-0.02305925,0.01799978,0.0284490045160055,-0.133004814386368,0.605935037136078,-0.0694922358799651,0,0.660252556481983,12
12.7799987792969,1.53076648712158,1.45156311988831,0.557263135910034,1.43480867677989,1.67500019073486,0.626669780885321,2142.796,3509.876,2903.76,1360.046,-0.01686154,-0.02331331,0.01877357,0.0210422147065401,-0.130082741379738,0.61173677444458,-0.0748959313338431,0,0.66333839488093,12
12.7999954223633,1.53103971481323,1.44902575016022,0.569570422172546,1.4332581363532,1.67500019073486,0.639962982246981,2081.724,3511.04,2953.936,1362.288,-0.01720562,-0.02355939,0.01990657,0.0136384703218937,-0.126884520053864,0.615317821502686,-0.0801612884761212,0,0.66616110235103,14
12.8199996948242,1.53118002414703,1.44654905796051,0.581992983818054,1.43160303222886,1.67500019073486,0.653315097212871,2071.202,3458.11,2915.263,1467.116,-0.01655314,-0.02375593,0.02064591,0.0070543116889894,-0.123794533312321,0.62107527256012,-0.0852906295693912,0,0.668721119419308,14
12.8399963378906,1.53118717670441,1.44413554668427,0.594496488571167,1.42984740241197,1.67500019073486,0.666710652217329,2145.443,3532.668,2923.376,1300.255,-0.01690362,-0.02406592,0.02185673,0.000343716703355312,-0.120719760656357,0.625102043151855,-0.0902784373598032,0,0.671014943945173,14
12.859992980957,1.53107237815857,1.44178342819214,0.607077121734619,1.42799344114643,1.67500019073486,0.680149413116379,2059.466,3472.436,2926.997,1439.746,-0.01668364,-0.02427631,0.02292735,-0.0057394178584218,-0.117632508277893,0.628951251506805,-0.095125180292094,0,0.673042216801477,14
12.879997253418,1.53083670139313,1.43948829174042,0.6197389960289,1.42604322200154,1.67500019073486,0.693631185604063,2121.865,3495.418,2907.41,1370.29,-0.01668737,-0.02452292,0.02403728,-0.0117700677365065,-0.114787511527538,0.633020460605621,-0.0998312015261185,0,0.674802335189096,14
12.8999938964844,1.53048145771027,1.43725061416626,0.632447779178619,1.42400109627021,1.67500019073486,0.707140318930935,2083.866,3494.87,2942.126,1367.337,-0.016861,-0.02474236,0.02536679,-0.0177840199321508,-0.111910581588745,0.635367333889008,-0.104391576645345,0,0.676292896375601,14
12.9199981689453,1.53001606464386,1.43507134914398,0.645232558250427,1.42186839665038,1.67500019073486,0.720681731994905,2077.117,3458.918,2918.927,1433.807,-0.01640347,-0.02490215,0.02640758,-0.0232507903128862,-0.108989052474499,0.639159321784973,-0.108808540101929,0,0.67751414024644,14
12.9399948120117,1.52943646907806,1.432945728302,0.658071100711823,1.41964966341948,1.67500019073486,0.734239692670997,2131.989,3504.718,2920.21,1323.345,-0.01658084,-0.02513438,0.0277054,-0.0289760194718838,-0.106306657195091,0.641867756843567,-0.113077567936513,0,0.678464401306903,14
12.9599990844727,1.52875006198883,1.43087780475616,0.670949935913086,1.4173461407287,1.67500019073486,0.747819127741734,2059.022,3465.945,2943.948,1406.252,-0.01638057,-0.02527926,0.02896773,-0.0343065671622753,-0.103418938815594,0.643872976303101,-0.117200852345852,0,0.679143833519806,14
12.9799957275391,1.52796149253845,1.42886483669281,0.683898568153381,1.41496254174898,1.67500019073486,0.761404253244917,2112.546,3466.351,2903.223,1390.25,-0.01601199,-0.02543638,0.03001955,-0.0394182614982128,-0.100662611424923,0.647363007068634,-0.121174273352756,0,0.679551510868539,14
12.9999923706055,1.52706587314606,1.42690527439117,0.696869671344757,1.41250097751055,1.67500019073486,0.774994814768436,2108.24,3498.002,2939.851,1313.5,-0.01629748,-0.02562334,0.03143447,-0.044790331274271,-0.0980120822787285,0.648491322994232,-0.12499854712587,0,0.679687499630972,14
13.0199966430664,1.5260716676712,1.42500233650208,0.709885835647583,1.4099634568508,1.67500019073486,0.788590562933165,2052.276,3436.905,2929.212,1438.712,-0.01570466,-0.02571175,0.03250151,-0.0496865808963776,-0.0951382890343666,0.650723934173584,-0.128674252212982,0,0.679551614572623,14
13.0399932861328,1.524977684021,1.42315316200256,0.722950041294098,1.40735492181858,1.67500019073486,0.802175691546284,2130.842,3480.825,2908.354,1327.373,-0.0155518,-0.02586941,0.03362617,-0.054689284414053,-0.0924670994281769,0.65315455198288,-0.132197879978771,0,0.679144040845984,14
13.0599975585938,1.52378666400909,1.42135882377625,0.73602569103241,1.40467640314777,1.67500019073486,0.815755131800282,2074.42,3469.672,2943.847,1346.177,-0.01554008,-0.02599192,0.03493047,-0.0595307163894176,-0.0897442698478699,0.653724372386932,-0.135571503967856,0,0.678464712170229,14
13.0799942016602,1.52250576019287,1.41961920261383,0.749142527580261,1.40193297503407,1.67500019073486,0.829313099725896,2079.644,3437.003,2907.361,1404.817,-0.01497442,-0.02607341,0.03591848,-0.0640245079994202,-0.0869898349046707,0.655787229537964,-0.138792025935973,0,0.677514554420773,14
13.0999984741211,1.52112984657288,1.4179300069809,0.762267529964447,1.39912558628691,1.67500019073486,0.842854522106825,2114.839,3478.629,2922.924,1297.357,-0.01506657,-0.02621296,0.03719172,-0.0687944442033768,-0.0844965875148773,0.656205296516418,-0.141861468199798,0,0.676293413651389,14
13.1199951171875,1.5196658372879,1.41629362106323,0.775396287441254,1.39625942679898,1.67500019073486,0.856363666805384,2045.982,3429.776,2935.189,1394.127,-0.0145872,-0.0262609,0.03832541,-0.0731914937496185,-0.0818186104297638,0.656390845775604,-0.144777144508433,0,0.674802955215927,15
13.1399993896484,1.51811408996582,1.41470813751221,0.788547158241272,1.39333536553281,1.67500019073486,0.869845452721315,2105.47,3442.283,2899.01,1349.348,-0.01405936,-0.02634505,0.03933358,-0.0775743052363396,-0.0793044939637184,0.657499730587006,-0.147541024622982,0,0.673042939245099,15
13.1599960327148,1.51647293567657,1.41317129135132,0.801678836345673,1.39035869157508,1.67500019073486,0.883284229086841,2083.989,3455.696,2931.826,1308.738,-0.01389531,-0.02644093,0.04059377,-0.0820748656988144,-0.0768613740801811,0.656543850898743,-0.150150835338866,0,0.671015768330993,15
13.1799926757813,1.51474976539612,1.41168737411499,0.814814627170563,1.38733136046803,1.67500019073486,0.896679801591404,2053.931,3408.608,2907.625,1403.056,-0.01298398,-0.02646543,0.04151679,-0.086152583360672,-0.0741992220282555,0.656749367713928,-0.152607584961485,0,0.668722045249677,15
13.1999969482422,1.51294052600861,1.41025102138519,0.827944099903107,1.38425525103734,1.67500019073486,0.910031936088289,2116.443,3449.003,2892.362,1300.672,-0.01254775,-0.0265661,0.04255063,-0.0904437750577927,-0.0718430057168007,0.656436860561371,-0.154912138201737,0,0.666162129104478,15
13.2199935913086,1.51104462146759,1.40886318683624,0.841040134429932,1.38113577014914,1.67500019073486,0.923325158985115,2051.526,3424.333,2923.743,1344.545,-0.01195813,-0.0266135,0.04363236,-0.0947522819042206,-0.0693832114338875,0.654751896858215,-0.157062842157667,0,0.663339521896789,15
13.2399978637695,1.5090788602829,1.40752351284027,0.854129195213318,1.37797359646731,1.67500019073486,0.936564354955629,2065.55,3400.245,2886.794,1382.69,-0.01079965,-0.02661031,0.04447065,-0.0982999205589294,-0.0670157819986343,0.654423296451569,-0.15906153300327,0,0.660253783113846,15
13.2599945068359,1.50704979896545,1.40620005130768,0.867146849632263,1.37477419470789,1.67500019073486,0.94973420505411,2123.654,3448.978,2886.969,1258.383,-0.01025583,-0.02665558,0.04585168,-0.101420231163502,-0.0664379075169563,0.650559723377228,-0.16090697111193,0,0.656909142039093,15
13.2799987792969,1.50494611263275,1.40488195419312,0.880061686038971,1.37153817114658,1.67500019073486,0.962839574874589,2047.904,3397.747,2936.486,1336.022,-0.009048888,-0.02658208,0.04755292,-0.105186566710472,-0.0661280006170273,0.645617604255676,-0.162600939781439,0,0.653305086175521,15
13.2999954223633,1.50276982784271,1.40357899665833,0.892910599708557,1.36827103183349,1.67500019073486,0.975865329098768,2057.111,3351.111,2922.966,1393.911,-0.006312225,-0.02639299,0.04895961,-0.108851686120033,-0.0652364045381546,0.64233011007309,-0.164142611790791,0,0.649446566363568,15
13.3199920654297,1.50049698352814,1.4023072719574,0.905641198158264,1.3649745756703,1.67500019073486,0.988811387976407,2163.889,3387.702,2850.009,1322.163,-0.003125486,-0.02634026,0.04962287,-0.113724127411842,-0.0636074841022491,0.636150658130646,-0.165533216893563,0,0.645334621238008,15
13.3399963378906,1.49813532829285,1.4011002779007,0.918280124664307,1.36165054481075,1.67500019073486,1.00167759906726,2112.286,3348.496,2764.79,1507.614,0.001075224,-0.0262119,0.04849472,-0.118322759866714,-0.0602895095944405,0.631528437137604,-0.166773844292518,0,0.640970065796151,15
13.359992980957,1.49568140506744,1.39996922016144,0.930818021297455,1.35830447644423,1.67500019073486,1.01444915625472,2239.324,3467.016,2674.623,1347.247,0.003564249,-0.02625451,0.04620503,-0.122889004647732,-0.0566123016178608,0.626805543899536,-0.167864282503598,0,0.636358920233884,15
13.379997253418,1.49312174320221,1.39892363548279,0.943210482597351,1.35493680491353,1.67500019073486,1.02713086596749,2136.449,3509.854,2750.84,1318.293,0.003957243,-0.02627528,0.04345689,-0.128280133008957,-0.0524309314787388,0.619673609733582,-0.168806188847138,0,0.631500521501741,15
13.3999938964844,1.49048137664795,1.39795958995819,0.955495953559875,1.35155306770245,1.67500019073486,1.03970817698946,2022.203,3461.768,2810.122,1414.818,0.004208262,-0.02605637,0.04015592,-0.131931707262993,-0.0482290424406528,0.614269852638245,-0.169599759667175,0,0.626401592684572,16
13.4199981689453,1.48778009414673,1.39705502986908,0.967654585838318,1.34815363379814,1.67500019073486,1.05218586827906,2128.733,3557.696,2844.825,1159.519,0.002447665,-0.02598659,0.03780925,-0.135164692997932,-0.0453674979507923,0.607909917831421,-0.170246605816429,0,0.621061424884195,16
13.4399948120117,1.48501813411713,1.39619135856628,0.979633569717407,1.34474402471933,1.67500019073486,1.06454967145598,1969.118,3501.505,2978.751,1228.28,0.0007162356,-0.02576502,0.03662088,-0.138068348169327,-0.0435122698545456,0.598850011825562,-0.170747328674612,0,0.615487434864483,16
13.4599990844727,1.48223495483398,1.39536952972412,0.991520404815674,1.34132454589674,1.67500019073486,1.07680433636521,1973.236,3418.434,2970.495,1320.157,0.0006743973,-0.02548272,0.03589307,-0.139111176133156,-0.0414024740457535,0.594158351421356,-0.171103495693925,0,0.60967887758633,16
