t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.060001373291,0.841816127300262,1.63458788394928,0.0688216686248779,1.02996758886944,1.67500019073486,0.0500478470181388,3142.574,3934.599,523.6082,0,0.1373699,-0.04422498,-0.3818307,0.786121726036072,0.00906952377408743,0.0665244981646538,0.498355997064486,0,0.00237412631586865,8
11.0799980163574,0.857042491436005,1.63410568237305,0.0677897930145264,1.03992107856881,1.67500019073486,0.0501125402980586,0,3355.362,5345.058,0,0.07435805,-0.02622841,-0.365685,0.760951280593872,-0.0243934728205204,-0.052272442728281,0.497103181267926,0,0.00417753704977394,8
11.0999946594238,0.872335433959961,1.63298368453979,0.066163182258606,1.0498461349295,1.67500019073486,0.0502181176069748,0,1879.558,6354.623,109.1252,0.03966166,-0.02722656,-0.3405224,0.764810085296631,-0.0548735037446022,-0.080747202038765,0.495513750086347,0,0.00646060686689499,8
11.1199989318848,0.888289988040924,1.6313704252243,0.0660254955291748,1.05973988615469,1.67500019073486,0.0503740848186147,260.1448,3817.004,3139.982,1213.78,0.03482671,-0.04452219,-0.3017292,0.79789799451828,-0.0798478871583939,-0.00700044585391879,0.493596251265671,0,0.00920889987725205,8
11.1399955749512,0.904503583908081,1.62965905666351,0.066694974899292,1.06958833174237,1.67500019073486,0.0505894516973251,1168.148,4197.543,1168.263,1603.674,0.03362914,-0.06377418,-0.2535585,0.81030547618866,-0.0857386887073517,0.0336410142481327,0.491361400724703,0,0.0124049072706807,8
11.1599998474121,0.920735120773315,1.62804853916168,0.0677121877670288,1.07939271392121,1.67500019073486,0.0508732091777366,534.1255,2444.638,0,5075.012,0.05314249,-0.07878643,-0.2194557,0.811205327510834,-0.0815690010786057,0.0504711233079433,0.48881666109374,0,0.016035810680249,8
11.1799964904785,0.936755478382111,1.62670767307281,0.0685780048370361,1.08913946689864,1.67500019073486,0.051233659559685,2190.529,2124.3,0,3759.8,0.07018594,-0.08692984,-0.2038154,0.800685882568359,-0.0679757073521614,0.0429811105132103,0.485973046765449,0,0.0200837542582142,8
11.2000007629395,0.952470481395721,1.62554180622101,0.069331169128418,1.09883011843095,1.67500019073486,0.0516793007142936,2459.192,2246.892,137.0863,3324.701,0.08046023,-0.08925531,-0.2052322,0.785284817218781,-0.0598645806312561,0.0378301031887531,0.482837375779996,0,0.0245368960853351,8
11.2199974060059,0.967801630496979,1.62431240081787,0.0696448087692261,1.10845154881844,1.67500019073486,0.0522177145194131,1733.979,3407.735,1147.144,1933.32,0.07578868,-0.08611544,-0.2060616,0.766162872314453,-0.0619160160422325,0.0158228185027838,0.479420933307908,0,0.0293770793266196,8
11.2399940490723,0.982804358005524,1.62284767627716,0.0696316957473755,1.11800191657428,1.67500019073486,0.0528566800082827,1018.776,3507.513,2183.408,1649.91,0.06550431,-0.08042959,-0.2006447,0.75027471780777,-0.0733893886208534,-7.00634554959834E-05,0.475731378919418,0,0.0345913339974793,8
11.2599983215332,0.997519552707672,1.62115919589996,0.0695542097091675,1.12747944698868,1.67500019073486,0.0536038392578009,923.2726,3497.739,2775.927,1281.524,0.0556006,-0.07518743,-0.187045,0.735854506492615,-0.0841543674468994,-0.00371948792599142,0.471775865319651,0,0.0401674242119801,7
11.2799949645996,1.01196324825287,1.61931824684143,0.069705605506897,1.13687170840743,1.67500019073486,0.0544656732632832,1248.552,2789.486,2731.929,1788.818,0.05500765,-0.07224464,-0.173694,0.722715973854065,-0.0913197100162506,0.007355195004493,0.467566033096944,0,0.0460868258407222,7
11.2999992370605,1.02614545822144,1.61740612983704,0.07024085521698,1.14618083435652,1.67500019073486,0.0554496102240211,1719.998,2706.143,2273.752,1874.348,0.06170119,-0.07125501,-0.1640326,0.709606289863586,-0.0945207178592682,0.0265753753483295,0.463107207636493,0,0.0523399408893387,7
11.319995880127,1.04004788398743,1.61550748348236,0.071103572845459,1.15539486298174,1.67500019073486,0.0565613862051255,2014.263,2800.117,1843.221,1889.578,0.07023624,-0.0709333,-0.1592016,0.695494651794434,-0.093905933201313,0.0431463085114956,0.458411233470405,0,0.0589080550066907,7
11.3400001525879,1.05364513397217,1.61367833614349,0.0721577405929565,1.16451612972277,1.67500019073486,0.0578080620470758,2165.432,2872.583,1635.01,1851.212,0.07599536,-0.07032769,-0.1594072,0.680039525032043,-0.0904339402914047,0.0528718382120132,0.453482884962494,0,0.0657823915726979,7
11.3599967956543,1.06693410873413,1.61192739009857,0.0732752084732056,1.17353315016601,1.67500019073486,0.0591946221303819,2101.034,2996.491,1686.919,1739.767,0.07653578,-0.06894019,-0.1630084,0.664588630199432,-0.086678221821785,0.0559314601123333,0.448334184815323,0,0.0729440885799409,8
11.3800010681152,1.07992005348206,1.61023163795471,0.0743774175643921,1.18244844013529,1.67500019073486,0.0607277919477443,1892.399,3218.254,1921.911,1515.962,0.07104493,-0.06674414,-0.1665099,0.649912297725677,-0.0845145061612129,0.0551234111189842,0.442969381869959,0,0.0803851487150194,8
11.3999977111816,1.09263777732849,1.60853922367096,0.0754473209381104,1.19125099927827,1.67500019073486,0.0624117991234187,1578.792,3347.34,2228.118,1436.423,0.06188067,-0.06405595,-0.1670787,0.635922908782959,-0.0839729830622673,0.0536530986428261,0.437400651775465,0,0.0880866038839884,8
11.419994354248,1.10506343841553,1.6068559885025,0.0765742063522339,1.199940210185,1.67500019073486,0.0642523314261121,1379.302,3297.443,2444.969,1520.636,0.05310717,-0.06153979,-0.1646499,0.621400654315948,-0.0835703387856483,0.0564275123178959,0.431633979746434,0,0.0960381151721534,8
11.439998626709,1.11722528934479,1.60516571998596,0.0778648853302002,1.20851544147925,1.67500019073486,0.0662550544683447,1325.916,3142.471,2480.131,1734.206,0.04856541,-0.05964416,-0.1609391,0.608301341533661,-0.0837899520993233,0.0645435377955437,0.425674958862842,0,0.104229888481308,8
11.4599952697754,1.12914204597473,1.60346865653992,0.0793936252593994,1.21696642909008,1.67500019073486,0.0684230548862998,1560.901,3151.581,2359.82,1630.093,0.04661579,-0.0584974,-0.1566642,0.595967590808868,-0.0840453803539276,0.0764872133731842,0.41953594809036,0,0.112642872355375,8
11.4799995422363,1.1408154964447,1.60177159309387,0.0811471939086914,1.22529605216571,1.67500019073486,0.0707623490609588,1647.695,3132.323,2234.504,1691.501,0.04634016,-0.05775704,-0.1527009,0.583843231201172,-0.0840796083211899,0.0878063291311264,0.413219990457713,0,0.121270840173335,8
11.4999961853027,1.15225028991699,1.60007619857788,0.083094596862793,1.23349454292962,1.67500019073486,0.0732752612937644,1729.344,3111.928,2141.891,1730.006,0.04669769,-0.05712267,-0.1497586,0.571912586688995,-0.084030769765377,0.0974508747458458,0.406739537222848,0,0.130094733957084,8
11.5200004577637,1.1634476184845,1.59837758541107,0.0851906538009644,1.24156489336394,1.67500019073486,0.0759675718206989,1772.393,3147.144,2115.017,1692.265,0.04641355,-0.05638551,-0.1476318,0.559997498989105,-0.0842470526695251,0.104876168072224,0.400097190808581,0,0.139108967000463,8
11.5399971008301,1.17440283298492,1.59666872024536,0.0874160528182983,1.2494978352105,1.67500019073486,0.0788408431126116,1740.017,3185.141,2158.26,1666.398,0.04515398,-0.05546566,-0.1458406,0.547885119915009,-0.0848272293806076,0.111311882734299,0.393305471463863,0,0.148294512888227,8
11.560001373291,1.18511879444122,1.59493660926819,0.0897613763809204,1.25729645612312,1.67500019073486,0.0819006441025893,1682.627,3205.325,2231.438,1657.979,0.04343795,-0.05442862,-0.1439183,0.535875201225281,-0.0860162004828453,0.117316752672195,0.386366564032195,0,0.157646387242045,8
11.5799980163574,1.19560086727142,1.59317088127136,0.092233419418335,1.26495198966475,1.67500019073486,0.0851477774385507,1665.327,3221.413,2288.862,1632.507,0.04171373,-0.05342994,-0.141547,0.524113655090332,-0.0876659527420998,0.123701252043247,0.379293035001613,0,0.167145632298712,8
11.5999946594238,1.20585238933563,1.59137487411499,0.0948526859283447,1.2724647641021,1.67500019073486,0.0885862753392142,1668.816,3221.355,2314.238,1634.574,0.04040533,-0.05257506,-0.1387944,0.512724637985229,-0.0889523550868034,0.131133869290352,0.372089446441084,0,0.176784126898791,8
11.6199989318848,1.21593582630157,1.58961009979248,0.0976525545120239,1.27983503264285,1.67500019073486,0.0922202304108424,1722.455,3194.768,2291.73,1657.96,0.03941605,-0.05174788,-0.1362734,0.504796802997589,-0.0884295627474785,0.139732509851456,0.364760071892555,0,0.186554125577405,8
11.6399955749512,1.22590756416321,1.5878791809082,0.100679397583008,1.28705478389064,1.67500019073486,0.096049312593918,2024.967,3198.801,2184.164,1479.923,0.035837,-0.0510789,-0.1346127,0.498745232820511,-0.086233451962471,0.151058048009872,0.357317505744328,0,0.196436840900176,8
11.6599998474121,1.23574829101563,1.58618319034576,0.103846192359924,1.29412727550726,1.67500019073486,0.100078661624247,1881.62,3277.591,2238.406,1493.155,0.02930263,-0.05012655,-0.1327138,0.492026299238205,-0.0848202034831047,0.158048659563065,0.349762986061388,0,0.206428636352132,8
11.6799964904785,1.24543309211731,1.58446323871613,0.107097744941711,1.30104499978907,1.67500019073486,0.104307198954444,1604.229,3277.901,2416.516,1615.305,0.02252789,-0.04880669,-0.1296709,0.484218150377274,-0.0858132392168045,0.162415936589241,0.342109098996764,0,0.216510881514427,9
11.7000007629395,1.25494813919067,1.58265888690948,0.110453844070435,1.30781125702574,1.67500019073486,0.108739928540974,1489.316,3276.827,2574.792,1612.728,0.01759784,-0.04746818,-0.1248149,0.475783795118332,-0.0898116677999496,0.167755022644997,0.334356741301058,0,0.226680418489679,9
11.7199974060059,1.26428711414337,1.58076524734497,0.113975524902344,1.31441904245846,1.67500019073486,0.113375030304767,1505.256,3264.122,2642.466,1583.567,0.01552325,-0.04641677,-0.1182113,0.467065274715424,-0.094234399497509,0.176052898168564,0.326518470062798,0,0.236918807478884,9
11.7399940490723,1.27345049381256,1.57880401611328,0.117755532264709,1.32086925506732,1.67500019073486,0.118215504753291,1694.347,3143.215,2530.145,1662.765,0.01682196,-0.04585271,-0.1120126,0.458269983530045,-0.0974720045924187,0.18890592455864,0.318597898119512,0,0.247219395526241,9
11.7599983215332,1.28243255615234,1.57680892944336,0.121811628341675,1.32716268356077,1.67500019073486,0.123264457004274,1883.55,3135.303,2358.131,1668.631,0.01966542,-0.04557414,-0.1073648,0.449180245399475,-0.0993642881512642,0.202536925673485,0.310598422675082,0,0.257575787769846,9
11.7799949645996,1.29123115539551,1.57480478286743,0.126098036766052,1.33329307435493,1.67500019073486,0.128518970678979,1970.48,3165.747,2247.831,1670.24,0.02211992,-0.04523272,-0.1045786,0.440024703741074,-0.0998910963535309,0.214089125394821,0.302532519374772,0,0.267969891146124,9
11.7999992370605,1.29983460903168,1.57281959056854,0.13057279586792,1.33926377815234,1.67500019073486,0.133983788299713,2014.974,3203.932,2222.06,1627.003,0.0226588,-0.04465109,-0.1035368,0.43023893237114,-0.0987421050667763,0.223730728030205,0.294400320434516,0,0.27839960160257,9
11.819995880127,1.30825567245483,1.57085156440735,0.135205626487732,1.34506903889561,1.67500019073486,0.139655275052123,1959.089,3223.671,2280.587,1622.278,0.02124569,-0.04373017,-0.1038143,0.421082437038422,-0.0979358181357384,0.231453105807304,0.28621422276725,0,0.2888470963471,9
11.8400001525879,1.31650698184967,1.56888973712921,0.139954447746277,1.35071220707728,1.67500019073486,0.14553809673714,1906.339,3340.302,2413.982,1446.801,0.01703932,-0.04255998,-0.1035575,0.412588566541672,-0.0977642759680748,0.237317621707916,0.277974086810241,0,0.299310638431276,9
11.8599967956543,1.32461130619049,1.56691479682922,0.144821763038635,1.35618802063715,1.67500019073486,0.151627911521627,1800.592,3342.832,2554.969,1439.218,0.01154726,-0.04129551,-0.1021019,0.405326843261719,-0.0984781756997108,0.243428707122803,0.269692211837552,0,0.309772705453941,9
11.8800010681152,1.3325777053833,1.56492722034454,0.149844408035278,1.36149981936088,1.67500019073486,0.157929322573871,1772.063,3350.053,2650.381,1396.086,0.005660439,-0.04015301,-0.09909303,0.398575037717819,-0.0992508605122566,0.251305639743805,0.261368205139646,0,0.32023189794914,9
11.8999977111816,1.34041714668274,1.56293070316315,0.155063509941101,1.36664283091077,1.67500019073486,0.164437293643669,1746.398,3292.632,2678.303,1477.665,0.0009188628,-0.03920173,-0.09516327,0.392096430063248,-0.0994961932301521,0.261046677827835,0.253014249994527,0,0.330671023030378,9
11.919994354248,1.34813153743744,1.56094014644623,0.160518050193787,1.37161850821414,1.67500019073486,0.171153775903083,1810.478,3250.004,2631.536,1523.88,-0.002410161,-0.0384422,-0.09119782,0.385870486497879,-0.0991750955581665,0.272820919752121,0.244632920890355,0,0.341085022726616,9
11.939998626709,1.35572409629822,1.55896592140198,0.166209936141968,1.37642816282444,1.67500019073486,0.178080859293649,1880.995,3255.691,2577.162,1514.117,-0.005210208,-0.03774711,-0.08753331,0.379766255617142,-0.0983959510922432,0.284674823284149,0.23622666051527,0,0.351468963879102,9
11.9599952697754,1.36319625377655,1.55701172351837,0.172122001647949,1.38106774735089,1.67500019073486,0.185212492125218,1917.961,3255.953,2549.767,1515.173,-0.008133294,-0.03698119,-0.08438865,0.37374272942543,-0.0974677801132202,0.295643359422684,0.227807444949572,0,0.361806200265537,9
11.9799995422363,1.37054395675659,1.55506610870361,0.178225755691528,1.38554053365636,1.67500019073486,0.192553175078138,1927.512,3269.944,2567.657,1486.811,-0.01165612,-0.03607891,-0.08158328,0.367399245500565,-0.0972548052668571,0.305197209119797,0.219374326545121,0,0.372096053041762,9
11.9999961853027,1.3777562379837,1.55310904979706,0.184489071369171,1.38984295027019,1.67500019073486,0.200096198470491,1871.676,3289.709,2647.521,1461.103,-0.01553262,-0.03501417,-0.0785723,0.360629349946976,-0.0977866873145103,0.313182890415192,0.2109391218982,0,0.382322273950778,9
12.0200004577637,1.3848283290863,1.55113196372986,0.190924823284149,1.39397822724832,1.67500019073486,0.207846040746823,1855.753,3269.405,2709.72,1461.027,-0.01896171,-0.03389512,-0.07540048,0.353623658418655,-0.0987377315759659,0.321814835071564,0.202500691097667,0,0.392484425798968,9
12.0399971008301,1.39175665378571,1.54913222789764,0.197553932666779,1.39794326233018,1.67500019073486,0.215795350668534,1889.32,3268.958,2734.399,1426.899,-0.0218539,-0.03282825,-0.07210349,0.346446514129639,-0.0998405516147614,0.331488013267517,0.194070674821285,0,0.402566683933501,9
12.0599937438965,1.3985378742218,1.54711163043976,0.204388082027435,1.4017398200069,1.67500019073486,0.22394544596859,1920.372,3267.31,2734.466,1416.595,-0.02426033,-0.03183436,-0.06883739,0.33909946680069,-0.100910186767578,0.341737270355225,0.185650966848419,0,0.41256502996812,9
12.0799980163574,1.40516781806946,1.5450656414032,0.211427986621857,1.40536950904825,1.67500019073486,0.232297794200066,1947.27,3266.168,2725.315,1416.313,-0.02631736,-0.03089214,-0.06576782,0.331489831209183,-0.10229354351759,0.351995974779129,0.17724338667212,0,0.422475480603829,9
12.0999946594238,1.41164040565491,1.54298770427704,0.218657314777374,1.40882991697616,1.67500019073486,0.240844114851885,1947.592,3281.319,2740.637,1400.995,-0.02823696,-0.02995524,-0.06273875,0.3236363530159,-0.103883348405361,0.361465781927109,0.168859281499144,0,0.432282892443812,9
12.1199989318848,1.41795229911804,1.54087424278259,0.226076126098633,1.4121241384944,1.67500019073486,0.249588868708832,1958.269,3274.876,2751.07,1405.112,-0.02988972,-0.02903325,-0.05987159,0.315594732761383,-0.105681024491787,0.370942205190659,0.160497100272242,0,0.441987324590845,9
12.1399955749512,1.42410027980804,1.53872203826904,0.233678817749023,1.41525021078077,1.67500019073486,0.258523179101667,1971.475,3288.609,2768.489,1378.819,-0.03147484,-0.0281331,-0.05703586,0.307401418685913,-0.107614405453205,0.380132347345352,0.152167975598228,0,0.451574116991072,9
12.1599998474121,1.43008184432983,1.53652858734131,0.241464614868164,1.41821116368469,1.67500019073486,0.267651512413563,1978.632,3289.742,2783.265,1374.579,-0.03291667,-0.02726544,-0.05425019,0.299080103635788,-0.109673701226711,0.389290034770966,0.143870218311436,0,0.46104348676259,9
12.1799964904785,1.43589520454407,1.53429281711578,0.249428510665894,1.42100547516357,1.67500019073486,0.276964415597687,1985.965,3297.223,2799.291,1362.2,-0.03424772,-0.02643614,-0.05144375,0.290669620037079,-0.111787334084511,0.398196518421173,0.135614731906918,0,0.470381279348496,9
12.2000007629395,1.44154226779938,1.53201806545258,0.257559180259705,1.42363610497464,1.67500019073486,0.286466366519912,1995.257,3297.883,2809.784,1360.99,-0.03545094,-0.02563133,-0.04859044,0.282353073358536,-0.113732554018497,0.406535565853119,0.127399703347729,0,0.479587848226064,9
12.2199974060059,1.44702661037445,1.52970933914185,0.265851318836212,1.4261019624091,1.67500019073486,0.296147356402644,2022.163,3292.766,2806.732,1364.179,-0.03660249,-0.02484143,-0.04581809,0.274208784103394,-0.11543844640255,0.414605677127838,0.119235793054701,0,0.488649565493639,9
12.2399940490723,1.45235276222229,1.52738034725189,0.274271607398987,1.42840508465431,1.67500019073486,0.306008083511085,2042.278,3299.373,2814.537,1352.227,-0.0380848,-0.02399615,-0.043001,0.266315937042236,-0.116456039249897,0.421014755964279,0.111124162152545,0,0.497563528350776,9
12.2599983215332,1.45756149291992,1.52499723434448,0.282792925834656,1.43054734573692,1.67500019073486,0.316049393174129,2069.589,3270.126,2808.326,1390.868,-0.03975034,-0.02314287,-0.04016207,0.260637581348419,-0.119371853768826,0.42605048418045,0.103065961539314,0,0.506326771643014,9
12.2799949645996,1.46270871162415,1.52245533466339,0.291377663612366,1.43252828300717,1.67500019073486,0.326260483576631,2114.443,3375.136,2899.919,1186.167,-0.04340526,-0.02262515,-0.0352741,0.257775008678436,-0.127257481217384,0.429164409637451,0.0950714620722919,0,0.51492649489128,9
12.2999992370605,1.46775007247925,1.51978671550751,0.300008058547974,1.43435066169509,1.67500019073486,0.336645881576572,1974.693,3450.736,3127.24,1072.622,-0.0485457,-0.0223892,-0.02698475,0.252071797847748,-0.133290752768517,0.431671440601349,0.0871385997267368,0,0.523363304252097,9
12.319995880127,1.47268152236938,1.51707351207733,0.308729469776154,1.43601442452402,1.67500019073486,0.347194284771476,1801.364,3132.563,3074.313,1680.589,-0.04777285,-0.02241956,-0.02005946,0.246556133031845,-0.135450601577759,0.435603499412537,0.0792773697841532,0,0.531624974439424,9
12.3400001525879,1.47746932506561,1.51431798934937,0.31779146194458,1.43752225255357,1.67500019073486,0.357910245693195,2231.349,3203.697,2686.187,1629.163,-0.04452166,-0.02267788,-0.01592197,0.239561662077904,-0.137584090232849,0.45304137468338,0.0714856298511955,0,0.53971218001532,9
12.3599967956543,1.48206186294556,1.51154804229736,0.326928853988647,1.43887448261426,1.67500019073486,0.368781984716964,2170.952,3489.381,2842.686,1234.155,-0.04491315,-0.02271144,-0.01089286,0.229620695114136,-0.138334631919861,0.456706285476685,0.0637730875938152,0,0.547613288560195,10
12.3800010681152,1.48646974563599,1.50877034664154,0.336294293403625,1.44007370869759,1.67500019073486,0.379814082437952,1971.37,3140.812,2776.563,1900.449,-0.04131095,-0.02221449,-0.009208678,0.220708698034286,-0.138578847050667,0.468337923288345,0.0561375340151612,0,0.555329025866075,10
12.3999977111816,1.49066722393036,1.50595772266388,0.345847606658936,1.44112065000476,1.67500019073486,0.390994306061191,2334.143,3466.764,2793.433,1200.638,-0.04143719,-0.02188905,-0.007283213,0.209913998842239,-0.140651315450668,0.477642595767975,0.0485883776752108,0,0.562848369057539,10
12.419994354248,1.49463331699371,1.50310480594635,0.355494618415833,1.44201749726403,1.67500019073486,0.402322915910253,1979.336,3391.823,3029.924,1404.62,-0.04150856,-0.02133458,-0.004813397,0.19834953546524,-0.142569556832314,0.482369482517242,0.04112618423621,0,0.570169324262639,11
12.439998626709,1.49839186668396,1.50022625923157,0.365385591983795,1.44276628113334,1.67500019073486,0.413800300890956,2054.986,3296.244,2972.012,1517.038,-0.03919854,-0.02090102,-0.003311907,0.18802835047245,-0.143762558698654,0.494563698768616,0.0337515620705177,0,0.577289757974364,11
12.4599952697754,1.50194990634918,1.4973396062851,0.375500977039337,1.44336827135436,1.67500019073486,0.425413594994007,2252.897,3480.386,2917.712,1185.362,-0.03882516,-0.0207929,-0.001121723,0.178015783429146,-0.144201621413231,0.505694091320038,0.0264734507668845,0,0.584199590665126,11
12.4799995422363,1.50529253482819,1.49444031715393,0.385802626609802,1.44382583454213,1.67500019073486,0.43716745514371,2124.653,3406.394,2912.186,1391.921,-0.03843581,-0.0206917,0.0009215953,0.167125359177589,-0.144888252019882,0.515108525753021,0.0192895226901589,0,0.590899607592533,11
12.4999961853027,1.50842702388763,1.49153673648834,0.396264791488647,1.44414059155416,1.67500019073486,0.44904862503272,2049.177,3391.26,2972.782,1426.68,-0.03741156,-0.02049356,0.002886798,0.156744852662086,-0.145133554935455,0.523128628730774,0.0122083920014289,0,0.597380376109943,11
12.5200004577637,1.51136195659637,1.4886314868927,0.406937837600708,1.44431481527098,1.67500019073486,0.461061793019499,2149.357,3394.482,2910.314,1396.412,-0.0360347,-0.02041047,0.004450381,0.146792128682137,-0.145221456885338,0.533651828765869,0.00522770131280315,0,0.603642680432873,11
12.5399971008301,1.51407718658447,1.48571336269379,0.4177565574646,1.44435046445536,1.67500019073486,0.473193338641661,2156.788,3462.486,2936.51,1290.163,-0.03553136,-0.02046213,0.006429838,0.135489940643311,-0.146067202091217,0.540876686573029,-0.00164427021002686,0,0.60967774798847,11
12.5599937438965,1.51658499240875,1.48278665542603,0.428692221641541,1.44424978140358,1.67500019073486,0.485443285613012,2000.587,3385.943,2998.757,1470.491,-0.03350629,-0.0203849,0.008332897,0.12542437016964,-0.146482586860657,0.5465247631073,-0.00840734121303224,0,0.615484178011169,11
12.5799980163574,1.51889050006866,1.4798469543457,0.439807295799255,1.44401485674327,1.67500019073486,0.497811763306661,2196.626,3412.679,2872.75,1392.179,-0.03111584,-0.02053137,0.009767918,0.115112267434597,-0.147056072950363,0.555559754371643,-0.0150612541491077,0,0.621060383931043,11
12.5999946594238,1.52097129821777,1.47689294815063,0.450986504554749,1.44364813048843,1.67500019073486,0.510284655175357,2133.434,3487.828,2943.879,1307.804,-0.02963033,-0.02077106,0.01180953,0.103862434625626,-0.147726610302925,0.558914244174957,-0.0215982490498296,0,0.626398605779225,11
12.6199989318848,1.52284061908722,1.47394502162933,0.462308287620544,1.44315163758993,1.67500019073486,0.522866725796065,2040.856,3370.406,2911.894,1576.25,-0.02601323,-0.02088877,0.01285991,0.093386746942997,-0.147202059626579,0.565988540649414,-0.0280207182291927,0,0.631499571806962,11
12.6399955749512,1.52449882030487,1.47100913524628,0.473783671855927,1.44252812136365,1.67500019073486,0.535543561955946,2237.42,3492.273,2833.991,1342.018,-0.02341291,-0.0212206,0.01375595,0.0827879756689072,-0.146660625934601,0.573424935340881,-0.0343212582293256,0,0.63635621074411,11
12.6599998474121,1.52594745159149,1.46810126304626,0.485346019268036,1.44177952104757,1.67500019073486,0.548319956572675,2126.511,3497.151,2888.143,1394.289,-0.02152686,-0.02151088,0.01474475,0.0723899379372597,-0.145283475518227,0.578007221221924,-0.0405022609954165,0,0.640969209724484,11
12.6799964904785,1.52720260620117,1.46523404121399,0.497043013572693,1.44090886884397,1.67500019073486,0.561181227513884,2129.669,3448.544,2838.625,1501.819,-0.01914813,-0.02174258,0.01496024,0.0626408606767654,-0.143260091543198,0.584607124328613,-0.0465566872251928,0,0.645332195884635,12
12.7000007629395,1.52826523780823,1.46240985393524,0.508852124214172,1.43991800844198,1.67500019073486,0.574132194205699,2183.873,3529.515,2854.282,1349.645,-0.01816542,-0.02203819,0.01533522,0.0531656295061111,-0.141127899289131,0.590386271476746,-0.052486921124667,0,0.649445806030824,12
12.7199974060059,1.5291565656662,1.45962810516357,0.520753145217896,1.43881024621994,1.67500019073486,0.5871579337107,2101.962,3506.981,2902.104,1405.927,-0.01758911,-0.02227947,0.01590228,0.0445881485939026,-0.139051079750061,0.595039248466492,-0.0582862946428589,0,0.653304374418571,12
12.7399940490723,1.52989149093628,1.45690667629242,0.532764852046967,1.43758781871233,1.67500019073486,0.600258277973801,2119.197,3508.131,2909.446,1384.017,-0.01737446,-0.02251863,0.01660608,0.0366997271776199,-0.136128008365631,0.600533425807953,-0.0639550397897647,0,0.656907153830124,12
12.7599983215332,1.53046905994415,1.45423924922943,0.544881939888,1.43625282765126,1.67500019073486,0.613433127122297,2130.723,3508.005,2899.372,1380.673,-0.01748898,-0.02280145,0.01742182,0.0288682598620653,-0.133408069610596,0.605823636054993,-0.0694932792195058,0,0.660253169802646,12
12.7799949645996,1.53089332580566,1.45163321495056,0.557068228721619,1.43480896248326,1.67500019073486,0.626667250451235,2072.606,3501.762,2951.271,1390.29,-0.01763545,-0.02304167,0.01849502,0.0211852975189686,-0.130341157317162,0.609272420406342,-0.07489491382415,0,0.663337831358703,13
12.7999992370605,1.53117775917053,1.44908142089844,0.569371283054352,1.43325783056026,1.67500019073486,0.639965523450896,2086.769,3463.582,2910.874,1460.284,-0.01692439,-0.02326218,0.01922842,0.0142484698444605,-0.12756136059761,0.615109384059906,-0.0801622798240702,0,0.666161615732551,13
12.819995880127,1.53132081031799,1.44659316539764,0.581745326519012,1.43160335758495,1.67500019073486,0.653312546245129,2139.579,3538.509,2938.262,1297.098,-0.01725622,-0.02359348,0.02054448,0.00710830325260758,-0.124484606087208,0.618635714054108,-0.0852896646979153,0,0.668720656489648,14
12.8400001525879,1.5313321352005,1.44416165351868,0.59421181678772,1.42984705802527,1.67500019073486,0.666713211936987,2060.941,3458.918,2913.631,1482.152,-0.01655954,-0.02383795,0.02147611,0.00060522899730131,-0.121570140123367,0.62329626083374,-0.090279375457244,0,0.671015356142934,14
12.8599967956543,1.5312215089798,1.44179224967957,0.606754004955292,1.42799307827093,1.67500019073486,0.680151980569373,2135.076,3518.54,2915.927,1341.013,-0.0165867,-0.02412451,0.02271515,-0.00559570081532001,-0.118544958531857,0.627017796039581,-0.0951260913402907,0,0.67304257802816,14
12.8799934387207,1.53100121021271,1.4394668340683,0.619364380836487,1.42604360282566,1.67500019073486,0.693628611438031,2098.813,3486.294,2910.792,1412.425,-0.01652278,-0.02437858,0.02404181,-0.0110543062910438,-0.116343095898628,0.63044935464859,-0.0998303177955303,0,0.674802025161005,14
12.8999977111816,1.5306556224823,1.43718874454498,0.632015705108643,1.42400069804631,1.67500019073486,0.707142898784091,2107.656,3509.944,2950.254,1338.485,-0.01690202,-0.0246923,0.02583028,-0.0173152647912502,-0.113961838185787,0.632526636123657,-0.104392432812261,0,0.676293155018403,14
12.919994354248,1.53020370006561,1.4349582195282,0.644734084606171,1.42186881172044,1.67500019073486,0.720679147483962,2035.513,3440.8,2949.292,1484.961,-0.01597577,-0.0248963,0.02743174,-0.0225459989160299,-0.1114856377244,0.635881841182709,-0.10880771172758,0,0.677513933144508,14
12.939998626709,1.52964818477631,1.43278837203979,0.657540917396545,1.41964923206126,1.67500019073486,0.73424228080759,2166.809,3500.451,2899.688,1341.071,-0.01566631,-0.0252244,0.02915737,-0.0277982745319605,-0.108536787331104,0.640277206897736,-0.113078368306567,0,0.678464556743498,14
12.9599952697754,1.52898216247559,1.43067955970764,0.670389115810394,1.41734658781299,1.67500019073486,0.747816537013807,2106.88,3484.74,2911.487,1394.644,-0.01562264,-0.02550829,0.03089597,-0.0333843156695366,-0.105503715574741,0.642337501049042,-0.117200080174657,0,0.679143729841898,14
