t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.59999752044678,-1.96726894378662,1.67502427101135,1.63675427436829,-1.82619540048281,1.67500019073486,1.41449567799581,1442.892,1432.603,1432.968,1422.306,0.3058364,-6.202075E-05,-0.2924641,0.84150493144989,-5.85244961257558E-05,-1.0516300201416,0.900453361386249,0,-1.10271300699082,0
7.61999750137329,-1.95037198066711,1.67502307891846,1.61570644378662,-1.80816509304736,1.67500019073486,1.39245651485129,1445.485,1434.864,1435.011,1424.831,0.3056177,-6.611809E-05,-0.292267,0.844853520393372,-5.68881587241776E-05,-1.05238926410675,0.902551707956234,0,-1.10115848394912,0
7.6399974822998,-1.93341076374054,1.67502212524414,1.59464871883392,-1.79009446240989,1.67500019073486,1.37045125555278,1448.278,1437.26,1437.219,1427.321,0.305315,-7.040049E-05,-0.2919954,0.848055064678192,-5.45551447430626E-05,-1.05288922786713,0.904485684101591,0,-1.09932272790317,0
7.65999746322632,-1.916388630867,1.67502117156982,1.57358610630035,-1.7719867958468,1.67500019073486,1.34848551786774,1451.279,1439.692,1439.69,1429.762,0.3049241,-7.335997E-05,-0.2916492,0.851109206676483,-5.14476851094514E-05,-1.05312967300415,0.906255313161593,0,-1.09720644570451,0
7.67999744415283,-1.89930844306946,1.67501997947693,1.55252385139465,-1.75384537954105,1.67500019073486,1.32656490433911,1453.737,1442.467,1442.472,1432.552,0.3044406,-7.484047E-05,-0.2912284,0.854015350341797,-4.79788795928471E-05,-1.05311048030853,0.907860681144075,0,-1.09481045295306,0
7.69999742507935,-1.88217294216156,1.67501890659332,1.53146719932556,-1.73567349732874,1.67500019073486,1.30469500011041,1455.976,1445.503,1445.507,1435.504,0.3038672,-7.532282E-05,-0.2907341,0.856772363185883,-4.48792197857983E-05,-1.05283117294312,0.909301936725434,0,-1.09213567399713,0
7.71999740600586,-1.86498546600342,1.6750180721283,1.51042139530182,-1.71747442944574,1.67500019073486,1.28288137075068,1458.426,1448.512,1448.603,1438.665,0.3032098,-7.584988E-05,-0.2901647,0.859379291534424,-4.26830592914484E-05,-1.05229151248932,0.910579291250624,0,-1.08918314193343,0
7.73999738693237,-1.84774875640869,1.67501735687256,1.48939156532288,-1.69925145127439,1.67500019073486,1.2611295600796,1460.983,1451.583,1451.654,1442.153,0.3024735,-7.736609E-05,-0.2895223,0.861835598945618,-4.12279296142515E-05,-1.05149161815643,0.911693018733165,0,-1.08595399860701,0
7.75999736785889,-1.83046579360962,1.67501640319824,1.46838295459747,-1.68100783209004,1.67500019073486,1.23944508799247,1464.006,1454.761,1454.667,1445.556,0.301662,-8.028824E-05,-0.2888102,0.864141225814819,-4.00779863412026E-05,-1.05043172836304,0.912643455855134,0,-1.08244949461136,0
7.7799973487854,-1.81313991546631,1.6750156879425,1.44740068912506,-1.66274683380773,1.67500019073486,1.21783344828526,1467.219,1458.153,1457.722,1448.958,0.3007759,-8.353467E-05,-0.2880299,0.866296529769897,-3.87486834370065E-05,-1.04911255836487,0.913431001967171,0,-1.07867098928832,0
7.79999732971191,-1.79577386379242,1.67501497268677,1.42645001411438,-1.64447170972881,1.67500019073486,1.19630010647965,1470.714,1461.419,1460.922,1452.508,0.2998136,-8.669156E-05,-0.2871809,0.868301749229431,-3.71471287508029E-05,-1.04753458499908,0.914056119088476,0,-1.07461995072813,0
7.81999731063843,-1.77837085723877,1.67501425743103,1.40553605556488,-1.62618570328758,1.67500019073486,1.17485049764807,1474.144,1464.972,1464.329,1456.072,0.2987732,-8.912334E-05,-0.2862659,0.870157063007355,-3.50733535015024E-05,-1.04569852352142,0.91451933190681,0,-1.07029795576941,0
7.83999729156494,-1.76093339920044,1.67501366138458,1.38466393947601,-1.60789204679789,1.67500019073486,1.1534900242387,1477.45,1468.648,1467.964,1459.849,0.2976548,-9.073709E-05,-0.2852842,0.871862292289734,-3.2937023206614E-05,-1.04360485076904,0.914821227778496,0,-1.06570668999916,0
7.85999727249146,-1.74346506595612,1.67501306533813,1.36383891105652,-1.58959396019982,1.67500019073486,1.13222405390056,1480.884,1472.451,1471.741,1463.667,0.2964604,-9.175564E-05,-0.2842365,0.8734170794487,-3.10813120449893E-05,-1.04125428199768,0.914962456728415,0,-1.06084794775277,0
7.87999725341797,-1.72596883773804,1.67501223087311,1.34306597709656,-1.57129464980624,1.67500019073486,1.11105791730849,1484.051,1476.412,1475.618,1467.928,0.2951933,-9.287273E-05,-0.2831244,0.874821305274963,-2.97034512186656E-05,-1.03864753246307,0.914943731450012,0,-1.05572363211403,0
7.89999723434448,-1.70844721794128,1.67501175403595,1.32235026359558,-1.5529973070495,1.67500019073486,1.08999690598822,1487.44,1480.5,1479.553,1472.22,0.2938586,-9.442704E-05,-0.2819489,0.876074850559235,-2.88742339762393E-05,-1.03578543663025,0.914765827305293,0,-1.05033575491509,0
7.919997215271,-1.69090354442596,1.6750111579895,1.30169689655304,-1.53470510722806,1.67500019073486,1.06904627014138,1491.496,1484.44,1483.453,1476.458,0.2924609,-9.674872E-05,-0.2807126,0.877178132534027,-2.82705696008634E-05,-1.0326691865921,0.914429582324822,0,-1.04468643673649,0
7.93999719619751,-1.6733410358429,1.67501044273376,1.28111088275909,-1.51642120825307,1.67500019073486,1.04821121647057,1495.425,1488.688,1487.412,1480.885,0.2909989,-9.933508E-05,-0.2794167,0.878131866455078,-2.74084013653919E-05,-1.02930009365082,0.913935897207726,0,-1.03877790690718,0
7.95999717712402,-1.65576231479645,1.67500996589661,1.2605973482132,-1.49814874939503,1.67500019073486,1.02749690600435,1499.475,1492.983,1491.544,1485.397,0.2894731,-0.0001017328,-0.2780633,0.878936588764191,-2.62201610894408E-05,-1.02567958831787,0.913285735321693,0,-1.03261250350446,0
7.97999715805054,-1.63817036151886,1.67500972747803,1.24016118049622,-1.47989085003044,1.67500019073486,1.0069084519223,1503.792,1497.291,1495.829,1489.897,0.2878845,-0.0001033306,-0.276654,0.879592835903168,-2.47814587055473E-05,-1.02180910110474,0.912480122702971,0,-1.02619267335403,0
7.99999713897705,-1.62056839466095,1.67500925064087,1.21980738639832,-1.4616506083884,1.67500019073486,0.986450917380055,1508.024,1501.808,1500.265,1494.544,0.2862327,-0.0001049285,-0.2751892,0.880101084709167,-2.32254624279449E-05,-1.01769006252289,0.91152014805637,0,-1.01952097203,0
8.01999759674072,-1.60295915603638,1.67500877380371,1.19954085350037,-1.44343066618137,1.67500019073486,0.966128830489032,1511.971,1506.625,1504.882,1499.411,0.2845192,-0.0001054612,-0.2736707,0.880461513996124,-2.19187895709183E-05,-1.01332402229309,0.910406934397893,0,-1.01259989589832,0
8.03999710083008,-1.58534586429596,1.67500805854797,1.17936658859253,-1.42523537793117,1.67500019073486,0.945948596367957,1516.028,1511.385,1509.612,1504.523,0.2827494,-0.0001059938,-0.2720989,0.880674600601196,-2.11868155020056E-05,-1.00871253013611,0.90914178084157,0,-1.00543272189934,0
8.05999755859375,-1.56773090362549,1.67500782012939,1.15928947925568,-1.40706603571948,1.67500019073486,0.925913190621079,1520.731,1516.332,1514.314,1509.248,0.2809289,-0.0001075917,-0.270477,0.880740880966187,-2.09019453905057E-05,-1.00385737419128,0.907725843481787,0,-0.998021648413295,0
8.07999706268311,-1.55011761188507,1.67500734329224,1.13931429386139,-1.38892737328026,1.67500019073486,0.906029365085414,1525.199,1521.021,1519.058,1514.82,0.2790572,-0.0001091896,-0.2688024,0.880661487579346,-2.06612075999146E-05,-0.998760521411896,0.906160596686985,0,-0.990370372672897,0
8.09999752044678,-1.53250896930695,1.67500686645508,1.11944580078125,-1.37082063451877,1.67500019073486,0.886300004007196,1530.295,1526.111,1523.875,1519.701,0.2771371,-0.0001107875,-0.2670826,0.880436956882477,-1.99851801880868E-05,-0.9934241771698,0.90444729327283,0,-0.982481264393372,0
8.11999702453613,-1.51490771770477,1.6750066280365,1.09968876838684,-1.35275049111867,1.67500019073486,0.866731706068782,1534.668,1531.146,1528.906,1525.539,0.2751661,-0.0001123854,-0.2653153,0.880068600177765,-1.90154078154592E-05,-0.987850427627563,0.902587561299286,0,-0.974358283885211,0
8.1399974822998,-1.49731636047363,1.67500638961792,1.08004796504974,-1.33471813492937,1.67500019073486,0.84732725728162,1540.09,1536.317,1534.024,1530.504,0.2731498,-0.000112918,-0.263507,0.879556953907013,-1.78324626176618E-05,-0.982041418552399,0.900582750838133,0,-0.966003973380934,0
8.15999698638916,-1.47973835468292,1.67500615119934,1.06052803993225,-1.31672816944761,1.67500019073486,0.828093092674512,1544.623,1541.733,1539.305,1536.332,0.2710858,-0.0001134507,-0.2616556,0.878903329372406,-1.6653410057188E-05,-0.975999593734741,0.898434643082114,0,-0.957422555045008,0
8.17999744415283,-1.46217620372772,1.67500567436218,1.04113352298737,-1.29878173056523,1.67500019073486,0.809031893098407,1549.886,1547.252,1544.677,1541.627,0.2689798,-0.0001139833,-0.2597647,0.878108382225037,-1.57890826812945E-05,-0.969727456569672,0.896144685941777,0,-0.948616744892523,0
8.19999694824219,-1.44463288784027,1.67500519752502,1.02186894416809,-1.28088334747871,1.67500019073486,0.790149919480251,1554.493,1552.866,1550.176,1547.731,0.2668328,-0.0001145159,-0.2578329,0.877173364162445,-1.54170829773648E-05,-0.963227391242981,0.893714813136084,0,-0.939591025635173,0
8.21999740600586,-1.42711091041565,1.67500483989716,1.00273895263672,-1.2630340961963,1.67500019073486,0.77144974053252,1560.159,1558.44,1555.656,1553.215,0.2646519,-0.0001155812,-0.2558632,0.876099169254303,-1.53490600496298E-05,-0.956502079963684,0.891146571044817,0,-0.930348288418843,0
8.23999691009521,-1.40961313247681,1.67500448226929,0.983747899532318,-1.24523842552612,1.67500019073486,0.752937432685945,1565.288,1563.984,1561.216,1559.549,0.2624356,-0.0001166465,-0.2538557,0.874887466430664,-1.5151879779296E-05,-0.949554324150085,0.888442045258789,0,-0.920893275112747,0
8.25999736785889,-1.39214217662811,1.67500424385071,0.964900135993958,-1.22749734764067,1.67500019073486,0.734615445480947,1571.276,1569.705,1566.817,1565.173,0.2601875,-0.0001171791,-0.2518157,0.87353926897049,-1.44981313496828E-05,-0.942387104034424,0.885602881305286,0,-0.911229053424765,0
8.27999687194824,-1.37470102310181,1.67500400543213,0.94620007276535,-1.20981522489871,1.67500019073486,0.716489660514936,1576.546,1575.471,1572.614,1571.626,0.2579046,-0.0001177117,-0.2497427,0.872056365013123,-1.34667143356637E-05,-0.935003399848938,0.882631315944794,0,-0.901360622908938,0
8.29999732971191,-1.35729241371155,1.67500376701355,0.927651941776276,-1.19219300165675,1.67500019073486,0.698562401063794,1582.447,1581.48,1578.526,1577.446,0.255591,-0.0001177117,-0.247642,0.87043970823288,-1.22360906971153E-05,-0.927406251430511,0.879529094578191,0,-0.891291229349315,0
8.31999683380127,-1.33991837501526,1.67500364780426,0.909259974956512,-1.17463494779223,1.67500019073486,0.680839343615061,1587.604,1587.543,1584.63,1584.103,0.2532469,-0.0001171791,-0.2455115,0.868690967559814,-1.12372026705998E-05,-0.919598817825317,0.876298604385639,0,-0.881026128429117,0
8.33999729156494,-1.32258212566376,1.67500329017639,0.89102828502655,-1.15714193583542,1.67500019073486,0.663322678025378,1593.861,1593.744,1590.689,1589.904,0.2508798,-0.0001166465,-0.2433565,0.866811335086823,-1.06784118543146E-05,-0.911584317684174,0.872941691415513,0,-0.870568745605691,0
8.3599967956543,-1.30528616905212,1.67500305175781,0.872960984706879,-1.13971813718145,1.67500019073486,0.646017865459754,1599.171,1600.026,1596.889,1596.756,0.2484879,-0.0001166465,-0.2411737,0.864802777767181,-1.04881200968521E-05,-0.903366327285767,0.869460892469839,0,-0.859924591052808,0
8.37999725341797,-1.28803277015686,1.67500281333923,0.855062007904053,-1.12236434849217,1.67500019073486,0.628926955135338,1605.596,1606.211,1603.055,1602.95,0.2460783,-0.0001171791,-0.2389676,0.862666666507721,-1.05518793134252E-05,-0.894948244094849,0.865858155066206,0,-0.849097271581242,0
8.39999675750732,-1.27082479000092,1.67500257492065,0.837335348129272,-1.10508463671231,1.67500019073486,0.612055182749145,1611.462,1612.456,1609.329,1609.842,0.2436491,-0.0001171791,-0.236738,0.860405087471008,-1.03715865407139E-05,-0.886333882808685,0.862136164782883,0,-0.838092550133709,0
8.419997215271,-1.25366425514221,1.67500233650208,0.819784820079803,-1.0878797185593,1.67500019073486,0.595404449589726,1618.009,1618.808,1615.645,1616.213,0.2412036,-0.0001171791,-0.2344897,0.858019709587097,-9.85658334684558E-06,-0.877526879310608,0.858296971476201,0,-0.826914216637484,0
8.43999671936035,-1.23655414581299,1.6750020980835,0.802414178848267,-1.07075355059413,1.67500019073486,0.578979755811162,1624.018,1625.239,1622.14,1623.154,0.2387401,-0.0001166465,-0.2322229,0.85551255941391,-8.95092398423003E-06,-0.868531167507172,0.854343408607238,0,-0.815568284999677,0
8.45999717712402,-1.21949648857117,1.6750020980835,0.785227179527283,-1.05370676547806,1.67500019073486,0.562782847412109,1630.527,1631.821,1628.704,1629.666,0.2362621,-0.0001161138,-0.2299416,0.852885186672211,-7.94002698967233E-06,-0.859350621700287,0.850277629288402,0,-0.804058730110095,0
8.47999668121338,-1.20249366760254,1.67500185966492,0.768227398395538,-1.0367432034917,1.67500019073486,0.546818479002626,1636.581,1638.381,1635.41,1636.784,0.2337704,-0.0001155812,-0.2276449,0.850139796733856,-7.10317362973001E-06,-0.849989235401154,0.846102613922339,0,-0.792391814952725,0
8.49999713897705,-1.18554794788361,1.67500185966492,0.751418352127075,-1.01986340909078,1.67500019073486,0.531088233854673,1643.203,1645.254,1642.107,1643.299,0.23127,-0.0001145159,-0.225337,0.847277998924255,-6.57751434118836E-06,-0.840451180934906,0.841820619842685,0,-0.780571701308919,0
8.51999664306641,-1.16866195201874,1.67500162124634,0.734803557395935,-1.0030711004175,1.67500019073486,0.515596611110358,1649.467,1651.901,1648.89,1650.563,0.2287613,-0.0001139833,-0.2230158,0.844302296638489,-6.40518283034908E-06,-0.830740809440613,0.837434773404602,0,-0.768604899269032,0
8.53999710083008,-1.15183782577515,1.67500162124634,0.718386292457581,-0.986366729533088,1.67500019073486,0.500345023799318,1656.237,1658.78,1655.663,1657.348,0.2262485,-0.0001134507,-0.2206855,0.841214537620544,-6.34269099464291E-06,-0.820862472057343,0.832947437175907,0,-0.756495759517953,0
8.55999660491943,-1.13507747650146,1.67500138282776,0.702169895172119,-0.969753886623816,1.67500019073486,0.485337705752267,1662.727,1665.429,1662.54,1664.77,0.2237317,-0.000112918,-0.2183451,0.838017225265503,-6.25682741883793E-06,-0.810820698738098,0.828361882427412,0,-0.744251037198941,0
8.57999706268311,-1.11838328838348,1.67500126361847,0.686157524585724,-0.95323292712602,1.67500019073486,0.470575892158768,1669.8,1672.412,1669.397,1671.517,0.2212139,-0.000112918,-0.216001,0.834712445735931,-5.88256216360605E-06,-0.800620019435883,0.823680578021898,0,-0.731875273995366,0
8.59999656677246,-1.10175740718842,1.67500114440918,0.670352220535278,-0.93680730749494,1.67500019073486,0.45606354177847,1676.354,1679.232,1676.42,1678.986,0.2186935,-0.0001118528,-0.213651,0.831303000450134,-5.27548127138289E-06,-0.790265321731567,0.818906939061133,0,-0.719375467966955,0
8.61999702453613,-1.08520150184631,1.67500114440918,0.654757022857666,-0.9204772822682,1.67500019073486,0.441801704277649,1683.451,1686.267,1683.448,1685.895,0.2161741,-0.0001107875,-0.2113,0.827790856361389,-4.54535575045156E-06,-0.779761373996735,0.814043541811457,0,-0.706756353973482,0
8.63999652862549,-1.06871795654297,1.6750009059906,0.639374792575836,-0.90424616843928,1.67500019073486,0.427794053672365,1690.099,1693.272,1690.606,1693.329,0.2136551,-0.0001097222,-0.2089468,0.824178755283356,-3.8445809877885E-06,-0.769113004207611,0.809093944073101,0,-0.694025170771736,0
8.65999698638916,-1.05230855941772,1.67500078678131,0.624208271503448,-0.888114115327994,1.67500019073486,0.414041446333615,1697.11,1700.485,1697.767,1700.363,0.2111405,-0.000108657,-0.2065953,0.820468783378601,-3.36993866767443E-06,-0.758325338363647,0.80406083067236,0,-0.681186848658788,0
8.67999649047852,-1.03597521781921,1.67500078678131,0.609260201454163,-0.872084294781566,1.67500019073486,0.400547261951758,1703.825,1707.503,1705.014,1707.957,0.2086316,-0.0001075917,-0.2042432,0.81666374206543,-3.18465458803985E-06,-0.747403383255005,0.79894790092763,0,-0.668248864786117,0
8.69999694824219,-1.01971995830536,1.67500066757202,0.594533145427704,-0.856156746535674,1.67500019073486,0.38731215573843,1711.134,1714.64,1712.163,1715.08,0.2061324,-0.0001065264,-0.2018958,0.812766075134277,-3.07147979583533E-06,-0.736352443695068,0.793757949429366,0,-0.655216347231937,0
8.71999645233154,-1.00354444980621,1.67500066757202,0.580029606819153,-0.840334491654978,1.67500019073486,0.374339203569943,1717.902,1721.762,1719.447,1722.748,0.2036417,-0.0001059938,-0.1995523,0.808778703212738,-2.86542535832268E-06,-0.725177943706512,0.788494815786004,0,-0.642097009157084,0
8.73999691009521,-0.987450301647186,1.67500066757202,0.565751910209656,-0.824617455875574,1.67500019073486,0.361628851539074,1725.339,1728.936,1726.651,1729.891,0.2011634,-0.0001049285,-0.1972172,0.804704248905182,-2.52160202762752E-06,-0.713885307312012,0.783161405604193,0,-0.628896178847739,0
8.75999736785889,-0.971439242362976,1.67500066757202,0.551702320575714,-0.809007762162088,1.67500019073486,0.349183275214411,1732.28,1736.121,1733.985,1737.48,0.1986959,-0.0001043959,-0.1948896,0.800545990467072,-1.96100222638051E-06,-0.702480256557465,0.777761438491051,0,-0.615621168357576,0
8.77999687194824,-0.955513179302216,1.67500066757202,0.53788298368454,-0.79350744297825,1.67500019073486,0.337004464818842,1739.511,1743.373,1741.326,1744.786,0.1962422,-0.000102798,-0.1925732,0.796306550502777,-1.42457383844885E-06,-0.690968453884125,0.772298709415545,0,-0.602279412635172,0
8.79999732971191,-0.939673483371735,1.67500066757202,0.52429586648941,-0.77811624466819,1.67500019073486,0.32509253762321,1746.78,1750.693,1748.662,1752.058,0.193803,-0.0001017328,-0.190268,0.791989028453827,-1.03641605164739E-06,-0.67935574054718,0.766776292962101,0,-0.588876545012904,0
8.81999683380127,-0.923921525478363,1.67500066757202,0.510942935943604,-0.762836787012636,1.67500019073486,0.313449769098448,1753.701,1757.904,1756.115,1759.718,0.1913791,-0.0001006675,-0.1879734,0.787596523761749,-8.67906976509403E-07,-0.667647957801819,0.7611983737791,0,-0.57542085769737,0
8.83999729156494,-0.908258974552155,1.67500054836273,0.497825920581818,-0.747668691090004,1.67500019073486,0.302076047058488,1761.115,1765.2,1763.455,1766.942,0.1889744,-9.964475E-05,-0.1856932,0.78313159942627,-8.01353451151954E-07,-0.655851006507874,0.755568140806411,0,-0.561918190658997,0
8.8599967956543,-0.892687022686005,1.67500066757202,0.484946489334106,-0.732614406578213,1.67500019073486,0.290973310737118,1768.024,1772.382,1770.904,1774.685,0.1865882,-9.881674E-05,-0.1834268,0.77859765291214,-7.73864428538218E-07,-0.643971145153046,0.749889914307505,0,-0.548377063111634,0
8.87999725341797,-0.877207100391388,1.67500054836273,0.472306191921234,-0.717673424687523,1.67500019073486,0.280141210171768,1775.562,1779.585,1778.193,1781.936,0.184225,-9.7818E-05,-0.1811786,0.773997664451599,-6.41061092210293E-07,-0.632014513015747,0.744166998997071,0,-0.534803524380973,0
8.89999675750732,-0.8618203997612,1.67500054836273,0.459906458854675,-0.702848019597154,1.67500019073486,0.269581339333693,1782.516,1786.838,1785.615,1789.559,0.1818827,-9.69082E-05,-0.1789479,0.769335210323334,-3.08219625821948E-07,-0.619987547397614,0.738403849310385,0,-0.521206317929419,0
8.919997215271,-0.846528112888336,1.67500054836273,0.44774854183197,-0.688137547989041,1.67500019073486,0.259293102053899,1790.001,1794.087,1792.914,1796.737,0.1795649,-9.580515E-05,-0.1767386,0.764613568782806,5.73772354073299E-08,-0.607896625995636,0.732603887204144,0,-0.507591705238123,0
8.93999671936035,-0.831331312656403,1.67500066757202,0.43583357334137,-0.673544103206495,1.67500019073486,0.24927773812773,1796.997,1801.287,1800.32,1804.28,0.1772701,-9.459323E-05,-0.1745494,0.759836435317993,4.28317918022003E-07,-0.595748424530029,0.726771699794342,0,-0.493968651176356,0
8.95999717712402,-0.816231191158295,1.67500066757202,0.424162626266479,-0.659066902683312,1.67500019073486,0.239534396636171,1804.388,1808.529,1807.61,1811.418,0.1750016,-9.352038E-05,-0.1723832,0.755006909370422,7.40191978820803E-07,-0.583549678325653,0.720910827794669,0,-0.480343632263882,0
8.97999668121338,-0.801228702068329,1.67500042915344,0.412736415863037,-0.644707853650289,1.67500019073486,0.230063954400605,1811.241,1815.675,1815.017,1818.969,0.1727585,-9.239538E-05,-0.1702388,0.750128746032715,9.03114425909735E-07,-0.571307122707367,0.715025989462947,0,-0.46672583185223,0
8.99999713897705,-0.786324620246887,1.67500066757202,0.401555895805359,-0.630466029511708,1.67500019073486,0.220865297091406,1818.48,1822.89,1822.288,1826.081,0.1705451,-9.145082E-05,-0.16812,0.745205104351044,8.87571047769597E-07,-0.559027671813965,0.709120845832662,0,-0.453121944465867,0
9.01999664306641,-0.771519780158997,1.67500054836273,0.390621542930603,-0.616343146171771,1.67500019073486,0.211938929876601,1825.535,1829.776,1829.528,1833.588,0.1683617,-9.064296E-05,-0.1660252,0.740239918231964,7.83012296778907E-07,-0.546718239784241,0.70320024471675,0,-0.439541368930979,0
9.03999710083008,-0.756815135478973,1.67500066757202,0.379933834075928,-0.602338128160388,1.67500019073486,0.20328346623506,1832.705,1836.974,1836.678,1840.591,0.1662096,-8.976484E-05,-0.1639596,0.735236704349518,9.57150405156426E-07,-0.534386038780212,0.69726796907911,0,-0.425991020825847,0
9.05999660491943,-0.742211103439331,1.67500066757202,0.369493067264557,-0.588452494905499,1.67500019073486,0.194899031124019,1839.612,1843.826,1843.86,1847.983,0.1640887,-8.896092E-05,-0.1619213,0.730199635028839,1.20242646062252E-06,-0.522038280963898,0.691328994653273,0,-0.41248051136072,0
9.07999706268311,-0.727708578109741,1.67500066757202,0.359299421310425,-0.57468501715244,1.67500019073486,0.186783956926337,1846.756,1850.893,1850.913,1854.841,0.1620011,-8.796121E-05,-0.1599143,0.72513222694397,1.52657651142363E-06,-0.509682297706604,0.68538722799198,0,-0.399016980299751,0
9.09999656677246,-0.713307678699493,1.67500066757202,0.349352955818176,-0.561037012769545,1.67500019073486,0.178937979956277,1853.436,1857.733,1858.044,1862.076,0.1599461,-8.703567E-05,-0.1579377,0.720038712024689,1.74890772086655E-06,-0.497325658798218,0.679447771067012,0,-0.38561024806372,0
9.11999702453613,-0.699009299278259,1.67500054836273,0.339653372764587,-0.547507093740054,1.67500019073486,0.171359142469257,1860.484,1864.641,1864.98,1868.813,0.1579272,-8.603051E-05,-0.1559936,0.714922785758972,1.81875066118664E-06,-0.484975785017014,0.673514655726207,0,-0.372267681817679,0
9.13999652862549,-0.684813499450684,1.67500066757202,0.330200612545013,-0.534096371357621,1.67500019073486,0.164046783833006,1867.004,1871.347,1871.982,1875.934,0.1559435,-8.505227E-05,-0.1540809,0.70978856086731,1.82487099209538E-06,-0.472640454769135,0.667593108449443,0,-0.358999307936417,0
9.15999698638916,-0.670720756053925,1.67500054836273,0.320994079113007,-0.520803293796674,1.67500019073486,0.156998647013777,1873.942,1877.984,1878.744,1882.638,0.1539987,-8.429884E-05,-0.1522028,0.704639852046967,1.83104816642299E-06,-0.460327357053757,0.661687288133702,0,-0.34581272428388,0
9.17999649047852,-0.656731069087982,1.67500066757202,0.312033176422119,-0.507628760831263,1.67500019073486,0.150213666261145,1880.336,1884.559,1885.568,1889.559,0.1520913,-8.356173E-05,-0.1503599,0.699481070041656,1.94045469470439E-06,-0.448044419288635,0.655802543989008,0,-0.332718159849399,0
9.19999694824219,-0.64284473657608,1.67500054836273,0.303317189216614,-0.494571051709163,1.67500019073486,0.143689275956906,1887.131,1891.055,1892.145,1896.053,0.1502249,-8.278632E-05,-0.1485543,0.694316267967224,2.08420510716678E-06,-0.435799598693848,0.649943163763353,0,-0.319723446576774,0
9.21999645233154,-0.629061877727509,1.67500054836273,0.294845223426819,-0.481630849811977,1.67500019073486,0.137423997196065,1893.348,1897.483,1898.793,1902.742,0.1483975,-8.222211E-05,-0.146787,0.689149975776672,2.27089503823663E-06,-0.423601090908051,0.64411461757113,0,-0.30683901264743,0
9.23999691009521,-0.615382015705109,1.67500066757202,0.286616086959839,-0.468806260269957,1.67500019073486,0.131414946343778,1899.835,1903.803,1905.229,1909.074,0.1466126,-8.144246E-05,-0.1450587,0.683986365795135,2.4487608243362E-06,-0.411457061767578,0.638321323861024,0,-0.294072927548946,0
9.25999641418457,-0.601805508136749,1.67500066757202,0.278628528118134,-0.456097745273402,1.67500019073486,0.125660223442631,1906.015,1909.967,1911.612,1915.494,0.1448697,-8.075527E-05,-0.1433702,0.678830027580261,2.58562499766413E-06,-0.399375915527344,0.632568871778206,0,-0.281435815149425,0
9.27999687194824,-0.588331818580627,1.67500054836273,0.270881175994873,-0.443503230569228,1.67500019073486,0.12015661726875,1912.17,1916.121,1917.862,1921.628,0.1431704,-7.996191E-05,-0.1417228,0.673685371875763,2.69028350885492E-06,-0.387366086244583,0.62686181236955,0,-0.268935986027138,0
9.2999963760376,-0.574960708618164,1.67500066757202,0.263372480869293,-0.431022952433471,1.67500019073486,0.114901799056337,1918.031,1922.055,1924.058,1927.846,0.1415154,-7.936345E-05,-0.1401174,0.668556869029999,2.63154265667254E-06,-0.375436037778854,0.621205851889608,0,-0.256584256148471,0
9.31999683380127,-0.561691701412201,1.67500066757202,0.256100594997406,-0.418654651887043,1.67500019073486,0.10989222027653,1924.076,1927.864,1930,1933.75,0.1399073,-7.877825E-05,-0.1385547,0.663448989391327,2.54760061579873E-06,-0.363594442605972,0.615605675928741,0,-0.244389180812256,0
9.33999633789063,-0.54852432012558,1.67500066757202,0.249063611030579,-0.406398334646563,1.67500019073486,0.105125115744372,1929.666,1933.538,1935.92,1939.728,0.1383452,-7.834446E-05,-0.1370367,0.658366501331329,2.55634131463012E-06,-0.351850122213364,0.610067105881673,0,-0.232361764411806,0
9.3599967956543,-0.535458147525787,1.67500054836273,0.242259383201599,-0.394251551585511,1.67500019073486,0.100596589763242,1935.4,1939.135,1941.599,1945.317,0.1368318,-7.788809E-05,-0.1355645,0.653314054012299,2.59028593063704E-06,-0.340211927890778,0.604594963875381,0,-0.220510810679357,0
9.37999629974365,-0.522492229938507,1.67500066757202,0.235685586929321,-0.382214073295677,1.67500019073486,0.0963034332667689,1940.667,1944.51,1947.257,1951.026,0.1353665,-7.751246E-05,-0.1341392,0.648296594619751,2.70002101387945E-06,-0.32868891954422,0.599195184427729,0,-0.208847508680837,0
9.39999675750732,-0.509625852108002,1.67500054836273,0.229339778423309,-0.370283255000977,1.67500019073486,0.0922413933775736,1946.179,1949.774,1952.604,1956.294,0.1339524,-7.727207E-05,-0.1327623,0.643318891525269,2.77987328445306E-06,-0.317290097475052,0.593872728243232,0,-0.19738091437768,0
9.41999626159668,-0.4968581199646,1.67500066757202,0.223219275474548,-0.35845862768458,1.67500019073486,0.0884068098374495,1951.123,1954.901,1957.94,1961.629,0.1325882,-7.692815E-05,-0.1314345,0.638386011123657,2.87703437606979E-06,-0.306024819612503,0.588633640898069,0,-0.186122397671138,0
9.43999671936035,-0.484188050031662,1.67500066757202,0.217321276664734,-0.346737345336125,1.67500019073486,0.0847950624218168,1956.25,1959.822,1962.977,1966.608,0.1312769,-7.664235E-05,-0.1301567,0.633502840995789,2.92742424790049E-06,-0.294902324676514,0.583483023763026,0,-0.175081270630612,0
