t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6199951171875,1.21593034267426,1.58972597122192,0.0976114273071289,1.27983364119092,1.67500019073486,0.0922195187669051,1726.068,3198.029,2295.36,1645.621,0.03898676,-0.0515066,-0.1360353,0.505241215229034,-0.0885051861405373,0.140534996986389,0.364761480845729,0,0.1865522510315,8
11.6399955749512,1.22591209411621,1.58799171447754,0.100636005401611,1.28705478389064,1.67500019073486,0.096049312593918,2036.041,3189.81,2181.576,1477.12,0.03536449,-0.05083388,-0.1344641,0.499220937490463,-0.0863771215081215,0.151306301355362,0.357317505744328,0,0.196436840900176,8
11.6599960327148,1.23576128482819,1.58629584312439,0.103803753852844,1.29412594126459,1.67500019073486,0.100077874165145,1878.669,3283.398,2243.236,1484.586,0.02868069,-0.04985864,-0.1325924,0.492470800876617,-0.0848117023706436,0.158087208867073,0.349764436632284,0,0.206426721637085,8
11.6799964904785,1.24545526504517,1.58457589149475,0.107056260108948,1.30104499978907,1.67500019073486,0.104307198954444,1604.909,3268.733,2419.867,1620.401,0.02184681,-0.0485228,-0.1296608,0.484705179929733,-0.0856092497706413,0.162536084651947,0.342109098996764,0,0.216510881514427,9
11.6999931335449,1.25497961044312,1.58277201652527,0.110413074493408,1.3078087060749,1.67500019073486,0.10873819912148,1495.351,3277.776,2577.802,1602.004,0.01676261,-0.04717257,-0.1248964,0.476249694824219,-0.0898259952664375,0.167794913053513,0.334359715329113,0,0.22667652540164,9
11.7199935913086,1.26432871818542,1.58087635040283,0.113926768302917,1.31441779688647,1.67500019073486,0.113374126534977,1482.152,3279.332,2662.73,1570.338,0.01450986,-0.04608813,-0.1181053,0.467517256736755,-0.0943413898348808,0.175671279430389,0.326519973400874,0,0.236916848069934,9
11.7399940490723,1.27350258827209,1.57891261577606,0.117705225944519,1.32086925506732,1.67500019073486,0.118215504753291,1693.77,3127.98,2538.89,1671.391,0.01589087,-0.04553153,-0.1118501,0.458781391382217,-0.0976335555315018,0.188843756914139,0.318597898119512,0,0.247219395526241,9
11.7599945068359,1.28249573707581,1.57691466808319,0.121762752532959,1.32716149871889,1.67500019073486,0.123263474434396,1888.587,3137.232,2361.236,1658.796,0.01876985,-0.04527214,-0.1071139,0.449767202138901,-0.0993560180068016,0.202680379152298,0.310599954956424,0,0.257573808571385,9
11.7799949645996,1.29130673408508,1.57490789890289,0.126055359840393,1.33329307435493,1.67500019073486,0.128518970678979,1982.562,3155.119,2240.495,1675.602,0.02127725,-0.04495522,-0.1043948,0.440674662590027,-0.0998202413320541,0.214518249034882,0.302532519374772,0,0.267969891146124,9
11.7999954223633,1.29992508888245,1.57291913032532,0.130534887313843,1.33926265510127,1.67500019073486,0.133982726293312,2013.928,3210.521,2223.389,1618.04,0.0217069,-0.04436613,-0.1033392,0.430972963571548,-0.0989856272935867,0.223949000239372,0.294401876829483,0,0.278397610331153,9
11.819995880127,1.30836284160614,1.57094550132751,0.1351637840271,1.34506903889561,1.67500019073486,0.139655275052123,1944.682,3233.867,2296.965,1608.762,0.02012069,-0.04341698,-0.1033908,0.421932131052017,-0.0982925817370415,0.231337249279022,0.28621422276725,0,0.2888470963471,9
11.8399963378906,1.31663334369659,1.56897783279419,0.139916181564331,1.35071114668729,1.67500019073486,0.145536954961473,1909.513,3325.094,2420.391,1453.112,0.01593039,-0.04224679,-0.1030457,0.413549035787582,-0.0981179773807526,0.237501159310341,0.277975662626532,0,0.29930864255453,9
11.859992980957,1.32475674152374,1.56699776649475,0.14478862285614,1.35618699183999,1.67500019073486,0.151626729836341,1805.026,3340.243,2558.134,1433.551,0.0104335,-0.04098765,-0.1015176,0.406279236078262,-0.0987372472882271,0.243686631321907,0.269693795646394,0,0.309770709996852,9
11.8799934387207,1.33274269104004,1.56500494480133,0.149818539619446,1.36149782526759,1.67500019073486,0.157926879413588,1772.647,3339.596,2650.458,1405.002,0.004640455,-0.03984408,-0.09854282,0.399517357349396,-0.0994658768177032,0.251637846231461,0.261371386503747,0,0.32022791142181,9
11.8999938964844,1.34060084819794,1.56300354003906,0.155043125152588,1.36664186573496,1.67500019073486,0.164436032237616,1751.57,3292.136,2679.521,1470.41,-9.194063E-05,-0.03888641,-0.09464342,0.393021821975708,-0.0997515991330147,0.2613185942173,0.253015846444172,0,0.330669033702002,9
11.919994354248,1.34833383560181,1.56100654602051,0.160500407218933,1.37161850821414,1.67500019073486,0.171153775903083,1810.165,3249.725,2637.006,1517.801,-0.003448261,-0.03811516,-0.09067105,0.386787325143814,-0.0995107740163803,0.272956252098083,0.244632920890355,0,0.341085022726616,9
11.9399948120117,1.3559445142746,1.55902373790741,0.166193842887878,1.37642726168819,1.67500019073486,0.178079518549723,1880.668,3253.897,2584.163,1508.667,-0.006265353,-0.03741528,-0.08697139,0.38068288564682,-0.0988405793905258,0.284747064113617,0.23622826525675,0,0.351466987524775,9
11.9599952697754,1.36343455314636,1.5570582151413,0.172106266021729,1.38106774735089,1.67500019073486,0.185212492125218,1916.984,3254.957,2557.438,1509.224,-0.009184177,-0.03665309,-0.08375109,0.374561339616776,-0.0981491878628731,0.295646905899048,0.227807444949572,0,0.361806200265537,9
11.9799957275391,1.3707937002182,1.55509352684021,0.178207755088806,1.38553969680665,1.67500019073486,0.192551755648074,1917.052,3269.088,2579.646,1486.434,-0.0125616,-0.0357604,-0.08081096,0.36796697974205,-0.098162941634655,0.305092751979828,0.219375935366806,0,0.372094096257896,9
11.9999961853027,1.37801337242126,1.55311822891235,0.184472739696503,1.38984295027019,1.67500019073486,0.200096198470491,1864.422,3280.726,2654.546,1471.682,-0.01606419,-0.03470898,-0.0777414,0.361006766557693,-0.098665714263916,0.313274621963501,0.2109391218982,0,0.382322273950778,9
12.0199928283691,1.38508987426758,1.55112636089325,0.190921068191528,1.39397668227838,1.67500019073486,0.207843046343023,1876.95,3259.393,2696.729,1463.905,-0.01912523,-0.03362348,-0.07470699,0.353867888450623,-0.099469892680645,0.322447240352631,0.202503908753055,0,0.39248056406436,9
12.0399932861328,1.39202070236206,1.54911518096924,0.197562694549561,1.39794252200624,1.67500019073486,0.21579381500216,1907.651,3272.606,2720.08,1417.565,-0.02192687,-0.03257472,-0.0715879,0.346561968326569,-0.100430548191071,0.332109570503235,0.194072282167276,0,0.402564768326016,9
12.0599937438965,1.39880204200745,1.54708397388458,0.204404473304749,1.4017398200069,1.67500019073486,0.22394544596859,1924.643,3267.65,2727.483,1416.876,-0.02437538,-0.03157124,-0.06852633,0.339097410440445,-0.101443983614445,0.342112571001053,0.185650966848419,0,0.41256502996812,9
12.0799942016602,1.40543019771576,1.54502832889557,0.211445510387421,1.40536883291533,1.67500019073486,0.232296182587592,1944.566,3270.106,2729.835,1408.99,-0.02657036,-0.03060664,-0.06558727,0.331404805183411,-0.102796226739883,0.352052450180054,0.17724498817046,0,0.422473599968222,9
12.0999946594238,1.41190016269684,1.54293990135193,0.218673586845398,1.40882991697616,1.67500019073486,0.240844114851885,1943.923,3282.066,2749.579,1394.391,-0.02861194,-0.02965643,-0.06263062,0.323497354984283,-0.104403764009476,0.361404925584793,0.168859281499144,0,0.432282892443812,9
12.1199951171875,1.418208360672,1.54081511497498,0.226089835166931,1.41212352624351,1.67500019073486,0.249587182664503,1953.103,3277.308,2762.769,1395.827,-0.03035258,-0.02873391,-0.05974695,0.315413564443588,-0.106249637901783,0.370813459157944,0.160498692191975,0,0.441985484652309,9
12.1399955749512,1.42435216903687,1.53865003585815,0.233691036701202,1.41525021078077,1.67500019073486,0.258523179101667,1966.263,3287.73,2778.031,1375.32,-0.03192065,-0.02784974,-0.05685263,0.307178556919098,-0.108249939978123,0.380058407783508,0.152167975598228,0,0.451574116991072,9
12.1599960327148,1.43032824993134,1.53644275665283,0.241477310657501,1.41821061486035,1.67500019073486,0.267649753675656,1976.104,3288.62,2788.651,1372.77,-0.03326075,-0.02701031,-0.05399026,0.298811078071594,-0.11036541312933,0.389313608407974,0.143871797058941,0,0.461041692997392,9
12.1799926757813,1.43613648414612,1.53419411182404,0.249439895153046,1.42100495783143,1.67500019073486,0.27696262123888,1986.505,3295.223,2799.354,1363.367,-0.03445012,-0.02620764,-0.05110233,0.290409594774246,-0.112432099878788,0.398129940032959,0.135616302765206,0,0.470379510640876,9
12.1999931335449,1.44177973270416,1.53190910816193,0.257570743560791,1.42363513298012,1.67500019073486,0.286462707568298,2004.771,3291.856,2800.305,1367.657,-0.03551645,-0.025422,-0.0482666,0.282160371541977,-0.114250712096691,0.406541585922241,0.127402827587469,0,0.479584363491885,9
12.2199935913086,1.44726133346558,1.52959525585175,0.265854895114899,1.42610150755768,1.67500019073486,0.296145492355754,2033.895,3293.385,2798.248,1360.76,-0.03673404,-0.02462572,-0.04551555,0.274084746837616,-0.115695521235466,0.41420766711235,0.11923734560816,0,0.488647850706546,9
12.2399940490723,1.45258450508118,1.52726292610168,0.274257123470306,1.42840508465431,1.67500019073486,0.306008083511085,2049.283,3289.972,2806.556,1365.091,-0.03830212,-0.02375699,-0.0428183,0.266148030757904,-0.116612516343594,0.420111656188965,0.111124162152545,0,0.497563528350776,9
12.2599945068359,1.45781528949738,1.52483642101288,0.282737553119659,1.43054695256856,1.67500019073486,0.316047461693936,2063.685,3269.685,2818.417,1391.895,-0.04005394,-0.02295805,-0.03973543,0.261908948421478,-0.121729254722595,0.42399650812149,0.103067492537656,0,0.506325115630425,9
12.2799949645996,1.46297836303711,1.52225613594055,0.291270971298218,1.43252828300717,1.67500019073486,0.326260483576631,2118.19,3452.696,2973.507,1042.227,-0.04491315,-0.02255165,-0.03353985,0.258417874574661,-0.129216030240059,0.42654487490654,0.0950714620722919,0,0.51492649489128,9
12.2999954223633,1.46801662445068,1.51955831050873,0.299904465675354,1.43435032928484,1.67500019073486,0.336643885107045,1888.352,3336.712,3124.58,1293.007,-0.04841414,-0.02232048,-0.02533785,0.251828104257584,-0.134761229157448,0.431695133447647,0.0871401060570148,0,0.523361711619061,9
12.319995880127,1.47287797927856,1.51677465438843,0.308763802051544,1.43601442452402,1.67500019073486,0.347194284771476,1854.068,3144.814,3047.04,1649.407,-0.04623887,-0.02212501,-0.01810523,0.242972850799561,-0.139060690999031,0.44297268986702,0.0792773697841532,0,0.531624974439424,10
12.3399925231934,1.47762143611908,1.51400637626648,0.31778609752655,1.43752170715022,1.67500019073486,0.357906128027674,2084.758,3210.528,2899.368,1526.928,-0.04187981,-0.02227095,-0.0126857,0.237241566181183,-0.138069808483124,0.450863063335419,0.0714885872271789,0,0.539709130213941,10
12.359992980957,1.4822211265564,1.51122963428497,0.327204346656799,1.43887423933644,1.67500019073486,0.36877989574089,2520.107,3253.375,2378.843,1609.515,-0.03846936,-0.02274233,-0.01125718,0.230265706777573,-0.138783112168312,0.470811456441879,0.0637745513885558,0,0.547611799079578,10
12.3799934387207,1.48658525943756,1.5084331035614,0.336566209793091,1.44007328039115,1.67500019073486,0.379809845624805,2156.314,3642.663,2826.674,1098.411,-0.04217861,-0.02272795,-0.007456318,0.218042522668839,-0.139684215188026,0.467962473630905,0.0561404304275212,0,0.555326119750064,10
12.3999938964844,1.49076151847839,1.50562632083893,0.346076607704163,1.44112046465208,1.67500019073486,0.390992158967756,1691.551,3074.141,2934.915,2096.496,-0.03896151,-0.02185177,-0.006859238,0.209145918488503,-0.140217810869217,0.475437104701996,0.0485898096206318,0,0.56284695337968,10
12.419994354248,1.49472510814667,1.50278687477112,0.355837464332581,1.44201749726403,1.67500019073486,0.402322915910253,2424.913,3510.813,2834.287,1047.851,-0.0397546,-0.02161741,-0.005504754,0.198225691914558,-0.141927748918533,0.488024234771729,0.04112618423621,0,0.570169324262639,10
12.4399948120117,1.49845409393311,1.49992835521698,0.36566698551178,1.44276615237869,1.67500019073486,0.413798098707847,1956.506,3467.975,3105.325,1278.175,-0.04112027,-0.02121687,-0.002597115,0.186401709914207,-0.142815083265305,0.491437137126923,0.0337529595343432,0,0.577288419833093,11
12.4599952697754,1.50198578834534,1.49706828594208,0.375777959823608,1.44336827135436,1.67500019073486,0.425413594994007,1995.951,3235.093,2953.229,1662.979,-0.03820358,-0.02084616,-0.001525991,0.176716476678848,-0.1428282558918,0.505595207214355,0.0264734507668845,0,0.584199590665126,11
12.4799957275391,1.50530433654785,1.49419867992401,0.386104464530945,1.44382576095585,1.67500019073486,0.43716520104299,2323.797,3537.497,2883.506,1086.338,-0.03849173,-0.02093085,0.0006193775,0.16592600941658,-0.143452405929565,0.516310155391693,0.0192908831774519,0,0.590898350472758,11
12.4999961853027,1.508425116539,1.49133265018463,0.396550238132477,1.44414059155416,1.67500019073486,0.44904862503272,1990.653,3397.244,2986.756,1453.94,-0.03799372,-0.02074389,0.002905278,0.156062215566635,-0.14324851334095,0.522291898727417,0.0122083920014289,0,0.597380376109943,11
12.5199928283691,1.5113480091095,1.48845863342285,0.407233595848083,1.4443147753767,1.67500019073486,0.461057187600282,2156.152,3352.575,2863.478,1477.742,-0.03639583,-0.02063737,0.004130652,0.14608308672905,-0.143686935305595,0.534109354019165,0.00523034362298497,0,0.60364033470009,11
12.5399932861328,1.51404559612274,1.48556220531464,0.418001055717468,1.44435047072527,1.67500019073486,0.473191012907777,2134.82,3504.291,2995.411,1203.344,-0.03655135,-0.0206411,0.006601573,0.134732455015182,-0.145030364394188,0.538174092769623,-0.00164296956114929,0,0.609676618382289,11
12.5599937438965,1.51654291152954,1.48265302181244,0.428909838199615,1.44424978140358,1.67500019073486,0.485443285613012,1963.435,3321.268,3000.308,1579.55,-0.03366981,-0.02051699,0.008312962,0.124764643609524,-0.145469292998314,0.545232832431793,-0.00840734121303224,0,0.615484178011169,11
12.5799942016602,1.51882648468018,1.47972464561462,0.440005660057068,1.44401491419499,1.67500019073486,0.497809394151298,2251.166,3451.253,2865.084,1309.61,-0.03131877,-0.02075402,0.009880538,0.113987289369106,-0.146415337920189,0.554606139659882,-0.0150599961130514,0,0.62105934296931,11
12.5999946594238,1.52089130878448,1.47678375244141,0.451159238815308,1.44364813048843,1.67500019073486,0.510284655175357,2085.946,3478.061,2964.109,1346.61,-0.02946628,-0.02098837,0.01206344,0.103146247565746,-0.147087529301643,0.55756539106369,-0.0215982490498296,0,0.626398605779225,11
12.6199951171875,1.52275025844574,1.47384941577911,0.46248733997345,1.44315174447818,1.67500019073486,0.522864316818187,2093.245,3369.125,2860.671,1581.557,-0.0256537,-0.02121847,0.01298048,0.092839203774929,-0.146465882658958,0.566277861595154,-0.0280195048202236,0,0.631498622103364,11
12.6399955749512,1.52439069747925,1.47092604637146,0.473947644233704,1.44252812136365,1.67500019073486,0.535543561955946,2232.778,3524.435,2834.627,1310.773,-0.02355033,-0.0216286,0.01409538,0.081925705075264,-0.146058440208435,0.572893619537354,-0.0343212582293256,0,0.63635621074411,11
12.6599960327148,1.52583086490631,1.46803104877472,0.485493421554565,1.44177967554921,1.67500019073486,0.548317511470816,2070.216,3466.755,2898.222,1472.098,-0.021325,-0.02187467,0.01506983,0.071861170232296,-0.144606024026871,0.577047407627106,-0.0405010940904614,0,0.640968353643783,12
12.6799926757813,1.52707612514496,1.46517503261566,0.49719363451004,1.44090904644146,1.67500019073486,0.561178765768463,2176.029,3457.036,2806.248,1483.303,-0.0189175,-0.02214365,0.01517371,0.062244039028883,-0.142800211906433,0.585073709487915,-0.0465555442285734,0,0.645331387415249,12
12.6999931335449,1.52812838554382,1.46236395835876,0.508974969387054,1.43991840887688,1.67500019073486,0.57412723933322,2169.473,3557.208,2885.089,1302.165,-0.01846583,-0.02242754,0.01587135,0.0525818020105362,-0.140645772218704,0.589072585105896,-0.0524846837972839,0,0.649444285337667,12
12.7199935913086,1.52900159358978,1.45960867404938,0.520869731903076,1.43881046856242,1.67500019073486,0.587155441553647,2069.968,3453.796,2887.012,1512.265,-0.01720562,-0.02258361,0.01602503,0.0437117516994476,-0.137715503573418,0.594715476036072,-0.0582852007079817,0,0.653303662652311,12
12.7399940490723,1.52970433235168,1.45690679550171,0.532885491847992,1.43758781871233,1.67500019073486,0.600258277973801,2164.876,3520.561,2875.372,1360.752,-0.0167923,-0.02284619,0.01628869,0.0351145565509796,-0.134981915354729,0.600654363632202,-0.0639550397897647,0,0.656907153830124,12
12.7599945068359,1.53026342391968,1.45426511764526,0.544977426528931,1.43625309274509,1.67500019073486,0.613430608457506,2089.425,3524.804,2934.589,1367.048,-0.0169899,-0.02305019,0.01707283,0.0279281362891197,-0.132191121578217,0.604508697986603,-0.0694922358799651,0,0.660252556481983,12
12.7799949645996,1.53068149089813,1.45167338848114,0.557183444499969,1.43480896248326,1.67500019073486,0.626667250451235,2130.79,3500.205,2896.341,1392.803,-0.01725089,-0.02331225,0.01790648,0.0208668727427721,-0.129635632038116,0.61024534702301,-0.07489491382415,0,0.663337831358703,12
12.7999954223633,1.53094708919525,1.44913804531097,0.569438874721527,1.4332581363532,1.67500019073486,0.639962982246981,2077.709,3524.306,2976.835,1334.482,-0.01797581,-0.02359348,0.0193755,0.0131540251895785,-0.126685068011284,0.612587153911591,-0.0801612884761212,0,0.66616110235103,14
12.819995880127,1.53109407424927,1.44666075706482,0.581811487674713,1.43160335758495,1.67500019073486,0.653312546245129,2027.315,3424.446,2928.581,1543.145,-0.01679869,-0.0237245,0.020255,0.0074301129207015,-0.12386804074049,0.618562161922455,-0.0852896646979153,0,0.668720656489648,14
12.8399925231934,1.53110086917877,1.4442400932312,0.594269931316376,1.42984774679509,1.67500019073486,0.666708092499243,2222.715,3561.444,2902.841,1227.573,-0.0174485,-0.02415753,0.02179343,0.000257690320722759,-0.12111808359623,0.622862339019775,-0.0902774992572285,0,0.671014531737712,14
12.859992980957,1.53099083900452,1.441859126091,0.60677444934845,1.42799344114643,1.67500019073486,0.680149413116379,1988.054,3452.109,2967.663,1503.699,-0.01679283,-0.02437911,0.02339658,-0.00550014246255159,-0.119075998663902,0.625147700309753,-0.095125180292094,0,0.673042216801477,14
12.8799934387207,1.53077149391174,1.43953084945679,0.619390487670898,1.42604360282566,1.67500019073486,0.693628611438031,2148.872,3487.64,2898.091,1384.746,-0.01614302,-0.02474236,0.02501665,-0.0109898205846548,-0.116438277065754,0.630734741687775,-0.0998303177955303,0,0.674802025161005,14
12.8999938964844,1.53043293952942,1.43726396560669,0.63206422328949,1.42400109627021,1.67500019073486,0.707140318930935,2132.007,3518.86,2914.127,1343.861,-0.01632038,-0.02514024,0.02697803,-0.0170239452272654,-0.113421104848385,0.633613228797913,-0.104391576645345,0,0.676292896375601,14
12.919994354248,1.52998328208923,1.4350438117981,0.644810080528259,1.42186881172044,1.67500019073486,0.720679147483962,2054.771,3436.926,2894.462,1523.672,-0.01533661,-0.02537566,0.02845049,-0.0224566925317049,-0.110958807170391,0.637253284454346,-0.10880771172758,0,0.677513933144508,14
12.9399948120117,1.52942061424255,1.43288731575012,0.657604813575745,1.41964966341948,1.67500019073486,0.734239692670997,2138.968,3503.506,2915.958,1346.667,-0.01518801,-0.02564411,0.03014254,-0.0282307397574186,-0.10789729654789,0.639647841453552,-0.113077567936513,0,0.678464401306903,14
12.9599952697754,1.52874577045441,1.43078351020813,0.670465171337128,1.41734658781299,1.67500019073486,0.747816537013807,2087.267,3445.297,2890.57,1481.086,-0.0143294,-0.02582254,0.03139508,-0.0336739644408226,-0.10518941283226,0.64301586151123,-0.117200080174657,0,0.679143729841898,14
12.9799957275391,1.52795994281769,1.42874598503113,0.683356881141663,1.41496254174898,1.67500019073486,0.761404253244917,2128.576,3495.782,2921.506,1350.137,-0.01421702,-0.02601323,0.03279401,-0.0394574292004108,-0.101946234703064,0.644504964351654,-0.121174273352756,0,0.679551510868539,14
12.9999923706055,1.52705931663513,1.42676258087158,0.696312367916107,1.41250097751055,1.67500019073486,0.774994814768436,2085.599,3437.429,2887.374,1484.237,-0.01323378,-0.02609898,0.03358373,-0.0450092852115631,-0.0991231650114059,0.647741973400116,-0.12499854712587,0,0.679687499630972,14
13.0199928283691,1.52605164051056,1.42484450340271,0.709292411804199,1.40996394770281,1.67500019073486,0.78858797064938,2128.807,3503.922,2934.852,1313.998,-0.01324284,-0.02621083,0.0347258,-0.0504445396363735,-0.095961220562458,0.64892852306366,-0.128673565628571,0,0.679551666409833,14
13.0399932861328,1.524937748909,1.42298531532288,0.722332954406738,1.40735492181858,1.67500019073486,0.802175691546284,2093.367,3444.213,2894.342,1444.78,-0.01259569,-0.02627049,0.03539016,-0.0556737035512924,-0.0929657444357872,0.65198689699173,-0.132197879978771,0,0.679144040845984,14
13.0599937438965,1.52372419834137,1.42118775844574,0.735387444496155,1.40467692031081,1.67500019073486,0.815752543662503,2118.423,3498.485,2937.418,1305.302,-0.01283271,-0.02636849,0.0364779,-0.0607148893177509,-0.0899574160575867,0.652660012245178,-0.135570875102988,0,0.678464867587095,14
13.0799942016602,1.52241849899292,1.41944885253906,0.748488962650299,1.40193297503407,1.67500019073486,0.829313099725896,2077.725,3440.418,2909.138,1425.532,-0.01246253,-0.02639565,0.03725019,-0.0652629733085632,-0.0869854316115379,0.655024707317352,-0.138792025935973,0,0.677514554420773,14
13.0999946594238,1.5210132598877,1.41776406764984,0.761599600315094,1.39912612744437,1.67500019073486,0.842851942251696,2122.024,3488.357,2932.089,1292.867,-0.01282951,-0.02650804,0.03840251,-0.0702826157212257,-0.0842746570706367,0.655490756034851,-0.141860897420714,0,0.676293672274559,14
13.1199951171875,1.51951718330383,1.41614019870758,0.774723887443542,1.39625942679898,1.67500019073486,0.856363666805384,2034.417,3425.037,2946.623,1419.557,-0.01233416,-0.02651017,0.03932315,-0.0747954547405243,-0.0812124088406563,0.656173467636108,-0.144777144508433,0,0.674802955215927,15
13.1399955749512,1.51793146133423,1.41457295417786,0.787890493869781,1.39333592835618,1.67500019073486,0.869842885265566,2122.153,3450.82,2891.63,1348.855,-0.01184521,-0.02658953,0.04008698,-0.0792666897177696,-0.0783801674842834,0.658296644687653,-0.147540512158587,0,0.673043300452291,15
13.1599922180176,1.5162547826767,1.41306149959564,0.801039040088654,1.39035926435414,1.67500019073486,0.883281669364038,2087.234,3471.854,2937.267,1294.971,-0.01196345,-0.02669713,0.04124129,-0.0838508382439613,-0.0756009295582771,0.657398223876953,-0.150150352069165,0,0.671016180509353,15
13.1799926757813,1.51449859142303,1.41160893440247,0.814205765724182,1.38733136046803,1.67500019073486,0.896679801591404,2045.119,3404.193,2897.592,1435.951,-0.0110697,-0.02670298,0.04191597,-0.0878083035349846,-0.0726357772946358,0.658298194408417,-0.152607584961485,0,0.668722045249677,15
13.1999931335449,1.51265692710876,1.41020739078522,0.82736748456955,1.38425584197944,1.67500019073486,0.910029394880458,2129.728,3467.257,2889.057,1277.25,-0.01103454,-0.02682229,0.04285953,-0.0921006575226784,-0.0700981914997101,0.658058106899261,-0.154911713332576,0,0.666162642466811,15
13.2199935913086,1.51073551177979,1.40886056423187,0.840491712093353,1.38113577014914,1.67500019073486,0.923325158985115,2031.015,3421.536,2930.166,1364.389,-0.01070218,-0.02684839,0.04385303,-0.0960933342576027,-0.0673702359199524,0.656180441379547,-0.157062842157667,0,0.663339521896789,15
13.2399940490723,1.50873947143555,1.40756750106812,0.853623270988464,1.37797420323821,1.67500019073486,0.936561836286159,2077.082,3403.769,2870.733,1386.482,-0.009825466,-0.02686597,0.04447626,-0.0997960865497589,-0.0646675229072571,0.656547844409943,-0.159061166420219,0,0.660254396415582,15
13.2599945068359,1.50666296482086,1.40632307529449,0.866706967353821,1.37477419470789,1.67500019073486,0.94973420505411,2098.561,3453.854,2905.484,1257.477,-0.009846239,-0.02696877,0.04554439,-0.103864155709743,-0.0622497834265232,0.654163539409637,-0.16090697111193,0,0.656909142039093,15
13.2799949645996,1.50453114509583,1.40510666370392,0.879741549491882,1.37153879141936,1.67500019073486,0.962837082712106,2012.465,3378.032,2899.051,1415.371,-0.008726646,-0.02688727,0.0465278,-0.106539167463779,-0.0609639696776867,0.65167897939682,-0.162600631232732,0,0.653305797923164,15
13.2999954223633,1.50233614444733,1.40390431880951,0.892685532569885,1.36827103183349,1.67500019073486,0.975865329098768,2125.99,3435.256,2900.484,1233.547,-0.00816685,-0.02693681,0.04812177,-0.109839044511318,-0.0603051073849201,0.64682811498642,-0.164142611790791,0,0.649446566363568,15
13.319995880127,1.50006008148193,1.40271651744843,0.905530393123627,1.36497394421071,1.67500019073486,0.98881384973108,2019.405,3354.03,2915.86,1408.364,-0.006040582,-0.02680578,0.04941725,-0.113826528191566,-0.0594642534852028,0.642153441905975,-0.165533467802508,0,0.645333812796015,15
13.3399925231934,1.49770534038544,1.40156519412994,0.918314158916473,1.36165118100205,1.67500019073486,1.00167515395887,2089.156,3353.657,2872.54,1383.986,-0.002852245,-0.02667209,0.05008497,-0.117765039205551,-0.0575858354568481,0.639150142669678,-0.166773622017385,0,0.640970921858785,15
13.359992980957,1.49526727199554,1.40045785903931,0.931064128875732,1.35830447644423,1.67500019073486,1.01444915625472,2169.357,3399.032,2782.368,1339.599,0.0001896266,-0.02666943,0.05016001,-0.121926873922348,-0.0553581640124321,0.637516796588898,-0.167864282503598,0,0.636358920233884,15
13.3799934387207,1.49275290966034,1.39939439296722,0.943743884563446,1.35493744885772,1.67500019073486,1.02712845698237,2128.997,3429.593,2800.721,1310.824,0.002298017,-0.02669233,0.0502599,-0.125742644071579,-0.0530746541917324,0.634021461009979,-0.168806023376137,0,0.631501471187701,15
13.3999938964844,1.49016189575195,1.39841389656067,0.956313610076904,1.35155306770245,1.67500019073486,1.03970817698946,2101.581,3407.499,2783.813,1363.338,0.00397778,-0.02670298,0.04964539,-0.12969796359539,-0.0486493147909641,0.628032803535461,-0.169599759667175,0,0.626401592684572,15
13.419994354248,1.48751199245453,1.39751362800598,0.968784689903259,1.34815428323719,1.67500019073486,1.05218349911576,2114.264,3380.742,2665.355,1489.266,0.005821775,-0.02662256,0.04744284,-0.132568657398224,-0.0451082997024059,0.623364925384521,-0.170246496417119,0,0.621062465828764,16
13.4399948120117,1.48477339744568,1.39668428897858,0.981051802635193,1.34474402471933,1.67500019073486,1.06454967145598,2138.516,3519.014,2793.457,1178.809,0.004662829,-0.02669872,0.04572604,-0.137171044945717,-0.0414329916238785,0.613367080688477,-0.170747328674612,0,0.615487434864483,16
13.4599952697754,1.48197555541992,1.3959436416626,0.993193745613098,1.34132519860468,1.67500019073486,1.0768020106227,1903.436,3355.475,2841.562,1532.913,0.005263292,-0.02638287,0.04290474,-0.139799952507019,-0.0370677225291729,0.607008159160614,-0.171103441496529,0,0.609680007175868,16
13.4799957275391,1.47913634777069,1.39527606964111,1.00525236129761,1.33790068674728,1.67500019073486,1.08893590500924,2161.436,3517.36,2794.334,1143.687,0.003633043,-0.02644679,0.04070092,-0.141975775361061,-0.0335743725299835,0.602918922901154,-0.171316109947982,0,0.603643853286992,16
13.4999923706055,1.47623431682587,1.39465308189392,1.01709461212158,1.33447399838754,1.67500019073486,1.10094453921561,1969.423,3510.246,2949.98,1157.465,0.001097366,-0.02644732,0.03988823,-0.145213007926941,-0.0313051231205463,0.592131495475769,-0.171386699094602,0,0.597384022225766,16
13.5199928283691,1.47331297397614,1.3940749168396,1.0288302898407,1.33104665293147,1.67500019073486,1.11282803738552,1842.218,3324.85,2938.093,1489.217,0.002031521,-0.02607714,0.03865749,-0.14623336493969,-0.0290676299482584,0.586605966091156,-0.171316690710267,0,0.590902121808428,16
