t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3399963378906,1.05363571643829,1.61376368999481,0.0720827579498291,1.16451439982102,1.67500019073486,0.0578078111097205,2161.942,2870.977,1637.768,1853.929,0.07571015,-0.07002835,-0.1593545,0.680160999298096,-0.090319350361824,0.0529835410416126,0.453483846228109,0,0.0657810525871615,7
11.3599853515625,1.06692743301392,1.61201536655426,0.0732026100158691,1.17352801937122,1.67500019073486,0.0591937873754486,2096.555,2995.92,1688.863,1743.266,0.07630324,-0.06865789,-0.1628944,0.664717674255371,-0.0865814313292503,0.0560541339218616,0.448337193400801,0,0.0729399095929732,8
11.3799743652344,1.07991719245911,1.61032104492188,0.0743085145950317,1.18243661147918,1.67500019073486,0.0607256455676962,1897.832,3213.589,1919.73,1517.8,0.07087693,-0.06648475,-0.166397,0.650087654590607,-0.0844441428780556,0.055312342941761,0.442976682281686,0,0.0803750374540611,8
11.3999938964844,1.09261739253998,1.60864639282227,0.0753920078277588,1.19124933072514,1.67500019073486,0.0624114631025403,1583.724,3349.211,2225.668,1432.054,0.06169491,-0.06383011,-0.1670628,0.635269999504089,-0.0833476260304451,0.0542256534099579,0.437401733234167,0,0.0880851104400192,8
11.4199829101563,1.10504019260406,1.60697114467621,0.0765285491943359,1.19993527050691,1.67500019073486,0.0642512323835402,1349.793,3252.681,2438.532,1600.088,0.05370229,-0.06131236,-0.1651591,0.621188759803772,-0.0831759721040726,0.0567811392247677,0.431637335115059,0,0.0960334954827554,8
11.4399719238281,1.11720275878906,1.6052862405777,0.0778290033340454,1.20850407462368,1.67500019073486,0.066252271378083,1404.991,3196.722,2462.376,1617.148,0.04854902,-0.05945454,-0.1614877,0.608348369598389,-0.0836154744029045,0.0649208948016167,0.425683036598488,0,0.104218801175055,8
11.4599914550781,1.12912237644196,1.60359048843384,0.0793514251708984,1.21696482868518,1.67500019073486,0.0684226251909431,1520.544,3168.58,2374.989,1635.746,0.04601379,-0.05827103,-0.1569603,0.596002459526062,-0.0839965417981148,0.0759328827261925,0.419537136096149,0,0.112641246853019,8
11.47998046875,1.14079868793488,1.60189402103424,0.0810908079147339,1.22528817056167,1.67500019073486,0.0707600360826254,1617.837,3114.687,2252.853,1722.89,0.04568846,-0.05751629,-0.152818,0.584008812904358,-0.0840949714183807,0.0870716348290443,0.413226093283162,0,0.121262516751443,8
11.4999694824219,1.15224027633667,1.60019826889038,0.0830314159393311,1.23348368169523,1.67500019073486,0.0732717875486058,1736.128,3108.922,2147.084,1724.508,0.0460702,-0.05690909,-0.1497155,0.572268009185791,-0.0841020569205284,0.09713514149189,0.406748298922596,0,0.130082823486887,8
11.5199890136719,1.16344702243805,1.59849810600281,0.0851260423660278,1.24156031459297,1.67500019073486,0.0759659798747114,1773.523,3149.355,2115.871,1689.808,0.04580227,-0.05619856,-0.1474118,0.560486197471619,-0.0843588560819626,0.104823507368565,0.400101034936072,0,0.139103758979397,8
11.5399780273438,1.17441380023956,1.59678757190704,0.0873520374298096,1.24949033344152,1.67500019073486,0.0788380147035613,1739.36,3179.793,2157.325,1674.204,0.04462406,-0.05529308,-0.1455071,0.548460602760315,-0.0849579125642776,0.111358612775803,0.393312019658567,0,0.14828567197055,8
11.5599975585938,1.18514406681061,1.59505152702332,0.089692234992981,1.25729498224909,1.67500019073486,0.0819000427327766,1688.559,3200.021,2228.444,1660.922,0.04298432,-0.05426031,-0.1435188,0.536565601825714,-0.0862282291054726,0.117110468447208,0.38636790056403,0,0.157644589124223,8
11.5799865722656,1.19563794136047,1.59328377246857,0.0921688079833984,1.26494764897705,1.67500019073486,0.0851458646399329,1672.81,3219.851,2287.46,1630.012,0.04124652,-0.05325576,-0.1411497,0.524725437164307,-0.0878051668405533,0.123923644423485,0.37929712106284,0,0.16714015494694,8
11.5999755859375,1.20590078830719,1.59148550033569,0.0947974920272827,1.27245766699304,1.67500019073486,0.0885829035378611,1662.313,3216.374,2317.381,1642.82,0.04000128,-0.05237692,-0.1384529,0.513285577297211,-0.0890893861651421,0.131586104631424,0.372096377181615,0,0.176774870686138,8
11.6199951171875,1.21599543094635,1.5897204875946,0.0976120233535767,1.27983364119092,1.67500019073486,0.0922195187669051,1726.677,3194.705,2294.371,1649.718,0.03901136,-0.05152897,-0.1359879,0.50538295507431,-0.0883636027574539,0.140464380383492,0.364761480845729,0,0.1865522510315,8
11.6399841308594,1.22597968578339,1.58798921108246,0.100635886192322,1.28705069469175,1.67500019073486,0.09604706458522,2039.222,3190.365,2179.986,1475.278,0.03539475,-0.05085253,-0.1344342,0.499348223209381,-0.0862482935190201,0.151270121335983,0.357321796972239,0,0.196431153857987,8
11.6599731445313,1.23583078384399,1.58629512786865,0.103802084922791,1.29411793569235,1.67500019073486,0.100073149563914,1878.044,3285.368,2243.627,1482.905,0.02869615,-0.04987089,-0.1325562,0.492559224367142,-0.084720179438591,0.158011749386787,0.349773139979535,0,0.206415233418821,8
11.6799926757813,1.245525598526,1.58457481861115,0.107052326202393,1.30104369474363,1.67500019073486,0.104306373034661,1602.455,3268.639,2421.432,1621.608,0.02188355,-0.04853238,-0.1296038,0.484763622283936,-0.0856327414512634,0.16242128610611,0.342110568424596,0,0.216508949860469,9
11.6999816894531,1.25505101680756,1.58277022838593,0.110406637191772,1.3078048796061,1.67500019073486,0.10873560504793,1491.689,3279.942,2580.658,1601.257,0.01684432,-0.04718162,-0.1247792,0.476297080516815,-0.0898605957627296,0.167670175433159,0.334364176346944,0,0.226670685789426,9
11.719970703125,1.26440119743347,1.58087420463562,0.113921165466309,1.31441032333415,1.67500019073486,0.113368704073204,1488.91,3274.585,2659.184,1572.724,0.01466571,-0.04610944,-0.1180015,0.467569470405579,-0.0943518131971359,0.175717696547508,0.326528993366439,0,0.236905091663765,9
11.739990234375,1.27357578277588,1.57891130447388,0.117700815200806,1.32086803970989,1.67500019073486,0.118214561689896,1698.057,3129.637,2534.601,1669.733,0.01605911,-0.04555976,-0.1117638,0.458819806575775,-0.0976089760661125,0.188900873064995,0.31859941653875,0,0.247217425244295,9
11.7599792480469,1.28256940841675,1.57691431045532,0.121758937835693,1.32715675929293,1.67500019073486,0.123259544230383,1889.137,3136.27,2357.99,1662.488,0.01894598,-0.04529824,-0.1070708,0.449791520833969,-0.0992949903011322,0.202706798911095,0.310606084056514,0,0.257565891792695,9
11.7799987792969,1.2913806438446,1.57490885257721,0.126051306724548,1.33329422842196,1.67500019073486,0.128519992906778,1984.685,3156.414,2238.639,1674.053,0.02141635,-0.04497653,-0.1043879,0.440692335367203,-0.0997528657317162,0.214521840214729,0.302530974441496,0,0.267971877330075,9
11.7999877929688,1.29999923706055,1.57292115688324,0.130529046058655,1.33926040898133,1.67500019073486,0.133980602303298,2012.065,3212.333,2224.585,1617.02,0.02179711,-0.04437945,-0.1033418,0.430962711572647,-0.0989211723208427,0.223842531442642,0.294404989613197,0,0.278393627790691,9
11.8199768066406,1.3084362745285,1.57094836235046,0.13515567779541,1.34506357971783,1.67500019073486,0.139649765826085,1942.914,3233.676,2298.694,1609.54,0.02019427,-0.04342657,-0.1033956,0.421903550624847,-0.098253570497036,0.231220632791519,0.286222056157393,0,0.288837123893787,9
11.8399963378906,1.31670582294464,1.56898069381714,0.13990581035614,1.35071114668729,1.67500019073486,0.145536954961473,1908.038,3326.71,2422.236,1451.659,0.01599994,-0.04225584,-0.1030265,0.413503348827362,-0.0981122776865959,0.237398147583008,0.277975662626532,0,0.29930864255453,9
11.8599853515625,1.32482743263245,1.56700098514557,0.144775390625,1.35618493422753,1.67500019073486,0.151624366488604,1803.598,3339.829,2558.854,1435.366,0.01054119,-0.04100149,-0.101475,0.406185060739517,-0.0987313911318779,0.243544116616249,0.269696963259825,0,0.309766719081922,9
11.8799743652344,1.33281123638153,1.56500804424286,0.1498042345047,1.36149283992817,1.67500019073486,0.157920771645944,1773.776,3337.334,2648.052,1409.541,0.004828128,-0.03986539,-0.09851778,0.39941594004631,-0.0994633138179779,0.251595497131348,0.261379339892911,0,0.32021794509324,9
11.8999938964844,1.34066689014435,1.56300675868988,0.155028462409973,1.36664186573496,1.67500019073486,0.164436032237616,1755.803,3294.88,2676.492,1466.956,0.0001059702,-0.03891411,-0.09462477,0.392906337976456,-0.0997447893023491,0.261297315359116,0.253015846444172,0,0.330669033702002,9
11.9199829101563,1.34839713573456,1.56101012229919,0.160485148429871,1.37161570858505,1.67500019073486,0.171149872528825,1810.071,3249.532,2634.83,1520.809,-0.003241067,-0.03814392,-0.09067424,0.38665845990181,-0.0994874536991119,0.272926151752472,0.244637724277412,0,0.341079071674804,9
11.9399719238281,1.35600519180298,1.55902814865112,0.166177868843079,1.37642185474209,1.67500019073486,0.178071474244491,1882.006,3254.761,2582.536,1508.569,-0.006075203,-0.03744245,-0.08699908,0.380544096231461,-0.0988025814294815,0.284714072942734,0.236237893693283,0,0.351455129366147,9
11.9599914550781,1.36349248886108,1.55706369876862,0.172089099884033,1.38106687833139,1.67500019073486,0.185211111947848,1916.727,3256.163,2557.209,1508.847,-0.009028649,-0.03667706,-0.08379317,0.374444842338562,-0.0980648994445801,0.295593708753586,0.227809052248636,0,0.36180423288558,9
11.97998046875,1.37084984779358,1.55510079860687,0.178190350532532,1.38553634934643,1.67500019073486,0.192546078002464,1918.843,3268.554,2578.228,1487.129,-0.01244708,-0.03578277,-0.08088286,0.367870450019836,-0.0980807542800903,0.305075764656067,0.21938237065162,0,0.372086269100703,9
11.9999694824219,1.3780677318573,1.55312693119049,0.184453070163727,1.38983731743754,1.67500019073486,0.200085989546103,1862.137,3284.453,2656.918,1468.013,-0.01602584,-0.03472709,-0.07778881,0.360919266939163,-0.0986055582761765,0.313162058591843,0.210950387175612,0,0.38230866166215,9
12.0199890136719,1.38514292240143,1.55113577842712,0.190899312496185,1.3939759097842,1.67500019073486,0.207841549152171,1873.272,3258.438,2699.32,1466.478,-0.01910445,-0.03363999,-0.07472724,0.353791296482086,-0.0994280204176903,0.322342485189438,0.202505517581033,0,0.392478633192907,9
12.0399780273438,1.39207220077515,1.54912507534027,0.197539985179901,1.39793956064917,1.67500019073486,0.215787672409736,1906.942,3272.122,2721.015,1418.576,-0.02189118,-0.03259336,-0.07158417,0.346496522426605,-0.100394017994404,0.33206507563591,0.194078711554994,0,0.402557105865535,9
12.0599975585938,1.39885270595551,1.54709470272064,0.204381883144379,1.40174052820608,1.67500019073486,0.223947019782903,1925.607,3267.928,2726.887,1416.698,-0.02432638,-0.03159415,-0.06850183,0.339039176702499,-0.101404041051865,0.342116862535477,0.185649361951299,0,0.412566928820873,9
12.0799865722656,1.40547943115234,1.54504001140594,0.211423754692078,1.40536748063117,1.67500019073486,0.232292959384167,1945.181,3269.303,2728.025,1411.449,-0.02649792,-0.03063274,-0.06556223,0.331350445747375,-0.102747946977615,0.352095544338226,0.177248191169355,0,0.422469838686172,9
12.0999755859375,1.41194832324982,1.54295301437378,0.218652665615082,1.40882669616481,1.67500019073486,0.240835869798786,1945.013,3282.682,2748.036,1394.43,-0.0285395,-0.02968253,-0.06260932,0.32344576716423,-0.1043411642313,0.361444771289825,0.168867267346967,0,0.432273587449768,9
12.1199951171875,1.41825556755066,1.54082953929901,0.226069629192352,1.41212352624351,1.67500019073486,0.249587182664503,1953.64,3277.181,2761.489,1396.809,-0.03028866,-0.02875788,-0.05973737,0.315364956855774,-0.106173925101757,0.370848178863525,0.160498692191975,0,0.441985484652309,9
12.1399841308594,1.42439830303192,1.53866612911224,0.233671307563782,1.41524846932926,1.67500019073486,0.258518011277218,1966.397,3287.718,2777.366,1376.106,-0.03187165,-0.02786892,-0.05685955,0.30713415145874,-0.108164191246033,0.380083054304123,0.152172732928482,0,0.45156866440212,9
12.1599731445313,1.43037366867065,1.53646075725555,0.241457581520081,1.41820732178785,1.67500019073486,0.267639201391911,1976.156,3289.478,2789.089,1371.549,-0.03324371,-0.02702469,-0.05400411,0.298772156238556,-0.110274016857147,0.389314651489258,0.143881269573857,0,0.461030930308422,9
12.1799926757813,1.4361811876297,1.53421366214752,0.249420344829559,1.42100495783143,1.67500019073486,0.27696262123888,1985.797,3295.308,2800.275,1363.157,-0.03445758,-0.02621829,-0.05111884,0.290367484092712,-0.112352341413498,0.398137986660004,0.135616302765206,0,0.470379510640876,9
12.1999816894531,1.44182348251343,1.5319299697876,0.257551491260529,1.42363367494365,1.67500019073486,0.286457219190728,2003.227,3291.925,2801.706,1367.934,-0.03552977,-0.02543052,-0.04828045,0.282113492488861,-0.114187844097614,0.406557142734528,0.127407513960175,0,0.479579136352043,9
12.219970703125,1.44730401039124,1.52961647510529,0.265836834907532,1.42609877832482,1.67500019073486,0.29613430821178,2033.353,3293.833,2799.338,1359.825,-0.03674204,-0.02463584,-0.04552035,0.274028480052948,-0.11566461622715,0.414266377687454,0.119246660968868,0,0.488637561871064,9
12.239990234375,1.45262598991394,1.52728497982025,0.274241209030151,1.42840466074633,1.67500019073486,0.306006185460069,2048.133,3290.707,2807.574,1364.253,-0.03829572,-0.02376924,-0.04280552,0.266102194786072,-0.116584315896034,0.42022231221199,0.111125704328203,0,0.49756184235414,9
12.2599792480469,1.4578549861908,1.52486228942871,0.2827268242836,1.43054537983671,1.67500019073486,0.316039735836338,2065.547,3268.787,2816.054,1393.017,-0.04002891,-0.0229655,-0.039753,0.261792361736298,-0.121517889201641,0.424255460500717,0.103073616553086,0,0.506318491521784,9
12.2799987792969,1.46301710605621,1.52228569984436,0.291266262531281,1.43252864567312,1.67500019073486,0.326262447868423,2120.681,3448.615,2966.83,1049.3,-0.04484604,-0.02254898,-0.03365863,0.258373379707336,-0.129038646817207,0.426837295293808,0.0950699430274471,0,0.514928119774166,9
12.2999877929688,1.46805536746979,1.5195906162262,0.299901008605957,1.4343496644471,1.67500019073486,0.336639892186215,1892.699,3345.001,3125.992,1277.404,-0.04850522,-0.02231303,-0.02545236,0.251831531524658,-0.134615480899811,0.431765854358673,0.0871431187250604,0,0.523358526334221,9
12.3199768066406,1.47292137145996,1.5168251991272,0.308732688426971,1.43601291235701,1.67500019073486,0.347184144904148,1847.245,3142.944,3051.457,1652.88,-0.04644446,-0.02217241,-0.01842162,0.24322210252285,-0.138185575604439,0.441608220338821,0.0792848341827487,0,0.531617177871738,9
12.3399963378906,1.4776713848114,1.51405966281891,0.3177729845047,1.43752197985471,1.67500019073486,0.357908186857526,2109.507,3199.314,2842.313,1576.243,-0.04194532,-0.02234179,-0.013523,0.23761847615242,-0.13798651099205,0.451811820268631,0.0714871085378003,0,0.53971065511796,10
12.3599853515625,1.48226952552795,1.51127922534943,0.327140331268311,1.43887375276406,1.67500019073486,0.368775717805789,2489.217,3335.886,2463.032,1466.494,-0.03977697,-0.02276151,-0.01126144,0.230081677436829,-0.13895346224308,0.468232899904251,0.0637774789867592,0,0.547608820097787,10
12.3799743652344,1.48663735389709,1.50847804546356,0.336492419242859,1.44007220952836,1.67500019073486,0.37979925368894,2083.97,3533.387,2840.856,1277.451,-0.04217968,-0.02262249,-0.007714112,0.218132674694061,-0.140091702342033,0.467448830604553,0.0561476715115833,0,0.555318854336852,10
12.3999938964844,1.49081230163574,1.50567090511322,0.346005082130432,1.44112046465208,1.67500019073486,0.390992158967756,1789.573,3132.332,2929.425,1948.227,-0.03923049,-0.02185283,-0.006838998,0.209064319729805,-0.140228748321533,0.475556284189224,0.0485898096206318,0,0.56284695337968,10
12.4199829101563,1.49478197097778,1.50283205509186,0.355773866176605,1.44201702658792,1.67500019073486,0.402316390863811,2401.132,3483.312,2810.644,1122.924,-0.03969282,-0.02163339,-0.005582518,0.198464244604111,-0.141989335417747,0.488429963588715,0.0411304293311658,0,0.57016519213606,10
12.4399719238281,1.49851548671722,1.49997091293335,0.365608215332031,1.4427653797388,1.67500019073486,0.413784885716392,1982.552,3489.507,3092.215,1242.38,-0.04134185,-0.02126587,-0.002599778,0.18658646941185,-0.142947018146515,0.491701126098633,0.0337613443888956,0,0.57728039082662,11
12.4599914550781,1.50204932689667,1.49710559844971,0.375711798667908,1.44336817036353,1.67500019073486,0.425411366451902,1966.939,3227.861,2965.878,1685.617,-0.03846404,-0.02086853,-0.001458347,0.176812306046486,-0.143096208572388,0.505224108695984,0.026474830049254,0,0.58419829260682,11
12.47998046875,1.5053745508194,1.49423241615295,0.386034727096558,1.44382546655881,1.67500019073486,0.437156184688068,2319.483,3527.05,2887.865,1099.315,-0.03857535,-0.02091114,0.0006729689,0.166247233748436,-0.14362208545208,0.516145825386047,0.0192963251630319,0,0.590893321914808,11
12.4999694824219,1.50849258899689,1.49135518074036,0.396486043930054,1.44414026542958,1.67500019073486,0.4490326733693,2021.376,3404.257,2975.118,1429.601,-0.03813061,-0.02076041,0.002950371,0.155921578407288,-0.143814072012901,0.522574067115784,0.0122177798508769,0,0.597371868225089,11
12.5199890136719,1.51141250133514,1.48846888542175,0.407151758670807,1.44431475542201,1.67500019073486,0.461054884897385,2108.397,3354.923,2905.446,1480.363,-0.03640488,-0.02062459,0.004415144,0.145941868424416,-0.144289955496788,0.533231914043427,0.00523166478386458,0,0.603639161821427,11
12.5399780273438,1.51411640644073,1.48556864261627,0.417945504188538,1.4443504957553,1.67500019073486,0.473181710015334,2161.117,3479.064,2961.01,1242.997,-0.03598357,-0.02062405,0.006619212,0.135117381811142,-0.145129948854446,0.539460599422455,-0.00163776692600553,0,0.609672099874355,11
12.5599975585938,1.51661360263824,1.48265159130096,0.428869485855103,1.44424974932968,1.67500019073486,0.485445633500893,2028.885,3365.628,2971.725,1493.653,-0.03379392,-0.02055002,0.008430318,0.12481552362442,-0.145911261439323,0.545962691307068,-0.00840862081586596,0,0.615485263637395,11
12.5799865722656,1.51889741420746,1.47971796989441,0.4399374127388,1.44401502908405,1.67500019073486,0.497804655852486,2168.044,3427.283,2914.217,1364.863,-0.03148123,-0.0206853,0.01010737,0.114096835255623,-0.146789088845253,0.553274810314178,-0.0150574800284531,0,0.621057261020096,11
12.5999755859375,1.52096784114838,1.47676944732666,0.451107740402222,1.44364854238341,1.67500019073486,0.51027270761759,2112.608,3446.948,2935.154,1387.984,-0.02907639,-0.02089303,0.01191106,0.103347234427929,-0.147398322820663,0.558437824249268,-0.0215920691574231,0,0.626393627429571,11
12.6199951171875,1.52282357215881,1.47382307052612,0.462422072887421,1.44315174447818,1.67500019073486,0.522864316818187,2125.305,3422.14,2881.283,1472.21,-0.02588166,-0.02116095,0.01310637,0.0925941318273544,-0.147145882248878,0.565670073032379,-0.0280195048202236,0,0.631498622103364,11
12.6399841308594,1.52446067333221,1.47088944911957,0.473870456218719,1.44252851411884,1.67500019073486,0.535536279452559,2169.739,3480.532,2855.603,1400.709,-0.02314873,-0.02148532,0.01408442,0.0817230269312859,-0.146519616246223,0.572223663330078,-0.0343176870537309,0,0.636353501173973,11
12.6599731445313,1.52589595317841,1.46798002719879,0.485432088375092,1.44178060246556,1.67500019073486,0.548302840928244,2130.906,3475.493,2862.408,1443.231,-0.02060062,-0.02174098,0.0148107,0.0717714503407478,-0.145463436841965,0.57808518409729,-0.0404940925658138,0,0.640963216969881,12
12.6799926757813,1.52714598178864,1.46509945392609,0.497135758399963,1.44090904644146,1.67500019073486,0.561178765768463,2179.967,3498.13,2840.036,1400.133,-0.01882961,-0.02202168,0.0153989,0.0625501126050949,-0.143998667597771,0.585164785385132,-0.0465555442285734,0,0.645331387415249,12
12.6999816894531,1.52820336818695,1.4622710943222,0.508939146995544,1.43991900949721,1.67500019073486,0.574119807046254,2155.183,3527.388,2882.703,1350.047,-0.01828686,-0.02235244,0.01622206,0.0527795180678368,-0.141447842121124,0.590116500854492,-0.052481327771114,0,0.649442004228758,12
12.719970703125,1.52908670902252,1.45951056480408,0.520866334438324,1.43881180252968,1.67500019073486,0.587140488668349,2068.195,3452.183,2879.755,1519.857,-0.01695848,-0.0225378,0.016399,0.0441093482077122,-0.137913018465042,0.596207082271576,-0.0582786369988832,0,0.653299391859258,12
12.739990234375,1.52979898452759,1.45681762695313,0.532924234867096,1.43758806267941,1.67500019073486,0.600255772073141,2186.923,3522.172,2841.141,1365.762,-0.01668204,-0.02282649,0.01645382,0.035564761608839,-0.134661659598351,0.602825105190277,-0.0639539709646143,0,0.656906491075022,12
12.7599792480469,1.53035879135132,1.45417428016663,0.545043349266052,1.43625415308062,1.67500019073486,0.613420533821736,2082.902,3533.501,2932.84,1356.376,-0.01725302,-0.02303847,0.01715751,0.0280231200158596,-0.132175713777542,0.605899214744568,-0.0694880624728634,0,0.660250103104697,12
12.7799987792969,1.53077733516693,1.45158779621124,0.557260155677795,1.43480867677989,1.67500019073486,0.626669780885321,2078.118,3490.376,2938.232,1405.583,-0.01750762,-0.02323661,0.01798635,0.0209157951176167,-0.129353016614914,0.610782861709595,-0.0748959313338431,0,0.66333839488093,12
12.7999877929688,1.53105056285858,1.44905960559845,0.569564521312714,1.43325874792774,1.67500019073486,0.639957899845027,2102.446,3509.677,2948.31,1349.236,-0.01792041,-0.02350506,0.01915166,0.0136493109166622,-0.126436784863472,0.615165591239929,-0.0801593057651614,0,0.666160075559206,14
12.8199768066406,1.53119158744812,1.44659280776978,0.581958711147308,1.4316049843102,1.67500019073486,0.653299791432905,2058.997,3475.828,2949.969,1423.674,-0.01766315,-0.02372184,0.02028241,0.00705514708533883,-0.123358994722366,0.619640707969666,-0.0852848402643536,0,0.668718341696591,14
12.8399963378906,1.53120517730713,1.44418287277222,0.594456493854523,1.42984740241197,1.67500019073486,0.666710652217329,2125.913,3494.04,2908.902,1377.063,-0.01743359,-0.02399774,0.02139713,0.000669580127578229,-0.120520055294037,0.62481814622879,-0.0902784373598032,0,0.671014943945173,14
12.8599853515625,1.53108966350555,1.44183027744293,0.607012450695038,1.42799416688701,1.67500019073486,0.680144278214527,2097.904,3506.716,2937.375,1356.058,-0.01755396,-0.02427525,0.02279811,-0.005801095161587,-0.117659226059914,0.627729117870331,-0.0951233581801431,0,0.673041494318876,14
12.8799743652344,1.53085374832153,1.43953323364258,0.619651317596436,1.42604550689572,1.67500019073486,0.693615740625615,2070.301,3457.472,2914.652,1457.513,-0.01686686,-0.02448457,0.02386127,-0.0117358444258571,-0.114858917891979,0.631914794445038,-0.0998258990640742,0,0.674800474873789,14
12.8999938964844,1.53050339221954,1.43729496002197,0.632355690002441,1.42400109627021,1.67500019073486,0.707140318930935,2133.007,3509.047,2915.872,1335.708,-0.01686953,-0.0247413,0.0251709,-0.0175467915832996,-0.111966840922832,0.635128796100616,-0.104391576645345,0,0.676292896375601,14
12.9199829101563,1.53004252910614,1.43511128425598,0.645119607448578,1.42187005691166,1.67500019073486,0.720671393955873,2090.796,3476.028,2912.512,1411.133,-0.01672465,-0.02493358,0.02637824,-0.0230647251009941,-0.109233692288399,0.63811206817627,-0.108805226572604,0,0.677513311779654,14
12.9399719238281,1.52947103977203,1.43298077583313,0.657926082611084,1.41965225150466,1.67500019073486,0.734224163863893,2103.207,3486.197,2927.421,1369.394,-0.01679975,-0.02510882,0.02769788,-0.0286082569509745,-0.106572799384594,0.640248239040375,-0.113072765603629,0,0.678463468480191,14
12.9599914550781,1.52879226207733,1.43090236186981,0.670776188373566,1.41734703489435,1.67500019073486,0.747813946286276,2082.992,3464.949,2934.147,1402.471,-0.01658297,-0.02523398,0.02894627,-0.0339473821222782,-0.103976875543594,0.642434120178223,-0.117199307998066,0,0.679143626154112,14
12.97998046875,1.5280077457428,1.42887544631958,0.683672308921814,1.41496439069896,1.67500019073486,0.761393884113338,2106.616,3473.658,2931.98,1369.156,-0.01637791,-0.02536821,0.03020865,-0.0392496548593044,-0.101394444704056,0.644739031791687,-0.1211712981187,0,0.679551303341718,14
12.9999694824219,1.52711915969849,1.42690134048462,0.696607172489166,1.41250383845113,1.67500019073486,0.774979257956161,2096.741,3470.698,2938.361,1369.819,-0.01613609,-0.02549444,0.03149436,-0.0444570742547512,-0.0987518951296806,0.646677315235138,-0.124994255427737,0,0.67968749933425,14
13.0199890136719,1.52613055706024,1.42497968673706,0.709586799144745,1.40996443855219,1.67500019073486,0.788585378365398,2099.53,3462.447,2926.563,1381.429,-0.01573129,-0.02560736,0.03268661,-0.0494461953639984,-0.0961269959807396,0.648915469646454,-0.128672879038677,0,0.679551718237156,14
13.0399780273438,1.52504134178162,1.42310893535614,0.722598254680634,1.40735693897808,1.67500019073486,0.802165328627459,2110.14,3472.917,2927.67,1350.363,-0.01550918,-0.02573785,0.03394949,-0.0544821210205555,-0.093582883477211,0.65051281452179,-0.132195248807706,0,0.679144455379793,14
13.0599975585938,1.5238550901413,1.42129075527191,0.735637009143829,1.40467640314777,1.67500019073486,0.815755131800282,2084.609,3455.816,2933.698,1379.073,-0.01509054,-0.02583213,0.03514887,-0.0593363456428051,-0.0909438580274582,0.651881158351898,-0.135571503967856,0,0.678464712170229,14
13.0799865722656,1.52257239818573,1.41952455043793,0.748712122440338,1.40193403392862,1.67500019073486,0.82930793069848,2105.143,3457.021,2916.899,1365.834,-0.01460691,-0.02593759,0.03624184,-0.0641333758831024,-0.0883359387516975,0.653701961040497,-0.138790826201007,0,0.677514968555733,14
13.0999755859375,1.52119243144989,1.4178112745285,0.76180374622345,1.39912883319904,1.67500019073486,0.842839042961253,2096.332,3465.084,2931.872,1338.478,-0.0143065,-0.0260553,0.03742187,-0.0689954608678818,-0.0856811329722404,0.654529809951782,-0.141858043442007,0,0.676294965243156,14
13.1199951171875,1.51972150802612,1.41615426540375,0.774921476840973,1.39625942679898,1.67500019073486,0.856363666805384,2077.75,3440.514,2918.003,1385.386,-0.01363219,-0.02613786,0.03839976,-0.0735203772783279,-0.0828618034720421,0.655846238136292,-0.144777144508433,0,0.674802955215927,15
13.1399841308594,1.51816129684448,1.41455054283142,0.788058876991272,1.39333761681455,1.67500019073486,0.869835182890052,2112.547,3461.691,2903.198,1329.758,-0.01327586,-0.0262625,0.03941903,-0.0780081674456596,-0.080198161303997,0.656830847263336,-0.147538974731995,0,0.673044384015395,15
13.1599731445313,1.5165137052536,1.41300094127655,0.801190376281738,1.39036212822179,1.67500019073486,0.88326887072644,2074.992,3450.542,2923.65,1342.565,-0.01301593,-0.02635997,0.04053681,-0.0823785290122032,-0.077515184879303,0.656536936759949,-0.150147935637105,0,0.671018241255634,15
13.1799926757813,1.51478397846222,1.4115047454834,0.814329624176025,1.38733136046803,1.67500019073486,0.896679801591404,2073.748,3427.925,2903.506,1375.856,-0.01241299,-0.02642495,0.04147296,-0.0864977464079857,-0.0748098343610764,0.656922519207001,-0.152607584961485,0,0.668722045249677,15
13.1999816894531,1.51296949386597,1.41006016731262,0.827456653118134,1.38425761479601,1.67500019073486,0.910021771245213,2095.393,3448.475,2908.565,1312.7,-0.01214668,-0.02652668,0.04255589,-0.0907299965620041,-0.072271429002285,0.656317889690399,-0.154910438691697,0,0.666164182496245,15
13.219970703125,1.51107478141785,1.40866875648499,0.840563356876373,1.38113936500513,1.67500019073486,0.923309976309661,2053.305,3419.406,2916.7,1362.649,-0.01155066,-0.02657728,0.04357273,-0.0947381779551506,-0.0696000680327415,0.655302584171295,-0.157060467821618,0,0.663342902715605,15
13.239990234375,1.50910174846649,1.40732932090759,0.853662133216858,1.37797481000771,1.67500019073486,0.936559317614348,2084.032,3419.769,2887.91,1347.817,-0.01080817,-0.02664333,0.04445766,-0.0986550897359848,-0.0669889599084854,0.654905259609222,-0.15906079983162,0,0.660255009707854,15
