t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4400024414063,1.11720383167267,1.60529983043671,0.0778518915176392,1.20851706529815,1.67500019073486,0.0662554520768363,1413.284,3220.549,2469.831,1577.271,0.04809923,-0.05969582,-0.1612272,0.608593702316284,-0.0841719210147858,0.0646913349628448,0.425673804874081,0,0.10423147241485,8
11.4599914550781,1.12912690639496,1.60359406471252,0.0793635845184326,1.21696482868518,1.67500019073486,0.0684226251909431,1481.284,3145.016,2388.032,1686.43,0.04578001,-0.05847982,-0.156547,0.596316754817963,-0.084494337439537,0.0755981430411339,0.419537136096149,0,0.112641246853019,8
11.4800109863281,1.14080703258514,1.60188961029053,0.0811088085174561,1.22530078107226,1.67500019073486,0.0707637369241627,1642.779,3105.12,2247.378,1714.842,0.04562869,-0.05773946,-0.1524266,0.584170043468475,-0.084440603852272,0.0874149724841118,0.413216328689574,0,0.121275834313446,8
11.5,1.15224814414978,1.60018813610077,0.0830559730529785,1.23349609451543,1.67500019073486,0.0732757575690357,1727.06,3105.482,2143.12,1739.869,0.04629494,-0.05712054,-0.1494113,0.572238504886627,-0.0843473672866821,0.0974468141794205,0.406738285528263,0,0.130096435480027,8
11.5199890136719,1.16344904899597,1.59848666191101,0.0851683616638184,1.24156031459297,1.67500019073486,0.0759659798747114,1786.919,3143.6,2106.644,1690.514,0.0462416,-0.05640469,-0.1473463,0.560225546360016,-0.084431953728199,0.105645328760147,0.400101034936072,0,0.139103758979397,8
11.5400085449219,1.17441189289093,1.59677135944366,0.0873962640762329,1.24950233621194,1.67500019073486,0.0788425402389833,1744.242,3182.936,2150.204,1669.407,0.0451572,-0.05548057,-0.1456163,0.548223972320557,-0.0851414501667023,0.111460641026497,0.393301542483933,0,0.148299817509894,8
11.5599975585938,1.18513321876526,1.59503388404846,0.0897432565689087,1.25729498224909,1.67500019073486,0.0819000427327766,1700.422,3210.257,2225.35,1641.226,0.04333716,-0.05443395,-0.1437441,0.536148726940155,-0.0862893238663673,0.117400102317333,0.38636790056403,0,0.157644589124223,8
11.5799865722656,1.19561874866486,1.5932639837265,0.0922203063964844,1.26494764897705,1.67500019073486,0.0851458646399329,1656.895,3218.829,2291.933,1640.408,0.04155439,-0.05340277,-0.1414554,0.524294018745422,-0.0878942161798477,0.12393095344305,0.37929712106284,0,0.16714015494694,8
11.6000061035156,1.20587491989136,1.59146285057068,0.0948537588119507,1.27246902230409,1.67500019073486,0.0885882985047697,1664.097,3221.896,2320.187,1631.773,0.0402028,-0.052517,-0.1387672,0.512948155403137,-0.0892125219106674,0.131780162453651,0.372085287943068,0,0.176789680682169,8
11.6199951171875,1.21596264839172,1.58969509601593,0.0976791381835938,1.27983364119092,1.67500019073486,0.0922195187669051,1721.387,3201.647,2298.672,1641.86,0.03907917,-0.05167118,-0.1362297,0.504993081092834,-0.0885820388793945,0.140911236405373,0.364761480845729,0,0.1865522510315,8
11.6400146484375,1.22593748569489,1.58796191215515,0.100723385810852,1.28706159911299,1.67500019073486,0.0960530594197109,2019.705,3192.629,2187.57,1481.585,0.03549122,-0.05099953,-0.1345573,0.499029964208603,-0.0864492654800415,0.151850685477257,0.357310353618443,0,0.196446319380419,8
11.6600036621094,1.23578464984894,1.58626282215118,0.103901028633118,1.2941286097444,1.67500019073486,0.100079449090654,1885.057,3276.363,2238.074,1486.605,0.02892374,-0.05005145,-0.1326142,0.49236673116684,-0.0849936380982399,0.158524289727211,0.349761535486772,0,0.206430551070608,8
11.6799926757813,1.24547648429871,1.58454060554504,0.107158541679382,1.30104369474363,1.67500019073486,0.104306373034661,1606.947,3272.51,2413.949,1617.211,0.02213864,-0.04873425,-0.1295718,0.484570860862732,-0.0858885496854782,0.162686556577682,0.342110568424596,0,0.216508949860469,9
11.7000122070313,1.254998087883,1.58273565769196,0.110516786575317,1.30781508340945,1.67500019073486,0.108742522725907,1490.057,3273.012,2572.831,1615.294,0.01720997,-0.04738829,-0.1247499,0.476114690303802,-0.0898582488298416,0.167833402752876,0.334352280234727,0,0.226686258141582,9
11.7200012207031,1.26434445381165,1.5808413028717,0.114036440849304,1.3144202880247,1.67500019073486,0.113375934082031,1502.554,3264.202,2644.377,1582.72,0.01513359,-0.04631876,-0.1181538,0.467382460832596,-0.0942319855093956,0.175945043563843,0.326516966721726,0,0.236920766890097,9
11.739990234375,1.27351462841034,1.57888114452362,0.117814183235168,1.32086803970989,1.67500019073486,0.118214561689896,1698.414,3140.335,2530.7,1660.337,0.01642411,-0.04574246,-0.1119907,0.458594590425491,-0.0974308475852013,0.188788622617722,0.31859941653875,0,0.247217425244295,9
11.760009765625,1.28250336647034,1.57688736915588,0.121866822242737,1.32716623805132,1.67500019073486,0.123267404759209,1885.474,3136.148,2359.901,1663.344,0.01921991,-0.0454511,-0.1073558,0.449535518884659,-0.0991989374160767,0.202394902706146,0.310593825815891,0,0.25758172537432,9
11.7799987792969,1.29130947589874,1.57488512992859,0.126150965690613,1.33329422842196,1.67500019073486,0.128519992906778,1975.375,3161.272,2246.987,1670.124,0.02163422,-0.04510223,-0.1046313,0.44042581319809,-0.0996264517307281,0.214066803455353,0.302530974441496,0,0.267971877330075,9
11.7999877929688,1.29992163181305,1.57290101051331,0.13062310218811,1.33926040898133,1.67500019073486,0.133980602303298,2016.128,3207.144,2224.597,1618.772,0.02205527,-0.04450781,-0.1036018,0.430657714605331,-0.0987080112099648,0.223546996712685,0.294404989613197,0,0.278393627790691,9
11.8200073242188,1.30835223197937,1.5709320306778,0.135245680809021,1.34507231433055,1.67500019073486,0.139658580679047,1943.147,3233.206,2295.816,1612.632,0.02052802,-0.04356079,-0.1036934,0.421561479568481,-0.0980157852172852,0.231000140309334,0.286209522710946,0,0.288853079824347,9
11.8399963378906,1.31661450862885,1.56896841526031,0.139991879463196,1.35071114668729,1.67500019073486,0.145536954961473,1908.349,3328.789,2419.022,1452.348,0.01639609,-0.0423938,-0.1033557,0.413145750761032,-0.0978671908378601,0.237206101417542,0.277975662626532,0,0.29930864255453,9
11.8599853515625,1.32472896575928,1.56699275970459,0.144857168197632,1.35618493422753,1.67500019073486,0.151624366488604,1806.489,3342.817,2555.114,1432.786,0.01094725,-0.04114371,-0.1018174,0.405832916498184,-0.0985267832875252,0.243328392505646,0.269696963259825,0,0.309766719081922,9
11.8800048828125,1.33270657062531,1.56500363349915,0.149880886077881,1.36150081639842,1.67500019073486,0.157930544165419,1772.042,3340.319,2646.533,1409.501,0.005223948,-0.04000654,-0.09884429,0.399085730314255,-0.099260039627552,0.251320391893387,0.261366614455789,0,0.320233891211927,9
11.8999938964844,1.34055626392365,1.56300675868988,0.155100584030151,1.36664186573496,1.67500019073486,0.164436032237616,1756.634,3293.875,2673.345,1470.568,0.0005111734,-0.03905739,-0.09496353,0.392604529857635,-0.0995254069566727,0.261078268289566,0.253015846444172,0,0.330669033702002,9
11.9200134277344,1.34828078746796,1.56101477146149,0.160552620887756,1.37162317414047,1.67500019073486,0.17116028167819,1811.355,3252.468,2632.405,1518.848,-0.002874616,-0.0382872,-0.09100714,0.386374950408936,-0.0992510616779327,0.272691160440445,0.244624915229456,0,0.341094941121536,9
11.9400024414063,1.35588359832764,1.55903792381287,0.166240572929382,1.37642906395458,1.67500019073486,0.178082200045114,1879.49,3254.225,2580.887,1513.433,-0.005716742,-0.03758146,-0.0873421,0.380280315876007,-0.0985404476523399,0.284477949142456,0.236225055773202,0,0.351470940231872,9
11.9599914550781,1.36336612701416,1.55707931518555,0.172147631645203,1.38106687833139,1.67500019073486,0.185211111947848,1917.445,3257.251,2555.37,1509.071,-0.008693623,-0.03681181,-0.0841479,0.374261051416397,-0.0977006331086159,0.295397341251373,0.227809052248636,0,0.36180423288558,9
11.9800109863281,1.37072157859802,1.55512416362762,0.178246378898621,1.38554304416867,1.67500019073486,0.192557433413116,1924.582,3268.974,2573.55,1485.421,-0.01220154,-0.03591592,-0.08126849,0.367785215377808,-0.0976937264204025,0.304944008588791,0.21936950007891,0,0.372101923380322,9
12,1.37793922424316,1.55315721035004,0.184503197669983,1.38984375493601,1.67500019073486,0.200097656917933,1858.624,3289.037,2658.117,1465.257,-0.01591984,-0.03485066,-0.07814034,0.360898673534393,-0.0982713848352432,0.312866002321243,0.210937512572855,0,0.382324218553549,9
12.0199890136719,1.38501513004303,1.55117154121399,0.190941870212555,1.3939759097842,1.67500019073486,0.207841549152171,1865.66,3259.053,2704.26,1468.83,-0.01907196,-0.03375344,-0.0750074,0.353824704885483,-0.0991626679897308,0.321963369846344,0.202505517581033,0,0.392478633192907,9
12.0400085449219,1.39194595813751,1.54916512966156,0.197575926780701,1.39794548326521,1.67500019073486,0.215799957711503,1903.403,3271.99,2724.852,1419.06,-0.02186935,-0.03270628,-0.07177379,0.346576809883118,-0.100183963775635,0.33173605799675,0.194065852785564,0,0.402572430737631,9
12.0599975585938,1.39872860908508,1.54713869094849,0.204413771629333,1.40174052820608,1.67500019073486,0.223947019782903,1924.597,3265.955,2726.925,1420.6,-0.02424861,-0.03171239,-0.06862433,0.339158564805984,-0.101214088499546,0.341914027929306,0.185649361951299,0,0.412566928820873,9
12.0799865722656,1.40535855293274,1.5450873374939,0.211453497409821,1.40536748063117,1.67500019073486,0.232292959384167,1947.974,3269.138,2724.823,1412.426,-0.02637488,-0.03075791,-0.06563947,0.331496566534042,-0.102559104561806,0.351987183094025,0.177248191169355,0,0.422469838686172,9
12.1000061035156,1.41183090209961,1.54300451278687,0.21868097782135,1.40883184938986,1.67500019073486,0.240849061968935,1946.679,3281.665,2743.561,1398.411,-0.02837705,-0.02980876,-0.06267536,0.323608964681625,-0.104138575494289,0.36137530207634,0.168854490001417,0,0.432288475393653,9
12.1199951171875,1.41814160346985,1.5408855676651,0.226096868515015,1.41212352624351,1.67500019073486,0.249587182664503,1955.77,3276.391,2756.877,1400.392,-0.03011023,-0.02887879,-0.05982738,0.315543323755264,-0.105948872864246,0.370793223381042,0.160498692191975,0,0.441985484652309,9
12.1400146484375,1.42428815364838,1.53872740268707,0.233696401119232,1.41525311307895,1.67500019073486,0.258531792281079,1968.319,3289.403,2775.043,1374.779,-0.03173956,-0.02797917,-0.05696821,0.307328522205353,-0.107914261519909,0.379977822303772,0.152160046739608,0,0.451583204551239,9
12.1600036621094,1.43026793003082,1.53652691841125,0.241480350494385,1.41821171250301,1.67500019073486,0.267653271158313,1975.916,3288.714,2787.926,1374.091,-0.03315742,-0.02712057,-0.05414686,0.298983603715897,-0.110013723373413,0.389197200536728,0.143868639565354,0,0.46104528052313,9
12.1799926757813,1.43607926368713,1.53428471088409,0.249440789222717,1.42100495783143,1.67500019073486,0.27696262123888,1985.337,3297.299,2801.941,1360.265,-0.03444479,-0.02630191,-0.05127384,0.29057502746582,-0.112118192017078,0.398024648427963,0.135616302765206,0,0.470379510640876,9
12.2000122070313,1.44172501564026,1.53200447559357,0.257569253444672,1.42363756292172,1.67500019073486,0.286471854997181,1998.956,3293.521,2806.292,1365.943,-0.03556811,-0.02550669,-0.04841094,0.282295852899551,-0.11401055753231,0.406421899795532,0.127395017001216,0,0.479593075288759,9
12.2200012207031,1.44720923900604,1.52969336509705,0.265855312347412,1.42610241725459,1.67500019073486,0.296149220456076,2029.195,3292.507,2802.28,1362.688,-0.03674257,-0.02470987,-0.04563646,0.274212628602982,-0.11555340886116,0.414303421974182,0.119234240503145,0,0.488651280275354,9
12.239990234375,1.4525351524353,1.52736306190491,0.274264097213745,1.42840466074633,1.67500019073486,0.306006185460069,2049.489,3293.727,2808.46,1358.535,-0.03828347,-0.02385074,-0.04288275,0.266293913125992,-0.116513483226299,0.420439571142197,0.111125704328203,0,0.49756184235414,9
12.260009765625,1.45775997638702,1.52495312690735,0.282758593559265,1.43054852520696,1.67500019073486,0.31605518765261,2065.033,3269.703,2814.878,1392.26,-0.0400108,-0.02302889,-0.03986912,0.261534601449966,-0.120831191539764,0.424702942371368,0.103061368557526,0,0.50633173964581,9
12.2799987792969,1.46291923522949,1.52238523960114,0.291309714317322,1.43252864567312,1.67500019073486,0.326262447868423,2117.333,3422.602,2945.617,1097.428,-0.04440981,-0.0225852,-0.03413054,0.258211851119995,-0.128687217831612,0.427369445562363,0.0950699430274471,0,0.514928119774166,9
12.2999877929688,1.46795773506165,1.51969909667969,0.299939751625061,1.4343496644471,1.67500019073486,0.336639892186215,1910.44,3381.979,3135.039,1209.608,-0.04848391,-0.02233806,-0.02580017,0.251871645450592,-0.134182646870613,0.431525558233261,0.0871431187250604,0,0.523358526334221,9
12.3200073242188,1.47283744812012,1.51695442199707,0.308739542961121,1.43601533175589,1.67500019073486,0.347200368763252,1845.701,3126.202,3040.745,1681.537,-0.04654939,-0.02225923,-0.01905705,0.243786886334419,-0.136939108371735,0.439939349889755,0.079272891176637,0,0.531629652302508,10
12.3399963378906,1.4775869846344,1.51419281959534,0.317798793315887,1.43752197985471,1.67500019073486,0.357908186857526,2143,3203.547,2780.953,1606.262,-0.04219512,-0.02243979,-0.01467348,0.237686589360237,-0.13792984187603,0.452820479869843,0.0714871085378003,0,0.53971065511796,10
12.3599853515625,1.48217487335205,1.51140964031219,0.327087879180908,1.43887375276406,1.67500019073486,0.368775717805789,2392.186,3413.645,2604.055,1335.327,-0.04114797,-0.02276257,-0.01130672,0.229487672448158,-0.139090240001678,0.464309483766556,0.0637774789867592,0,0.547608820097787,10
12.3800048828125,1.48655867576599,1.50860440731049,0.336437463760376,1.44007392284253,1.67500019073486,0.37981620085284,2041.807,3391.104,2816.891,1503.635,-0.04152507,-0.02252182,-0.008191884,0.219211161136627,-0.140157282352448,0.467418640851974,0.056136085813538,0,0.555330478913522,10
12.3999938964844,1.49074423313141,1.50578260421753,0.345960974693298,1.44112046465208,1.67500019073486,0.390992158967756,2000.813,3252.445,2875.453,1671.448,-0.03988457,-0.02189651,-0.006752711,0.209301635622978,-0.14092943072319,0.476180344820023,0.0485898096206318,0,0.56284695337968,10
12.4200134277344,1.49471020698547,1.50294053554535,0.355671167373657,1.44201828161627,1.67500019073486,0.402333791092742,2218.924,3433.137,2908.433,1254.46,-0.04005341,-0.02145336,-0.005039233,0.198350787162781,-0.14203305542469,0.485505551099777,0.0411191091437284,0,0.570176210992366,11
12.4400024414063,1.49845349788666,1.50007855892181,0.365539193153381,1.44276640988267,1.67500019073486,0.41380250307917,2049.502,3389.907,3006.522,1378.072,-0.03988829,-0.02099743,-0.003077549,0.18719245493412,-0.14300237596035,0.493442952632904,0.0337501646101015,0,0.577291096108069,11
12.4599914550781,1.50198900699615,1.49719786643982,0.375633776187897,1.44336817036353,1.67500019073486,0.425411366451902,2093.284,3362.332,2971.209,1412.717,-0.03858867,-0.02068211,-0.001419465,0.176765531301498,-0.144021764397621,0.504683077335358,0.026474830049254,0,0.58419829260682,11
12.4800109863281,1.50532388687134,1.49431920051575,0.385918021202087,1.44382605526984,1.67500019073486,0.437174217474642,2169.052,3453.295,2957.151,1257.797,-0.03821476,-0.02055747,0.0007811567,0.166832149028778,-0.143818989396095,0.514133810997009,0.0192854412501255,0,0.590903378904549,11
12.5,1.50845444202423,1.4914391040802,0.396424651145935,1.44414063812292,1.67500019073486,0.449050903860325,2145.149,3383.456,2883.658,1430.769,-0.03736255,-0.02046852,0.002345255,0.156463488936424,-0.144025191664696,0.525394439697266,0.0122070508950856,0,0.597381591489921,11
12.5199890136719,1.51137948036194,1.48855423927307,0.40704482793808,1.44431475542201,1.67500019073486,0.461054884897385,2092.927,3450.794,2978.746,1313.107,-0.03721341,-0.0203327,0.00455598,0.146126046776772,-0.14441891014576,0.530936002731323,0.00523166478386458,0,0.603639161821427,11
12.5400085449219,1.51408982276917,1.48563241958618,0.417833805084229,1.44435044561585,1.67500019073486,0.473200315869166,2078.85,3353.322,2936.193,1487.895,-0.03531245,-0.02023789,0.006114834,0.135276183485985,-0.146266207098961,0.539245545864105,-0.00164817213287938,0,0.609681136757086,11
12.5599975585938,1.5165764093399,1.48269319534302,0.4287029504776,1.44424974932968,1.67500019073486,0.485445633500893,2088.606,3464.743,3031.318,1277.193,-0.03379019,-0.02028636,0.008560011,0.124233335256577,-0.147103875875473,0.54321277141571,-0.00840862081586596,0,0.615485263637395,11
12.5799865722656,1.51884961128235,1.47974622249603,0.439773559570313,1.44401502908405,1.67500019073486,0.497804655852486,2106.759,3345.783,2881.076,1556.781,-0.02996003,-0.02047811,0.009720215,0.113567002117634,-0.14724300801754,0.553543567657471,-0.0150574800284531,0,0.621057261020096,11
12.6000061035156,1.52089810371399,1.47678363323212,0.450965285301208,1.44364788329487,1.67500019073486,0.510291823755594,2217.665,3521.948,2873.361,1271.334,-0.02781459,-0.02088611,0.01143708,0.102426700294018,-0.148162692785263,0.559596836566925,-0.0216019569341966,0,0.626401592684571,11
12.6199951171875,1.52273893356323,1.47382426261902,0.462259888648987,1.44315174447818,1.67500019073486,0.522864316818187,2056.519,3435.031,2910.852,1495.026,-0.02490215,-0.02115136,0.01290557,0.0919122621417046,-0.147830307483673,0.564656317234039,-0.0280195048202236,0,0.631498622103364,11
12.6400146484375,1.52437937259674,1.47088158130646,0.473726809024811,1.44252746668084,1.67500019073486,0.535555699530497,2187.485,3447.962,2809.207,1469.603,-0.02184857,-0.02149171,0.0135754,0.0819424912333488,-0.147008702158928,0.57343590259552,-0.0343272100999417,0,0.636360726515751,11
12.6600036621094,1.52580201625824,1.46796762943268,0.485293447971344,1.44177936654148,1.67500019073486,0.548322401677799,2186.185,3545.451,2862.203,1314.514,-0.02063577,-0.02188479,0.01464549,0.0709800645709038,-0.1455148011446,0.578191101551056,-0.0405034278958512,0,0.640970065796151,12
12.6799926757813,1.52703082561493,1.46510863304138,0.496975302696228,1.44090904644146,1.67500019073486,0.561178765768463,2044.072,3427.678,2875.473,1571.927,-0.0181846,-0.02202381,0.01483445,0.0614614896476269,-0.142935514450073,0.58409720659256,-0.0465555442285734,0,0.645331387415249,12
12.7000122070313,1.52807712554932,1.4623030424118,0.508810043334961,1.43991740775764,1.67500019073486,0.574139626536173,2232.298,3518.374,2807.712,1362.986,-0.01702399,-0.02230611,0.01478872,0.0523275323212147,-0.140296071767807,0.591694176197052,-0.0524902770806468,0,0.649448087001386,12
12.7200012207031,1.52895104885101,1.45954370498657,0.520711421966553,1.43881002387328,1.67500019073486,0.587160425870469,2124.738,3550.285,2905.253,1330.41,-0.01738139,-0.02255325,0.01543426,0.043686218559742,-0.137989863753319,0.595033168792725,-0.0582873885729819,0,0.653305086175522,12
12.739990234375,1.52968168258667,1.45683789253235,0.532728850841522,1.43758806267941,1.67500019073486,0.600255772073141,2062.791,3473.47,2922.104,1461.394,-0.01718165,-0.02267415,0.0159747,0.0365243442356586,-0.135343134403229,0.600794851779938,-0.0639539709646143,0,0.656906491075022,12
12.760009765625,1.53024518489838,1.45418810844421,0.544844448566437,1.43625203234589,1.67500019073486,0.61344068313071,2166.138,3541.689,2924.647,1283.245,-0.01806156,-0.02300758,0.01705029,0.0281568709760904,-0.132516488432884,0.605787813663483,-0.0694964092087658,0,0.660255009707854,12
12.7799987792969,1.53067064285278,1.45160448551178,0.557040095329285,1.43480867677989,1.67500019073486,0.626669780885321,1994.21,3461.073,2981.945,1477.053,-0.01776488,-0.0231466,0.01811107,0.0213189981877804,-0.129219561815262,0.60973584651947,-0.0748959313338431,0,0.66333839488093,13
12.7999877929688,1.53096532821655,1.44907486438751,0.569390475749969,1.43325874792774,1.67500019073486,0.639957899845027,2171.746,3487.678,2871.06,1387.452,-0.01741867,-0.02343262,0.01889781,0.0147444568574429,-0.126499757170677,0.617445528507233,-0.0801593057651614,0,0.666160075559206,14
12.8200073242188,1.53110778331757,1.44660210609436,0.581768333911896,1.43160238150564,1.67500019073486,0.653320199153655,2105.032,3558.002,2980.063,1256.579,-0.01846956,-0.02379428,0.02070175,0.00706755835562944,-0.12364300340414,0.618832588195801,-0.085292559297107,0,0.668722045249677,14
12.8399963378906,1.53113782405853,1.44418966770172,0.59426361322403,1.42984740241197,1.67500019073486,0.666710652217329,1982.335,3388.844,2921.757,1620.228,-0.01675981,-0.02388003,0.02147003,0.00159799214452505,-0.120580971240997,0.624681234359741,-0.0902784373598032,0,0.671014943945173,14
12.8599853515625,1.53103470802307,1.44183337688446,0.606854140758514,1.42799416688701,1.67500019073486,0.680144278214527,2260.74,3567.979,2871.438,1202.634,-0.01732919,-0.02430667,0.02284517,-0.00521697290241718,-0.11789470911026,0.629445850849152,-0.0951233581801431,0,0.673041494318876,14
12.8800048828125,1.53080880641937,1.43953728675842,0.619457960128784,1.42604246034317,1.67500019073486,0.693636333939674,1991.349,3470.711,2978.088,1454.228,-0.01727433,-0.02447871,0.02435232,-0.0113205024972558,-0.114865906536579,0.630117297172546,-0.0998329689715921,0,0.674802955215928,14
12.8999938964844,1.53047013282776,1.43729269504547,0.632190525531769,1.42400109627021,1.67500019073486,0.707140318930935,2120.594,3433.518,2857.546,1495.026,-0.01607218,-0.02464596,0.02497944,-0.0168897397816181,-0.112199068069458,0.636559963226318,-0.104391576645345,0,0.676292896375601,14
12.9200134277344,1.5300018787384,1.435103058815,0.644925713539124,1.42186673633854,1.67500019073486,0.720692070046578,2159.062,3571.473,2961.291,1194.523,-0.0171156,-0.0249682,0.02676343,-0.0234702229499817,-0.109541617333889,0.636692464351654,-0.108811853546109,0,0.677514968555733,14
12.9400024414063,1.52944302558899,1.43297028541565,0.657735764980316,1.41964880069999,1.67500019073486,0.734244868944776,1985.543,3390.033,2922.387,1598.972,-0.01575473,-0.02499536,0.02770268,-0.0278591271489859,-0.106648869812489,0.640429854393005,-0.113079168671259,0,0.678464712170229,14
12.9599914550781,1.52877056598663,1.43089020252228,0.670607686042786,1.41734703489435,1.67500019073486,0.747813946286276,2250.24,3547.785,2874.523,1215.761,-0.01648923,-0.02533199,0.02917447,-0.0337110683321953,-0.104102946817875,0.643519759178162,-0.117199307998066,0,0.679143626154112,14
12.9800109863281,1.52799141407013,1.4288649559021,0.683458864688873,1.41496069275361,1.67500019073486,0.76141462237966,1989.424,3454.741,2994.433,1440.943,-0.0165867,-0.02540975,0.03080483,-0.0390466526150703,-0.101308085024357,0.642473995685577,-0.121177248499963,0,0.679551718237156,14
13,1.52711951732635,1.42687880992889,0.696417331695557,1.41250002384186,1.67500019073486,0.775000000372529,2108.794,3412.239,2875.059,1495.821,-0.01526311,-0.02548485,0.03168107,-0.0434795953333378,-0.0992783904075623,0.647944092750549,-0.124999977648258,0,0.679687499650754,14
13.0199890136719,1.52612411975861,1.42494738101959,0.709353625774384,1.40996443855219,1.67500019073486,0.788585378365398,2174.628,3568.403,2991.325,1134.621,-0.0164365,-0.02581296,0.03387028,-0.049860306084156,-0.0966436639428139,0.646762847900391,-0.128672879038677,0,0.679551718237156,14
13.0400085449219,1.52504360675812,1.42307901382446,0.722362458705902,1.40735290461895,1.67500019073486,0.802186054458783,1943.872,3337.561,2923.17,1673.712,-0.01408173,-0.02573785,0.03459904,-0.053946178406477,-0.0934080928564072,0.650375306606293,-0.132200511061757,0,0.679143626154112,14
13.0599975585938,1.52385795116425,1.42125999927521,0.735446453094482,1.40467640314777,1.67500019073486,0.815755131800282,2294.768,3546.079,2835.086,1186.296,-0.01419252,-0.02604572,0.03573904,-0.0593413934111595,-0.0910289660096169,0.654134452342987,-0.135571503967856,0,0.678464712170229,14
13.0799865722656,1.52256560325623,1.41949617862701,0.748468101024628,1.40193403392862,1.67500019073486,0.82930793069848,1999.229,3471.835,3004.783,1364.443,-0.01444392,-0.02613733,0.03738528,-0.0646629333496094,-0.0882395058870316,0.651030838489532,-0.138790826201007,0,0.677514968555733,14
13.1000061035156,1.52118980884552,1.41779637336731,0.761593520641327,1.39912450396544,1.67500019073486,0.842859681814123,2061.857,3361.887,2848.827,1580.205,-0.01232298,-0.02607661,0.0375419,-0.0687462911009789,-0.0849466472864151,0.656190156936646,-0.141862609741309,0,0.676292896375601,14
13.1199951171875,1.51970636844635,1.41614258289337,0.774705767631531,1.39625942679898,1.67500019073486,0.856363666805384,2240.333,3573.966,2906.131,1099.811,-0.01344097,-0.02635997,0.03891664,-0.0742283537983894,-0.0827744677662849,0.655559718608856,-0.144777144508433,0,0.674802955215927,15
13.1400146484375,1.51814126968384,1.41454744338989,0.787800788879395,1.3933331142198,1.67500019073486,0.869855722530531,1929.755,3386.325,2984.891,1512.781,-0.01265587,-0.026287,0.03994625,-0.0782007500529289,-0.079769566655159,0.654710650444031,-0.147543074424885,0,0.673041494318875,15
13.1600036621094,1.51649415493011,1.41300559043884,0.800978720188141,1.39035754601144,1.67500019073486,0.883289348527729,2180.376,3446.16,2838.722,1343.572,-0.01192777,-0.02640684,0.04056554,-0.0823535174131393,-0.0771154686808586,0.658864617347717,-0.150151801861555,0,0.671014943945173,15
13.1799926757813,1.51474869251251,1.41151475906372,0.814080953598022,1.38733136046803,1.67500019073486,0.896679801591404,2089,3513.618,2985.493,1186.531,-0.0129419,-0.02660232,0.0423194,-0.0873393937945366,-0.0745841041207314,0.655054867267609,-0.152607584961485,0,0.668722045249677,15
13.2000122070313,1.51293933391571,1.41008114814758,0.827228963375092,1.38425288725273,1.67500019073486,0.910042100900031,1960.806,3323.471,2891.427,1604.259,-0.01088008,-0.02646863,0.0428301,-0.0903811007738113,-0.0716739073395729,0.657357335090637,-0.154913837622719,0,0.666160075559206,15
13.2200012207031,1.51103746891022,1.40869462490082,0.840368807315826,1.38113457185173,1.67500019073486,0.923330219859737,2244.637,3526.156,2869.945,1112.68,-0.0114729,-0.02674719,0.04418787,-0.095179371535778,-0.0693977251648903,0.656982064247131,-0.157063633558544,0,0.66333839488093,15
13.239990234375,1.50905811786652,1.40736472606659,0.853438019752502,1.37797481000771,1.67500019073486,0.936559317614348,1931.67,3377.761,2977.147,1450.129,-0.0107139,-0.02670831,0.04542871,-0.0989749357104301,-0.0665061473846436,0.653413116931915,-0.15906079983162,0,0.660255009707854,15
13.260009765625,1.50702440738678,1.40606617927551,0.866552710533142,1.37477173945206,1.67500019073486,0.949744228671916,2123.232,3377.888,2804.669,1430.374,-0.008857674,-0.0266689,0.04598105,-0.101649418473244,-0.0650756806135178,0.655623197555542,-0.160908321182016,0,0.656906491075022,15
13.2799987792969,1.5048975944519,1.40477550029755,0.8794926404953,1.37153817114658,1.67500019073486,0.962839574874589,2156.497,3525.12,2970.643,1052.128,-0.009653958,-0.02685691,0.04828316,-0.106367319822311,-0.0647920221090317,0.646644413471222,-0.162600939781439,0,0.653305086175521,15
13.2999877929688,1.50270664691925,1.40351319313049,0.892392575740814,1.3682722841401,1.67500019073486,0.975860374208885,1875.004,3231.181,2920.202,1703.143,-0.005578257,-0.02647342,0.04892018,-0.109434776008129,-0.0631979033350945,0.644847750663757,-0.164142052436563,0,0.649448087001386,15
13.3200073242188,1.50042688846588,1.402268409729,0.905272901058197,1.36497204982621,1.67500019073486,0.988821234976595,2307.03,3470.366,2796.992,1144.809,-0.003327886,-0.02657302,0.0498559,-0.113902524113655,-0.0623202472925186,0.643905162811279,-0.165534220496495,0,0.645331387415248,15
13.3399963378906,1.49805748462677,1.40106546878815,0.918015122413635,1.36165054481075,1.67500019073486,1.00167759906726,2039.354,3403.527,2928.637,1329.584,-0.001110538,-0.02653414,0.05097217,-0.118394337594509,-0.0602052360773087,0.637031376361847,-0.166773844292518,0,0.640970065796151,15
13.3599853515625,1.49562549591064,1.39992022514343,0.930810987949371,1.35830575714559,1.67500019073486,1.01444430121456,2112.663,3311.44,2711.575,1575.927,0.003223835,-0.02639193,0.05027005,-0.121470846235752,-0.057213194668293,0.63970947265625,-0.167863894907153,0,0.636360726515752,15
