t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7199859619141,1.26430606842041,1.58068752288818,0.113871455192566,1.3144153057253,1.67500019073486,0.113372319017821,1540.782,3231.628,2618.335,1604.404,0.01587833,-0.04644766,-0.1188308,0.466527342796326,-0.0938940420746803,0.177214786410332,0.326522980068042,0,0.236912929258825,9
11.739990234375,1.27345514297485,1.57872772216797,0.117652058601379,1.32086803970989,1.67500019073486,0.118214561689896,1662.512,3193.052,2549.493,1620.219,0.01665887,-0.04582075,-0.1125265,0.457541108131409,-0.0973924919962883,0.188938453793526,0.31859941653875,0,0.247217425244295,9
11.7599945068359,1.28242135047913,1.57673001289368,0.12170684337616,1.32716149871889,1.67500019073486,0.123263474434396,1850.389,3123.157,2383.608,1688.542,0.01947731,-0.04550597,-0.1077712,0.448349565267563,-0.0997954457998276,0.202366024255753,0.310599954956424,0,0.257573808571385,9
11.7799835205078,1.29120254516602,1.57471644878387,0.125992655754089,1.33328961211849,1.67500019073486,0.128515904041041,1953.382,3175.911,2270.975,1655.273,0.02206043,-0.04517893,-0.104651,0.439152479171753,-0.100591041147709,0.213842749595642,0.302537154160805,0,0.267963932601174,9
11.7999877929688,1.29979228973389,1.57272326946259,0.130478262901306,1.33926040898133,1.67500019073486,0.133980602303298,2021.127,3188.914,2219.033,1641.396,0.02300705,-0.04465855,-0.1034622,0.429670512676239,-0.0996850803494453,0.224427029490471,0.294404989613197,0,0.278393627790691,9
11.8199920654297,1.3082023859024,1.57075023651123,0.135128140449524,1.345067947072,1.67500019073486,0.139654173191699,1981.4,3237.412,2266.669,1598.498,0.02163153,-0.04380474,-0.1035203,0.420539855957031,-0.0981410443782806,0.232446029782295,0.286215789448982,0,0.288845101855561,9
11.8399963378906,1.31643533706665,1.56879317760468,0.139897704124451,1.35071114668729,1.67500019073486,0.145536954961473,1931.617,3295.842,2374.007,1503.5,0.01775798,-0.04269633,-0.1037275,0.411719024181366,-0.0974856168031693,0.238375186920166,0.277975662626532,0,0.29930864255453,9
11.8599853515625,1.32451570034027,1.56683242321014,0.144776582717896,1.35618493422753,1.67500019073486,0.151624366488604,1791.787,3354.175,2539.693,1448.277,0.0123153,-0.04139298,-0.1027171,0.404138833284378,-0.097797229886055,0.243996515870094,0.269696963259825,0,0.309766719081922,9
11.8799896240234,1.33245611190796,1.56486296653748,0.149802327156067,1.36149682821184,1.67500019073486,0.157925657844851,1777.168,3352.475,2643.132,1393.399,0.006303475,-0.04019988,-0.1001647,0.397212445735931,-0.0983003079891205,0.251415550708771,0.26137297718399,0,0.320225918157266,9
11.8999938964844,1.34027504920959,1.5628799200058,0.155016541481018,1.36664186573496,1.67500019073486,0.164436032237616,1746.368,3305.865,2681.858,1459.451,0.001213581,-0.0392012,-0.0965087,0.391083419322968,-0.0988205149769783,0.260797798633575,0.253015846444172,0,0.330669033702002,9
11.9199981689453,1.34797549247742,1.5608959197998,0.160453319549561,1.37161944141162,1.67500019073486,0.171155077042971,1805.388,3284.169,2656.102,1469.292,-0.002885269,-0.03842409,-0.09229611,0.385166883468628,-0.0988587439060211,0.271932601928711,0.244631319759756,0,0.341087006408076,9
11.9399871826172,1.35555994510651,1.55892205238342,0.166123986244202,1.37642545939731,1.67500019073486,0.178076837084489,1843.536,3255.692,2609.316,1521.505,-0.006026201,-0.03773966,-0.08820017,0.379364848136902,-0.0983677953481674,0.283617556095123,0.236231474737946,0,0.351463034811454,9
11.9599914550781,1.36302971839905,1.55696523189545,0.17202365398407,1.38106687833139,1.67500019073486,0.185211111947848,1901.691,3249.724,2567.208,1523.944,-0.008886436,-0.03703019,-0.0846049,0.373627752065659,-0.0975906401872635,0.295036226511002,0.227809052248636,0,0.36180423288558,9
11.9799957275391,1.3703761100769,1.55501270294189,0.178125739097595,1.38553969680665,1.67500019073486,0.192551755648074,1927.902,3263.024,2565.569,1498.375,-0.01211365,-0.03620994,-0.08144479,0.367332875728607,-0.0975507497787476,0.305122852325439,0.219375935366806,0,0.372094096257896,9
11.9999847412109,1.37758719921112,1.55305147171021,0.184391260147095,1.38984053623589,1.67500019073486,0.200091823172673,1864.635,3284.15,2640.462,1482.384,-0.01553848,-0.03519634,-0.07819147,0.360573589801788,-0.0979687720537186,0.313301652669907,0.210943949874234,0,0.382316440127629,9
12.0199890136719,1.38465869426727,1.55107533931732,0.190841436386108,1.3939759097842,1.67500019073486,0.207841549152171,1878.725,3252.72,2680.64,1485.628,-0.0184882,-0.03411882,-0.07513151,0.353596895933151,-0.0986789762973785,0.322536885738373,0.202505517581033,0,0.392478633192907,9
12.0399932861328,1.39158642292023,1.54908132553101,0.197482883930206,1.39794252200624,1.67500019073486,0.21579381500216,1913.169,3274.048,2708.211,1423.111,-0.02131008,-0.03305249,-0.07203584,0.346421271562576,-0.099572941660881,0.332103312015533,0.194072282167276,0,0.402564768326016,9
12.0599975585938,1.39836728572845,1.54706847667694,0.204321801662445,1.40174052820608,1.67500019073486,0.223947019782903,1925.509,3269.016,2722.248,1420.896,-0.02385926,-0.03201386,-0.06901422,0.33908024430275,-0.100511848926544,0.341973453760147,0.185649361951299,0,0.412566928820873,9
12.0799865722656,1.40499746799469,1.54503214359283,0.211359024047852,1.40536748063117,1.67500019073486,0.232292959384167,1945.145,3270.984,2728.546,1410.3,-0.02620124,-0.03100931,-0.06612096,0.33150851726532,-0.10182436555624,0.351860404014587,0.177248191169355,0,0.422469838686172,9
12.0999908447266,1.41147184371948,1.54296338558197,0.218581736087799,1.40882927282608,1.67500019073486,0.240842465827067,1941.604,3285.311,2753.231,1391.175,-0.02842445,-0.03001968,-0.06316272,0.323713332414627,-0.103429488837719,0.361136704683304,0.16886087866688,0,0.432281031452767,9
12.1199951171875,1.41778647899628,1.54085719585419,0.225992798805237,1.41212352624351,1.67500019073486,0.249587182664503,1948.543,3277.851,2768.151,1396.056,-0.03029719,-0.02906414,-0.06024869,0.315728932619095,-0.105316020548344,0.370552122592926,0.160498692191975,0,0.441985484652309,9
12.1399841308594,1.42393803596497,1.53870940208435,0.233589470386505,1.41524846932926,1.67500019073486,0.258518011277218,1962.213,3288.773,2783.73,1374.181,-0.03194728,-0.02815441,-0.05728832,0.307576537132263,-0.107382409274578,0.379835069179535,0.152172732928482,0,0.45156866440212,9
12.1599884033203,1.42992353439331,1.53651785850525,0.2413729429245,1.41820951719361,1.67500019073486,0.26764623622037,1973.236,3288.314,2792.417,1373.569,-0.03330496,-0.027299,-0.05434873,0.299272865056992,-0.10957594960928,0.389174580574036,0.143874954558221,0,0.461038105453028,9
12.1799926757813,1.43574273586273,1.53428471088409,0.249331533908844,1.42100495783143,1.67500019073486,0.27696262123888,1985.633,3294.325,2800.15,1365.563,-0.03447568,-0.02648034,-0.05137344,0.290967792272568,-0.111655034124851,0.397929340600967,0.135616302765206,0,0.470379510640876,9
12.1999969482422,1.44139981269836,1.53201580047607,0.257459402084351,1.42363561898036,1.67500019073486,0.286464537040782,2011.128,3287.521,2794.137,1373.715,-0.03551325,-0.025675,-0.0485196,0.282841950654984,-0.113443702459335,0.406395733356476,0.127401265466726,0,0.479586105861546,9
12.2199859619141,1.446897149086,1.52972078323364,0.265732407569885,1.42610059783708,1.67500019073486,0.296141764281596,2041.69,3293.898,2793.203,1359.302,-0.03684324,-0.0248393,-0.04573766,0.274870187044144,-0.114747241139412,0.413650274276733,0.119240450720785,0,0.488644421116229,9
12.239990234375,1.45223593711853,1.52740788459778,0.27411425113678,1.42840466074633,1.67500019073486,0.306006185460069,2054.48,3280.62,2800.466,1379.184,-0.038496,-0.02392051,-0.0430974,0.266947507858276,-0.11565189063549,0.419089674949646,0.111125704328203,0,0.49756184235414,9
12.2599945068359,1.45751869678497,1.52496063709259,0.28256356716156,1.43054695256856,1.67500019073486,0.316047461693936,2061.206,3268.324,2825.623,1394.656,-0.04034636,-0.02313169,-0.0397855,0.264435440301895,-0.123144336044788,0.422092109918594,0.103067492537656,0,0.506325115630425,9
12.2799835205078,1.46273291110992,1.52236557006836,0.291045248508453,1.43252719497456,1.67500019073486,0.326254590738448,2134.545,3541.544,3044.981,876.3461,-0.046747,-0.022794,-0.03215128,0.260902851819992,-0.129727452993393,0.424067258834839,0.0950760192209443,0,0.514921620206351,9
12.2999877929688,1.46780550479889,1.51965093612671,0.299697399139404,1.4343496644471,1.67500019073486,0.336639892186215,1830.117,3211.116,3094.372,1524.258,-0.0489244,-0.02257562,-0.02422038,0.253522932529449,-0.135515064001083,0.432631254196167,0.0871431187250604,0,0.523358526334221,9
12.3199920654297,1.47268927097321,1.51686751842499,0.308538734912872,1.43601412210201,1.67500019073486,0.347192256786114,1848.274,3194.488,3089.825,1563.963,-0.04637309,-0.02234126,-0.01668098,0.244051352143288,-0.139058828353882,0.442145138978958,0.0792788626585988,0,0.531623415138808,9
12.3399963378906,1.47745525836945,1.5141042470932,0.317616999149323,1.43752197985471,1.67500019073486,0.357908186857526,2123.655,3132.665,2807.606,1669.424,-0.04041027,-0.02247814,-0.0123038,0.238503232598305,-0.137797892093658,0.453702360391617,0.0714871085378003,0,0.53971065511796,9
12.3599853515625,1.48207199573517,1.51133680343628,0.327051997184753,1.43887375276406,1.67500019073486,0.368775717805789,2611.394,3361.16,2352.86,1428.406,-0.03812368,-0.02298574,-0.01089766,0.231049358844757,-0.138366043567657,0.47159332036972,0.0637774789867592,0,0.547608820097787,10
12.3799896240234,1.48644959926605,1.50854921340942,0.336416125297546,1.44007306622964,1.67500019073486,0.379807727226546,2077.868,3591.245,2833.226,1221.772,-0.04175517,-0.02281583,-0.007618771,0.218673884868622,-0.139316737651825,0.468064993619919,0.056141878638258,0,0.5553246666815,10
12.3999938964844,1.49063241481781,1.50574767589569,0.345925152301788,1.44112046465208,1.67500019073486,0.390992158967756,1714.668,3093.696,2951.643,2038.8,-0.03888695,-0.02185497,-0.007275223,0.209435656666756,-0.139992162585258,0.475373178720474,0.0485898096206318,0,0.56284695337968,10
12.4199981689453,1.49459803104401,1.50291311740875,0.355678975582123,1.44201765414528,1.67500019073486,0.402325090936243,2403.929,3514.288,2867.758,1033.042,-0.0398574,-0.02155243,-0.006004363,0.198326528072357,-0.141685038805008,0.487664520740509,0.0411247692111358,0,0.570170701623375,11
12.4399871826172,1.49833023548126,1.50005888938904,0.365514755249023,1.44276589485338,1.67500019073486,0.413793694356943,1959.419,3462.353,3110.532,1277.846,-0.04113359,-0.02113218,-0.00323361,0.186581909656525,-0.142616853117943,0.491751432418823,0.033755754472223,0,0.577285743527859,11
12.4599914550781,1.50186264514923,1.4972003698349,0.375629901885986,1.44336817036353,1.67500019073486,0.425411366451902,2010.647,3253.919,2958.882,1622.142,-0.03844646,-0.02078011,-0.002087918,0.176741227507591,-0.142731443047523,0.505785167217255,0.026474830049254,0,0.58419829260682,11
12.4799957275391,1.50518500804901,1.49433422088623,0.385955333709717,1.44382576095585,1.67500019073486,0.43716520104299,2300.327,3527.395,2893.81,1108.41,-0.03862702,-0.02083604,6.946208E-05,0.166117951273918,-0.143284752964973,0.516251504421234,0.0192908831774519,0,0.590898350472758,11
12.4999847412109,1.5083132982254,1.4914722442627,0.39641535282135,1.44414045181717,1.67500019073486,0.449041788577721,2014.236,3396.42,2969.563,1448.644,-0.0381109,-0.02065281,0.00225701,0.156512379646301,-0.143017068505287,0.522963881492615,0.0122124153429685,0,0.597376729921794,11
12.5199890136719,1.51124787330627,1.48860669136047,0.407103896141052,1.44431475542201,1.67500019073486,0.461054884897385,2165.333,3369.944,2867.606,1443.182,-0.03700036,-0.02053777,0.00359044,0.146711155772209,-0.143301099538803,0.534460306167603,0.00523166478386458,0,0.603639161821427,11
12.5399932861328,1.51397264003754,1.4857349395752,0.417884588241577,1.44435047072527,1.67500019073486,0.473191012907777,2119.156,3489.038,2999.136,1227.943,-0.03745843,-0.02047438,0.006014299,0.136113926768303,-0.143663316965103,0.539013266563416,-0.00164296956114929,0,0.609676618382289,11
12.5599975585938,1.51649534702301,1.48283624649048,0.428831160068512,1.44424974932968,1.67500019073486,0.485445633500893,2013.209,3323.085,2963.596,1559.173,-0.03517237,-0.02034975,0.007562203,0.125998273491859,-0.145105943083763,0.547062873840332,-0.00840862081586596,0,0.615485263637395,11
12.5799865722656,1.51880264282227,1.47991681098938,0.439877569675446,1.44401502908405,1.67500019073486,0.497804655852486,2157.712,3479.443,2992.458,1235.106,-0.03371189,-0.02047971,0.009954797,0.115166299045086,-0.146089643239975,0.552179574966431,-0.0150574800284531,0,0.621057261020096,11
12.5999908447266,1.52090215682983,1.47698557376862,0.451073288917542,1.44364821287686,1.67500019073486,0.510282265656207,2072.589,3371.154,2925.912,1515.669,-0.03034086,-0.02062192,0.01159215,0.104832820594311,-0.146533027291298,0.5596883893013,-0.021597013079861,0,0.626397610126702,11
12.6199951171875,1.52278399467468,1.47404050827026,0.462409675121307,1.44315174447818,1.67500019073486,0.522864316818187,2202.122,3469.971,2868.876,1351.836,-0.0275291,-0.02095588,0.01315234,0.0939780473709106,-0.147168040275574,0.566725075244904,-0.0280195048202236,0,0.631498622103364,11
12.6399841308594,1.52445638179779,1.47110152244568,0.473840713500977,1.44252851411884,1.67500019073486,0.535536279452559,2104.11,3461.047,2907.152,1427.361,-0.02473065,-0.0212451,0.01465609,0.0834555923938751,-0.146834954619408,0.57141786813736,-0.0343176870537309,0,0.636353501173973,11
12.6599884033203,1.52592647075653,1.4681841135025,0.485433220863342,1.44177998453913,1.67500019073486,0.548312621276896,2163.394,3437.072,2820.373,1495.666,-0.02147307,-0.02155243,0.01522421,0.0733763426542282,-0.145687773823738,0.579616665840149,-0.040498760266992,0,0.640966641455282,11
12.6799926757813,1.52718341350555,1.46530270576477,0.497125625610352,1.44090904644146,1.67500019073486,0.561178765768463,2196.584,3535.503,2847.153,1332.264,-0.01989807,-0.02192474,0.01595587,0.0627465471625328,-0.143939971923828,0.584450542926788,-0.0465555442285734,0,0.645331387415249,12
12.6999969482422,1.52824950218201,1.46246886253357,0.50892961025238,1.43991820866156,1.67500019073486,0.574129716768009,2078.567,3452.042,2859.92,1529.042,-0.01771055,-0.02209092,0.01601888,0.0533484108746052,-0.141657397150993,0.590189516544342,-0.0524858024633151,0,0.649445045688857,12
12.7199859619141,1.52913463115692,1.45969104766846,0.520860135555267,1.43881091323487,1.67500019073486,0.587150457247687,2200.115,3529.787,2845.531,1344.642,-0.01691747,-0.02237375,0.01613639,0.0441266559064388,-0.138733237981796,0.596261858940125,-0.0582830128239651,0,0.653302239091863,12
12.739990234375,1.52985417842865,1.45697510242462,0.532883644104004,1.43758806267941,1.67500019073486,0.600255772073141,2108.887,3517.458,2891.966,1396.737,-0.01682106,-0.02258254,0.01640549,0.0359163731336594,-0.135734036564827,0.601003587245941,-0.0639539709646143,0,0.656906491075022,12
12.7599945068359,1.53042876720428,1.45430552959442,0.545012533664703,1.43625309274509,1.67500019073486,0.613430608457506,2118.513,3513.406,2902.646,1380.161,-0.01717526,-0.02279826,0.01694915,0.0287615321576595,-0.13346728682518,0.606388688087463,-0.0694922358799651,0,0.660252556481983,12
12.7799835205078,1.53084421157837,1.45169746875763,0.557200908660889,1.43480981957006,1.67500019073486,0.626659659161874,2097.839,3541.386,2977.274,1293.442,-0.01836676,-0.02310612,0.01828725,0.0207031704485416,-0.130431726574898,0.60937511920929,-0.0748918612653174,0,0.663336140734831,13
12.7999877929688,1.53113079071045,1.44914948940277,0.569506227970123,1.43325874792774,1.67500019073486,0.639957899845027,2003.861,3428.214,2950.214,1534.804,-0.01755769,-0.02325898,0.01915557,0.0144866509363055,-0.127384215593338,0.61525547504425,-0.0801593057651614,0,0.666160075559206,13
12.8199920654297,1.53127861022949,1.44666278362274,0.581916332244873,1.43160368293737,1.67500019073486,0.653309995279152,2200.077,3545.759,2907.535,1256.182,-0.01809724,-0.02367923,0.02053336,0.00734628550708294,-0.124392680823803,0.620439112186432,-0.0852886998213604,0,0.668720193550337,14
12.8399963378906,1.53129732608795,1.44423758983612,0.594380855560303,1.42984740241197,1.67500019073486,0.666710652217329,2015.808,3473.082,2962.365,1451.924,-0.01790124,-0.02391945,0.02195051,0.000940899830311537,-0.121306657791138,0.623169302940369,-0.0902784373598032,0,0.671014943945173,14
12.8599853515625,1.53118896484375,1.44186556339264,0.606960833072662,1.42799416688701,1.67500019073486,0.680144278214527,2120.772,3462.587,2881.737,1443.564,-0.01707246,-0.02419429,0.02288761,-0.00536422757431865,-0.118585355579853,0.62896728515625,-0.0951233581801431,0,0.673041494318876,14
12.8799896240234,1.53095185756683,1.43955397605896,0.619574546813965,1.42604398364642,1.67500019073486,0.693626037273183,2114.212,3533.395,2951.68,1296.545,-0.01737287,-0.02449895,0.02448823,-0.0118914125487208,-0.115653775632381,0.630607485771179,-0.0998294340597076,0,0.67480171512313,14
12.8999938964844,1.53061103820801,1.43729531764984,0.632286667823792,1.42400109627021,1.67500019073486,0.707140318930935,2055.313,3428.279,2893.61,1525.715,-0.0162538,-0.02466194,0.02544958,-0.0169387590140104,-0.11294761300087,0.635555267333984,-0.104391576645345,0,0.676292896375601,14
12.9199829101563,1.53014612197876,1.43509161472321,0.645037293434143,1.42187005691166,1.67500019073486,0.720671393955873,2193.964,3550.862,2910.78,1235.933,-0.01700215,-0.02503904,0.02708583,-0.0233423784375191,-0.110276199877262,0.637475252151489,-0.108805226572604,0,0.677513311779654,14
12.9399871826172,1.52957403659821,1.43293964862823,0.657823741436005,1.41965052612675,1.67500019073486,0.73423451639959,1987.607,3427.108,2952.59,1525.534,-0.01622344,-0.02514983,0.02840366,-0.028530053794384,-0.107597887516022,0.639270305633545,-0.113075967180327,0,0.678464090404123,14
12.9599914550781,1.52890026569366,1.43084728717804,0.67069011926651,1.41734703489435,1.67500019073486,0.747813946286276,2167.776,3485.488,2885.361,1355.987,-0.01586711,-0.02537513,0.02958884,-0.0337642543017864,-0.104738466441631,0.643230676651001,-0.117199307998066,0,0.679143626154112,14
12.9799957275391,1.52810955047607,1.4288010597229,0.683565318584442,1.41496254174898,1.67500019073486,0.761404253244917,2107.347,3502.01,2936.888,1336.207,-0.01615687,-0.02559404,0.03117507,-0.0395596623420715,-0.10235957056284,0.643734812736511,-0.121174273352756,0,0.679551510868539,14
12.9999847412109,1.52722215652466,1.42679989337921,0.696481347084045,1.41250193116832,1.67500019073486,0.774989629164344,2033.203,3424.477,2943.864,1484.749,-0.01517469,-0.02566595,0.03249474,-0.0443154461681843,-0.100010134279728,0.645769596099854,-0.124997116581653,0,0.679687499571628,14
13.0199890136719,1.52623248100281,1.42485892772675,0.709453344345093,1.40996443855219,1.67500019073486,0.788585378365398,2167.966,3493.54,2911.215,1309.088,-0.01495844,-0.02588806,0.03395698,-0.049582302570343,-0.0970951020717621,0.648510277271271,-0.128672879038677,0,0.679551718237156,14
13.0399932861328,1.52513945102692,1.42297399044037,0.722456514835358,1.40735492181858,1.67500019073486,0.802175691546284,2080.331,3458.061,2924.126,1408.66,-0.01452168,-0.02602281,0.03527123,-0.0546819567680359,-0.094268411397934,0.650100469589233,-0.132197879978771,0,0.679144040845984,14
13.0599975585938,1.52393853664398,1.42114436626434,0.735496282577515,1.40467640314777,1.67500019073486,0.815755131800282,2101.773,3453.481,2910.07,1398.756,-0.01384045,-0.02614425,0.03631082,-0.0601028725504875,-0.0915020108222961,0.651912569999695,-0.135571503967856,0,0.678464712170229,14
13.0799865722656,1.52263414859772,1.41937458515167,0.74855625629425,1.40193403392862,1.67500019073486,0.82930793069848,2088.298,3459.9,2927.6,1377.341,-0.01311873,-0.02623587,0.03728196,-0.0652063861489296,-0.0884935259819031,0.652962744235992,-0.138790826201007,0,0.677514968555733,14
13.0999908447266,1.52123653888702,1.41766381263733,0.761662006378174,1.39912666859966,1.67500019073486,0.84284936239558,2115.727,3455.539,2885.963,1386.525,-0.01234056,-0.0263344,0.03801696,-0.0698686167597771,-0.0855673849582672,0.655243456363678,-0.141860326636078,0,0.676293930887911,15
13.1199951171875,1.51974713802338,1.41600859165192,0.774773418903351,1.39625942679898,1.67500019073486,0.856363666805384,2120.972,3489.697,2912.881,1301.943,-0.01247478,-0.02647235,0.03911519,-0.0745209008455276,-0.0828105285763741,0.655526876449585,-0.144777144508433,0,0.674802955215927,15
13.1399841308594,1.51816976070404,1.41440916061401,0.787896573543549,1.39333761681455,1.67500019073486,0.869835182890052,2058.259,3436.588,2919.34,1401.035,-0.01216319,-0.02652029,0.04006266,-0.0788650885224342,-0.0800059288740158,0.656097054481506,-0.147538974731995,0,0.673044384015395,15
13.1599884033203,1.51650249958038,1.41286444664001,0.801029324531555,1.39035983713136,1.67500019073486,0.883279109639663,2096.573,3452.927,2917.702,1334.443,-0.01197837,-0.02660551,0.04106672,-0.0833478420972824,-0.0772695988416672,0.656603515148163,-0.150149868793894,0,0.671016592678011,15
13.1799926757813,1.51475048065186,1.41137611865997,0.814156830310822,1.38733136046803,1.67500019073486,0.896679801591404,2064.358,3438.043,2930.653,1353.499,-0.01160659,-0.02666783,0.04209954,-0.0876091942191124,-0.0744205042719841,0.656341135501862,-0.152607584961485,0,0.668722045249677,15
13.1999969482422,1.51291680335999,1.40994441509247,0.827296078205109,1.38425525103734,1.67500019073486,0.910031936088289,2083.808,3428.186,2895.772,1366.037,-0.01094932,-0.02673654,0.0429553,-0.0916744098067284,-0.07160634547472,0.656925857067108,-0.154912138201737,0,0.666162129104478,15
13.2199859619141,1.51100015640259,1.40856623649597,0.840415596961975,1.38113696844051,1.67500019073486,0.923320098101895,2089.971,3448.27,2907.464,1308.892,-0.01068141,-0.026842,0.04400269,-0.0958505868911743,-0.0689399391412735,0.655945420265198,-0.157062050734553,0,0.663340648874521,15
13.239990234375,1.50900626182556,1.40724396705627,0.853518128395081,1.37797481000771,1.67500019073486,0.936559317614348,2048.246,3409.475,2900.563,1382.994,-0.009919209,-0.02688142,0.04485791,-0.0996937304735184,-0.066130630671978,0.655093967914581,-0.15906079983162,0,0.660255009707854,15
13.2599945068359,1.50693881511688,1.40596616268158,0.866595327854156,1.37477419470789,1.67500019073486,0.94973420505411,2092.702,3426.437,2876.488,1330.033,-0.009225722,-0.02694214,0.04572478,-0.103394508361816,-0.063960500061512,0.653806447982788,-0.16090697111193,0,0.656909142039093,15
13.2799835205078,1.50481128692627,1.40470397472382,0.879584431648254,1.37154065223061,1.67500019073486,0.962829606208365,2062.746,3423.838,2910.98,1312.857,-0.00849069,-0.02694214,0.04706562,-0.106428898870945,-0.0633310675621033,0.649173259735107,-0.162599705553502,0,0.653307933110234,15
13.2999877929688,1.50260972976685,1.40344750881195,0.892496466636658,1.3682722841401,1.67500019073486,0.975860374208885,2065.272,3391.703,2912.961,1342.683,-0.006941263,-0.02686544,0.04859406,-0.109966680407524,-0.0629889219999313,0.645425200462341,-0.164142052436563,0,0.649448087001386,15
13.3199920654297,1.50032985210419,1.40221416950226,0.905319511890411,1.3649745756703,1.67500019073486,0.988811387976407,2072.983,3375.947,2929.461,1333.029,-0.004576376,-0.02676797,0.05009818,-0.113929696381092,-0.0617811568081379,0.641006410121918,-0.165533216893563,0,0.645334621238008,15
13.3399963378906,1.49796843528748,1.40102410316467,0.918121755123138,1.36165054481075,1.67500019073486,1.00167759906726,2116.936,3347.19,2819.304,1429.932,-0.0009171927,-0.02668541,0.05058598,-0.118037238717079,-0.0595211312174797,0.639874458312988,-0.166773844292518,0,0.640970065796151,15
13.3599853515625,1.49551439285278,1.39988005161285,0.930860280990601,1.35830575714559,1.67500019073486,1.01444430121456,2181.652,3429.219,2784.998,1299.145,0.001863542,-0.02674719,0.050768,-0.122601084411144,-0.0571919567883015,0.636922955513,-0.167863894907153,0,0.636360726515752,15
13.3799896240234,1.49297881126404,1.39881253242493,0.943536996841431,1.35493809280128,1.67500019073486,1.02712604799362,2094.707,3398.111,2784.615,1403.781,0.004486155,-0.02673388,0.05024832,-0.126718014478683,-0.0532563328742981,0.633766710758209,-0.168805857899751,0,0.63150242086484,15
13.3999938964844,1.49036955833435,1.39781773090363,0.956150949001312,1.35155306770245,1.67500019073486,1.03970817698946,2161.151,3425.982,2693.994,1382.583,0.006399594,-0.02677809,0.04892595,-0.130413517355919,-0.0497085340321064,0.630611717700958,-0.169599759667175,0,0.626401592684572,16
13.4199829101563,1.48768079280853,1.39689671993256,0.968588948249817,1.34815623155184,1.67500019073486,1.05217639160202,2103.044,3476.086,2787.306,1274.077,0.006438263,-0.02685745,0.04770555,-0.134405732154846,-0.045973289757967,0.621622383594513,-0.170246168187343,0,0.621065588610979,16
13.4399871826172,1.48492789268494,1.39606058597565,0.980905711650848,1.34474532741744,1.67500019073486,1.06454497565123,2003.911,3377.13,2757.654,1504.37,0.007516722,-0.02669979,0.04521225,-0.137625649571419,-0.0416892394423485,0.615822792053223,-0.170747165296724,0,0.615489606057754,16
13.4599914550781,1.48211479187012,1.39532029628754,0.993090033531189,1.3413258513124,1.67500019073486,1.07679968487589,2121.839,3503.64,2792.598,1207.79,0.006375197,-0.02675784,0.04295047,-0.140586048364639,-0.0371647514402866,0.60912561416626,-0.171103387293915,0,0.609681136757086,16
13.4799957275391,1.47926783561707,1.3946567773819,1.00514709949493,1.33790068674728,1.67500019073486,1.08893590500924,1998.349,3461.807,2827.995,1321.811,0.004742156,-0.02676743,0.040949,-0.142254889011383,-0.0333803035318851,0.602844834327698,-0.171316109947982,0,0.603643853286992,16
13.4999847412109,1.47637498378754,1.39405155181885,1.01706731319427,1.33447530596429,1.67500019073486,1.10093998152795,2010.186,3492.551,2887.428,1201.587,0.002232673,-0.0268649,0.03986492,-0.144664615392685,-0.0304437857121229,0.595993161201477,-0.171386699063827,0,0.597386452929467,16
13.5199890136719,1.47346127033234,1.39348864555359,1.02882254123688,1.33104730645283,1.67500019073486,1.11282578327042,1874.225,3411.206,2974.444,1317.887,0.001113829,-0.02678075,0.03950674,-0.145666643977165,-0.0283164381980896,0.587612152099609,-0.171316717374361,0,0.590903378904549,16
13.5399932861328,1.47053027153015,1.39296114444733,1.04049909114838,1.32762210115144,1.67500019073486,1.12457972009503,2017.786,3405.956,2875.456,1276.861,0.001145647,-0.02681004,0.03939443,-0.146569535136223,-0.0264891888946295,0.583690702915192,-0.17110760289693,0,0.584203484793678,16
13.5599975585938,1.46757709980011,1.39246273040771,1.05202257633209,1.32420245709689,1.67500019073486,1.13619749766589,2014.884,3443.469,2921.607,1173.802,0.0008977799,-0.02695385,0.04031703,-0.147658213973045,-0.0250409562140703,0.575968682765961,-0.170760991639586,0,0.57729109610807,16
13.5799865722656,1.46460294723511,1.39200031757355,1.06347465515137,1.32079370594645,1.67500019073486,1.14766620965232,1962.686,3331.162,2826.226,1432.87,0.00294946,-0.02693042,0.0405838,-0.148752927780151,-0.0229447744786739,0.572525978088379,-0.17027902892325,0,0.570176210992366,16
13.5999908447266,1.46161127090454,1.39159286022186,1.07481503486633,1.31739333977781,1.67500019073486,1.15899925337116,2087.117,3412.008,2802.983,1228.089,0.004148706,-0.0270412,0.04098206,-0.149806946516037,-0.0203791186213493,0.56697005033493,-0.169662793900287,0,0.562852616047797,16
13.6199951171875,1.45861172676086,1.39123320579529,1.08608675003052,1.31400662497508,1.67500019073486,1.17018379989222,2039.554,3358.355,2726.174,1391.593,0.005713074,-0.02706784,0.04075057,-0.15012900531292,-0.0181875769048929,0.563624680042267,-0.168914509094744,0,0.555330478913522,16
