t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.01999664306641,-2.37042307853699,1.67491459846497,1.96833646297455,-2.37180041748856,1.67500019073486,1.9704419196772,2053.462,2053.459,2055.706,2052.719,1.426628947258,45.0063018798828,358.575714111328,0.714793622493744,-0.000261146546108648,-1.07334971427917,0.7190598924024,0,-1.07836985380761,0
7.03999710083008,-2.35599398612976,1.6749095916748,1.946732878685,-2.35735241517857,1.67500019073486,1.94880611896054,2056.287,2056.406,2058.424,2055.421,1.40063619613647,45.0064125061035,358.601776123047,0.721458911895752,-0.000257489969953895,-1.08017802238464,0.725688334643805,0,-1.08511635627665,0
7.05999755859375,-2.34143400192261,1.67490410804749,1.92499804496765,-2.34277298283714,1.67500019073486,1.92703805454333,2059.145,2059.089,2061.204,2058.419,1.37432682514191,45.006519317627,358.628143310547,0.72801148891449,-0.000253537175012752,-1.08674287796021,0.732202313010929,0,-1.09159548304214,0
7.07999801635742,-2.32674503326416,1.67489922046661,1.90313720703125,-2.32806442651972,1.67500019073486,1.90514309996766,2061.905,2062.032,2064.149,2061.211,1.3477121591568,45.0066261291504,358.654846191406,0.734449625015259,-0.000249471369897947,-1.0930438041687,0.73860016389441,0,-1.09780466264823,0
7.09999847412109,-2.31192970275879,1.67489433288574,1.88115584850311,-2.31322908502013,1.67500019073486,1.88312667906302,2064.942,2064.785,2066.943,2064.192,1.32074904441833,45.006721496582,358.681793212891,0.740771770477295,-0.000245090748649091,-1.09907078742981,0.744880277142581,0,-1.10374143792791,0
7.1199951171875,-2.29698991775513,1.67488956451416,1.85905921459198,-2.29827219379356,1.67500019073486,1.86099849569678,2067.698,2067.731,2069.979,2067.105,1.29345548152924,45.0068244934082,358.709014892578,0.746975958347321,-0.000240695546381176,-1.10483086109161,0.751039932476165,0,-1.10940241242139,0
7.13999557495117,-2.28192901611328,1.67488479614258,1.83685314655304,-2.28319044695952,1.67500019073486,1.83875562388544,2071.121,2071.116,2072.573,2069.543,1.2656592130661,45.0068969726563,358.736938476563,0.753061056137085,-0.000236421765293926,-1.11030399799347,0.757079977009197,0,-1.11478751773562,0
7.15999603271484,-2.26674842834473,1.67488026618958,1.81454253196716,-2.26798911659679,1.67500019073486,1.8164078350349,2072.954,2073.062,2076.44,2073.708,1.23769843578339,45.0070381164551,358.764556884766,0.759022653102875,-0.000231818004976958,-1.11553025245667,0.762997774469498,0,-1.11989353334796,0
7.17999649047852,-2.25145149230957,1.67487549781799,1.79213356971741,-2.25267066175552,1.67500019073486,1.79396073125823,2076.453,2076.533,2079.25,2075.982,1.20973324775696,45.0071487426758,358.792419433594,0.764862477779388,-0.000227914133574814,-1.12045049667358,0.768791928525979,0,-1.12471845922507,0
7.19999694824219,-2.23603987693787,1.67487120628357,1.76963174343109,-2.23723756887852,1.67500019073486,1.77141995352717,2079.385,2079.595,2082.23,2079.015,1.18170976638794,45.0072441101074,358.820495605469,0.770578682422638,-0.000224221730604768,-1.12509417533875,0.774461096305247,0,-1.12926040962246,0
7.21999740600586,-2.22051644325256,1.67486667633057,1.74704277515411,-2.2216923507321,1.67500019073486,1.7487911793863,2082.685,2082.593,2084.991,2082.064,1.15348815917969,45.0073051452637,358.848846435547,0.776170492172241,-0.000220337969949469,-1.12944996356964,0.780003988391599,0,-1.13351761308453,0
7.23999786376953,-2.20488381385803,1.67486238479614,1.72437214851379,-2.20603754533688,1.67500019073486,1.7260801206672,2085.6,2085.68,2088.081,2085.13,1.12499952316284,45.0073699951172,358.877380371094,0.7816361784935,-0.000216079235542566,-1.13352954387665,0.785419368827031,0,-1.13748841244452,0
7.2599983215332,-2.18914413452148,1.67485845088959,1.70162570476532,-2.19027571489863,1.67500019073486,1.70329252120264,2088.652,2088.618,2091.192,2088.299,1.09625959396362,45.0074462890625,358.906097412109,0.786974430084229,-0.000211596270673908,-1.13732326030731,0.790706055111226,0,-1.14117126482454,0
7.27999496459961,-2.17330050468445,1.67485404014587,1.67880916595459,-2.17441248071331,1.67500019073486,1.68043852070754,2091.728,2091.717,2094.306,2091.346,1.06728518009186,45.0075149536133,358.934936523438,0.792183995246887,-0.00020720147585962,-1.14082908630371,0.795861947077977,0,-1.14456412207253,0
7.29999542236328,-2.15735554695129,1.67484998703003,1.65592837333679,-2.15844439737351,1.67500019073486,1.65751519966222,2095.059,2095.287,2097.24,2093.969,1.0379810333252,45.007568359375,358.96435546875,0.797263741493225,-0.000203050309210084,-1.14404010772705,0.800887936455088,0,-1.14766696457591,0
7.31999588012695,-2.14131116867065,1.67484617233276,1.63298869132996,-2.14237710952376,1.67500019073486,1.63453273740504,2097.304,2097.334,2101.088,2098.253,1.00865137577057,45.0076789855957,358.993377685547,0.80221039056778,-0.000198524736333638,-1.14698243141174,0.805782005116041,0,-1.15047791741685,0
7.33999633789063,-2.12517070770264,1.6748423576355,1.60999655723572,-2.12621326541487,1.67500019073486,1.61149698291104,2100.894,2100.985,2104.009,2100.678,0.979408144950867,45.0077629089355,359.022521972656,0.807025671005249,-0.000194773776456714,-1.14960992336273,0.810543184381106,0,-1.15299589485113,0
7.3599967956543,-2.10893678665161,1.67483830451965,1.58695757389069,-2.10995553213715,1.67500019073486,1.58841380572772,2104.011,2104.18,2107.062,2103.831,0.950166404247284,45.0078163146973,359.051849365234,0.811708331108093,-0.000191109764273278,-1.15194869041443,0.815170559028243,0,-1.15521992542338,0
7.37999725341797,-2.09261131286621,1.67483472824097,1.56387770175934,-2.09360659455112,1.67500019073486,1.56528909368924,2107.193,2107.321,2110.14,2107.007,0.920870125293732,45.0078582763672,359.081268310547,0.816257655620575,-0.000187243495020084,-1.15399503707886,0.819663267293105,0,-1.15714915196713,0
7.39999771118164,-2.07619786262512,1.67483103275299,1.54076278209686,-2.07716915421843,1.67500019073486,1.54212875063055,2110.542,2110.443,2113.101,2110.193,0.891397953033447,45.0078964233398,359.110809326172,0.820672929286957,-0.000183038093382493,-1.15574467182159,0.824020500869042,0,-1.15878283160475,0
7.41999816894531,-2.05969905853271,1.67482757568359,1.51761865615845,-2.06064592833264,1.67500019073486,1.51893869410158,2113.473,2113.566,2116.436,2113.441,0.861766159534454,45.0079498291016,359.140411376953,0.824952840805054,-0.000178588583366945,-1.15720868110657,0.828241504907095,0,-1.16012033574747,0
7.43999481201172,-2.0431170463562,1.67482376098633,1.49445116519928,-2.04404282371868,1.67500019073486,1.49572928255934,2116.621,2116.665,2119.696,2116.644,0.832052111625671,45.007999420166,359.170013427734,0.829096674919128,-0.000174242799403146,-1.15837514400482,0.832324812156696,0,-1.1611609798961,0
7.45999526977539,-2.02645492553711,1.67482042312622,1.47126650810242,-2.02735625054384,1.67500019073486,1.47249759800754,2120.213,2120.428,2122.549,2119.22,0.802110910415649,45.0080223083496,359.200134277344,0.833103954792023,-0.000170143524883315,-1.15923464298248,0.83627133270175,0,-1.16190476113318,0
7.47999572753906,-2.00971555709839,1.67481708526611,1.44807004928589,-2.01059212596917,1.67500019073486,1.44925401093243,2122.517,2122.504,2126.44,2123.635,0.772185146808624,45.0080947875977,359.229766845703,0.836971759796143,-0.000165519712027162,-1.15982306003571,0.840079680016498,0,-1.16235116688587,0
7.49999618530273,-1.99290156364441,1.67481398582458,1.42486810684204,-1.99375321902204,1.67500019073486,1.4260044708849,2125.995,2126.16,2129.568,2126.198,0.742456614971161,45.0081520080566,359.259368896484,0.840701758861542,-0.000161527961608954,-1.16009557247162,0.843749313072563,0,-1.16250002569909,0
7.51999664306641,-1.97601556777954,1.67481088638306,1.40166676044464,-1.97684230901602,1.67500019073486,1.40275492970209,2129.322,2129.44,2132.57,2129.329,0.71283894777298,45.0081825256348,359.289031982422,0.844293713569641,-0.000157764137838967,-1.16006910800934,0.847279744299259,0,-1.1623512804066,0
7.53999710083008,-1.95906043052673,1.67480778694153,1.37847185134888,-1.95986218448176,1.67500019073486,1.37951133922161,2132.576,2132.667,2135.623,2132.521,0.683220386505127,45.0081939697266,359.318756103516,0.847747266292572,-0.000153906847117469,-1.15974795818329,0.850670539583597,0,-1.16190498813103,0
7.55999755859375,-1.9420393705368,1.67480480670929,1.35528922080994,-1.94281564209777,1.67500019073486,1.35627964899565,2135.751,2135.813,2138.784,2135.774,0.653547167778015,45.0082054138184,359.348510742188,0.851061701774597,-0.000149718267493881,-1.15913343429565,0.853921318270279,0,-1.16116132028389,0
7.57999801635742,-1.92495489120483,1.67480182647705,1.33212471008301,-1.92570548562123,1.67500019073486,1.33306580400518,2138.846,2138.886,2142.059,2139.075,0.623847305774689,45.0082244873047,359.378173828125,0.854236543178558,-0.000145300247822888,-1.15822553634644,0.857031753161704,0,-1.16012056256554,0
7.59999465942383,-1.90780925750732,1.67479920387268,1.30898427963257,-1.90853780546345,1.67500019073486,1.30988016278146,2142,2142.118,2145.301,2142.194,0.594173014163971,45.0082473754883,359.407806396484,0.857271552085876,-0.000140905045554973,-1.15702104568481,0.860001017505538,0,-1.15878339831489,0
7.6199951171875,-1.89060604572296,1.67479610443115,1.28587412834167,-1.89130886583405,1.67500019073486,1.28671980725921,2145.723,2145.745,2148.013,2144.917,0.564315497875214,45.008228302002,359.437774658203,0.860166549682617,-0.000136612026835792,-1.15550756454468,0.862830023924086,0,-1.1571498315441,0
7.63999557495117,-1.87334752082825,1.67479348182678,1.26279950141907,-1.87402475462617,1.67500019073486,1.26359508050233,2147.771,2148.004,2152.115,2149.144,0.534566402435303,45.0082855224609,359.46728515625,0.862919211387634,-0.000131956418044865,-1.15373289585114,0.865518025727454,0,-1.1552207176056,0
7.65999603271484,-1.85603702068329,1.6747909784317,1.23976683616638,-1.85668829321956,1.67500019073486,1.24051188635144,2151.462,2151.51,2155.063,2151.779,0.505105793476105,45.0083084106445,359.496643066406,0.865531325340271,-0.00012792857887689,-1.15163516998291,0.868064909538619,0,-1.15299679933342,0
7.67999649047852,-1.83867692947388,1.6747887134552,1.21678185462952,-1.83930230472696,1.67500019073486,1.21747611264722,2154.616,2154.763,2158.117,2154.925,0.475842624902725,45.0083122253418,359.525970458984,0.868003010749817,-0.000124078374938108,-1.14924764633179,0.870470615438249,0,-1.15047893385045,0
7.69999694824219,-1.82127010822296,1.67478632926941,1.19385051727295,-1.82186961292495,1.67500019073486,1.1944936289446,2157.911,2157.947,2161.081,2158.07,0.446672141551971,45.0082969665527,359.555206298828,0.870334565639496,-0.000120092110591941,-1.14656627178192,0.872735136964712,0,-1.14766809256846,0
7.71999740600586,-1.80381977558136,1.67478394508362,1.17097854614258,-1.80439304118475,1.67500019073486,1.17157028422689,2161.012,2161.111,2164.201,2161.223,0.417535006999969,45.0082817077637,359.584411621094,0.872525870800018,-0.000115830036520492,-1.14359796047211,0.874858521114065,0,-1.14456536118807,0
7.73999786376953,-1.78632807731628,1.67478179931641,1.1481716632843,-1.78687541140305,1.67500019073486,1.14871190462,2164.064,2164.137,2167.407,2164.454,0.388460367918015,45.0082740783691,359.613494873047,0.874576687812805,-0.000111338915303349,-1.14034175872803,0.87684086834006,0,-1.14117193969877,0
7.7599983215332,-1.76879847049713,1.67477941513062,1.1254358291626,-1.76931954293282,1.67500019073486,1.12592429110658,2167.241,2167.284,2170.49,2167.523,0.359460413455963,45.0082702636719,359.642456054688,0.876487195491791,-0.000106865067209583,-1.13679385185242,0.878682332554144,0,-1.13748914237891,0
7.77999496459961,-1.75123333930969,1.67477750778198,1.10277652740479,-1.75173160990864,1.67500019073486,1.10321754127122,2170.178,2170.367,2173.74,2170.66,0.330598413944244,45.0082550048828,359.671295166016,0.878257274627686,-0.000102393845736515,-1.13296270370483,0.880382810130487,0,-1.13351918249649,0
7.79999542236328,-1.73363554477692,1.67477571964264,1.08019995689392,-1.73410771255195,1.67500019073486,1.08058873465088,2173.823,2173.817,2176.35,2173.377,0.301700413227081,45.0082168579102,359.700317382813,0.879887342453003,-9.79905234999023E-05,-1.12882936000824,0.881943210638985,0,-1.12926208797773,0
7.81999588012695,-1.71600794792175,1.6747739315033,1.05771112442017,-1.71645400807719,1.67500019073486,1.0580479222679,2175.98,2176.036,2180.161,2177.411,0.272968173027039,45.0082359313965,359.728759765625,0.881376087665558,-9.32408875087276E-05,-1.12444090843201,0.883363510551032,0,-1.12472024586971,0
7.83999633789063,-1.69835352897644,1.67477202415466,1.03531610965729,-1.69877329497209,1.67500019073486,1.03560078168038,2179.341,2179.517,2183.129,2179.9,0.24459932744503,45.008228302002,359.757049560547,0.882725298404694,-8.91665986273438E-05,-1.119748711586,0.884644077598657,0,-1.11989542758444,0
7.8599967956543,-1.68067479133606,1.67477035522461,1.01302063465118,-1.68106836383503,1.67500019073486,1.01325295387443,2182.428,2182.625,2186.049,2182.903,0.216540277004242,45.0082130432129,359.785217285156,0.883935809135437,-8.52994635351934E-05,-1.11477530002594,0.885785332971578,0,-1.11478951882282,0
7.87999725341797,-1.66297459602356,1.67476868629456,0.99083024263382,-1.66334199630578,1.67500019073486,0.991010040978405,2185.604,2185.615,2188.846,2185.978,0.188679069280624,45.0081748962402,359.813201904297,0.885008215904236,-8.1096739450004E-05,-1.10952091217041,0.88678775131721,0,-1.10940451957458,0
7.89999771118164,-1.6452556848526,1.6747670173645,0.968750357627869,-1.64559696399638,1.67500019073486,0.968877603976993,2188.583,2188.608,2191.782,2189.011,0.160934239625931,45.0081253051758,359.841033935547,0.885942935943604,-7.6533637184184E-05,-1.10399389266968,0.887651860740659,0,-1.10374254411834,0
7.91999816894531,-1.62752103805542,1.67476558685303,0.946786463260651,-1.6278360274219,1.67500019073486,0.94686116042545,2191.51,2191.564,2194.781,2191.999,0.133309781551361,45.0080871582031,359.868682861328,0.886740386486053,-7.18108713044785E-05,-1.09819424152374,0.888378242804727,0,-1.09780582102158,0
7.93999481201172,-1.60977292060852,1.67476439476013,0.924944043159485,-1.61006532607316,1.67500019073486,0.924970346276969,2194.403,2194.439,2197.79,2195.01,0.105853162705898,45.0080528259277,359.896087646484,0.887400984764099,-6.69853034196422E-05,-1.09212267398834,0.888967433162829,0,-1.09159790322934,0
7.95999526977539,-1.59201419353485,1.67476320266724,0.90322870016098,-1.59228081450788,1.67500019073486,0.903202232428334,2197.773,2197.833,2200.302,2197.472,0.0784061849117279,45.0079917907715,359.923645019531,0.887925386428833,-6.22526058577932E-05,-1.08576881885529,0.889420344974651,0,-1.08511887895516,0
7.97999572753906,-1.57424807548523,1.67476189136505,0.881645202636719,-1.57448860243192,1.67500019073486,0.88156638024033,2199.775,2199.847,2203.957,2201.321,0.0511932484805584,45.0079879760742,359.950561523438,0.888312697410583,-5.72242461203132E-05,-1.07917547225952,0.889737594715051,0,-1.07837247797474,0
7.99999618530273,-1.55647683143616,1.67476081848145,0.860199272632599,-1.5566913952839,1.67500019073486,0.860068110702341,2202.872,2203.062,2206.808,2203.71,0.0244604889303446,45.0079612731934,359.977203369141,0.888564884662628,-5.29211210960057E-05,-1.07229733467102,0.889919977767413,0,-1.07136138598922,0
8.01999664306641,-1.53870332241058,1.67475986480713,0.83889627456665,-1.53889188205979,1.67500019073486,0.838712689945577,2205.909,2206.007,2209.394,2206.48,-0.00187466165516526,45.0079154968262,0.00365614611655474,0.888683438301086,-4.87759534735233E-05,-1.06515169143677,0.889968342972812,0,-1.06408840298863,0
8.03999710083008,-1.52092981338501,1.67475914955139,0.817741274833679,-1.52109273424381,1.67500019073486,0.817505326957257,2208.794,2208.81,2212.021,2209.357,359.972045898438,45.0078468322754,0.0298680849373341,0.888669490814209,-4.42857599409763E-05,-1.05774903297424,0.889883592630015,0,-1.05655644325183,0
8.05999755859375,-1.50315928459167,1.67475819587708,0.796739459037781,-1.50329660473916,1.67500019073486,0.796451171294766,2211.654,2211.604,2214.654,2212.145,359.946136474609,45.0077781677246,0.0558484308421612,0.888524055480957,-3.94922462874092E-05,-1.05009138584137,0.889666682495485,0,-1.04876853534656,0
8.07999801635742,-1.48539435863495,1.67475748062134,0.775895714759827,-1.48550612679889,1.67500019073486,0.775555310799841,2214.258,2214.36,2217.495,2214.895,359.92041015625,45.0077209472656,0.0815998911857605,0.888247728347778,-3.44587242580019E-05,-1.04218637943268,0.88931862178338,0,-1.04072782212942,0
8.09999465942383,-1.4676376581192,1.6747567653656,0.755215108394623,-1.46772730361426,1.67500019073486,0.75482670775253,2216.957,2216.967,2220.242,2217.685,359.894927978516,45.0076560974121,0.107044510543346,0.88784122467041,-2.93702651106287E-05,-1.03402948379517,0.888840576696482,0,-1.03243916553279,0
8.1199951171875,-1.44989156723022,1.67475628852844,0.73470276594162,-1.4499559422995,1.67500019073486,0.734262410262326,2219.971,2220.077,2222.594,2219.951,359.869537353516,45.007568359375,0.132543191313744,0.887305557727814,-2.4382123228861E-05,-1.02561628818512,0.888233480791505,0,-1.02390277404189,0
8.13999557495117,-1.43215870857239,1.67475605010986,0.714363098144531,-1.43219800322805,1.67500019073486,0.713871277386862,2221.859,2221.841,2225.884,2223.51,359.844512939453,45.0075416564941,0.157328248023987,0.886640727519989,-1.9019305909751E-05,-1.01698315143585,0.887498582469411,0,-1.0151236908664,0
8.15999603271484,-1.41444158554077,1.67475605010986,0.694201290607452,-1.41445603036525,1.67500019073486,0.693658127260683,2224.774,2224.841,2228.339,2225.607,359.819946289063,45.0074844360352,0.181785807013512,0.885848879814148,-1.43525639941799E-05,-1.00809001922607,0.886637104764938,0,-1.0061055159966,0
8.17999649047852,-1.39674293994904,1.67475557327271,0.674222111701965,-1.39673254268054,1.67500019073486,0.673627704873968,2227.431,2227.506,2230.715,2228.12,359.795776367188,45.0074081420898,0.205980703234673,0.884931981563568,-9.88236752164084E-06,-0.998960316181183,0.885650324170516,0,-0.996851963711599,0
8.19999694824219,-1.37906527519226,1.67475557327271,0.654430091381073,-1.3790300330784,1.67500019073486,0.653784679786699,2229.921,2230.079,2233.185,2230.635,359.77197265625,45.0073356628418,0.229937702417374,0.883891344070435,-5.2387085816008E-06,-0.989601910114288,0.884539570636267,0,-0.987366862579413,0
8.21999740600586,-1.36141061782837,1.67475557327271,0.634829819202423,-1.36135096732906,1.67500019073486,0.634133643842827,2232.517,2232.396,2235.513,2233.291,359.748474121094,45.0072441101074,0.253511756658554,0.882728278636932,-2.92376171273645E-07,-0.980012774467468,0.883306227570012,0,-0.977654155456904,0
8.23999786376953,-1.34378182888031,1.67475557327271,0.615425765514374,-1.3436977829994,1.67500019073486,0.614679108884449,2234.938,2234.958,2237.91,2235.626,359.725219726563,45.0071716308594,0.276800334453583,0.881444275379181,4.91409900860162E-06,-0.970202147960663,0.88195173183726,0,-0.967717899489798,0
8.25999450683594,-1.32618093490601,1.67475593090057,0.596222281455994,-1.32607624713969,1.67500019073486,0.595429157279867,2237.248,2237.277,2240.37,2238.092,359.702270507813,45.0070762634277,0.299741357564926,0.880040407180786,1.01691239251522E-05,-0.960173547267914,0.880477866240301,0,-0.95756422374811,0
8.27999496459961,-1.30861067771912,1.67475628852844,0.57722395658493,-1.30848201411659,1.67500019073486,0.576380788821092,2240.014,2240.008,2242.31,2240.08,359.679443359375,45.0069732666016,0.322650939226151,0.878518044948578,1.54207646119175E-05,-0.949916660785675,0.878885611980088,0,-0.94719353929311,0
8.29999542236328,-1.29107308387756,1.6747567653656,0.558434426784515,-1.29092079485723,1.67500019073486,0.557541953200934,2241.469,2241.47,2245.347,2243.261,359.657012939453,45.0069198608398,0.344795554876328,0.876877665519714,2.09696299862117E-05,-0.939475476741791,0.877176836086337,0,-0.936612162313782,0
8.31999588012695,-1.27357065677643,1.67475712299347,0.539858341217041,-1.27339490342948,1.67500019073486,0.538916819412989,2244.047,2244.132,2247.455,2244.996,359.635162353516,45.0068435668945,0.366570502519608,0.875121712684631,2.58064355875831E-05,-0.928804576396942,0.875353189245141,0,-0.925824607089517,0
8.33999633789063,-1.25610566139221,1.67475771903992,0.521499752998352,-1.25590662035215,1.67500019073486,0.520509465020274,2246.31,2246.438,2249.504,2247.154,359.613800048828,45.0067520141602,0.388040632009506,0.873252511024475,3.04196546494495E-05,-0.917931020259857,0.873416375600285,0,-0.914835502188571,0
8.3599967956543,-1.23868024349213,1.67475843429565,0.503362596035004,-1.23845819152579,1.67500019073486,0.502323873869419,2248.589,2248.531,2251.447,2249.411,359.592834472656,45.0066452026367,0.409134566783905,0.871271967887878,3.53801733581349E-05,-0.906858623027802,0.871368152753246,0,-0.903649590468069,0
8.37999725341797,-1.22129642963409,1.67475938796997,0.485450685024261,-1.22105182716354,1.67500019073486,0.484363933804822,2250.719,2250.649,2253.435,2251.536,359.572204589844,45.0065269470215,0.429849952459335,0.869181931018829,4.06358813052066E-05,-0.895595610141754,0.8692103317632,0,-0.892271729074003,0
8.39999771118164,-1.20395708084106,1.67476010322571,0.467767775058746,-1.20368970072192,1.67500019073486,0.466633434382813,2252.767,2252.703,2255.436,2253.594,359.551879882813,45.0064125061035,0.450184494256973,0.866984069347382,4.62212556158192E-05,-0.88414603471756,0.866944777147011,0,-0.880706889441223,0
8.41999435424805,-1.18666326999664,1.67476141452789,0.450317442417145,-1.1863772459184,1.67500019073486,0.449139379410093,2254.583,2254.648,2257.589,2255.633,359.531921386719,45.0063171386719,0.470098286867142,0.864679932594299,5.17588196089491E-05,-0.872517764568329,0.864573869136633,0,-0.868962414767745,0
8.43999481201172,-1.16941785812378,1.67476260662079,0.433103561401367,-1.16910995387322,1.67500019073486,0.431878679876717,2257.049,2256.984,2259.016,2257.193,359.512176513672,45.0061798095703,0.489923387765884,0.862271308898926,5.71466152905487E-05,-0.860694527626038,0.862098674264431,0,-0.857039023315144,0
8.45999526977539,-1.15222275257111,1.67476379871368,0.416128993034363,-1.15189318849847,1.67500019073486,0.414858176414546,2258.062,2258.062,2261.639,2259.921,359.492889404297,45.006103515625,0.508953809738159,0.859759330749512,6.28359266556799E-05,-0.848728477954865,0.859521659671543,0,-0.844944252637085,0
8.47999572753906,-1.13507986068726,1.67476511001587,0.399397492408752,-1.13472896554043,1.67500019073486,0.398081242590098,2260.169,2260.243,2263.349,2261.282,359.474243164063,45.0060081481934,0.527540743350983,0.857146501541138,6.78691067150794E-05,-0.83657318353653,0.856844903695418,0,-0.832683531302089,0
8.49999618530273,-1.11799120903015,1.67476654052734,0.382912456989288,-1.11761925864308,1.67500019073486,0.381551142253125,2262.067,2262.099,2264.885,2263.01,359.456146240234,45.0058937072754,0.545739352703094,0.854435801506042,7.27913138689473E-05,-0.824253380298615,0.8540705381312,0,-0.82026240216754,0
8.51999664306641,-1.10095858573914,1.6747682094574,0.366676926612854,-1.10056599827892,1.67500019073486,0.365271027250773,2263.862,2263.795,2266.385,2264.778,359.438507080078,45.0057601928711,0.563518404960632,0.851629614830017,7.79566616984084E-05,-0.811778247356415,0.851200748231717,0,-0.807686522379683,0
8.53999710083008,-1.08398389816284,1.67476975917816,0.350693821907043,-1.08357107067984,1.67500019073486,0.349243935141762,2265.551,2265.431,2267.894,2266.462,359.421234130859,45.0056190490723,0.580857634544373,0.848730087280273,8.35116079542786E-05,-0.799154341220856,0.848237772707499,0,-0.794961663373631,0
8.55999755859375,-1.06706929206848,1.6747715473175,0.334966063499451,-1.06663631676788,1.67500019073486,0.33347278691055,2267.051,2267.035,2269.495,2268.03,359.404327392578,45.005485534668,0.59777158498764,0.845739364624023,8.92229363671504E-05,-0.786389350891113,0.84518390372677,0,-0.782093710873365,0
8.57999801635742,-1.05021595954895,1.67477345466614,0.319496333599091,-1.04976353108606,1.67500019073486,0.317960384681506,2268.518,2268.451,2271.043,2269.632,359.387878417969,45.0053672790527,0.614181637763977,0.8426593542099,9.49910754570737E-05,-0.773485362529755,0.842041486915444,0,-0.76908866489173,0
8.59999465942383,-1.03342628479004,1.67477536201477,0.304287433624268,-1.0329576605478,1.67500019073486,0.302712293168362,2269.993,2269.978,2272.444,2271.002,359.371887207031,45.0052375793457,0.630154073238373,0.839492440223694,0.000100666307844222,-0.76044625043869,0.838813545202048,0,-0.755955157265467,0
8.6199951171875,-1.01670145988464,1.67477774620056,0.289341926574707,-1.01621399145827,1.67500019073486,0.287725251861473,2271.63,2271.653,2273.519,2272.135,359.356231689453,45.0050926208496,0.645922183990479,0.836240947246552,0.000106298401078675,-0.747273802757263,0.835501299164231,0,-0.742694404707685,0
8.63999557495117,-1.00004327297211,1.67478001117706,0.274661958217621,-0.999537384952484,1.67500019073486,0.273004626459353,2272.391,2272.2,2275.302,2274.229,359.341094970703,45.0049781799316,0.660823822021484,0.832906603813171,0.000112236062705051,-0.73399943113327,0.83210786243666,0,-0.72931524321958,0
8.65999603271484,-0.983453571796417,1.67478227615356,0.26025003194809,-0.982929439375464,1.67500019073486,0.258552720812348,2273.813,2273.87,2276.449,2274.988,359.326599121094,45.0048522949219,0.675248563289642,0.829492449760437,0.00011754017759813,-0.720596492290497,0.828635794465831,0,-0.715824129947658,0
8.67999649047852,-0.96693354845047,1.67478489875793,0.24610835313797,-0.966391701347529,1.67500019073486,0.244371708482017,2275.048,2275.068,2277.475,2276.173,359.312713623047,45.0047149658203,0.68920224905014,0.826001644134521,0.000122750192531385,-0.707085013389587,0.825087708155934,0,-0.702227636327292,0
8.69999694824219,-0.950484812259674,1.67478728294373,0.232238948345184,-0.949925664695124,1.67500019073486,0.230463630455275,2276.302,2276.156,2278.323,2277.333,359.299377441406,45.0045585632324,0.702654540538788,0.822437107563019,0.000128112878883258,-0.693470418453217,0.821466269868852,0,-0.688532448082724,0
8.71999740600586,-0.934108674526215,1.6747899055481,0.218643605709076,-0.933532769381651,1.67500019073486,0.216830392858585,2277.274,2277.245,2279.302,2278.337,359.286499023438,45.00439453125,0.715640723705292,0.818801641464233,0.000133734385599382,-0.679766893386841,0.817774199424161,0,-0.674745365227051,0
8.73999786376953,-0.917806804180145,1.67479276657104,0.205324113368988,-0.917214400438286,1.67500019073486,0.203473764672117,2278.262,2278.13,2280.171,2279.366,359.274047851563,45.0042419433594,0.728099584579468,0.815097510814667,0.000139674375532195,-0.665975153446198,0.814014270099132,0,-0.660873302062247,0
8.75999450683594,-0.901580214500427,1.6747955083847,0.192282021045685,-0.900974977523144,1.67500019073486,0.190397843265515,2279.072,2278.952,2281.063,2280.304,359.262115478516,45.0040893554688,0.739980280399323,0.811327457427979,0.000145723053719848,-0.652105331420898,0.810190044183948,0,-0.64692595485272,0
8.77999496459961,-0.885430335998535,1.67479848861694,0.179518938064575,-0.884809576510591,1.67500019073486,0.177599127340534,2280.153,2280.182,2281.541,2280.702,359.250579833984,45.0039176940918,0.751639425754547,0.807494163513184,0.000151573680341244,-0.638153672218323,0.806302942337089,0,-0.632905143948105,0
8.79999542236328,-0.869358420372009,1.67480158805847,0.167035818099976,-0.868722516450632,1.67500019073486,0.165081481787819,2280.253,2280.101,2282.8,2282.229,359.239593505859,45.003791809082,0.762389004230499,0.803599834442139,0.000157723188749515,-0.624156475067139,0.802356621623236,0,-0.618820779978398,0
8.81999588012695,-0.853365480899811,1.67480492591858,0.154834151268005,-0.852714951965155,1.67500019073486,0.152846104172216,2281.121,2281.088,2283.304,2282.459,359.229370117188,45.0036354064941,0.772552728652954,0.799647688865662,0.000163260730914772,-0.610083281993866,0.798354069140238,0,-0.60468023437923,0
8.83999633789063,-0.837452709674835,1.67480826377869,0.142915010452271,-0.83678797739813,1.67500019073486,0.140894043483558,2281.795,2281.739,2283.636,2282.984,359.219787597656,45.003475189209,0.782186090946198,0.795641601085663,0.000168674319866113,-0.595956921577454,0.794298325443641,0,-0.590490992875097,0
