t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.83999633789063,-2.4940299987793,1.674964427948,2.15600657463074,-2.49555267230588,1.67500019073486,2.1583496213004,2028.341,2028.419,2032.547,2031.004,1.64489221572876,45.0051002502441,358.357330322266,0.650023937225342,-0.00029482739046216,-1.00046479701996,0.654555448879251,0,-1.00610203076408,0
6.86000061035156,-2.48087739944458,1.6749587059021,2.13581609725952,-2.48238282697607,1.67500019073486,2.13813266759792,2032.406,2032.294,2034.448,2031.321,1.62267887592316,45.0052680969238,358.379425048828,0.657620429992676,-0.000291989039396867,-1.00952470302582,0.66213180031516,0,-1.01512199350586,0
6.87998962402344,-2.46757483482361,1.67495274543762,2.11544895172119,-2.46907260748023,1.67500019073486,2.11775328580218,2035.098,2035.21,2036.519,2033.596,1.60018026828766,45.0053863525391,358.402221679688,0.665123581886292,-0.000289326097117737,-1.01835525035858,0.669605360675086,0,-1.02389616834257,0
6.89999389648438,-2.45412445068359,1.67494690418243,2.09491062164307,-2.45560365604898,1.67500019073486,2.09718518014696,2039.559,2039.272,2037.401,2034.564,1.57634031772614,45.0053863525391,358.427001953125,0.672532558441162,-0.00028598218341358,-1.02691543102264,0.67698539538777,0,-1.03243435114523,0
6.91999816894531,-2.44052743911743,1.6749415397644,2.07420372962952,-2.44198808276995,1.67500019073486,2.07644873185722,2038.439,2038.313,2042.736,2041.438,1.55205249786377,45.0056419372559,358.450469970703,0.679834067821503,-0.000280309090157971,-1.03534054756165,0.684264069654837,0,-1.04072626461207,0
6.93998718261719,-2.42678689956665,1.67493581771851,2.05333495140076,-2.42823848625404,1.67500019073486,2.05556490419547,2042.532,2042.517,2045.012,2041.687,1.52785408496857,45.0058250427246,358.474273681641,0.687037110328674,-0.000276494334684685,-1.04344177246094,0.691433911283737,0,-1.04876249686452,0
6.95999145507813,-2.41290378570557,1.67493057250977,2.03230977058411,-2.41433596178687,1.67500019073486,2.03450683694504,2046.993,2047.159,2046.007,2042.409,1.50278210639954,45.0058517456055,358.500122070313,0.694139242172241,-0.00027354754274711,-1.05126011371613,0.698503882363176,0,-1.05655205996669,0
6.97999572753906,-2.39888119697571,1.67492508888245,2.01113128662109,-2.40029307789927,1.67500019073486,2.01329550099235,2046.454,2046.376,2050.978,2049.308,1.47751975059509,45.0060882568359,358.524688720703,0.701128661632538,-0.000268754229182377,-1.05892264842987,0.705466538022665,0,-1.06408557902678,0
7,-2.38472127914429,1.67491984367371,1.98980605602264,-2.38611200023651,1.67500019073486,1.99193604881286,2050.456,2050.618,2053.338,2049.875,1.45248639583588,45.0062408447266,358.549591064453,0.708013653755188,-0.000265442475210875,-1.0662636756897,0.712319999742508,0,-1.07136002368927,0
7.01998901367188,-2.3704252243042,1.67491459846497,1.96833920478821,-2.37180590347044,1.67500019073486,1.97045014697625,2053.542,2053.635,2055.597,2052.492,1.42736339569092,45.0063438415527,358.574981689453,0.714791417121887,-0.000262461835518479,-1.07334530353546,0.719057342286901,0,-1.07836722960198,0
7.03999328613281,-2.35599613189697,1.6749095916748,1.94673657417297,-2.35735518345749,1.67500019073486,1.94881025834853,2058.489,2058.194,2056.45,2053.467,1.40096485614777,45.0063018798828,358.602386474609,0.721461653709412,-0.000258728134213015,-1.08012938499451,0.725687081257777,0,-1.0851150949228,0
7.05999755859375,-2.34143567085266,1.67490446567535,1.92500126361847,-2.34277298283714,1.67500019073486,1.92703805454333,2057.454,2057.282,2062.119,2060.776,1.37413311004639,45.0065231323242,358.628326416016,0.728011071681976,-0.000252586440183222,-1.08676588535309,0.732202313010929,0,-1.09159548304214,0
7.07998657226563,-2.32674694061279,1.67489922046661,1.9031400680542,-2.32807287910704,1.67500019073486,1.90515566332511,2061.614,2061.828,2064.778,2061.145,1.3475216627121,45.0066833496094,358.654541015625,0.734448611736298,-0.000248526106588542,-1.0930587053299,0.738596536612517,0,-1.09780118746873,0
7.09999084472656,-2.31193161010742,1.67489433288574,1.88115930557251,-2.31323476799659,1.67500019073486,1.88313509993347,2066.466,2066.644,2065.86,2062.107,1.32016432285309,45.0066871643066,358.682678222656,0.740772545337677,-0.000245341216214001,-1.09904134273529,0.744877904171446,0,-1.10373922551706,0
7.1199951171875,-2.29699230194092,1.67488980293274,1.85906219482422,-2.29827219379356,1.67500019073486,1.86099849569678,2065.994,2065.96,2071.167,2069.323,1.29275357723236,45.0069046020508,358.709381103516,0.746971547603607,-0.000240291628870182,-1.10485517978668,0.751039932476165,0,-1.10940241242139,0
7.13999938964844,-2.28193092346191,1.67488515377045,1.83685576915741,-2.28318755892643,1.67500019073486,1.83875137130664,2070.424,2070.458,2073.538,2070.011,1.26566886901855,45.0070190429688,358.736267089844,0.75305438041687,-0.000236808191402815,-1.11032128334045,0.757081117414788,0,-1.11478851828429,0
7.15998840332031,-2.26675057411194,1.67488038539886,1.8145455121994,-2.26799493779932,1.67500019073486,1.81641637913727,2073.664,2073.898,2075.957,2072.635,1.23852980136871,45.0070838928223,358.763702392578,0.759018540382385,-0.000233735598158091,-1.11551451683044,0.762995540547084,0,-1.11989163907057,0
7.17999267578125,-2.25145363807678,1.67487549781799,1.79213762283325,-2.2526735944619,1.67500019073486,1.79396502171696,2078.593,2078.402,2077.14,2074.088,1.21022975444794,45.0070266723633,358.792999267578,0.764863431453705,-0.00022988798446022,-1.12039732933044,0.768790835279328,0,-1.12471756588731,0
7.19999694824219,-2.2360417842865,1.67487120628357,1.76963531970978,-2.23723756887852,1.67500019073486,1.77141995352717,2077.776,2077.717,2083.052,2081.427,1.18165683746338,45.0072364807129,358.820678710938,0.770577251911163,-0.000223599403398111,-1.12511432170868,0.774461096305247,0,-1.12926040962246,0
7.21998596191406,-2.22051858901978,1.67486655712128,1.74704599380493,-2.2217012771514,1.67500019073486,1.74880415145245,2082.327,2082.359,2085.662,2082.034,1.15340232849121,45.0073623657227,358.848510742188,0.776168704032898,-0.000219403795199469,-1.12946557998657,0.780000853140247,0,-1.13351525888845,0
7.239990234375,-2.20488572120667,1.67486238479614,1.72437608242035,-2.20604353760333,1.67500019073486,1.7260887990095,2087.207,2087.509,2086.921,2083.065,1.12446510791779,45.00732421875,358.878234863281,0.781636297702789,-0.000216169530176558,-1.13349807262421,0.785417327533673,0,-1.1374869525443,0
7.25999450683594,-2.1891462802887,1.6748583316803,1.70162916183472,-2.19027873120096,1.67500019073486,1.70329687442426,2086.927,2086.863,2092.41,2090.473,1.09553217887878,45.0075187683105,358.906433105469,0.786969661712646,-0.000210933838388883,-1.13734841346741,0.790705059122139,0,-1.14117058993979,0
7.27999877929688,-2.17330265045166,1.67485415935516,1.67881238460541,-2.17440944473907,1.67500019073486,1.68043415454073,2091.407,2091.537,2094.986,2091.303,1.06703996658325,45.0076141357422,358.934722900391,0.792177081108093,-0.000207455042982474,-1.14083862304688,0.795862918201569,0,-1.14456474163559,0
7.29998779296875,-2.15735769271851,1.67484998703003,1.65593159198761,-2.15845050765634,1.67500019073486,1.65752395566198,2094.766,2095.053,2097.566,2094.113,1.03864407539368,45.0076599121094,358.963409423828,0.797256946563721,-0.000204440075322054,-1.14404284954071,0.800886044324596,0,-1.14766583654088,0
7.31999206542969,-2.14131331443787,1.67484593391418,1.63299322128296,-2.14238018333641,1.67500019073486,1.63453712612904,2099.918,2099.756,2098.755,2095.641,1.00921094417572,45.007568359375,358.993865966797,0.802209079265594,-0.000200613212655298,-1.14692187309265,0.805781084308559,0,-1.15047740918406,0
7.33999633789063,-2.12517309188843,1.67484188079834,1.61000072956085,-2.12621326541487,1.67500019073486,1.61149698291104,2099.355,2099.205,2104.681,2103.029,0.979518413543701,45.0077476501465,359.022674560547,0.807022631168365,-0.000194334352272563,-1.14962542057037,0.810543184381106,0,-1.15299589485113,0
7.36000061035156,-2.10893893241882,1.67483818531036,1.58696150779724,-2.10995242250658,1.67500019073486,1.58840939891268,2103.647,2103.88,2107.675,2103.899,0.95028167963028,45.0078582763672,359.051483154297,0.811705231666565,-0.000190080812899396,-1.15196239948273,0.815171428791315,0,-1.15522032151985,0
7.37998962402344,-2.092613697052,1.67483460903168,1.5638815164566,-2.09361284807913,1.67500019073486,1.56529792203406,2107.144,2107.433,2110.325,2106.713,0.921278953552246,45.0079154968262,359.080596923828,0.816255927085876,-0.000186839461093768,-1.15399992465973,0.819661579279745,0,-1.15714847234716,0
7.39999389648438,-2.07620048522949,1.67483103275299,1.54076743125916,-2.07717229760562,1.67500019073486,1.54213317103571,2112.351,2112.287,2111.507,2108.225,0.891382575035095,45.0078086853027,359.111419677734,0.82067483663559,-0.000183285344974138,-1.15570664405823,0.824019682777653,0,-1.15878254823351,0
7.41999816894531,-2.05970144271851,1.67482721805573,1.51762270927429,-2.06064592833264,1.67500019073486,1.51893869410158,2111.743,2111.665,2117.557,2115.762,0.861388206481934,45.007984161377,359.140533447266,0.824951767921448,-0.000177375070052221,-1.15723752975464,0.828241504907095,0,-1.16012033574747,0
7.43998718261719,-2.04311966896057,1.67482376098633,1.49445486068726,-2.04404917384721,1.67500019073486,1.49573814151327,2116.298,2116.59,2120.373,2116.45,0.831948637962341,45.0080718994141,359.169677734375,0.829094648361206,-0.000173575521330349,-1.15839183330536,0.832323280423072,0,-1.16116063946508,0
7.45999145507813,-2.02645754814148,1.67482030391693,1.47127068042755,-2.0273594406644,1.67500019073486,1.47250203032224,2121.617,2121.75,2121.449,2117.742,0.801958799362183,45.0079879760742,359.200531005859,0.833103358745575,-0.000170517800142989,-1.1592071056366,0.836270593136285,0,-1.16190464761802,0
7.47999572753906,-2.00971794128418,1.67481708526611,1.44807386398315,-2.01059212596917,1.67500019073486,1.44925401093243,2121.306,2121.304,2127.196,2125.156,0.772035479545593,45.0081329345703,359.229766845703,0.836968898773193,-0.000165265519171953,-1.15984117984772,0.840079680016498,0,-1.16235116688587,0
7.5,-1.9929039478302,1.67481398582458,1.42487180233002,-1.99375000037253,1.67500019073486,1.42600003629923,2125.963,2126.07,2129.814,2126.11,0.742655754089355,45.0081939697266,359.258972167969,0.840698778629303,-0.000161656047566794,-1.16010117530823,0.843749999720603,0,-1.1625000257045,0
7.51998901367188,-1.97601819038391,1.67481052875519,1.40167045593262,-1.97684877324243,1.67500019073486,1.40276379773902,2129.346,2129.585,2132.53,2129.118,0.713482737541199,45.0082054138184,359.288360595703,0.844292283058167,-0.00015843023720663,-1.16006994247437,0.847278424174221,0,-1.16235139388403,0
7.53999328613281,-1.95906317234039,1.67480742931366,1.37847638130188,-1.95986542953114,1.67500019073486,1.3795157715376,2134.496,2134.524,2133.824,2130.614,0.683443009853363,45.0080871582031,359.319427490234,0.847749710083008,-0.000154621884576045,-1.1597067117691,0.850669906194444,0,-1.16190510161373,0
7.55999755859375,-1.94204199314117,1.67480444908142,1.35529315471649,-1.94281564209777,1.67500019073486,1.35627964899565,2134.103,2133.875,2139.824,2138.116,0.653285384178162,45.0082206726074,359.348693847656,0.851061940193176,-0.000148288556374609,-1.15916228294373,0.853921318270279,0,-1.16116132028389,0
7.57998657226563,-1.92495715618134,1.67480158805847,1.33212828636169,-1.92571529356133,1.67500019073486,1.33307908053529,2138.499,2138.716,2142.766,2138.971,0.623710751533508,45.0082855224609,359.377838134766,0.854235827922821,-0.000144087680382654,-1.15824472904205,0.85703001358082,0,-1.16012124295499,0
7.59999084472656,-1.90781188011169,1.67479872703552,1.30898857116699,-1.90854108610592,1.67500019073486,1.30988458318986,2143.762,2144.052,2143.904,2140.11,0.593697607517242,45.008186340332,359.408660888672,0.857272148132324,-0.000140912452479824,-1.15698671340942,0.860000464487991,0,-1.1587836816538,0
7.6199951171875,-1.89060866832733,1.67479598522186,1.28587758541107,-1.89130886583405,1.67500019073486,1.28671980725921,2143.469,2143.474,2149.707,2147.579,0.563879251480103,45.0083160400391,359.437744140625,0.860162734985352,-0.000135684502311051,-1.15554821491241,0.862830023924086,0,-1.1571498315441,0
7.63999938964844,-1.8733503818512,1.67479348182678,1.26280295848846,-1.87402145293597,1.67500019073486,1.26359067368578,2148.132,2148.29,2152.269,2148.494,0.53475546836853,45.0083503723145,359.466735839844,0.862914860248566,-0.000132234854390845,-1.15373456478119,0.865518524953812,0,-1.15522032151985,0
7.65998840332031,-1.85603952407837,1.6747909784317,1.23977041244507,-1.85669491602563,1.67500019073486,1.24052068302237,2151.607,2151.807,2154.832,2151.474,0.505925059318542,45.0083274841309,359.495880126953,0.86552882194519,-0.000129010688397102,-1.15163016319275,0.868063964916336,0,-1.15299770377293,0
7.67999267578125,-1.83867967128754,1.67478823661804,1.21678650379181,-1.83930562530799,1.67500019073486,1.21748050137704,2156.767,2156.703,2155.979,2153.01,0.476242512464523,45.008171081543,359.526580810547,0.868004977703094,-0.000125029357150197,-1.14919793605804,0.870470170058925,0,-1.15047944205127,0
7.69999694824219,-1.82127285003662,1.67478609085083,1.19385457038879,-1.82186961292495,1.67500019073486,1.1944936289446,2156.149,2156.033,2162.167,2160.41,0.446489572525024,45.0082969665527,359.555419921875,0.870335042476654,-0.000118499927339144,-1.14659655094147,0.872735136964712,0,-1.14766809256846,0
7.71998596191406,-1.80382227897644,1.67478382587433,1.17098224163055,-1.80440305313926,1.67500019073486,1.17158338274859,2160.69,2160.796,2164.917,2161.236,0.417387306690216,45.0083312988281,359.584075927734,0.87252551317215,-0.000114210895844735,-1.14361763000488,0.874857346470821,0,-1.14456721978208,0
7.739990234375,-1.78633093833923,1.67478132247925,1.14817607402802,-1.78688210116519,1.67500019073486,1.14872061107611,2165.694,2166.094,2166.113,2162.371,0.387944430112839,45.0082168579102,359.614318847656,0.874577343463898,-0.000110999957541935,-1.14031028747559,0.876840139023835,0,-1.14117328941564,0
7.75999450683594,-1.76880121231079,1.67477917671204,1.12543952465057,-1.76932289483927,1.67500019073486,1.1259286302847,2165.456,2165.489,2171.841,2169.647,0.358793467283249,45.0083274841309,359.642791748047,0.876483917236328,-0.000105780694866553,-1.13682568073273,0.878681994751208,0,-1.13748987230283,0
7.77999877929688,-1.75123620033264,1.67477715015411,1.10278010368347,-1.75172825151415,1.67500019073486,1.10321321724019,2170.1,2170.186,2174.23,2170.585,0.330408573150635,45.0083389282227,359.671081542969,0.878251791000366,-0.000102209240139928,-1.1329710483551,0.880383121125457,0,-1.13351839779572,0
7.79998779296875,-1.73363852500916,1.67477512359619,1.08020341396332,-1.73411444124249,1.67500019073486,1.08059735024328,2173.437,2173.64,2176.742,2173.486,0.302374362945557,45.0082931518555,359.699432373047,0.879881978034973,-9.88447791314684E-05,-1.12883687019348,0.881942642139996,0,-1.12926376629157,0
7.81999206542969,-1.71601092815399,1.67477321624756,1.05771577358246,-1.71645737784106,1.67500019073486,1.05805221273685,2178.436,2178.401,2177.841,2175.005,0.273596554994583,45.0081176757813,359.729248046875,0.881375074386597,-9.46168293012306E-05,-1.12438380718231,0.88336325299218,0,-1.12472113917659,0
7.83999633789063,-1.69835662841797,1.6747715473175,1.035320520401,-1.69877329497209,1.67500019073486,1.03560078168038,2177.985,2177.731,2183.752,2182.129,0.244758129119873,45.0082015991211,359.757171630859,0.882724225521088,-8.78359351190738E-05,-1.11976611614227,0.884644077598657,0,-1.11989542758444,0
7.86000061035156,-1.68067765235901,1.67476987838745,1.01302468776703,-1.68106498483176,1.67500019073486,1.01324870129181,2182.134,2182.327,2186.586,2182.983,0.216632053256035,45.0082244873047,359.784820556641,0.883934795856476,-8.3303231804166E-05,-1.11479008197784,0.885785537385093,0,-1.11478851828429,0
7.87998962402344,-1.66297781467438,1.67476809024811,0.990834057331085,-1.66334876195805,1.67500019073486,0.991018505071218,2185.417,2185.831,2189.154,2185.605,0.189021646976471,45.0082015991211,359.812561035156,0.88500839471817,-7.99109329818748E-05,-1.10953116416931,0.886787395338651,0,-1.10940662668746,0
7.89999389648438,-1.64525866508484,1.67476677894592,0.968754887580872,-1.64560035011921,1.67500019073486,0.968881814422768,2190.225,2190.348,2190.272,2187.238,0.160941168665886,45.0080451965332,359.841644287109,0.885945856571198,-7.61435585445724E-05,-1.10395991802216,0.887651709079874,0,-1.10374365029877,0
7.91999816894531,-1.62752401828766,1.67476522922516,0.946790456771851,-1.6278360274219,1.67500019073486,0.94686116042545,2190.073,2189.728,2195.76,2194.116,0.132949680089951,45.0081100463867,359.868835449219,0.886741638183594,-6.98665680829436E-05,-1.09822165966034,0.888378242804727,0,-1.09780582102158,0
7.93998718261719,-1.60977602005005,1.67476391792297,0.924947619438171,-1.61007210835568,1.67500019073486,0.924978674517276,2194.032,2194.279,2198.475,2194.933,0.105719216167927,45.008113861084,359.895751953125,0.887400984764099,-6.56074480502866E-05,-1.09214150905609,0.888967234413782,0,-1.09160032337726,0
7.95999145507813,-1.59201753139496,1.67476272583008,0.90323269367218,-1.5922842073771,1.67500019073486,0.903206371830759,2198.98,2199.26,2199.31,2195.97,0.0782682225108147,45.0079612731934,359.924072265625,0.887925982475281,-6.20329956291243E-05,-1.08574569225311,0.889420271549969,0,-1.08512014027982,0
7.97999572753906,-1.57425117492676,1.67476177215576,0.881648778915405,-1.57448860243192,1.67500019073486,0.88156638024033,2198.724,2198.546,2204.679,2202.831,0.0510769635438919,45.0080146789551,359.950561523438,0.888311803340912,-5.62292734684888E-05,-1.07919466495514,0.889737594715051,0,-1.07837247797474,0
8,-1.55647993087769,1.67476069927216,0.860202729701996,-1.55668800050855,1.67500019073486,0.86006402378559,2202.902,2202.997,2206.976,2203.619,0.0246695429086685,45.0079917907715,359.976776123047,0.888563752174377,-5.21982110512909E-05,-1.07230269908905,0.889919999742507,0,-1.07136002368927,0
8.01998901367188,-1.53870630264282,1.67475974559784,0.838899672031403,-1.53889867197943,1.67500019073486,0.838720808306592,2205.918,2206.199,2209.36,2206.244,-0.0012708444846794,45.0079231262207,0.0029994195792824,0.888683915138245,-4.85893069708254E-05,-1.06515395641327,0.889968349961946,0,-1.0640912269128,0
8.03999328613281,-1.52093279361725,1.67475891113281,0.817745506763458,-1.52109612888037,1.67500019073486,0.817509357403018,2210.592,2210.589,2210.221,2207.637,359.972259521484,45.0077285766602,0.0304685868322849,0.888673186302185,-4.42771961388644E-05,-1.05770933628082,0.889883621426769,0,-1.05655790432825,0
8.05999755859375,-1.50316226482391,1.67475831508636,0.796743035316467,-1.50329660473916,1.67500019073486,0.796451171294766,2210.098,2209.791,2215.722,2214.241,359.945831298828,45.0077819824219,0.0560363344848156,0.888526797294617,-3.75085546693299E-05,-1.05012249946594,0.889666682495485,0,-1.04876853534656,0
8.07998657226563,-1.48539745807648,1.67475736141205,0.775898933410645,-1.48551630424419,1.67500019073486,0.775567221011309,2213.927,2214.085,2218.197,2214.899,359.920196533203,45.0077667236328,0.081256590783596,0.888249158859253,-3.28001951857004E-05,-1.04220676422119,0.88931885824095,0,-1.04073249462701,0
8.09999084472656,-1.46764051914215,1.6747567653656,0.755218923091888,-1.46773069427217,1.67500019073486,0.754830646198453,2218.384,2218.85,2219.052,2215.758,359.894470214844,45.0076141357422,0.107797227799892,0.887842833995819,-2.91694632323924E-05,-1.03400194644928,0.888840680222723,0,-1.03244077031073,0
8.1199951171875,-1.44989442825317,1.67475640773773,0.734705865383148,-1.4499559422995,1.67500019073486,0.734262410262326,2218.205,2217.965,2224.016,2222.265,359.869110107422,45.007640838623,0.132502093911171,0.887304306030273,-2.3414828319801E-05,-1.02565228939056,0.888233480791505,0,-1.02390277404189,0
8.13999938964844,-1.43216180801392,1.67475593090057,0.714366137981415,-1.43219461768993,1.67500019073486,0.71386740500053,2222.068,2222.13,2226.071,2222.956,359.844635009766,45.0075988769531,0.156854450702667,0.886638462543488,-1.92386669368716E-05,-1.01698768138885,0.887498430188584,0,-1.01512199350586,0
8.15998840332031,-1.41444480419159,1.67475557327271,0.694204390048981,-1.41446279487087,1.67500019073486,0.693665803249898,2224.89,2225.119,2228.168,2225.318,359.820678710938,45.0075073242188,0.181121975183487,0.885848164558411,-1.53602723003132E-05,-1.00808787345886,0.886637457357902,0,-1.00610900119486,0
8.17999267578125,-1.39674603939056,1.67475533485413,0.674226045608521,-1.3967359211688,1.67500019073486,0.673631507565837,2229.269,2229.257,2228.781,2226.499,359.796234130859,45.0073051452637,0.2065669298172,0.884934604167938,-1.07422574728844E-05,-0.998916804790497,0.885650524243251,0,-0.996853750847256,0
8.19999694824219,-1.37906813621521,1.67475533485413,0.65443354845047,-1.3790300330784,1.67500019073486,0.653784679786699,2228.618,2228.262,2233.985,2232.73,359.771850585938,45.00732421875,0.230102330446243,0.883893966674805,-3.5433768061921E-06,-0.989626526832581,0.884539570636267,0,-0.987366862579413,0
8.21998596191406,-1.36141359806061,1.67475533485413,0.634832859039307,-1.36136107597085,1.67500019073486,0.634144832238896,2232.12,2232.246,2236.22,2233.204,359.748291015625,45.0072898864746,0.253228187561035,0.88273012638092,1.5870632523729E-06,-0.98003363609314,0.883306968059427,0,-0.977659777297433,0
8.239990234375,-1.34378468990326,1.67475533485413,0.61542934179306,-1.34370451175918,1.67500019073486,0.61468649200072,2236.267,2236.657,2236.808,2233.883,359.724731445313,45.0071144104004,0.277539312839508,0.881446063518524,5.60951684747124E-06,-0.970177114009857,0.881952271435551,0,-0.96772173187873,0
8.25999450683594,-1.32618403434753,1.67475557327271,0.596225321292877,-1.32607624713969,1.67500019073486,0.595429157279867,2235.823,2235.644,2241.53,2239.9,359.701599121094,45.0071258544922,0.300031810998917,0.88003945350647,1.15359425763017E-05,-0.960202753543854,0.880477866240301,0,-0.95756422374811,0
8.27999877929688,-1.30861365795135,1.67475593090057,0.577226519584656,-1.30847866143465,1.67500019073486,0.576377175568298,2239.394,2239.448,2243.273,2240.396,359.679412841797,45.0070571899414,0.322119474411011,0.878514587879181,1.58709372044541E-05,-0.949939072132111,0.878885297122784,0,-0.947191541049039,0
8.29998779296875,-1.29107630252838,1.67475640773773,0.55843722820282,-1.29092748718795,1.67500019073486,0.557549099000194,2242.006,2242.145,2244.967,2242.463,359.657775878906,45.0069465637207,0.344071358442307,0.876875221729279,1.99331607291242E-05,-0.939466118812561,0.877177509925371,0,-0.936616238296494,0
8.31999206542969,-1.27357387542725,1.6747567653656,0.539862096309662,-1.27339824263758,1.67500019073486,0.538920351157545,2245.892,2245.873,2245.391,2243.466,359.6357421875,45.006721496582,0.367052525281906,0.875122666358948,2.48356354859425E-05,-0.928756535053253,0.875353547915354,0,-0.925826683971412,0
8.33999633789063,-1.25610864162445,1.67475748062134,0.521503031253815,-1.25590662035215,1.67500019073486,0.520509465020274,2245.085,2244.749,2250.196,2249.126,359.613830566406,45.0067176818848,0.388163149356842,0.873254299163818,3.21957268170081E-05,-0.917952299118042,0.873416375600285,0,-0.914835502188571,0
8.36000061035156,-1.23868334293365,1.67475807666779,0.503365516662598,-1.23845486752084,1.67500019073486,0.502320426723903,2248.266,2248.339,2252.044,2249.386,359.5927734375,45.0066566467285,0.408827155828476,0.871273458003998,3.75547970179468E-05,-0.906876385211945,0.871367751582415,0,-0.90364743850852,0
8.37998962402344,-1.22129964828491,1.67475891113281,0.485453367233276,-1.22105845871531,1.67500019073486,0.484370741314566,2250.452,2250.768,2253.862,2251.265,359.572418212891,45.0065689086914,0.429278522729874,0.869183957576752,4.19326024712063E-05,-0.895609319210052,0.869211175548232,0,-0.892276105252888,0
8.39999389648438,-1.20395982265472,1.67475986480713,0.467771053314209,-1.20369300785464,1.67500019073486,0.466636794017219,2254.272,2254.332,2253.992,2252.004,359.551879882813,45.00634765625,0.450725376605988,0.866987526416779,4.65319062641356E-05,-0.884114265441895,0.866945219408402,0,-0.880709112715242,0
8.41999816894531,-1.18666613101959,1.67476105690002,0.450320243835449,-1.18637394783171,1.67500019073486,0.449136064585851,2253.406,2253.015,2258.408,2257.459,359.531616210938,45.0063285827637,0.47027263045311,0.864682674407959,5.34983773832209E-05,-0.872541964054108,0.864573406879241,0,-0.868960157293446,0
8.43998718261719,-1.16942071914673,1.67476224899292,0.433105826377869,-1.1691165311678,1.67500019073486,0.431885218583033,2256.361,2256.408,2259.979,2257.538,359.512237548828,45.0062561035156,0.489337742328644,0.862272799015045,5.86102287343238E-05,-0.860720992088318,0.862099637997884,0,-0.857043604640192,0
8.45999145507813,-1.15222561359406,1.67476320266724,0.416131973266602,-1.15189646731435,1.67500019073486,0.414861399625507,2259.844,2260.162,2260.042,2257.798,359.492919921875,45.0060424804688,0.509413361549377,0.859761774539948,6.29669884801842E-05,-0.848692238330841,0.859522160763784,0,-0.844946575476007,0
8.47999572753906,-1.13508248329163,1.67476499080658,0.399400055408478,-1.13472896554043,1.67500019073486,0.398081242590098,2258.994,2258.766,2264.111,2262.987,359.474090576172,45.0060234069824,0.527684509754181,0.85714864730835,6.93272522767074E-05,-0.83659553527832,0.856844903695418,0,-0.832683531302089,0
8.5,-1.11799383163452,1.67476630210876,0.382914781570435,-1.11761600062355,1.67500019073486,0.38154801320493,2262.01,2261.873,2265.18,2263.07,359.456176757813,45.005916595459,0.545445322990417,0.854436993598938,7.42062547942623E-05,-0.824263274669647,0.854069999802857,0,-0.820260018137099,0
8.51998901367188,-1.10096120834351,1.67476797103882,0.366679072380066,-1.1005724924295,1.67500019073486,0.365277189428319,2263.757,2264.003,2266.539,2264.507,359.438873291016,45.0057830810547,0.562990427017212,0.85163152217865,7.86968594184145E-05,-0.811785221099854,0.851201860855219,0,-0.807691348361909,0
8.53999328613281,-1.08398652076721,1.67476963996887,0.350696682929993,-1.08357430645125,1.67500019073486,0.3492469676845,2267.064,2267.009,2266.34,2264.989,359.421356201172,45.005542755127,0.581399023532867,0.84873378276825,8.37766856420785E-05,-0.799120485782623,0.848238346577434,0,-0.794964104224782,0
8.55999755859375,-1.06707167625427,1.67477130889893,0.334968388080597,-1.06663631676788,1.67500019073486,0.33347278691055,2265.826,2265.422,2270.371,2269.817,359.404052734375,45.0054969787598,0.597927331924438,0.845742762088776,9.12141622393392E-05,-0.78641551733017,0.84518390372677,0,-0.782093710873365,0
8.57998657226563,-1.05021846294403,1.67477321624756,0.319498300552368,-1.04977316749656,1.67500019073486,0.317969186245588,2268.229,2268.336,2271.638,2269.537,359.3876953125,45.0054054260254,0.613943755626678,0.842661499977112,9.66896186582744E-05,-0.773502945899963,0.842043309843638,0,-0.769096144308096,0
8.59999084472656,-1.03342831134796,1.67477536201477,0.304289937019348,-1.03296086036873,1.67500019073486,0.302715176913235,2271.256,2271.53,2271.296,2269.478,359.371520996094,45.0051918029785,0.630838513374329,0.839494109153748,0.00010128381109098,-0.760420382022858,0.838814169043918,0,-0.755957674795963,0
8.6199951171875,-1.01670360565186,1.67477738857269,0.28934383392334,-1.01621399145827,1.67500019073486,0.287725251861473,2270.178,2269.824,2274.733,2274.067,359.355834960938,45.0051422119141,0.645920097827911,0.836240708827972,0.000107712861790787,-0.747305452823639,0.835501299164231,0,-0.742694404707685,0
8.63999938964844,-1.00004553794861,1.67477977275848,0.274663686752319,-0.999534210714145,1.67500019073486,0.273001844347377,2272.42,2272.487,2275.612,2273.73,359.341156005859,45.0050277709961,0.660471737384796,0.832904934883118,0.000112580324639566,-0.734007358551025,0.832107207622454,0,-0.729312680520024,0
8.65998840332031,-0.983455717563629,1.67478203773499,0.260251820087433,-0.982935761369972,1.67500019073486,0.258558182136762,2274.011,2274.033,2276.257,2274.807,359.327178955078,45.0048713684082,0.674694001674652,0.829491674900055,0.000117131872684695,-0.720593094825745,0.828637133585641,0,-0.715829296794164,0
