t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.07999420166016,-2.32674551010132,1.67489910125732,1.90313851833344,-2.32806724405344,1.67500019073486,1.90514728775789,2061.2,2061.184,2064.652,2062.203,1.34761536121368,45.0066566467285,358.654632568359,0.734447181224823,-0.000249106640694663,-1.09305548667908,0.738598954804729,0,-1.09780350426498,0
7.09999847412109,-2.31193017959595,1.67489433288574,1.88115739822388,-2.31322908502013,1.67500019073486,1.88312667906302,2065.704,2065.735,2066.436,2063.087,1.32066380977631,45.006706237793,358.682037353516,0.740770399570465,-0.000245422968873754,-1.09905695915222,0.744880277142581,0,-1.10374143792791,0
7.1199951171875,-2.29699039459229,1.67488968372345,1.85906052589417,-2.29827219379356,1.67500019073486,1.86099849569678,2066.93,2066.847,2070.465,2068.183,1.29349744319916,45.0068550109863,358.708862304688,0.746973037719727,-0.000240650799241848,-1.10484194755554,0.751039932476165,0,-1.10940241242139,0
7.13999176025391,-2.28192949295044,1.67488479614258,1.83685457706451,-2.28319333498826,1.67500019073486,1.83875987646043,2071.566,2071.509,2072.321,2068.993,1.26584541797638,45.0069046020508,358.736755371094,0.753059208393097,-0.000236686566495337,-1.11029720306396,0.757078836599158,0,-1.11478651717679,0
7.15999603271484,-2.26674914360046,1.67488026618958,1.81454420089722,-2.26798911659679,1.67500019073486,1.8164078350349,2073.475,2073.607,2075.904,2073.186,1.23768723011017,45.007007598877,358.764831542969,0.759021818637848,-0.000231968748266809,-1.11551678180695,0.762997774469498,0,-1.11989353334796,0
7.17999267578125,-2.25145196914673,1.67487561702728,1.79213488101959,-2.2526735944619,1.67500019073486,1.79396502171696,2075.518,2075.558,2079.926,2077.128,1.2097030878067,45.0071830749512,358.792236328125,0.764860033988953,-0.000227481024921872,-1.12046694755554,0.768790835279328,0,-1.12471756588731,0
7.19999694824219,-2.23604035377502,1.67487096786499,1.76963329315186,-2.23723756887852,1.67500019073486,1.77141995352717,2080.264,2080.468,2081.698,2077.918,1.18156838417053,45.0072212219238,358.820739746094,0.770577490329742,-0.000224253555643372,-1.12507998943329,0.774461096305247,0,-1.12926040962246,0
7.21999359130859,-2.22051692008972,1.67486667633057,1.74704396724701,-2.22169532620919,1.67500019073486,1.74879550341134,2081.695,2081.818,2085.69,2083.04,1.15343832969666,45.0073509216309,358.848693847656,0.776167571544647,-0.000220153116970323,-1.12946629524231,0.780002943312454,0,-1.13351682836292,0
7.23999786376953,-2.20488405227661,1.67486238479614,1.72437369823456,-2.20603754533688,1.67500019073486,1.7260801206672,2086.552,2086.409,2087.464,2084.188,1.12492692470551,45.0073547363281,358.877624511719,0.781634390354156,-0.000216360538615845,-1.13351273536682,0.785419368827031,0,-1.13748841244452,0
7.25999450683594,-2.18914461135864,1.67485809326172,1.7016270160675,-2.19027873120096,1.67500019073486,1.70329687442426,2087.807,2087.869,2091.728,2089.254,1.09626853466034,45.0074806213379,358.905944824219,0.786971151828766,-0.000211631646379828,-1.13733518123627,0.790705059122139,0,-1.14117058993979,0
7.27999877929688,-2.17330121994019,1.67485380172729,1.67881071567535,-2.17440944473907,1.67500019073486,1.68043415454073,2092.504,2092.546,2093.797,2090.35,1.06726706027985,45.0075035095215,358.935180664063,0.792181789875031,-0.000207598204724491,-1.14081466197968,0.795862918201569,0,-1.14456474163559,0
7.29999542236328,-2.15735578536987,1.67484986782074,1.6559294462204,-2.15844439737351,1.67500019073486,1.65751519966222,2093.791,2093.943,2098.172,2095.497,1.03827226161957,45.0076370239258,358.963775634766,0.797259926795959,-0.000202875497052446,-1.1440623998642,0.800887936455088,0,-1.14766696457591,0
7.31999206542969,-2.14131164550781,1.67484593391418,1.63299036026001,-2.14238018333641,1.67500019073486,1.63453712612904,2098.76,2098.743,2100.042,2096.528,1.00901675224304,45.0076522827148,358.993316650391,0.802209854125977,-0.000199069123482332,-1.14695703983307,0.805781084308559,0,-1.15047740918406,0
7.33999633789063,-2.12517118453979,1.67484223842621,1.60999834537506,-2.12621326541487,1.67500019073486,1.61149698291104,2100.941,2101.021,2103.644,2100.874,0.979367733001709,45.0077209472656,359.022918701172,0.807025730609894,-0.000194548207218759,-1.1496022939682,0.810543184381106,0,-1.15299589485113,0
7.35999298095703,-2.10893726348877,1.67483806610107,1.58695900440216,-2.10995864176439,1.67500019073486,1.58841821254126,2103.049,2103.12,2107.872,2104.98,0.949983179569244,45.0078582763672,359.051727294922,0.811706602573395,-0.000190078673767857,-1.1519695520401,0.815169689260272,0,-1.15521952931619,0
7.37999725341797,-2.09261178970337,1.67483448982239,1.5638792514801,-2.09360659455112,1.67500019073486,1.56528909368924,2107.87,2108.203,2109.822,2105.907,0.920599460601807,45.0078773498535,359.081512451172,0.816256463527679,-0.000186889068572782,-1.15398669242859,0.819663267293105,0,-1.15714915196713,0
7.39999389648438,-2.07619833946228,1.67483115196228,1.54076409339905,-2.07717229760562,1.67500019073486,1.54213317103571,2109.661,2109.615,2113.782,2111.159,0.891288578510284,45.0079689025879,359.110656738281,0.820669949054718,-0.000182658128323965,-1.15576088428497,0.824019682777653,0,-1.15878254823351,0
7.41999816894531,-2.05969929695129,1.67482733726501,1.5176203250885,-2.06064592833264,1.67500019073486,1.51893869410158,2114.432,2114.367,2115.768,2112.469,0.861693501472473,45.0079460144043,359.140594482422,0.824950695037842,-0.00017883485998027,-1.157191157341,0.828241504907095,0,-1.16012033574747,0
7.43999481201172,-2.04311776161194,1.67482376098633,1.49445259571075,-2.04404282371868,1.67500019073486,1.49572928255934,2115.768,2115.982,2120.24,2117.529,0.832100987434387,45.0080337524414,359.169860839844,0.829093277454376,-0.000174207845702767,-1.1583878993988,0.832324812156696,0,-1.1611609798961,0
7.45999908447266,-2.02645587921143,1.67482030391693,1.47126805782318,-2.02735306042047,1.67500019073486,1.47249316569241,2120.63,2120.661,2122.317,2118.844,0.802336752414703,45.0080299377441,359.199920654297,0.833101391792297,-0.000170253741089255,-1.15922868251801,0.836272072262188,0,-1.16190487463751,0
7.47999572753906,-2.00971627235413,1.67481684684753,1.44807147979736,-2.01059212596917,1.67500019073486,1.44925401093243,2122.13,2122.23,2126.67,2123.957,0.772657752037048,45.0081214904785,359.229248046875,0.836969971656799,-0.000165580684551969,-1.15983021259308,0.840079680016498,0,-1.16235116688587,0
7.49999237060547,-1.99290227890015,1.67481362819672,1.42487001419067,-1.99375643766892,1.67500019073486,1.42600890547057,2127.013,2127.125,2128.68,2125.117,0.742829859256744,45.0081024169922,359.259399414063,0.840702831745148,-0.000161743169883266,-1.16007673740387,0.843748626419459,0,-1.16250002568285,0
7.51999664306641,-1.97601640224457,1.67481064796448,1.40166866779327,-1.97684230901602,1.67500019073486,1.40275492970209,2129.364,2129.374,2132.297,2129.566,0.712702393531799,45.008129119873,359.289489746094,0.84429532289505,-0.000157049740664661,-1.16006577014923,0.847279744299259,0,-1.1623512804066,0
7.53999328613281,-1.95906150341034,1.67480742931366,1.37847316265106,-1.95986542953114,1.67500019073486,1.3795157715376,2131.509,2131.568,2136.593,2133.676,0.682925164699554,45.0082359313965,359.318695068359,0.847746849060059,-0.000152405322296545,-1.15977418422699,0.850669906194444,0,-1.16190510161373,0
7.55999755859375,-1.94204008579254,1.6748046875,1.35529065132141,-1.94281564209777,1.67500019073486,1.35627964899565,2136.384,2136.695,2138.536,2134.675,0.653240025043488,45.0082168579102,359.348724365234,0.851061344146729,-0.000149134255480021,-1.15912771224976,0.853921318270279,0,-1.16116132028389,0
7.57999420166016,-1.92495560646057,1.67480158805847,1.3321259021759,-1.92570875493681,1.67500019073486,1.33307022951435,2138.12,2138.124,2142.625,2139.949,0.623739421367645,45.0082778930664,359.377990722656,0.854234576225281,-0.000144931123941205,-1.15823972225189,0.857031173306524,0,-1.16012078937281,0
7.59999847412109,-1.90781009197235,1.6747989654541,1.30898582935333,-1.90853452481886,1.67500019073486,1.30987574237414,2142.843,2142.991,2144.679,2141.209,0.594144701957703,45.0082397460938,359.408020019531,0.857270181179047,-0.000141253156471066,-1.1570051908493,0.860001570517961,0,-1.15878311496521,0
7.6199951171875,-1.89060664176941,1.67479610443115,1.28587520122528,-1.89130886583405,1.67500019073486,1.28671980725921,2144.517,2144.448,2148.897,2146.38,0.564623951911926,45.0082855224609,359.437225341797,0.860163986682892,-0.000136433693114668,-1.15552997589111,0.862830023924086,0,-1.1571498315441,0
7.63999176025391,-1.87334847450256,1.67479348182678,1.26280105113983,-1.87402805631446,1.67500019073486,1.2635994873204,2149.192,2149.347,2151.02,2147.569,0.534974455833435,45.0082473754883,359.467193603516,0.862919330596924,-0.000132408444187604,-1.15370750427246,0.865517526495963,0,-1.15522111368061,0
7.65999603271484,-1.85603785514832,1.67479085922241,1.23976850509644,-1.85668829321956,1.67500019073486,1.24051188635144,2151.536,2151.567,2154.667,2151.957,0.505099713802338,45.0082511901855,359.497009277344,0.865532338619232,-0.000127506369608454,-1.15162801742554,0.868064909538619,0,-1.15299679933342,0
7.67999267578125,-1.83867764472961,1.67478835582733,1.2167831659317,-1.83930562530799,1.67500019073486,1.21748050137704,2153.671,2153.79,2158.946,2155.956,0.475665479898453,45.0083427429199,359.52587890625,0.868002831935883,-0.000122795710922219,-1.14927005767822,0.870470170058925,0,-1.15047944205127,0
7.69999694824219,-1.82127118110657,1.67478585243225,1.19385194778442,-1.82186961292495,1.67500019073486,1.1944936289446,2158.561,2158.803,2160.763,2157.028,0.44639989733696,45.0082931518555,359.555511474609,0.870334506034851,-0.000119437223474961,-1.14655888080597,0.872735136964712,0,-1.14766809256846,0
7.71999359130859,-1.80382061004639,1.67478370666504,1.17097961902618,-1.80439637850442,1.67500019073486,1.17157465039843,2160.095,2160.205,2164.961,2162.23,0.417431056499481,45.0083274841309,359.584259033203,0.87252414226532,-0.000115134185762145,-1.14361667633057,0.874858129571448,0,-1.14456598072998,0
7.73999786376953,-1.78632891178131,1.67478156089783,1.14817321300507,-1.78687541140305,1.67500019073486,1.14871190462,2165.043,2165.02,2166.697,2163.433,0.388427466154099,45.0082550048828,359.613708496094,0.874575436115265,-0.000111272449430544,-1.14032363891602,0.87684086834006,0,-1.14117193969877,0
7.75999450683594,-1.76879918575287,1.67477941513062,1.12543714046478,-1.76932289483927,1.67500019073486,1.1259286302847,2166.456,2166.485,2170.995,2168.493,0.359531223773956,45.0082817077637,359.642272949219,0.876484990119934,-0.000106293373391964,-1.13680624961853,0.878681994751208,0,-1.13748987230283,0
7.77999877929688,-1.75123417377472,1.67477738857269,1.10277819633484,-1.75172825151415,1.67500019073486,1.10321321724019,2171.075,2171.191,2173.044,2169.73,0.330600768327713,45.0082244873047,359.671478271484,0.8782559633255,-0.000102119585790206,-1.13294517993927,0.880383121125457,0,-1.13351839779572,0
7.79999542236328,-1.73363637924194,1.67477560043335,1.08020114898682,-1.73410771255195,1.67500019073486,1.08058873465088,2172.51,2172.591,2177.373,2174.731,0.301907539367676,45.0082702636719,359.699798583984,0.879885256290436,-9.72605994320475E-05,-1.12885510921478,0.881943210638985,0,-1.12926208797773,0
7.81999206542969,-1.71600890159607,1.67477357387543,1.05771279335022,-1.71645737784106,1.67500019073486,1.05805221273685,2177.22,2177.332,2179.257,2175.887,0.273282557725906,45.0082130432129,359.728698730469,0.881376206874847,-9.33559203986079E-05,-1.12441980838776,0.88336325299218,0,-1.12472113917659,0
7.83999633789063,-1.69835436344147,1.67477190494537,1.03531801700592,-1.69877329497209,1.67500019073486,1.03560078168038,2179.456,2179.601,2182.75,2180.006,0.24457098543644,45.0081901550293,359.757415771484,0.882726311683655,-8.86742709553801E-05,-1.11974143981934,0.884644077598657,0,-1.11989542758444,0
7.85999298095703,-1.68067574501038,1.67477035522461,1.01302218437195,-1.68107174283753,1.67500019073486,1.01325720646087,2181.589,2181.557,2186.785,2184.014,0.216371133923531,45.008228302002,359.785125732422,0.883935630321503,-8.38994892546907E-05,-1.11479508876801,0.885785128553013,0,-1.11479051935119,0
7.87999725341797,-1.66297554969788,1.67476868629456,0.990831911563873,-1.66334199630578,1.67500019073486,0.991010040978405,2186.221,2186.438,2188.502,2185.008,0.188419312238693,45.0081596374512,359.813415527344,0.885008037090302,-8.03596703917719E-05,-1.10951280593872,0.88678775131721,0,-1.10940451957458,0
7.89999389648438,-1.64525663852692,1.6747670173645,0.968751668930054,-1.64560035011921,1.67500019073486,0.968881814422768,2187.753,2187.854,2192.471,2189.841,0.160799592733383,45.0081787109375,359.840850830078,0.885941565036774,-7.60315961088054E-05,-1.10401105880737,0.887651709079874,0,-1.10374365029877,0
7.91999816894531,-1.62752187252045,1.67476582527161,0.94678807258606,-1.6278360274219,1.67500019073486,0.94686116042545,2192.324,2192.405,2194.192,2191.049,0.133246585726738,45.0080757141113,359.868896484375,0.886739313602448,-7.20877724234015E-05,-1.09817922115326,0.888378242804727,0,-1.09780582102158,0
7.93999481201172,-1.60977387428284,1.67476427555084,0.924945414066315,-1.61006532607316,1.67500019073486,0.924970346276969,2193.742,2193.608,2198.231,2195.965,0.105892740190029,45.0080833435059,359.895904541016,0.887399137020111,-6.69042274239473E-05,-1.09213364124298,0.888967433162829,0,-1.09159790322934,0
7.95999145507813,-1.59201538562775,1.67476320266724,0.903230130672455,-1.5922842073771,1.67500019073486,0.903206371830759,2198.072,2198.281,2200.13,2196.931,0.0786094218492508,45.0079956054688,359.923492431641,0.887924134731293,-6.25756438239478E-05,-1.08576476573944,0.889420271549969,0,-1.08512014027982,0
7.97999572753906,-1.57424938678741,1.67476177215576,0.881646871566772,-1.57448860243192,1.67500019073486,0.88156638024033,2200.309,2200.267,2203.375,2200.958,0.0512485690414906,45.0079536437988,359.950805664063,0.888312339782715,-5.73445686313789E-05,-1.07916188240051,0.889737594715051,0,-1.07837247797474,0
7.99999237060547,-1.55647802352905,1.67476081848145,0.860200583934784,-1.55669479005916,1.67500019073486,0.860072197624289,2202.064,2202.204,2207.443,2204.651,0.0244656316936016,45.0079879760742,359.97705078125,0.888564050197601,-5.22735936101526E-05,-1.07231378555298,0.889919955787444,0,-1.07136274827965,0
8.01999664306641,-1.53870451450348,1.67475974559784,0.838897824287415,-1.53889188205979,1.67500019073486,0.838712689945577,2206.659,2206.817,2208.87,2205.555,-0.00196949159726501,45.0078887939453,0.00384699366986752,0.888683080673218,-4.85429845866747E-05,-1.0651388168335,0.889968342972812,0,-1.06408840298863,0
8.03999328613281,-1.52093100547791,1.67475891113281,0.817742526531219,-1.52109612888037,1.67500019073486,0.817509357403018,2207.961,2208.031,2212.686,2210.219,359.971984863281,45.007884979248,0.0297055430710316,0.888668417930603,-4.38168499385938E-05,-1.05776560306549,0.889883621426769,0,-1.05655790432825,0
8.05999755859375,-1.50316059589386,1.67475831508636,0.7967409491539,-1.50329660473916,1.67500019073486,0.796451171294766,2212.39,2212.4,2214.128,2211.25,359.946105957031,45.0077590942383,0.0560549758374691,0.88852322101593,-3.95573224523105E-05,-1.05007803440094,0.889666682495485,0,-1.04876853534656,0
8.07999420166016,-1.48539566993713,1.67475748062134,0.775896966457367,-1.48550951928036,1.67500019073486,0.775559280864388,2213.577,2213.484,2217.999,2215.862,359.920440673828,45.007740020752,0.0813887715339661,0.888246238231659,-3.40591868734919E-05,-1.04219877719879,0.889318700607302,0,-1.0407293796377,0
8.09999847412109,-1.46763873100281,1.67475700378418,0.755216658115387,-1.46772391295674,1.67500019073486,0.75482276931273,2217.685,2217.856,2219.674,2216.726,359.894927978516,45.007640838623,0.107204645872116,0.887840270996094,-2.93750945274951E-05,-1.03401517868042,0.888840473165549,0,-1.03243756074589,0
8.1199951171875,-1.44989264011383,1.67475652694702,0.734703898429871,-1.4499559422995,1.67500019073486,0.734262410262326,2218.918,2218.865,2223.451,2221.223,359.869720458984,45.0076179504395,0.132012605667114,0.887304306030273,-2.39976616285276E-05,-1.02563798427582,0.888233480791505,0,-1.02390277404189,0
8.13999176025391,-1.43215978145599,1.67475605010986,0.714364647865295,-1.43220138876676,1.67500019073486,0.713875149779666,2222.928,2223.09,2225.046,2222.118,359.844787597656,45.0075149536133,0.157236188650131,0.886641144752502,-1.95587508642348E-05,-1.01696372032166,0.887498734745634,0,-1.01512538821825,0
8.15999603271484,-1.41444289684296,1.67475581169128,0.694203019142151,-1.41445603036525,1.67500019073486,0.693658127260683,2224.887,2224.937,2227.979,2225.686,359.819915771484,45.007453918457,0.182138934731483,0.885850369930267,-1.4430864212045E-05,-1.00808334350586,0.886637104764938,0,-1.0061055159966,0
8.17999267578125,-1.39674425125122,1.67475557327271,0.674223363399506,-1.3967359211688,1.67500019073486,0.673631507565837,2226.556,2226.488,2231.526,2229.145,359.795654296875,45.0074424743652,0.205906420946121,0.884932577610016,-9.17507986741839E-06,-0.998981952667236,0.885650524243251,0,-0.996853750847256,0
8.19999694824219,-1.37906646728516,1.67475545406342,0.654431521892548,-1.3790300330784,1.67500019073486,0.653784679786699,2230.602,2230.827,2232.761,2229.76,359.771820068359,45.0073204040527,0.230129599571228,0.883891642093658,-5.10356630911701E-06,-0.9895920753479,0.884539570636267,0,-0.987366862579413,0
8.21999359130859,-1.36141192913055,1.67475545406342,0.634830951690674,-1.36135433687538,1.67500019073486,0.634137373301034,2231.766,2231.719,2236.137,2234.027,359.748413085938,45.0072860717773,0.253366738557816,0.882727801799774,-2.60251908912323E-08,-0.980028688907623,0.883306474404224,0,-0.977656029411879,0
8.23999786376953,-1.34378302097321,1.67475557327271,0.615427196025848,-1.3436977829994,1.67500019073486,0.614679108884449,2235.67,2235.7,2237.349,2234.816,359.725189208984,45.0071487426758,0.27698278427124,0.881443738937378,4.61628951597959E-06,-0.97018837928772,0.88195173183726,0,-0.967717899489798,0
8.25999450683594,-1.32618224620819,1.67475581169128,0.596223533153534,-1.32607624713969,1.67500019073486,0.595429157279867,2236.633,2236.533,2240.809,2238.925,359.702301025391,45.0071029663086,0.299576908349991,0.880039513111115,1.0343852409278E-05,-0.960184872150421,0.880477866240301,0,-0.95756422374811,0
8.27999877929688,-1.30861175060272,1.67475628852844,0.577225267887115,-1.30847866143465,1.67500019073486,0.576377175568298,2240.316,2240.393,2242.119,2239.621,359.679656982422,45.0069694519043,0.322500735521317,0.878517627716064,1.53343771671643E-05,-0.94991260766983,0.878885297122784,0,-0.947191541049039,0
8.29999542236328,-1.29107427597046,1.67475664615631,0.558435678482056,-1.29092079485723,1.67500019073486,0.557541953200934,2241.229,2241.164,2245.5,2243.576,359.657379150391,45.0069236755371,0.344394326210022,0.876878261566162,2.09476329473546E-05,-0.939481139183044,0.877176836086337,0,-0.936612162313782,0
8.31999206542969,-1.27357184886932,1.67475724220276,0.539859890937805,-1.27339824263758,1.67500019073486,0.538920351157545,2244.749,2244.929,2246.768,2244.194,359.635437011719,45.0068016052246,0.366602182388306,0.875124037265778,2.56400126090739E-05,-0.92879056930542,0.875353547915354,0,-0.925826683971412,0
8.33999633789063,-1.25610685348511,1.67475771903992,0.521501362323761,-1.25590662035215,1.67500019073486,0.520509465020274,2246.412,2246.372,2249.226,2247.344,359.613647460938,45.0067024230957,0.388395011425018,0.873255550861359,3.10984323732555E-05,-0.91792768239975,0.873416375600285,0,-0.914835502188571,0
8.35999298095703,-1.23868119716644,1.67475843429565,0.503363728523254,-1.23846151553226,1.67500019073486,0.502327321023146,2247.679,2247.646,2252.347,2250.268,359.592559814453,45.0066719055176,0.40906748175621,0.871273934841156,3.65740088454913E-05,-0.906883299350739,0.871368553920091,0,-0.903651742420636,0
8.37999725341797,-1.22129762172699,1.67475938796997,0.485451936721802,-1.22105182716354,1.67500019073486,0.484363933804822,2251.287,2251.43,2253.135,2250.626,359.571899414063,45.006534576416,0.430085003376007,0.869183003902435,4.09431158914231E-05,-0.895589411258698,0.8692103317632,0,-0.892271729074003,0
8.39999389648438,-1.2039577960968,1.67476034164429,0.467768669128418,-1.20369300785464,1.67500019073486,0.466636794017219,2252.05,2251.92,2256.074,2254.408,359.5517578125,45.0064582824707,0.4500392973423,0.866983950138092,4.62834286736324E-05,-0.884162485599518,0.866945219408402,0,-0.880709112715242,0
8.41999816894531,-1.18666434288025,1.6747612953186,0.450318694114685,-1.18637394783171,1.67500019073486,0.449136064585851,2255.424,2255.481,2256.89,2254.761,359.531890869141,45.0062980651855,0.470301866531372,0.864679515361786,5.11125581397209E-05,-0.872501075267792,0.864573406879241,0,-0.868960157293446,0
8.43999481201172,-1.1694188117981,1.6747624874115,0.433104395866394,-1.16910995387322,1.67500019073486,0.431878679876717,2255.967,2255.858,2259.903,2258.381,359.512420654297,45.0062217712402,0.489485681056976,0.862270712852478,5.69487092434429E-05,-0.860717415809631,0.862098674264431,0,-0.857039023315144,0
8.45999145507813,-1.15222358703613,1.67476367950439,0.416130244731903,-1.15189646731435,1.67500019073486,0.414861399625507,2259.2,2259.237,2260.686,2258.659,359.493255615234,45.0060653686523,0.508917152881622,0.859759926795959,6.21086946921423E-05,-0.848706722259521,0.859522160763784,0,-0.844946575476007,0
8.47999572753906,-1.13508057594299,1.67476499080658,0.399398922920227,-1.13472896554043,1.67500019073486,0.398081242590098,2260.346,2260.323,2262.891,2261.392,359.474273681641,45.0059509277344,0.527891755104065,0.857148349285126,6.79705044603907E-05,-0.836564779281616,0.856844903695418,0,-0.832683531302089,0
8.49999237060547,-1.11799192428589,1.67476642131805,0.38291347026825,-1.11762251666465,1.67500019073486,0.381554271310416,2261.289,2261.195,2265.604,2263.912,359.455963134766,45.0059013366699,0.545705378055573,0.854437172412872,7.38489761715755E-05,-0.824273467063904,0.85407107645607,0,-0.820264786192351,0
8.51999664306641,-1.10095918178558,1.67476797103882,0.36667799949646,-1.10056599827892,1.67500019073486,0.365271027250773,2264.33,2264.498,2266.138,2263.969,359.438232421875,45.005744934082,0.56374591588974,0.85163027048111,7.84489238867536E-05,-0.811773359775543,0.851200748231717,0,-0.807686522379683,0
8.53999328613281,-1.08398461341858,1.67476975917816,0.35069465637207,-1.08357430645125,1.67500019073486,0.3492469676845,2264.855,2264.756,2268.547,2267.141,359.421081542969,45.0056533813477,0.580766975879669,0.84872978925705,8.39068161440082E-05,-0.799171149730682,0.848238346577434,0,-0.794964104224782,0
8.55999755859375,-1.06706988811493,1.67477142810822,0.334967136383057,-1.06663631676788,1.67500019073486,0.33347278691055,2267.726,2267.692,2268.968,2267.323,359.404266357422,45.0054740905762,0.597946047782898,0.845738470554352,8.89649090822786E-05,-0.786376714706421,0.84518390372677,0,-0.782093710873365,0
8.57999420166016,-1.05021679401398,1.67477333545685,0.319497227668762,-1.04976674322058,1.67500019073486,0.31796331852669,2267.953,2267.833,2271.467,2270.315,359.387908935547,45.0053749084473,0.614064335823059,0.842658162117004,9.49941022554412E-05,-0.773496329784393,0.84204209456131,0,-0.769091158035286,0
8.59999847412109,-1.03342688083649,1.67477548122406,0.304288506507874,-1.03295446072926,1.67500019073486,0.302709409433092,2270.639,2270.643,2271.884,2270.319,359.371917724609,45.0052032470703,0.630322337150574,0.839491307735443,0.000100432996987365,-0.76043301820755,0.838812921357132,0,-0.755952639730432,0
8.6199951171875,-1.01670205593109,1.67477762699127,0.289342701435089,-1.01621399145827,1.67500019073486,0.287725251861473,2270.782,2270.626,2274.235,2273.186,359.356414794922,45.0051116943359,0.645487308502197,0.836239993572235,0.000106644482002594,-0.747292399406433,0.835501299164231,0,-0.742694404707685,0
8.63999176025391,-1.00004386901855,1.67477989196777,0.274663031101227,-0.99954055919332,1.67500019073486,0.273007408581106,2273.252,2273.341,2274.585,2273.022,359.341339111328,45.0049476623535,0.660789608955383,0.832906723022461,0.000111955581814982,-0.733983218669891,0.832108517248004,0,-0.729317805915063,0
8.65999603271484,-0.98345410823822,1.67478215694427,0.260251224040985,-0.982929439375464,1.67500019073486,0.258552720812348,2273.954,2273.889,2276.101,2275.109,359.326568603516,45.004810333252,0.675570964813232,0.829493522644043,0.000117862276965752,-0.720590353012085,0.828635794465831,0,-0.715824129947658,0
8.67999267578125,-0.966934084892273,1.67478454113007,0.246109127998352,-0.966394848808657,1.67500019073486,0.244374387272825,2274.33,2274.208,2278.168,2277.012,359.312530517578,45.0047302246094,0.689153730869293,0.826002240180969,0.000123759135021828,-0.707103967666626,0.825088391963706,0,-0.702230239217876,0
8.69999694824219,-0.950485289096832,1.67478728294373,0.232239842414856,-0.949925664695124,1.67500019073486,0.230463630455275,2276.747,2276.871,2278.072,2276.53,359.299163818359,45.0045585632324,0.70288348197937,0.822436928749084,0.000128528277855366,-0.693465173244476,0.821466269868852,0,-0.688532448082724,0
8.71999359130859,-0.934109270572662,1.67479002475739,0.218644261360168,-0.933535888944009,1.67500019073486,0.216832966812917,2276.727,2276.507,2279.804,2279.083,359.286376953125,45.0044288635254,0.715511679649353,0.818800568580627,0.000134233734570444,-0.679779946804047,0.817774910173745,0,-0.674748003168459,0
8.73999786376953,-0.917807281017303,1.67479288578033,0.20532500743866,-0.917214400438286,1.67500019073486,0.203473764672117,2278.849,2278.844,2279.687,2278.627,359.273986816406,45.0042381286621,0.728234171867371,0.815096080303192,0.000139539057272486,-0.665963709354401,0.814014270099132,0,-0.660873302062247,0
8.75999450683594,-0.90158087015152,1.67479562759399,0.192282676696777,-0.900974977523144,1.67500019073486,0.190397843265515,2278.557,2278.347,2281.465,2280.954,359.262115478516,45.0041084289551,0.739843189716339,0.811325907707214,0.000145734215038829,-0.652115881443024,0.810190044183948,0,-0.64692595485272,0
8.77999114990234,-0.885430991649628,1.67479860782623,0.179519653320313,-0.884812652313645,1.67500019073486,0.177601541687168,2280.412,2280.479,2281.368,2280.359,359.250732421875,45.0039215087891,0.751503825187683,0.807492733001709,0.000151253232616,-0.638150036334991,0.806303689466411,0,-0.632907824436456,0
8.79999542236328,-0.869359076023102,1.67480170726776,0.167036771774292,-0.868722516450632,1.67500019073486,0.165081481787819,2280.656,2280.525,2282.315,2281.879,359.239624023438,45.0037574768066,0.762586236000061,0.803598999977112,0.000157459347974509,-0.624145805835724,0.802356621623236,0,-0.618820779978398,0
8.81999206542969,-0.853366076946259,1.67480492591858,0.154834866523743,-0.852717997445706,1.67500019073486,0.152848410849406,2280.522,2280.345,2283.819,2283.222,359.229339599609,45.0036544799805,0.772438883781433,0.79964691400528,0.000163569653523155,-0.610097110271454,0.798354837718195,0,-0.604682936295315,0
8.83999633789063,-0.837453246116638,1.6748081445694,0.142915844917297,-0.83678797739813,1.67500019073486,0.140894043483558,2282.299,2282.419,2283.259,2282.253,359.219696044922,45.0034713745117,0.782363414764404,0.795640647411346,0.000168604499776848,-0.595948398113251,0.794298325443641,0,-0.590490992875097,0
8.85999298095703,-0.821621537208557,1.67481172084808,0.131279826164246,-0.820945640093047,1.67500019073486,0.129228396115976,2281.725,2281.567,2284.478,2284.171,359.210754394531,45.0033226013184,0.79117488861084,0.791583657264709,0.000174388522282243,-0.581802248954773,0.790193272233181,0,-0.576263373068572,0
8.87999725341797,-0.805872082710266,1.67481541633606,0.119928359985352,-0.805179867590674,1.67500019073486,0.117843312256415,2283.326,2283.227,2283.745,2283.286,359.202301025391,45.0031127929688,0.79996246099472,0.787478864192963,0.000179804788785987,-0.567574143409729,0.786039693920292,0,-0.561996936494249,0
8.89999389648438,-0.790205359458923,1.67481911182404,0.108860969543457,-0.789503592522494,1.67500019073486,0.106748065594263,2282.472,2282.232,2284.939,2284.98,359.194427490234,45.0029754638672,0.807575881481171,0.783329725265503,0.000186098535778001,-0.553367376327515,0.781843958866477,0,-0.5477103918442,0
