t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.77999877929688,-1.75123536586761,1.67477715015411,1.10277891159058,-1.75172825151415,1.67500019073486,1.10321321724019,2168.776,2168.48,2174.53,2172.95,0.33036607503891,45.0082588195801,359.671508789063,0.878257751464844,-0.000101154160802253,-1.13298439979553,0.880383121125457,0,-1.13351839779572,0
7.79998779296875,-1.73363745212555,1.67477536201477,1.08020174503326,-1.73411444124249,1.67500019073486,1.08059735024328,2172.898,2173.269,2177.52,2173.699,0.3017797768116,45.00830078125,359.699676513672,0.87988668680191,-9.68763852142729E-05,-1.12885928153992,0.881942642139996,0,-1.12926376629157,0
7.81999206542969,-1.71600997447968,1.67477345466614,1.05771374702454,-1.71645737784106,1.67500019073486,1.05805221273685,2178.145,2178.377,2178.428,2174.864,0.27291938662529,45.008171081543,359.729370117188,0.881377756595612,-9.35363350436091E-05,-1.1243988275528,0.88336325299218,0,-1.12472113917659,0
7.83999633789063,-1.69835543632507,1.6747715473175,1.0353182554245,-1.69877329497209,1.67500019073486,1.03560078168038,2177.818,2177.778,2184.084,2182.018,0.244330272078514,45.0082588195801,359.757232666016,0.882724940776825,-8.81646701600403E-05,-1.11977291107178,0.884644077598657,0,-1.11989542758444,0
7.86000061035156,-1.6806765794754,1.67477011680603,1.01302254199982,-1.68106498483176,1.67500019073486,1.01324870129181,2182.265,2182.445,2186.516,2182.868,0.21654324233532,45.0082588195801,359.784912109375,0.883934378623962,-8.44501628307626E-05,-1.11478614807129,0.885785537385093,0,-1.11478851828429,0
7.87998962402344,-1.66297650337219,1.6747682094574,0.990832090377808,-1.66334876195805,1.67500019073486,0.991018505071218,2185.644,2185.756,2188.872,2185.746,0.189140021800995,45.0082015991211,359.812622070313,0.885007500648499,-8.09947450761683E-05,-1.10952210426331,0.886787395338651,0,-1.10940662668746,0
7.89999389648438,-1.64525747299194,1.67476689815521,0.968753039836884,-1.64560035011921,1.67500019073486,0.968881814422768,2190.372,2190.48,2190.034,2187.18,0.161076292395592,45.0080261230469,359.841705322266,0.88594514131546,-7.68455574871041E-05,-1.10395228862762,0.887651709079874,0,-1.10374365029877,0
7.91999816894531,-1.62752270698547,1.67476534843445,0.946788668632507,-1.6278360274219,1.67500019073486,0.94686116042545,2190.08,2189.694,2195.7,2194.192,0.132994249463081,45.0080909729004,359.868896484375,0.886741101741791,-7.00932796462439E-05,-1.09821832180023,0.888378242804727,0,-1.09780582102158,0
7.93998718261719,-1.60977482795715,1.67476403713226,0.924945890903473,-1.61007210835568,1.67500019073486,0.924978674517276,2194.014,2194.309,2198.5,2194.904,0.105655059218407,45.008113861084,359.895812988281,0.887400448322296,-6.54845498502254E-05,-1.09214007854462,0.888967234413782,0,-1.09160032337726,0
7.95999145507813,-1.59201633930206,1.67476284503937,0.903230965137482,-1.5922842073771,1.67500019073486,0.903206371830759,2198.894,2199.218,2199.426,2196,0.0781445056200027,45.0079650878906,359.924102783203,0.887925088405609,-6.19433340034448E-05,-1.08574593067169,0.889420271549969,0,-1.08512014027982,0
7.97999572753906,-1.57425010204315,1.67476177215576,0.881647109985352,-1.57448860243192,1.67500019073486,0.88156638024033,2198.685,2198.558,2204.762,2202.801,0.0509625039994717,45.0080223083496,359.950592041016,0.888310492038727,-5.63329303986393E-05,-1.07919359207153,0.889737594715051,0,-1.07837247797474,0
8,-1.55647885799408,1.67476069927216,0.860201120376587,-1.55668800050855,1.67500019073486,0.86006402378559,2202.873,2202.997,2207.028,2203.614,0.0246122367680073,45.0080032348633,359.976837158203,0.888562023639679,-5.25076357007492E-05,-1.07230055332184,0.889919999742507,0,-1.07136002368927,0
8.01998901367188,-1.53870511054993,1.67475986480713,0.838898122310638,-1.53889867197943,1.67500019073486,0.838720808306592,2205.968,2206.201,2209.318,2206.246,-0.00126831885427237,45.007926940918,0.00302958395332098,0.888681948184967,-4.89532321807928E-05,-1.06514942646027,0.889968349961946,0,-1.0640912269128,0
8.03999328613281,-1.52093172073364,1.67475914955139,0.817744076251984,-1.52109612888037,1.67500019073486,0.817509357403018,2210.659,2210.598,2210.138,2207.644,359.972259521484,45.0077285766602,0.0304953008890152,0.888671159744263,-4.45318582933396E-05,-1.0577038526535,0.889883621426769,0,-1.05655790432825,0
8.05999755859375,-1.50316119194031,1.67475831508636,0.796741724014282,-1.50329660473916,1.67500019073486,0.796451171294766,2210.089,2209.771,2215.706,2214.279,359.94580078125,45.0077705383301,0.0560354515910149,0.88852471113205,-3.75628587789834E-05,-1.05011868476868,0.889666682495485,0,-1.04876853534656,0
8.07998657226563,-1.48539638519287,1.67475759983063,0.775897622108459,-1.48551630424419,1.67500019073486,0.775567221011309,2213.891,2214.145,2218.234,2214.838,359.920166015625,45.0077629089355,0.0812788158655167,0.888247072696686,-3.28180285578128E-05,-1.04220414161682,0.88931885824095,0,-1.04073249462701,0
8.09999084472656,-1.46763944625854,1.67475700378418,0.755217671394348,-1.46773069427217,1.67500019073486,0.754830646198453,2218.426,2218.789,2219.021,2215.813,359.894439697266,45.0076065063477,0.107793301343918,0.887840688228607,-2.91537635348504E-05,-1.03399765491486,0.888840680222723,0,-1.03244077031073,0
8.1199951171875,-1.44989335536957,1.67475652694702,0.734704673290253,-1.4499559422995,1.67500019073486,0.734262410262326,2218.175,2218,2224.041,2222.232,359.869079589844,45.0076370239258,0.132499203085899,0.887302100658417,-2.35058450925862E-05,-1.02564930915833,0.888233480791505,0,-1.02390277404189,0
8.13999938964844,-1.4321608543396,1.67475605010986,0.714365005493164,-1.43219461768993,1.67500019073486,0.71386740500053,2222.043,2222.145,2226.105,2222.934,359.844604492188,45.0075950622559,0.156868189573288,0.886636078357697,-1.93815812963294E-05,-1.0169849395752,0.887498430188584,0,-1.01512199350586,0
8.15998840332031,-1.41444396972656,1.67475557327271,0.694203317165375,-1.41446279487087,1.67500019073486,0.693665803249898,2224.889,2225.075,2228.178,2225.357,359.820678710938,45.007511138916,0.181116804480553,0.885845720767975,-1.55673569679493E-05,-1.00808453559875,0.886637457357902,0,-1.00610900119486,0
8.17999267578125,-1.39674520492554,1.67475557327271,0.674225032329559,-1.3967359211688,1.67500019073486,0.673631507565837,2229.266,2229.283,2228.783,2226.472,359.796264648438,45.0073051452637,0.206566229462624,0.884932160377502,-1.09493375930469E-05,-0.998913288116455,0.885650524243251,0,-0.996853750847256,0
8.19999694824219,-1.37906730175018,1.67475533485413,0.654432594776154,-1.3790300330784,1.67500019073486,0.653784679786699,2228.685,2228.232,2233.912,2232.764,359.771881103516,45.0073127746582,0.230079516768456,0.883891582489014,-3.72284239347209E-06,-0.98962140083313,0.884539570636267,0,-0.987366862579413,0
8.22000122070313,-1.36141276359558,1.67475545406342,0.634831964969635,-1.36134759778368,1.67500019073486,0.634129914391766,2232.07,2232.315,2236.249,2233.144,359.748321533203,45.0072860717773,0.253239214420319,0.882727921009064,1.37380129672238E-06,-0.980031132698059,0.883305980731392,0,-0.977652281493795,0
8.239990234375,-1.34378385543823,1.67475557327271,0.615427732467651,-1.34370451175918,1.67500019073486,0.61468649200072,2234.757,2235.001,2238.279,2235.414,359.725402832031,45.007209777832,0.276222705841064,0.881444096565247,5.40471501153661E-06,-0.970211565494537,0.881952271435551,0,-0.96772173187873,0
8.25999450683594,-1.32618308067322,1.67475581169128,0.596225023269653,-1.32607624713969,1.67500019073486,0.595429157279867,2238.881,2239.01,2238.791,2236.404,359.702239990234,45.0070037841797,0.300319671630859,0.880041897296906,9.67120831774082E-06,-0.960135817527771,0.880477866240301,0,-0.95756422374811,0
8.27999877929688,-1.30861282348633,1.67475605010986,0.577225983142853,-1.30847866143465,1.67500019073486,0.576377175568298,2238.253,2237.902,2243.645,2242.391,359.679321289063,45.0070114135742,0.322498738765717,0.878518581390381,1.63971562869847E-05,-0.949951231479645,0.878885297122784,0,-0.947191541049039,0
8.29998779296875,-1.29107511043549,1.67475652694702,0.558436334133148,-1.29092748718795,1.67500019073486,0.557549099000194,2241.618,2241.746,2245.578,2242.706,359.657287597656,45.0069618225098,0.344267964363098,0.876878082752228,2.12415470741689E-05,-0.93948233127594,0.877177509925371,0,-0.936616238296494,0
8.31999206542969,-1.27357268333435,1.67475700378418,0.539861023426056,-1.27339824263758,1.67500019073486,0.538920351157545,2245.663,2245.927,2245.845,2243.278,359.635192871094,45.0067558288574,0.367169260978699,0.875123739242554,2.53702455665916E-05,-0.928767085075378,0.875353547915354,0,-0.925826683971412,0
8.33999633789063,-1.25610756874084,1.67475771903992,0.521501898765564,-1.25590662035215,1.67500019073486,0.520509465020274,2245,2244.744,2250.406,2249.073,359.613494873047,45.0067520141602,0.388220340013504,0.873253703117371,3.16231489705388E-05,-0.917955636978149,0.873416375600285,0,-0.914835502188571,0
8.36000061035156,-1.23868215084076,1.67475843429565,0.503364443778992,-1.23845486752084,1.67500019073486,0.502320426723903,2248.341,2248.383,2251.995,2249.348,359.592712402344,45.0066757202148,0.408859819173813,0.871271848678589,3.62750397471245E-05,-0.906872987747192,0.871367751582415,0,-0.90364743850852,0
8.37998962402344,-1.22129845619202,1.67475938796997,0.48545241355896,-1.22105845871531,1.67500019073486,0.484370741314566,2250.648,2250.823,2253.616,2251.26,359.572509765625,45.0065689086914,0.429313004016876,0.869182050228119,4.05230821343139E-05,-0.895601332187653,0.869211175548232,0,-0.892276105252888,0
8.39999389648438,-1.20395874977112,1.674760222435,0.467770218849182,-1.20369300785464,1.67500019073486,0.466636794017219,2254.367,2254.347,2253.813,2252.048,359.552001953125,45.0063323974609,0.450750380754471,0.86698579788208,4.55061199318152E-05,-0.884108424186707,0.866945219408402,0,-0.880709112715242,0
8.41999816894531,-1.18666529655457,1.67476117610931,0.450319468975067,-1.18637394783171,1.67500019073486,0.449136064585851,2253.39,2253.037,2258.382,2257.462,359.531646728516,45.0063133239746,0.470295995473862,0.86468118429184,5.28130331076682E-05,-0.87254011631012,0.864573406879241,0,-0.868960157293446,0
8.43998718261719,-1.16941976547241,1.6747624874115,0.433105051517487,-1.1691165311678,1.67500019073486,0.431885218583033,2256.289,2256.406,2260.06,2257.534,359.512237548828,45.0062446594238,0.489360958337784,0.862271308898926,5.80612213525455E-05,-0.860721588134766,0.862099637997884,0,-0.857043604640192,0
8.45999145507813,-1.15222465991974,1.6747635602951,0.416131258010864,-1.15189646731435,1.67500019073486,0.414861399625507,2259.877,2260.152,2260.038,2257.794,359.492889404297,45.0060348510742,0.509433925151825,0.859760105609894,6.24118183623068E-05,-0.848690569400787,0.859522160763784,0,-0.844946575476007,0
8.47999572753906,-1.13508176803589,1.67476511001587,0.399399399757385,-1.13472896554043,1.67500019073486,0.398081242590098,2258.964,2258.751,2264.145,2263,359.474029541016,45.0060119628906,0.527690172195435,0.857146799564362,6.87099673086777E-05,-0.836594700813293,0.856844903695418,0,-0.832683531302089,0
8.5,-1.11799311637878,1.67476654052734,0.382914066314697,-1.11761600062355,1.67500019073486,0.38154801320493,2261.934,2261.886,2265.272,2263.047,359.456146240234,45.005916595459,0.545452177524567,0.85443502664566,7.34149143681861E-05,-0.824263632297516,0.854069999802857,0,-0.820260018137099,0
8.51998901367188,-1.10096025466919,1.67476809024811,0.366678476333618,-1.1005724924295,1.67500019073486,0.365277189428319,2263.828,2263.989,2266.486,2264.514,359.438873291016,45.0057830810547,0.562990605831146,0.851629436016083,7.77749810367823E-05,-0.811782002449036,0.851201860855219,0,-0.807691348361909,0
8.53999328613281,-1.08398592472076,1.67476963996887,0.350696086883545,-1.08357430645125,1.67500019073486,0.3492469676845,2267.088,2267.073,2266.296,2264.938,359.421356201172,45.0055351257324,0.581442475318909,0.848731696605682,8.28921547508799E-05,-0.799117624759674,0.848238346577434,0,-0.794964104224782,0
8.55999755859375,-1.06707108020782,1.67477142810822,0.334967851638794,-1.06663631676788,1.67500019073486,0.33347278691055,2265.768,2265.336,2270.417,2269.909,359.404083251953,45.0054893493652,0.597938895225525,0.845740675926208,9.04696426005103E-05,-0.786414861679077,0.84518390372677,0,-0.782093710873365,0
8.57998657226563,-1.05021786689758,1.67477321624756,0.31949782371521,-1.04977316749656,1.67500019073486,0.317969186245588,2268.294,2268.353,2271.583,2269.514,359.387725830078,45.0053977966309,0.613940358161926,0.842659413814545,9.60261895670556E-05,-0.77349978685379,0.842043309843638,0,-0.769096144308096,0
8.59999084472656,-1.03342795372009,1.67477536201477,0.30428946018219,-1.03296086036873,1.67500019073486,0.302715176913235,2271.234,2271.569,2271.304,2269.444,359.371551513672,45.0051803588867,0.630850255489349,0.83949214220047,0.000100717035820708,-0.760418951511383,0.838814169043918,0,-0.755957674795963,0
8.6199951171875,-1.0167031288147,1.67477750778198,0.289343357086182,-1.01621399145827,1.67500019073486,0.287725251861473,2270.159,2269.775,2274.756,2274.112,359.355865478516,45.005126953125,0.645906686782837,0.83623880147934,0.000107224062958267,-0.747304320335388,0.835501299164231,0,-0.742694404707685,0
8.63999938964844,-1.00004518032074,1.67477977275848,0.274663329124451,-0.999534210714145,1.67500019073486,0.273001844347377,2272.468,2272.52,2275.566,2273.695,359.341186523438,45.0050201416016,0.660462081432343,0.832903146743774,0.000112185232865158,-0.734004616737366,0.832107207622454,0,-0.729312680520024,0
8.65998840332031,-0.98345535993576,1.67478227615356,0.260251462459564,-0.982935761369972,1.67500019073486,0.258558182136762,2273.961,2274.035,2276.296,2274.808,359.327209472656,45.0048713684082,0.674688041210175,0.829490005970001,0.000116827330202796,-0.720592558383942,0.828637133585641,0,-0.715829296794164,0
8.67999267578125,-0.966935276985168,1.67478454113007,0.246110618114471,-0.966394848808657,1.67500019073486,0.244374387272825,2276.666,2276.613,2275.687,2274.809,359.313079833984,45.0046157836914,0.689685642719269,0.826001584529877,0.000122113327961415,-0.70704311132431,0.825088391963706,0,-0.702230239217876,0
8.69999694824219,-0.950486600399017,1.67478716373444,0.232240736484528,-0.949925664695124,1.67500019073486,0.230463630455275,2275.064,2274.676,2279.167,2278.996,359.299224853516,45.0045433044434,0.702835977077484,0.822437822818756,0.000129668696899898,-0.693494021892548,0.821466269868852,0,-0.688532448082724,0
8.72000122070313,-0.934110462665558,1.67479002475739,0.218645095825195,-0.933529649822003,1.67500019073486,0.216827818914316,2276.98,2276.966,2279.908,2278.394,359.286315917969,45.0044326782227,0.715376973152161,0.818801283836365,0.000135384267196059,-0.679782927036285,0.817773488672104,0,-0.674742727282549,0
8.739990234375,-0.917808532714844,1.67479276657104,0.205325424671173,-0.917220610879827,1.67500019073486,0.203478806755519,2278.132,2278.274,2280.46,2279.097,359.274200439453,45.0042953491211,0.7275670170784,0.815097272396088,0.000140219708555378,-0.665983140468597,0.814015716945811,0,-0.660878609025858,0
8.75999450683594,-0.901581943035126,1.67479574680328,0.192283928394318,-0.900974977523144,1.67500019073486,0.190397843265515,2280.412,2280.513,2279.697,2278.834,359.262115478516,45.0040473937988,0.740475594997406,0.811328291893005,0.000145242462167516,-0.652073681354523,0.810190044183948,0,-0.64692595485272,0
8.77999877929688,-0.885432064533234,1.67479884624481,0.17952024936676,-0.884806500710386,1.67500019073486,0.177596713004124,2278.766,2278.277,2282.638,2282.715,359.250427246094,45.0039596557617,0.751486957073212,0.807494819164276,0.000152328124386258,-0.638182938098907,0.806302195205614,0,-0.632902463457441,0
8.79998779296875,-0.869360268115997,1.67480182647705,0.167037010192871,-0.868728637951638,1.67500019073486,0.165086203036231,2280.346,2280.357,2283.015,2281.768,359.239776611328,45.0038414001465,0.76189649105072,0.803600132465363,0.00015774519124534,-0.624163031578064,0.802358137903296,0,-0.618826163797649,0
8.81999206542969,-0.853367149829865,1.67480504512787,0.154835939407349,-0.852717997445706,1.67500019073486,0.152848410849406,2282.398,2282.666,2281.981,2280.982,359.229370117188,45.0035934448242,0.773026347160339,0.799649059772491,0.000162446856847964,-0.61005312204361,0.798354837718195,0,-0.604682936295315,0
8.83999633789063,-0.837454378604889,1.67480850219727,0.142916440963745,-0.83678797739813,1.67500019073486,0.140894043483558,2280.738,2280.316,2284.415,2284.532,359.219512939453,45.0034980773926,0.782353103160858,0.795642733573914,0.000169068734976463,-0.595978677272797,0.794298325443641,0,-0.590490992875097,0
8.86000061035156,-0.821622669696808,1.67481207847595,0.131280422210693,-0.820939611402824,1.67500019073486,0.129223999596079,2282.104,2282.027,2284.423,2283.527,359.210693359375,45.003345489502,0.791040003299713,0.791584670543671,0.000174395870999433,-0.581801414489746,0.790191696858474,0,-0.576257937888928,0
8.87998962402344,-0.805873095989227,1.67481541633606,0.119928598403931,-0.805185864603692,1.67500019073486,0.117847599973548,2282.728,2282.759,2284.338,2283.711,359.202606201172,45.0031623840332,0.799320936203003,0.787480413913727,0.000179250375367701,-0.567589342594147,0.78604128659419,0,-0.56200238291992,0
8.89999389648438,-0.790206432342529,1.67481923103333,0.108862161636353,-0.789503592522494,1.67500019073486,0.106748065594263,2284.331,2284.392,2283.089,2282.915,359.194519042969,45.0028915405273,0.808234751224518,0.783332645893097,0.000184661359526217,-0.553323864936829,0.781843958866477,0,-0.5477103918442,0
8.91999816894531,-0.774623572826385,1.6748229265213,0.0980795621871948,-0.773905695592987,1.67500019073486,0.0959346216635133,2282.208,2281.628,2285.397,2286.136,359.186828613281,45.0027770996094,0.815220594406128,0.779142022132874,0.000192249906831421,-0.539126455783844,0.777606120651421,0,-0.533400782409149,0
8.93998718261719,-0.759125292301178,1.67482686042786,0.0875824689865112,-0.758404751303623,1.67500019073486,0.0854154608197497,2283.06,2283.12,2285.319,2284.612,359.18017578125,45.0026397705078,0.821569681167603,0.774911880493164,0.000197993518668227,-0.524857699871063,0.773334355906663,0,-0.519092540280027,0
8.95999145507813,-0.743712365627289,1.6748309135437,0.0773714780807495,-0.74297780428843,1.67500019073486,0.0751746328526766,2284.507,2284.713,2283.718,2283.331,359.173889160156,45.0023880004883,0.828512012958527,0.770647168159485,0.000202944429474883,-0.510550916194916,0.769025503926557,0,-0.504771991717544,0
8.97999572753906,-0.728385388851166,1.67483520507813,0.0674448013305664,-0.727637362761746,1.67500019073486,0.0652202219046787,2282.25,2281.852,2285.561,2286.168,359.168212890625,45.0022811889648,0.833609223365784,0.766349852085114,0.000209505116799846,-0.496334195137024,0.76468622852397,0,-0.490458346863708,0
9,-0.713144838809967,1.67483937740326,0.0578033924102783,-0.712384000701905,1.67500019073486,0.0555520059967023,2283.046,2282.974,2284.896,2284.546,359.163696289063,45.0021095275879,0.838036179542542,0.762023627758026,0.000214633866562508,-0.482068836688995,0.760319999885559,0,-0.476160010528565,0
9.01998901367188,-0.697991490364075,1.67484378814697,0.0484468936920166,-0.697229756740824,1.67500019073486,0.0461766417699998,2283.02,2283.079,2284.195,2284.13,359.159973144531,45.0019073486328,0.842014729976654,0.75767457485199,0.000219501729588956,-0.467827081680298,0.755933698048455,0,-0.461896378892021,0
9.03999328613281,-0.682925403118134,1.67484831809998,0.0393750667572021,-0.682151927381163,1.67500019073486,0.0370792532958095,2284.013,2283.906,2282.277,2282.876,359.156311035156,45.0016059875488,0.846434473991394,0.753305554389954,0.000224977993639186,-0.453588783740997,0.751524201258396,0,-0.447654303448782,0
9.05999755859375,-0.667947053909302,1.67485308647156,0.0305855274200439,-0.667162475173063,1.67500019073486,0.0282663697444825,2281.282,2280.771,2283.913,2285.19,359.153137207031,45.0014686584473,0.848965108394623,0.748918294906616,0.000232491496717557,-0.43947696685791,0.747098479993631,0,-0.433453430494584,0
9.07998657226563,-0.653056740760803,1.67485773563385,0.0220785140991211,-0.652273020036731,1.67500019073486,0.0197434765721249,2281.514,2281.474,2283.135,2283.177,359.150970458984,45.0013122558594,0.850768506526947,0.744515895843506,0.000238259468460456,-0.425352573394775,0.742663607628888,0,-0.419313394808603,0
9.09999084472656,-0.638254582881927,1.67486262321472,0.0138534307479858,-0.63746104343753,1.67500019073486,0.0114964713873986,2282.152,2282.419,2281.013,2281.22,359.149261474609,45.0010452270508,0.853085517883301,0.740103781223297,0.000243130314629525,-0.411254912614822,0.738216548609116,0,-0.405221579404653,0
9.1199951171875,-0.623540997505188,1.67486763000488,0.00590741634368896,-0.622738083538477,1.67500019073486,0.00353069656880045,2279.378,2278.955,2282.073,2283.315,359.148284912109,45.0009078979492,0.853537082672119,0.735684275627136,0.00024955757544376,-0.397301822900772,0.733764475117344,0,-0.391197889321436,0
9.13999938964844,-0.608915686607361,1.67487287521362,-0.00175988674163818,-0.608104202285462,1.67500019073486,-0.00415530256282892,2279.412,2279.342,2280.785,2281.101,359.148468017578,45.0007247924805,0.85323840379715,0.731261372566223,0.000254650163697079,-0.383365780115128,0.729311231748044,0,-0.377251529827111,0
9.15998840332031,-0.59437894821167,1.67487812042236,-0.00888574123382568,-0.59357044470362,1.67500019073486,-0.011557620975811,2278.777,2278.728,2279.333,2280.036,359.149536132813,45.0004997253418,0.852381825447083,0.726841509342194,0.000259365042438731,-0.356292426586151,0.724864109302682,0,-0.36340235701568,0
9.17999267578125,-0.579930007457733,1.67488324642181,-0.0144187211990356,-0.579114527928896,1.67500019073486,-0.0186893862305979,2273.522,2274.738,2247.301,2249.249,359.153198242188,44.9983940124512,0.862440347671509,0.722446739673615,0.000264579459326342,-0.276645481586456,0.720420267340959,0,-0.349638655092781,0
9.19999694824219,-0.565566897392273,1.67488932609558,-0.0176390409469604,-0.564747406859615,1.67500019073486,-0.0255468591083421,2227.155,2228.418,2110.863,2131.62,359.165863037109,44.9887886047363,0.913955748081207,0.718153238296509,0.000303977634757757,-0.161018222570419,0.715987107200672,0,-0.33598057849284,0
9.22000122070313,-0.551286578178406,1.6748993396759,-0.0182955265045166,-0.550468827308748,1.67500019073486,-0.0321322490235945,2108.492,2093.84,1928.125,2016.772,359.179656982422,44.9719924926758,0.998494565486908,0.714012801647186,0.000492444727569818,-0.0328246057033539,0.711568687429439,0,-0.322437789901111,0
9.239990234375,-0.537086188793182,1.67491686344147,-0.0165778398513794,-0.536289243935845,1.67500019073486,-0.0384432444802165,1960.685,1929.796,1726.304,1885.765,359.179260253906,44.9500732421875,1.10191512107849,0.710028290748596,0.000881022191606462,0.0858854874968529,0.707172467720869,0,-0.309030250936372,0
9.25999450683594,-0.522962689399719,1.67494571208954,-0.0130454301834106,-0.522186590115959,1.67500019073486,-0.0444920794379424,1801.608,1765.028,1549.883,1757.24,359.145721435547,44.9271049499512,1.20868480205536,0.706173717975616,0.00144154962617904,0.176617383956909,0.702795899165939,0,-0.295747377180804,0
9.27999877929688,-0.50891500711441,1.67498743534088,-0.00850212574005127,-0.508171221047833,1.67500019073486,-0.0502766332509985,1639.353,1608.001,1450.075,1660.948,359.072723388672,44.9085311889648,1.29278349876404,0.702384889125824,0.00208780122920871,0.227170586585999,0.698446564375287,0,-0.282609458069878,0
9.29998779296875,-0.494943469762802,1.67504179477692,-0.00382554531097412,-0.494253140883867,1.67500019073486,-0.0557957924128463,1499.212,1487.165,1442.431,1597.971,358.977905273438,44.8984336853027,1.32942199707031,0.698575019836426,0.00270916963927448,0.233826622366905,0.694132016285617,0,-0.269636455024065,0
9.31999206542969,-0.481050133705139,1.67510604858398,0.000194191932678223,-0.480410427667815,1.67500019073486,-0.0610611853394385,1409.697,1425.588,1506.295,1567.517,358.897277832031,44.8980407714844,1.30526387691498,0.694666266441345,0.00321340467780828,0.200989067554474,0.689849991030088,0,-0.256818789862139,0
9.33999633789063,-0.467237770557404,1.67517673969269,0.00301027297973633,-0.466652978427004,1.67500019073486,-0.0660719097295086,1396.798,1436.451,1595.534,1565.925,358.864685058594,44.9053916931152,1.22565221786499,0.690622746944427,0.00354671315290034,0.140799298882484,0.68560817417565,0,-0.244176774842659,0
9.36000061035156,-0.453508138656616,1.67525100708008,0.0047452449798584,-0.452979944571779,1.67500019073486,-0.0708315837994764,1475.069,1523.468,1655.589,1577.974,358.885070800781,44.915943145752,1.12269771099091,0.686479508876801,0.00369881978258491,0.0867518708109856,0.681410998677731,0,-0.231720873108964,0
9.37998962402344,-0.439860999584198,1.67532503604889,0.00554192066192627,-0.439400722535833,1.67500019073486,-0.0753406874273939,1611.346,1646.008,1630.922,1568.458,358.924987792969,44.9233360290527,1.05293273925781,0.682355999946594,0.00370740727521479,0.0398360006511211,0.677266095151494,0,-0.21947093555209,0
9.39999389648438,-0.426294296979904,1.67539834976196,0.00547230243682861,-0.425893553284427,1.67500019073486,-0.0796101434983001,1679.947,1690.785,1655.487,1635.536,358.943298339844,44.9313316345215,1.00675690174103,0.678340375423431,0.00366063416004181,-0.00348604843020439,0.67317167254661,0,-0.207418945033977,0
9.41999816894531,-0.412807106971741,1.67546939849854,0.0046088695526123,-0.412467714978946,1.67500019073486,-0.0836406724306418,1717.089,1719.669,1723.585,1702.905,358.934478759766,44.9421730041504,0.967688381671906,0.674353837966919,0.00355965318158269,-0.0431665405631065,0.669135507631313,0,-0.195585135201823,0
9.43998718261719,-0.399400860071182,1.67553663253784,0.00303781032562256,-0.399132145420212,1.67500019073486,-0.0874339404232032,1748.394,1757.977,1802.101,1751.391,358.914672851563,44.9553260803223,0.931388318538666,0.670318126678467,0.00336169125512242,-0.0785567611455917,0.66516525286068,0,-0.183989188309997,0
9.45999145507813,-0.386076807975769,1.67559766769409,0.000850439071655273,-0.385865180539893,1.67500019073486,-0.0910004288437829,1784.788,1799.548,1869.172,1793.604,358.902496337891,44.9690399169922,0.897616624832153,0.666201293468475,0.00304453750140965,-0.109369561076164,0.661259544176386,0,-0.172624428502468,0
9.47999572753906,-0.372836351394653,1.6756500005722,-0.00186502933502197,-0.372675630782431,1.67500019073486,-0.0943420681376388,1825.951,1837.722,1919.988,1838.52,358.909362792969,44.9817924499512,0.863523483276367,0.662019968032837,0.00262361369095743,-0.135774433612823,0.657426190756342,0,-0.161510945642421,0
9.5,-0.359679877758026,1.67569267749786,-0.00474441051483154,-0.359562000738682,1.67500019073486,-0.0974639973866971,1875.47,1880.399,1950.669,1878.012,358.935852050781,44.9923515319824,0.830494105815887,0.657822966575623,0.00213476363569498,-0.143963396549225,0.65366999996379,0,-0.150660003331302,0
9.51998901367188,-0.346606194972992,1.67572522163391,-0.00729799270629883,-0.346532616467047,1.67500019073486,-0.10036944457967,1922.918,1918.074,1935.554,1885.4,358.974639892578,44.9984130859375,0.811506927013397,0.653687357902527,0.00162445881869644,-0.127681836485863,0.64999860272534,0,-0.140090940150847,0
9.53999328613281,-0.333612501621246,1.67574834823608,-0.00914943218231201,-0.33356589700421,1.67500019073486,-0.103068436168799,1931.942,1918.188,1891.16,1875.762,359.015075683594,44.9995918273926,0.810729563236237,0.649685919284821,0.0011587452609092,-0.0925746560096741,0.64641130507088,0,-0.129799105132779,0
9.55999755859375,-0.320695519447327,1.67576420307159,-0.0100842714309692,-0.320670027931797,1.67500019073486,-0.105564498363844,1897.237,1877.446,1839.748,1857.5,359.052917480469,44.9971733093262,0.818533539772034,0.64584481716156,0.000786252261605114,-0.0467385165393353,0.642915909314826,0,-0.119804278827537,0
9.57998657226563,-0.307852268218994,1.6757744550705,-0.0100535154342651,-0.307852878965647,1.67500019073486,-0.107862009327004,1843.646,1823.461,1778.222,1817.487,359.089050292969,44.9919090270996,0.828935861587524,0.642167747020721,0.000518516986630857,0.00153742730617523,0.639519990825971,0,-0.110125449925942,0
9.59999084472656,-0.295078992843628,1.67578160762787,-0.00916862487792969,-0.295092893694425,1.67500019073486,-0.109970766720213,1781.328,1763.862,1714.932,1769.037,359.123840332031,44.9848556518555,0.837154924869537,0.638659060001373,0.000352814327925444,0.0442417524755001,0.636223436565127,0,-0.100759669419011,0
