t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7,-2.38471913337708,1.67491936683655,1.98980438709259,-2.38611200023651,1.67500019073486,1.99193604881286,2051.719,2051.505,2052.072,2048.968,1.45274245738983,45.0061225891113,358.550018310547,0.708017408847809,-0.000265679322183132,-1.06623685359955,0.712319999742508,0,-1.07136002368927,0
7.01999664306641,-2.37042331695557,1.67491436004639,1.96833717823029,-2.37180041748856,1.67500019073486,1.9704419196772,2052.592,2052.798,2056.118,2053.649,1.42699611186981,45.0062980651855,358.575439453125,0.714793264865875,-0.000261064240476117,-1.07336211204529,0.7190598924024,0,-1.07836985380761,0
7.03999328613281,-2.35599374771118,1.67490911483765,1.94673383235931,-2.35735518345749,1.67500019073486,1.94881025834853,2057.177,2056.989,2057.814,2054.61,1.40078294277191,45.0063629150391,358.601867675781,0.721460938453674,-0.000257195380982012,-1.08016574382782,0.725687081257777,0,-1.0851150949228,0
7.05999755859375,-2.34143352508545,1.67490410804749,1.92499899864197,-2.34277298283714,1.67500019073486,1.92703805454333,2059.158,2059.249,2061.057,2058.381,1.37398159503937,45.0064811706543,358.628662109375,0.728013277053833,-0.000252705620368943,-1.08674156665802,0.732202313010929,0,-1.09159548304214,0
7.07999420166016,-2.326744556427,1.67489910125732,1.90313768386841,-2.32806724405344,1.67500019073486,1.90514728775789,2060.87,2060.92,2065.061,2062.425,1.34726500511169,45.0066680908203,358.654846191406,0.734448492527008,-0.000248173251748085,-1.09306740760803,0.738598954804729,0,-1.09780350426498,0
7.09999847412109,-2.31192922592163,1.67489421367645,1.88115644454956,-2.31322908502013,1.67500019073486,1.88312667906302,2065.573,2065.688,2066.708,2063.062,1.32032072544098,45.0067253112793,358.682098388672,0.740770637989044,-0.000244897848460823,-1.09906411170959,0.744880277142581,0,-1.10374143792791,0
7.1199951171875,-2.29698991775513,1.67488956451416,1.85905957221985,-2.29827219379356,1.67500019073486,1.86099849569678,2066.865,2066.959,2070.59,2068.058,1.29331207275391,45.0068778991699,358.708923339844,0.746972441673279,-0.000240744440816343,-1.10484457015991,0.751039932476165,0,-1.10940241242139,0
7.13999938964844,-2.28192853927612,1.67488479614258,1.8368536233902,-2.28318755892643,1.67500019073486,1.83875137130664,2071.597,2071.461,2072.3,2069.056,1.26585912704468,45.006908416748,358.736755371094,0.753058135509491,-0.000236987732932903,-1.11029589176178,0.757081117414788,0,-1.11478851828429,0
7.15999603271484,-2.26674818992615,1.674880027771,1.81454300880432,-2.26798911659679,1.67500019073486,1.8164078350349,2072.793,2072.881,2076.417,2073.966,1.23819208145142,45.0070419311523,358.764129638672,0.759020388126373,-0.000232304460951127,-1.11553037166595,0.762997774469498,0,-1.11989353334796,0
7.17999267578125,-2.25145101547241,1.67487573623657,1.79213440418243,-2.2526735944619,1.67500019073486,1.79396502171696,2077.366,2077.363,2078.424,2075.061,1.21010756492615,45.0070915222168,358.79248046875,0.764862895011902,-0.00022824619372841,-1.12043225765228,0.768790835279328,0,-1.12471756588731,0
7.19999694824219,-2.23603963851929,1.67487096786499,1.76963269710541,-2.23723756887852,1.67500019073486,1.77141995352717,2079.601,2079.516,2081.835,2079.232,1.18150544166565,45.0071830749512,358.820953369141,0.77057945728302,-0.000223514609388076,-1.12508678436279,0.774461096305247,0,-1.12926040962246,0
7.21999359130859,-2.22051620483398,1.67486655712128,1.74704313278198,-2.22169532620919,1.67500019073486,1.74879550341134,2081.367,2081.664,2086.122,2083.13,1.15311241149902,45.0073585510254,358.848815917969,0.776168644428253,-0.000219008259591646,-1.129478931427,0.780002943312454,0,-1.13351682836292,0
7.23999786376953,-2.20488333702087,1.67486262321472,1.72437274456024,-2.20603754533688,1.67500019073486,1.7260801206672,2086.383,2086.457,2087.789,2084.058,1.1246030330658,45.007381439209,358.877685546875,0.781634569168091,-0.000215714011574164,-1.13352119922638,0.785419368827031,0,-1.13748841244452,0
7.25999450683594,-2.18914389610291,1.67485821247101,1.70162606239319,-2.19027873120096,1.67500019073486,1.70329687442426,2087.838,2087.832,2091.788,2089.252,1.09607565402985,45.0074996948242,358.905944824219,0.786970615386963,-0.000211529826628976,-1.13733637332916,0.790705059122139,0,-1.14117058993979,0
7.27999877929688,-2.17330026626587,1.67485415935516,1.67880976200104,-2.17440944473907,1.67500019073486,1.68043415454073,2092.52,2092.642,2093.773,2090.281,1.06722509860992,45.007511138916,358.935211181641,0.792180895805359,-0.000207895645871758,-1.14081346988678,0.795862918201569,0,-1.14456474163559,0
7.29999542236328,-2.15735507011414,1.67485022544861,1.65592861175537,-2.15844439737351,1.67500019073486,1.65751519966222,2093.965,2093.943,2097.989,2095.514,1.03829395771027,45.0076293945313,358.963806152344,0.797258973121643,-0.000203172850888222,-1.14405739307404,0.800887936455088,0,-1.14766696457591,0
7.31999969482422,-2.14131093025208,1.67484617233276,1.63298952579498,-2.14237403570759,1.67500019073486,1.6345283486791,2098.728,2098.725,2100.015,2096.593,1.00903904438019,45.007640838623,358.993316650391,0.802208781242371,-0.00019924265507143,-1.14695584774017,0.805782925918689,0,-1.15047842563898,0
7.33999633789063,-2.12517046928406,1.67484223842621,1.60999703407288,-2.12621326541487,1.67500019073486,1.61149698291104,2100.019,2100.208,2104.424,2101.715,0.979785203933716,45.0077667236328,359.022186279297,0.807024121284485,-0.000194632826605812,-1.14962232112885,0.810543184381106,0,-1.15299589485113,0
7.35999298095703,-2.10893654823303,1.67483830451965,1.58695828914642,-2.10995864176439,1.67500019073486,1.58841821254126,2104.894,2104.953,2106.424,2102.867,0.950324475765228,45.0077781677246,359.051940917969,0.811709105968475,-0.000190893173567019,-1.15193569660187,0.815169689260272,0,-1.15521952931619,0
7.37999725341797,-2.09261107444763,1.67483460903168,1.56387841701508,-2.09360659455112,1.67500019073486,1.56528909368924,2107.199,2107.273,2109.994,2107.18,0.920526027679443,45.0078392028809,359.081726074219,0.816258311271667,-0.00018640210328158,-1.15399372577667,0.819663267293105,0,-1.15714915196713,0
7.39999389648438,-2.07619786262512,1.6748309135437,1.54076302051544,-2.07717229760562,1.67500019073486,1.54213317103571,2109.41,2109.462,2114.145,2111.244,0.890985727310181,45.0079650878906,359.110778808594,0.820671021938324,-0.000181858267751522,-1.15577125549316,0.824019682777653,0,-1.15878254823351,0
7.41999816894531,-2.05969882011414,1.67482733726501,1.51761901378632,-2.06064592833264,1.67500019073486,1.51893869410158,2114.197,2114.39,2116.127,2112.388,0.861420631408691,45.0079727172852,359.140655517578,0.824950754642487,-0.000178592337761074,-1.15719974040985,0.828241504907095,0,-1.16012033574747,0
7.43999481201172,-2.0431170463562,1.67482376098633,1.49445128440857,-2.04404282371868,1.67500019073486,1.49572928255934,2115.845,2115.96,2120.267,2117.507,0.831981182098389,45.008056640625,359.169891357422,0.829092681407928,-0.000174401095137,-1.15838754177094,0.832324812156696,0,-1.1611609798961,0
7.45999908447266,-2.02645492553711,1.67482042312622,1.471266746521,-2.02735306042047,1.67500019073486,1.47249316569241,2120.729,2120.752,2122.212,2118.777,0.802336633205414,45.0080375671387,359.199951171875,0.833100557327271,-0.000170741011970676,-1.15922486782074,0.836272072262188,0,-1.16190487463751,0
7.47999572753906,-2.00971555709839,1.67481708526611,1.44807028770447,-2.01059212596917,1.67500019073486,1.44925401093243,2122.231,2122.243,2126.531,2123.98,0.772686243057251,45.0081100463867,359.229278564453,0.836969077587128,-0.000165974648552947,-1.15982568264008,0.840079680016498,0,-1.16235116688587,0
7.49999237060547,-1.99290156364441,1.67481398582458,1.42486882209778,-1.99375643766892,1.67500019073486,1.42600890547057,2126.992,2127.071,2128.663,2125.206,0.742831468582153,45.0080947875977,359.259399414063,0.840701878070831,-0.000161921081598848,-1.16007506847382,0.843748626419459,0,-1.16250002568285,0
7.51999664306641,-1.97601556777954,1.67481088638306,1.40166759490967,-1.97684230901602,1.67500019073486,1.40275492970209,2129.384,2129.415,2132.286,2129.524,0.71266096830368,45.0081214904785,359.289489746094,0.844294309616089,-0.000157192567712627,-1.16006410121918,0.847279744299259,0,-1.1623512804066,0
7.53999328613281,-1.95906043052673,1.67480778694153,1.37847208976746,-1.95986542953114,1.67500019073486,1.3795157715376,2131.465,2131.618,2136.641,2133.627,0.682855367660522,45.0082359313965,359.318695068359,0.847745776176453,-0.000152656517457217,-1.15977370738983,0.850669906194444,0,-1.16190510161373,0
7.55999755859375,-1.9420393705368,1.67480480670929,1.35528957843781,-1.94281564209777,1.67500019073486,1.35627964899565,2136.413,2136.671,2138.529,2134.69,0.65315043926239,45.0082130432129,359.348785400391,0.851060032844543,-0.000149426501593553,-1.15912568569183,0.853921318270279,0,-1.16116132028389,0
7.57999420166016,-1.92495489120483,1.67480182647705,1.3321248292923,-1.92570875493681,1.67500019073486,1.33307022951435,2137.991,2138.083,2142.747,2140.002,0.623685121536255,45.0082855224609,359.378021240234,0.854232907295227,-0.000145349724334665,-1.15824055671692,0.857031173306524,0,-1.16012078937281,0
7.59999847412109,-1.90780937671661,1.67479920387268,1.30898475646973,-1.90853452481886,1.67500019073486,1.30987574237414,2142.934,2142.99,2144.627,2141.19,0.594137907028198,45.0082397460938,359.408020019531,0.857268393039703,-0.000141745244036429,-1.15700161457062,0.860001570517961,0,-1.15878311496521,0
7.6199951171875,-1.89060628414154,1.67479634284973,1.28587424755096,-1.89130886583405,1.67500019073486,1.28671980725921,2144.532,2144.478,2148.863,2146.367,0.564636528491974,45.0082855224609,359.437225341797,0.860162138938904,-0.000137052455102094,-1.1555267572403,0.862830023924086,0,-1.1571498315441,0
7.63999938964844,-1.87334799766541,1.67479348182678,1.26280009746552,-1.87402145293597,1.67500019073486,1.26359067368578,2149.155,2149.312,2151.044,2147.615,0.535007774829865,45.0082473754883,359.467163085938,0.862917482852936,-0.000132959350594319,-1.15370571613312,0.865518524953812,0,-1.15522032151985,0
7.65999603271484,-1.85603737831116,1.67479109764099,1.23976719379425,-1.85668829321956,1.67500019073486,1.24051188635144,2150.675,2150.785,2155.436,2152.722,0.505543529987335,45.0083084106445,359.496276855469,0.865530431270599,-0.000128087311168201,-1.15164589881897,0.868064909538619,0,-1.15299679933342,0
7.67999267578125,-1.83867752552032,1.67478847503662,1.21678256988525,-1.83930562530799,1.67500019073486,1.21748050137704,2155.518,2155.54,2157.404,2154.007,0.476044297218323,45.0082664489746,359.526031494141,0.868004441261292,-0.000124103389680386,-1.14923226833344,0.870470170058925,0,-1.15047944205127,0
7.69999694824219,-1.82127070426941,1.67478632926941,1.19385123252869,-1.82186961292495,1.67500019073486,1.1944936289446,2157.78,2157.945,2161.046,2158.209,0.446382254362106,45.0082702636719,359.5556640625,0.87033611536026,-0.000119400290714111,-1.14656722545624,0.872735136964712,0,-1.14766809256846,0
7.71999359130859,-1.80382013320923,1.67478406429291,1.17097878456116,-1.80439637850442,1.67500019073486,1.17157465039843,2160.046,2160.026,2165.165,2162.305,0.417164146900177,45.0083351135254,359.584350585938,0.872525334358215,-0.000114678747195285,-1.1436220407486,0.874858129571448,0,-1.14456598072998,0
7.73999786376953,-1.78632843494415,1.67478179931641,1.14817214012146,-1.78687541140305,1.67500019073486,1.14871190462,2164.782,2165.061,2167.041,2163.347,0.38811793923378,45.0082893371582,359.613739013672,0.874575793743134,-0.000111375928099733,-1.14033126831055,0.87684086834006,0,-1.14117193969877,0
7.75999450683594,-1.76879906654358,1.67477941513062,1.12543594837189,-1.76932289483927,1.67500019073486,1.1259286302847,2166.401,2166.508,2171.148,2168.424,0.359355211257935,45.0083236694336,359.642333984375,0.876484572887421,-0.000107134808786213,-1.13680827617645,0.878681994751208,0,-1.13748987230283,0
7.77999877929688,-1.75123369693756,1.67477750778198,1.10277712345123,-1.75172825151415,1.67500019073486,1.10321321724019,2171.079,2171.171,2173.064,2169.752,0.330624341964722,45.0082473754883,359.671508789063,0.878255009651184,-0.000103265039797407,-1.13294351100922,0.880383121125457,0,-1.13351839779572,0
7.79999542236328,-1.73363614082336,1.67477583885193,1.0802001953125,-1.73410771255195,1.67500019073486,1.08058873465088,2172.75,2172.643,2177.121,2174.698,0.302032351493835,45.0082702636719,359.699829101563,0.879884302616119,-9.82447236310691E-05,-1.12884700298309,0.881943210638985,0,-1.12926208797773,0
7.81999969482422,-1.7160085439682,1.67477381229401,1.0577118396759,-1.71645063831233,1.67500019073486,1.05804363180236,2177.234,2177.282,2179.162,2175.993,0.273390144109726,45.0081939697266,359.728668212891,0.881375432014465,-9.3930539151188E-05,-1.1244158744812,0.883363768104801,0,-1.12471935255254,0
7.83999633789063,-1.69835412502289,1.67477202415466,1.03531670570374,-1.69877329497209,1.67500019073486,1.03560078168038,2178.619,2178.823,2183.492,2180.768,0.244990006089211,45.0082397460938,359.756713867188,0.882725715637207,-8.91027520992793E-05,-1.11975932121277,0.884644077598657,0,-1.11989542758444,0
7.85999298095703,-1.6806755065918,1.67477035522461,1.01302146911621,-1.68107174283753,1.67500019073486,1.01325720646087,2183.233,2183.351,2185.401,2182.064,0.216705024242401,45.0081748962402,359.785278320313,0.883938133716583,-8.51242002681829E-05,-1.11476159095764,0.885785128553013,0,-1.11479051935119,0
7.87999725341797,-1.66297507286072,1.67476880550385,0.990831077098846,-1.66334199630578,1.67500019073486,0.991010040978405,2185.544,2185.587,2188.761,2186.125,0.188358813524246,45.0081481933594,359.813629150391,0.885010659694672,-8.03304283181205E-05,-1.10952079296112,0.88678775131721,0,-1.10940451957458,0
7.89999389648438,-1.64525616168976,1.67476725578308,0.968750715255737,-1.64560035011921,1.67500019073486,0.968881814422768,2187.615,2187.637,2192.749,2189.969,0.160519674420357,45.0081825256348,359.840972900391,0.885943472385406,-7.55124201532453E-05,-1.10401833057404,0.887651709079874,0,-1.10374365029877,0
7.91999816894531,-1.627521276474,1.67476582527161,0.946786999702454,-1.6278360274219,1.67500019073486,0.94686116042545,2192.149,2192.39,2194.47,2191.01,0.132945358753204,45.0081062316895,359.868927001953,0.886740207672119,-7.18967203283682E-05,-1.09818542003632,0.888378242804727,0,-1.09780582102158,0
7.93999481201172,-1.60977351665497,1.67476451396942,0.924944281578064,-1.61006532607316,1.67500019073486,0.924970346276969,2193.681,2193.707,2198.368,2195.834,0.10572075843811,45.0081062316895,359.895965576172,0.887399196624756,-6.73308750265278E-05,-1.09213554859161,0.888967433162829,0,-1.09159790322934,0
7.95999908447266,-1.59201490879059,1.67476308345795,0.903229057788849,-1.59227742163838,1.67500019073486,0.903198093030718,2198.148,2198.196,2200.072,2197.022,0.0785947367548943,45.0080108642578,359.923492431641,0.88792359828949,-6.31742441328242E-05,-1.0857617855072,0.889420418394396,0,-1.08511761762077,0
7.97999572753906,-1.57424879074097,1.67476201057434,0.881645500659943,-1.57448860243192,1.67500019073486,0.88156638024033,2199.544,2199.566,2204.052,2201.649,0.0517035387456417,45.0080032348633,359.950134277344,0.888311743736267,-5.80373489356134E-05,-1.0791779756546,0.889737594715051,0,-1.07837247797474,0
7.99999237060547,-1.55647754669189,1.67476081848145,0.860199987888336,-1.55669479005916,1.67500019073486,0.860072197624289,2203.875,2203.903,2205.823,2202.859,0.0248911418020725,45.0079116821289,359.977233886719,0.888566374778748,-5.34612991032191E-05,-1.07227468490601,0.889919955787444,0,-1.07136274827965,0
8.01999664306641,-1.53870356082916,1.67475986480713,0.838897049427032,-1.53889188205979,1.67500019073486,0.838712689945577,2205.959,2206.044,2209.093,2206.622,-0.00197990285232663,45.0078620910645,0.0040744268335402,0.888685941696167,-4.81409369967878E-05,-1.06514644622803,0.889968342972812,0,-1.06408840298863,0
8.03999328613281,-1.52093029022217,1.6747590303421,0.817741632461548,-1.52109612888037,1.67500019073486,0.817509357403018,2207.857,2207.847,2212.93,2210.311,359.971710205078,45.0078811645508,0.0298632122576237,0.888670742511749,-4.28930252382997E-05,-1.05777251720428,0.889883621426769,0,-1.05655790432825,0
8.05999755859375,-1.50315952301025,1.67475843429565,0.796739876270294,-1.50329660473916,1.67500019073486,0.796451171294766,2212.101,2212.342,2214.521,2211.248,359.945739746094,45.0077934265137,0.0561194904148579,0.888524413108826,-3.89069682569243E-05,-1.05008733272552,0.889666682495485,0,-1.04876853534656,0
8.07999420166016,-1.48539483547211,1.67475748062134,0.775895893573761,-1.48550951928036,1.67500019073486,0.775559280864388,2213.586,2213.572,2218.108,2215.715,359.920196533203,45.0077629089355,0.0814608037471771,0.888246357440948,-3.42236344295088E-05,-1.04220008850098,0.889318700607302,0,-1.0407293796377,0
8.09999847412109,-1.46763801574707,1.67475688457489,0.755215585231781,-1.46772391295674,1.67500019073486,0.75482276931273,2217.651,2217.826,2219.72,2216.765,359.894836425781,45.0076484680176,0.107255481183529,0.887839615345001,-3.00541996693937E-05,-1.03401446342468,0.888840473165549,0,-1.03243756074589,0
8.1199951171875,-1.44989192485809,1.67475640773773,0.734702944755554,-1.4499559422995,1.67500019073486,0.734262410262326,2219.025,2218.895,2223.334,2221.214,359.869812011719,45.0076179504395,0.132059931755066,0.887303292751312,-2.46614181378391E-05,-1.02563333511353,0.888233480791505,0,-1.02390277404189,0
8.13999938964844,-1.43215906620026,1.67475605010986,0.714363813400269,-1.43219461768993,1.67500019073486,0.71386740500053,2223.046,2223.103,2224.88,2222.144,359.844909667969,45.0074996948242,0.157274797558784,0.886640191078186,-1.99049918592209E-05,-1.01695823669434,0.887498430188584,0,-1.01512199350586,0
8.15999603271484,-1.41444218158722,1.67475581169128,0.694201827049255,-1.41445603036525,1.67500019073486,0.693658127260683,2224.144,2224.128,2228.641,2226.473,359.8203125,45.0074768066406,0.181487932801247,0.88584965467453,-1.43162560561905E-05,-1.00809931755066,0.886637104764938,0,-1.0061055159966,0
8.17999267578125,-1.39674353599548,1.67475557327271,0.674222886562347,-1.3967359211688,1.67500019073486,0.673631507565837,2228.097,2228.221,2230.152,2227.341,359.795959472656,45.0073661804199,0.206078141927719,0.884934306144714,-9.67116739047924E-06,-0.998948812484741,0.885650524243251,0,-0.996853750847256,0
8.19999694824219,-1.37906563282013,1.67475557327271,0.654430866241455,-1.3790300330784,1.67500019073486,0.653784679786699,2229.968,2230.023,2233.014,2230.79,359.771697998047,45.0072860717773,0.230341121554375,0.883893966674805,-4.34470075560967E-06,-0.989600002765656,0.884539570636267,0,-0.987366862579413,0
8.21999359130859,-1.36141121387482,1.67475545406342,0.634830117225647,-1.36135433687538,1.67500019073486,0.634137373301034,2231.588,2231.518,2236.453,2234.138,359.748077392578,45.0072784423828,0.253484100103378,0.882729291915894,9.65861090662656E-07,-0.980036973953247,0.883306474404224,0,-0.977656029411879,0
8.23999786376953,-1.3437819480896,1.67475569248199,0.615426182746887,-1.3436977829994,1.67500019073486,0.614679108884449,2235.448,2235.708,2237.691,2234.741,359.724884033203,45.0071716308594,0.277039587497711,0.881444156169891,5.05247453475022E-06,-0.970196008682251,0.88195173183726,0,-0.967717899489798,0
8.25999450683594,-1.32618141174316,1.67475581169128,0.596222519874573,-1.32607624713969,1.67500019073486,0.595429157279867,2236.696,2236.59,2240.836,2238.829,359.7021484375,45.0071105957031,0.299639016389847,0.880038917064667,1.0088884664583E-05,-0.960184097290039,0.880477866240301,0,-0.95756422374811,0
8.27999877929688,-1.3086109161377,1.67475628852844,0.577224314212799,-1.30847866143465,1.67500019073486,0.576377175568298,2240.297,2240.37,2242.127,2239.665,359.679626464844,45.0069808959961,0.322539687156677,0.878516376018524,1.4719442333444E-05,-0.949911177158356,0.878885297122784,0,-0.947191541049039,0
8.29999542236328,-1.29107356071472,1.67475640773773,0.558434784412384,-1.29092079485723,1.67500019073486,0.557541953200934,2241.354,2241.196,2245.358,2243.568,359.657440185547,45.0069236755371,0.344426989555359,0.876876831054688,2.04775169549976E-05,-0.939476132392883,0.877176836086337,0,-0.936612162313782,0
8.31999969482422,-1.27357113361359,1.67475688457489,0.539859056472778,-1.27339156422274,1.67500019073486,0.538913287676353,2244.786,2244.96,2246.685,2244.196,359.635528564453,45.0067939758301,0.36664143204689,0.875122785568237,2.5471990738879E-05,-0.928787231445313,0.87535283057081,0,-0.925822530200287,0
8.33999633789063,-1.25610589981079,1.67475748062134,0.521500170230865,-1.25590662035215,1.67500019073486,0.520509465020274,2245.711,2245.599,2249.895,2248.069,359.614044189453,45.0067405700684,0.387800604104996,0.873254597187042,3.12199081236031E-05,-0.917943477630615,0.873416375600285,0,-0.914835502188571,0
8.35999298095703,-1.23868036270142,1.67475843429565,0.503363192081451,-1.23846151553226,1.67500019073486,0.502327321023146,2249.194,2249.294,2250.964,2248.58,359.592864990234,45.0066070556641,0.409264951944351,0.871275067329407,3.61840502591804E-05,-0.90684962272644,0.871368553920091,0,-0.903651742420636,0
8.37999725341797,-1.22129678726196,1.6747590303421,0.485451281070709,-1.22105182716354,1.67500019073486,0.484363933804822,2250.687,2250.599,2253.367,2251.67,359.571838378906,45.0064888000488,0.430271506309509,0.869184851646423,4.19124880863819E-05,-0.895596623420715,0.8692103317632,0,-0.892271729074003,0
8.39999389648438,-1.20395696163177,1.67476010322571,0.467767834663391,-1.20369300785464,1.67500019073486,0.466636794017219,2251.791,2251.823,2256.467,2254.416,359.551452636719,45.0064544677734,0.45017009973526,0.866985142230988,4.75621418445371E-05,-0.884172379970551,0.866945219408402,0,-0.880709112715242,0
8.41999816894531,-1.18666338920593,1.67476117610931,0.450317740440369,-1.18637394783171,1.67500019073486,0.449136064585851,2255.323,2255.423,2257.129,2254.74,359.531616210938,45.0063056945801,0.470362216234207,0.864679574966431,5.19422355864663E-05,-0.872506022453308,0.864573406879241,0,-0.868960157293446,0
8.43999481201172,-1.16941797733307,1.67476236820221,0.433103382587433,-1.16910995387322,1.67500019073486,0.431878679876717,2255.965,2255.904,2259.964,2258.313,359.512268066406,45.006233215332,0.489525109529495,0.862269878387451,5.72764183743857E-05,-0.860717475414276,0.862098674264431,0,-0.857039023315144,0
8.45999908447266,-1.15222299098969,1.67476332187653,0.416129291057587,-1.1518899096845,1.67500019073486,0.414854953212448,2259.237,2259.246,2260.652,2258.662,359.493255615234,45.0060653686523,0.508938431739807,0.859758615493774,6.21385988779366E-05,-0.848704278469086,0.859521158575674,0,-0.844941929792125,0
8.47999572753906,-1.13508009910583,1.67476487159729,0.399397730827332,-1.13472896554043,1.67500019073486,0.398081242590098,2259.677,2259.606,2263.537,2262.069,359.474670410156,45.0059928894043,0.527300775051117,0.85714715719223,6.80154334986582E-05,-0.836579501628876,0.856844903695418,0,-0.832683531302089,0
8.49999237060547,-1.11799132823944,1.67476618289948,0.382912933826447,-1.11762251666465,1.67500019073486,0.381554271310416,2262.823,2262.753,2264.158,2262.353,359.456390380859,45.0058288574219,0.545835077762604,0.85443788766861,7.33950073481537E-05,-0.824237942695618,0.85407107645607,0,-0.820264786192351,0
8.51999664306641,-1.10095858573914,1.67476773262024,0.366677403450012,-1.10056599827892,1.67500019073486,0.365271027250773,2263.826,2263.845,2266.256,2264.844,359.438262939453,45.0057067871094,0.563941955566406,0.851632297039032,7.942443335196E-05,-0.811777710914612,0.851200748231717,0,-0.807686522379683,0
8.53999328613281,-1.08398413658142,1.67476940155029,0.350693821907043,-1.08357430645125,1.67500019073486,0.3492469676845,2264.673,2264.544,2268.829,2267.282,359.420837402344,45.0056495666504,0.580878973007202,0.848731398582458,8.54641257319599E-05,-0.799178600311279,0.848238346577434,0,-0.794964104224782,0
8.55999755859375,-1.06706941127777,1.67477118968964,0.33496618270874,-1.06663631676788,1.67500019073486,0.33347278691055,2267.519,2267.685,2269.298,2267.257,359.403991699219,45.0054969787598,0.598000049591064,0.845739185810089,9.02886386029422E-05,-0.786384165287018,0.84518390372677,0,-0.782093710873365,0
8.57999420166016,-1.05021607875824,1.67477321624756,0.319496214389801,-1.04976674322058,1.67500019073486,0.31796331852669,2267.941,2267.835,2271.576,2270.266,359.387756347656,45.0054054260254,0.614081680774689,0.84265798330307,9.5785188023001E-05,-0.773497641086578,0.84204209456131,0,-0.769091158035286,0
8.59999847412109,-1.03342652320862,1.67477512359619,0.304287612438202,-1.03295446072926,1.67500019073486,0.302709409433092,2270.72,2270.701,2271.817,2270.268,359.371856689453,45.0052185058594,0.630349397659302,0.839490532875061,0.000100868674053345,-0.760429859161377,0.838812921357132,0,-0.755952639730432,0
8.6199951171875,-1.01670169830322,1.6747772693634,0.289341807365417,-1.01621399145827,1.67500019073486,0.287725251861473,2270.751,2270.61,2274.238,2273.228,359.356475830078,45.0051155090332,0.645498394966125,0.836238980293274,0.000106958439573646,-0.747290909290314,0.835501299164231,0,-0.742694404707685,0
8.63999938964844,-1.00004351139069,1.6747795343399,0.274662256240845,-0.999534210714145,1.67500019073486,0.273001844347377,2273.364,2273.369,2274.46,2273.013,359.341430664063,45.0049438476563,0.660800039768219,0.8329057097435,0.000112397632619832,-0.733978629112244,0.832107207622454,0,-0.729312680520024,0
8.65999603271484,-0.983453810214996,1.67478203773499,0.260250151157379,-0.982929439375464,1.67500019073486,0.258552720812348,2273.328,2273.188,2276.704,2275.77,359.326934814453,45.0048561096191,0.674997985363007,0.829493045806885,0.000118569281767122,-0.720604002475739,0.828635794465831,0,-0.715824129947658,0
8.67999267578125,-0.966933608055115,1.67478454113007,0.246108710765839,-0.966394848808657,1.67500019073486,0.244374387272825,2275.668,2275.693,2276.907,2275.531,359.312866210938,45.0046730041504,0.689266085624695,0.826003432273865,0.00012392045755405,-0.707072734832764,0.825088391963706,0,-0.702230239217876,0
8.69999694824219,-0.950484871864319,1.67478716373444,0.232239305973053,-0.949925664695124,1.67500019073486,0.230463630455275,2276.251,2276.209,2278.25,2277.364,359.299072265625,45.0045318603516,0.703041732311249,0.822439253330231,0.000129814361571334,-0.693470478057861,0.821466269868852,0,-0.688532448082724,0
8.71999359130859,-0.934108674526215,1.6747899055481,0.218643546104431,-0.933535888944009,1.67500019073486,0.216832966812917,2276.489,2276.33,2280.156,2279.179,359.286071777344,45.0044479370117,0.715599417686462,0.818802356719971,0.000135760579723865,-0.679788529872894,0.817774910173745,0,-0.674748003168459,0
8.73999786376953,-0.917806804180145,1.67479276657104,0.205324172973633,-0.917214400438286,1.67500019073486,0.203473764672117,2278.736,2278.851,2279.926,2278.545,359.273712158203,45.0042724609375,0.728288412094116,0.815096795558929,0.0001405307702953,-0.665968477725983,0.814014270099132,0,-0.660873302062247,0
8.75999450683594,-0.901580274105072,1.67479574680328,0.19228184223175,-0.900974977523144,1.67500019073486,0.190397843265515,2278.498,2278.33,2281.588,2280.942,359.261962890625,45.0041427612305,0.739861488342285,0.81132572889328,0.000146121848956682,-0.652117192745209,0.810190044183948,0,-0.64692595485272,0
8.77999877929688,-0.885430514812469,1.67479860782623,0.179518938064575,-0.884806500710386,1.67500019073486,0.177596713004124,2280.533,2280.506,2281.258,2280.34,359.250701904297,45.0039329528809,0.751506209373474,0.807492017745972,0.000151321524754167,-0.638145565986633,0.806302195205614,0,-0.632902463457441,0
8.79999542236328,-0.869358479976654,1.67480170726776,0.167035698890686,-0.868722516450632,1.67500019073486,0.165081481787819,2280.05,2279.878,2282.901,2282.493,359.239959716797,45.0038108825684,0.762033700942993,0.803598523139954,0.000157464470248669,-0.624158620834351,0.802356621623236,0,-0.618820779978398,0
8.81999206542969,-0.85336571931839,1.67480492591858,0.154834508895874,-0.852717997445706,1.67500019073486,0.152848410849406,2281.858,2281.826,2282.529,2281.771,359.229675292969,45.0036125183105,0.772585809230804,0.799647867679596,0.000163005708600394,-0.61006486415863,0.798354837718195,0,-0.604682936295315,0
