t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.36000061035156,-2.10893058776855,1.67483854293823,1.58695006370544,-2.10995242250658,1.67500019073486,1.58840939891268,2105.863,2106.079,2105.589,2101.732,0.949932873249054,45.0077438354492,359.052612304688,0.811711609363556,-0.000191166429431178,-1.15191340446472,0.815171428791315,0,-1.15522032151985,0
7.3800048828125,-2.09260535240173,1.67483496665955,1.56386959552765,-2.09360034101023,1.67500019073486,1.56528026533924,2105.513,2105.492,2111.267,2109.259,0.920242190361023,45.0079116821289,359.081573486328,0.816257059574127,-0.00018604593060445,-1.15402257442474,0.819664955286751,0,-1.1571498315441,0
7.40000915527344,-2.07619190216064,1.67483115196228,1.5407543182373,-2.07715972403813,1.67500019073486,1.54211548940859,2110.08,2110.23,2113.921,2110.174,0.891073405742645,45.0079879760742,359.110534667969,0.820670366287231,-0.000182611271156929,-1.15576231479645,0.824022955113473,0,-1.1587836816538,0
7.41999816894531,-2.05969285964966,1.67482769489288,1.5176100730896,-2.06064592833264,1.67500019073486,1.51893869410158,2113.479,2113.807,2116.59,2113.064,0.862100481987,45.0080146789551,359.139801025391,0.824950516223907,-0.000179656271939166,-1.15721046924591,0.828241504907095,0,-1.16012033574747,0
7.44000244140625,-2.04311108589172,1.67482399940491,1.49444353580475,-2.04403647357847,1.67500019073486,1.49572042360281,2118.787,2118.573,2117.721,2114.672,0.832161009311676,45.0079002380371,359.170745849609,0.82909768819809,-0.000175896639120765,-1.15832495689392,0.832326343870299,0,-1.16116132028389,0
7.46000671386719,-2.02644896507263,1.6748206615448,1.47125816345215,-2.02734668016525,1.67500019073486,1.47248430106085,2118.124,2118.06,2123.864,2122.105,0.802051484584808,45.008056640625,359.199981689453,0.833101749420166,-0.00016963979578577,-1.1592663526535,0.836273551367986,0,-1.16190510161373,0
7.48001098632813,-2.00970935821533,1.67481732368469,1.44806158542633,-2.01057930734878,1.67500019073486,1.44923627485943,2122.701,2122.847,2126.705,2122.934,0.772454738616943,45.0081329345703,359.229156494141,0.836970269680023,-0.000165537247085012,-1.15982842445374,0.84008253259936,0,-1.16235139388403,0
7.5,-1.99289536476135,1.67481422424316,1.42485964298248,-1.99375000037253,1.67500019073486,1.42600003629923,2126.043,2126.443,2129.506,2125.836,0.743149757385254,45.0081634521484,359.258605957031,0.840702474117279,-0.000162380543770269,-1.16009557247162,0.843749999720603,0,-1.1625000257045,0
7.52000427246094,-1.97600948810577,1.67481076717377,1.40165913105011,-1.97683584477954,1.67500019073486,1.40274606166602,2131.286,2131.224,2130.72,2127.487,0.713061273097992,45.0080528259277,359.289642333984,0.844298720359802,-0.000158884984557517,-1.16002655029297,0.847281064403977,0,-1.16235116688587,0
7.54000854492188,-1.95905435085297,1.67480778694153,1.37846350669861,-1.95985244931915,1.67500019073486,1.37949804227621,2130.784,2130.774,2136.775,2134.836,0.682947993278503,45.0082054138184,359.318939208984,0.847750008106232,-0.000153020795551129,-1.15977954864502,0.850672439720492,0,-1.16190464761802,0
7.55999755859375,-1.94203293323517,1.67480492591858,1.3552805185318,-1.94281564209777,1.67500019073486,1.35627964899565,2135.431,2135.522,2139.498,2135.766,0.653427422046661,45.0082626342773,359.348114013672,0.85106360912323,-0.000149101804709062,-1.15915274620056,0.853921318270279,0,-1.16116132028389,0
7.58000183105469,-1.9249484539032,1.67480182647705,1.33211672306061,-1.92570221630344,1.67500019073486,1.33306137849688,2140.63,2140.866,2140.637,2136.946,0.623408794403076,45.0081558227539,359.378997802734,0.854239940643311,-0.00014584902964998,-1.15819084644318,0.857032333011767,0,-1.16012033574747,0
7.60000610351563,-1.90780305862427,1.6747989654541,1.30897569656372,-1.90852796352337,1.67500019073486,1.30986690156274,2140.276,2140.31,2146.51,2144.4,0.593552231788635,45.0082931518555,359.408111572266,0.857270896434784,-0.000140540665597655,-1.15704953670502,0.860002676527438,0,-1.15878254823351,0
7.62001037597656,-1.89059972763062,1.67479610443115,1.28586506843567,-1.89129570007666,1.67500019073486,1.28670215056439,2145.012,2145.145,2149.043,2145.284,0.564356684684753,45.0083274841309,359.437194824219,0.860163748264313,-0.000137025388539769,-1.15552985668182,0.862832128424313,0,-1.15714847234716,0
7.63999938964844,-1.87334132194519,1.67479372024536,1.26279067993164,-1.87402145293597,1.67500019073486,1.26359067368578,2148.423,2148.69,2151.673,2148.255,0.53543359041214,45.0083122253418,359.466430664063,0.862918376922607,-0.000133811903651804,-1.15372109413147,0.865518524953812,0,-1.15522032151985,0
7.66000366210938,-1.85603058338165,1.6747909784317,1.23975908756256,-1.85668167040628,1.67500019073486,1.24050308968742,2153.622,2153.44,2152.823,2149.937,0.5056511759758,45.0081596374512,359.497161865234,0.865535199642181,-0.000129744774312712,-1.15158188343048,0.868065854140358,0,-1.15299589485113,0
7.68000793457031,-1.83867049217224,1.6747887134552,1.21677362918854,-1.83929234297369,1.67500019073486,1.21746294646942,2153.043,2152.977,2158.977,2157.16,0.475775301456451,45.0082778930664,359.526123046875,0.868005990982056,-0.000123286969028413,-1.14927184581757,0.870471951545407,0,-1.15047740918406,0
7.69999694824219,-1.8212639093399,1.67478609085083,1.1938419342041,-1.82186961292495,1.67500019073486,1.1944936289446,2157.483,2157.634,2161.837,2158.119,0.446558177471161,45.0083312988281,359.554870605469,0.870337009429932,-0.000119033866212703,-1.14658665657043,0.872735136964712,0,-1.14766809256846,0
7.72000122070313,-1.80381321907043,1.67478394508362,1.17097055912018,-1.8043897038636,1.67500019073486,1.17156591805772,2162.529,2162.985,2163.049,2159.202,0.417037010192871,45.008228302002,359.585235595703,0.87252938747406,-0.000115919596282765,-1.14356935024261,0.87485891265155,0,-1.14456474163559,0
7.74000549316406,-1.78632140159607,1.67478156089783,1.14816319942474,-1.78686872163534,1.67500019073486,1.1487031981742,2162.503,2162.35,2168.584,2166.541,0.387758523225784,45.0083198547363,359.613800048828,0.874576449394226,-0.000110680979560129,-1.14036870002747,0.876841597635784,0,-1.14117058993979,0
7.760009765625,-1.76879191398621,1.67477965354919,1.12542712688446,-1.76930948720574,1.67500019073486,1.12591127358895,2166.945,2167.174,2171.145,2167.413,0.359202712774277,45.0083427429199,359.642272949219,0.876484572887421,-0.000107150422991253,-1.13680553436279,0.878683345932245,0,-1.1374869525443,0
7.77999877929688,-1.75122678279877,1.67477738857269,1.10276794433594,-1.75172825151415,1.67500019073486,1.10321321724019,2170.329,2170.449,2173.692,2170.49,0.331008285284042,45.0083045959473,359.670745849609,0.878254592418671,-0.00010377584840171,-1.13295781612396,0.880383121125457,0,-1.13351839779572,0
7.80000305175781,-1.7336288690567,1.67477548122406,1.0801922082901,-1.73410098385708,1.67500019073486,1.08058011907128,2175.347,2175.41,2174.815,2171.836,0.302086144685745,45.008129119873,359.700714111328,0.879887342453003,-9.96792659861967E-05,-1.12878930568695,0.881943779117586,0,-1.12926040962246,0
7.82000732421875,-1.71600151062012,1.67477345466614,1.05770313739777,-1.71644389877966,1.67500019073486,1.0580350508815,2174.969,2174.661,2180.678,2179.085,0.27309912443161,45.0082168579102,359.728820800781,0.881375670433044,-9.30124224396423E-05,-1.12445271015167,0.883364283197089,0,-1.12471756588731,0
7.83999633789063,-1.69834697246552,1.6747715473175,1.0353080034256,-1.69877329497209,1.67500019073486,1.03560078168038,2179.063,2179.34,2183.588,2179.904,0.244822770357132,45.0082550048828,359.756652832031,0.882725179195404,-8.85040135472082E-05,-1.1197589635849,0.884644077598657,0,-1.11989542758444,0
7.86000061035156,-1.68066823482513,1.67476987838745,1.01301324367523,-1.68106498483176,1.67500019073486,1.01324870129181,2184.13,2184.479,2184.582,2180.978,0.216308534145355,45.0081176757813,359.786010742188,0.883937478065491,-8.50137221277691E-05,-1.11473739147186,0.885785537385093,0,-1.11478851828429,0
7.8800048828125,-1.66296815872192,1.67476868629456,0.990822315216064,-1.66333523065081,1.67500019073486,0.991001576901669,2183.935,2183.799,2190.084,2188.091,0.188081562519073,45.0082015991211,359.813507080078,0.885006964206696,-7.94589868746698E-05,-1.10954833030701,0.886788107275643,0,-1.10940241242139,0
7.90000915527344,-1.64524936676025,1.67476689815521,0.968742251396179,-1.64558680562439,1.67500019073486,0.968864972664987,2188.311,2188.367,2192.456,2188.991,0.160637453198433,45.0081939697266,359.840759277344,0.885939598083496,-7.57131929276511E-05,-1.10400497913361,0.887652315692952,0,-1.10373922551706,0
7.91999816894531,-1.62751448154449,1.67476558685303,0.946778416633606,-1.6278360274219,1.67500019073486,0.94686116042545,2191.453,2191.865,2194.957,2191.594,0.133635297417641,45.0081443786621,359.868103027344,0.886737108230591,-7.23838602425531E-05,-1.09819352626801,0.888378242804727,0,-1.09780582102158,0
7.94000244140625,-1.60976660251617,1.67476415634155,0.924937009811401,-1.61005854378913,1.67500019073486,0.924962018055129,2196.419,2196.286,2195.832,2193.212,0.105991922318935,45.0079536437988,359.896789550781,0.887400150299072,-6.81690507917665E-05,-1.09207034111023,0.888967631892028,0,-1.09159548304214,0
7.96000671386719,-1.59200811386108,1.67476296424866,0.903221070766449,-1.59227063589855,1.67500019073486,0.903189814249924,2195.832,2195.592,2201.635,2200.064,0.0783498734235764,45.0080184936523,359.923553466797,0.887922942638397,-6.12751027802005E-05,-1.0857982635498,0.889420565219083,0,-1.0851150949228,0
7.98001098632813,-1.57424199581146,1.67476177215576,0.881637513637543,-1.57447502611219,1.67500019073486,0.881549925622199,2199.925,2200.084,2204.226,2200.766,0.0514630973339081,45.0080184936523,359.950012207031,0.888310432434082,-5.66087146580685E-05,-1.07917809486389,0.889737785161689,0,-1.07836722960198,0
8,-1.5564706325531,1.67476081848145,0.860191643238068,-1.55668800050855,1.67500019073486,0.86006402378559,2202.941,2203.319,2206.734,2203.383,0.0251436550170183,45.0079803466797,359.976470947266,0.888564646244049,-5.30075230926741E-05,-1.07229375839233,0.889919999742507,0,-1.07136002368927,0
8.02000427246094,-1.53869676589966,1.67475986480713,0.838889539241791,-1.53888509214021,1.67500019073486,0.838704571606107,2207.729,2207.778,2207.556,2204.768,-0.00161135580856353,45.0077934265137,0.00419306941330433,0.888686835765839,-4.90524180349894E-05,-1.06510639190674,0.889968335964307,0,-1.06408557902678,0
8.04000854492188,-1.52092361450195,1.67475891113281,0.817734062671661,-1.52108255033478,1.67500019073486,0.817493235653412,2207.277,2207.016,2213.029,2211.438,359.971771240234,45.0078392028809,0.0300342757254839,0.888672292232513,-4.25682301283814E-05,-1.05777442455292,0.889883506210905,0,-1.05655205996669,0
8.05999755859375,-1.50315296649933,1.67475831508636,0.79673182964325,-1.50329660473916,1.67500019073486,0.796451171294766,2211.145,2211.318,2215.514,2212.163,359.945953369141,45.0078353881836,0.05551478266716,0.888525664806366,-3.80510100512765E-05,-1.05011141300201,0.889666682495485,0,-1.04876853534656,0
8.08000183105469,-1.48538768291473,1.67475771903992,0.775888800621033,-1.48550273431773,1.67500019073486,0.775551340741234,2215.886,2216.142,2216.148,2213.035,359.919982910156,45.0076560974121,0.0823218896985054,0.888249635696411,-3.43242318194825E-05,-1.04215085506439,0.889318542954725,0,-1.04072626461207,0
8.10000610351563,-1.46763110160828,1.67475700378418,0.755207777023315,-1.46771713164288,1.67500019073486,0.754814892451493,2215.518,2215.343,2221.302,2219.567,359.894317626953,45.007682800293,0.107324548065662,0.887840390205383,-2.84183679468697E-05,-1.03405237197876,0.888840266089608,0,-1.03243435114523,0
8.12001037597656,-1.44988489151001,1.67475664615631,0.734695076942444,-1.44994238893608,1.67500019073486,0.734246786796274,2219.322,2219.484,2223.553,2220.312,359.869506835938,45.0076484680176,0.131973296403885,0.887302458286285,-2.42777459789068E-05,-1.02563512325287,0.888232968683741,0,-1.02389616834257,0
8.13999938964844,-1.43215239048004,1.67475616931915,0.714355647563934,-1.43219461768993,1.67500019073486,0.71386740500053,2222.368,2222.517,2225.542,2222.687,359.84521484375,45.0075721740723,0.156549945473671,0.886638820171356,-2.04770913114771E-05,-1.01697158813477,0.887498430188584,0,-1.01512199350586,0
8.16000366210938,-1.41443526744843,1.67475581169128,0.694194853305817,-1.41444926586231,1.67500019073486,0.693650451298056,2226.613,2226.66,2226.33,2223.962,359.820465087891,45.0073661804199,0.182279229164124,0.885850608348846,-1.59133815031964E-05,-1.00804007053375,0.886636752153741,0,-1.00610203076408,0
8.18000793457031,-1.3967365026474,1.67475593090057,0.674215257167816,-1.39672240722037,1.67500019073486,0.673616296839266,2226.12,2225.778,2231.483,2230.153,359.795776367188,45.0073890686035,0.206138446927071,0.88493400812149,-8.88774593477137E-06,-0.998979926109314,0.885649723925248,0,-0.996846602254091,0
8.19999694824219,-1.37905859947205,1.67475569248199,0.654422998428345,-1.3790300330784,1.67500019073486,0.653784679786699,2229.682,2229.751,2233.717,2230.733,359.771911621094,45.0073471069336,0.229578882455826,0.883892953395844,-3.88858870792319E-06,-0.989614605903625,0.884539570636267,0,-0.987366862579413,0
8.22000122070313,-1.36140394210815,1.67475569248199,0.634823322296143,-1.36134759778368,1.67500019073486,0.634129914391766,2233.813,2234.287,2234.405,2231.374,359.747985839844,45.0071792602539,0.254263907670975,0.8827303647995,-1.77824404090643E-08,-0.979984045028687,0.883305980731392,0,-0.977652281493795,0
8.24000549316406,-1.34377503395081,1.67475581169128,0.61541873216629,-1.34369105424374,1.67500019073486,0.614671725797419,2233.439,2233.206,2239.153,2237.546,359.724517822266,45.0072059631348,0.277094036340714,0.881443560123444,5.88695274927886E-06,-0.970229685306549,0.881951192221554,0,-0.967714067068937,0
8.260009765625,-1.32617437839508,1.67475605010986,0.596215069293976,-1.32606281212258,1.67500019073486,0.595414546069107,2237.043,2237.124,2240.957,2238.015,359.701934814453,45.0071411132813,0.299543797969818,0.880036950111389,1.01221085060388E-05,-0.960182547569275,0.880476696298179,0,-0.957556393159472,0
8.27999877929688,-1.30860424041748,1.67475605010986,0.577216625213623,-1.30847866143465,1.67500019073486,0.576377175568298,2239.656,2239.803,2242.75,2240.188,359.679962158203,45.0070419311523,0.321829408407211,0.878514230251312,1.41739747050451E-05,-0.949922621250153,0.878885297122784,0,-0.947191541049039,0
8.30000305175781,-1.29106640815735,1.6747567653656,0.558428227901459,-1.29091410253164,1.67500019073486,0.557534807432775,2243.631,2243.691,2243.199,2241.118,359.657592773438,45.0068130493164,0.345213860273361,0.876876771450043,1.89483289432246E-05,-0.939419686794281,0.877176162230589,0,-0.936608086301068,0
8.32000732421875,-1.2735641002655,1.67475700378418,0.53985196352005,-1.27338488581338,1.67500019073486,0.538906224226848,2243.015,2242.479,2247.89,2246.984,359.635314941406,45.0068016052246,0.366673529148102,0.875121772289276,2.6292065740563E-05,-0.928814291954041,0.875352113209799,0,-0.925818376399826,0
8.33999633789063,-1.25609910488129,1.67475771903992,0.521493136882782,-1.25590662035215,1.67500019073486,0.520509465020274,2245.962,2246.231,2250.045,2247.191,359.613861083984,45.0067558288574,0.387722104787827,0.873252749443054,3.15810284519102E-05,-0.917942643165588,0.873416375600285,0,-0.914835502188571,0
8.36000061035156,-1.2386736869812,1.67475843429565,0.503356575965881,-1.23845486752084,1.67500019073486,0.502320426723903,2249.929,2250.196,2250.273,2247.729,359.592498779297,45.0065689086914,0.409825444221497,0.871272802352905,3.58722209057305E-05,-0.906827211380005,0.871367751582415,0,-0.90364743850852,0
8.3800048828125,-1.22129023075104,1.67475914955139,0.485444188117981,-1.2210451956182,1.67500019073486,0.484357126328463,2249.251,2249.03,2254.66,2253.293,359.571563720703,45.0065574645996,0.430106490850449,0.869180679321289,4.20010946982075E-05,-0.8956218957901,0.869209487962491,0,-0.892267352867909,0
8.40000915527344,-1.20395064353943,1.67476010322571,0.467761039733887,-1.20367977933391,1.67500019073486,0.466623355530492,2252.436,2252.535,2256.158,2253.518,359.551605224609,45.006477355957,0.449969559907913,0.866980254650116,4.65471093775705E-05,-0.884157299995422,0.866943450339746,0,-0.88070021957946,0
8.41999816894531,-1.18665707111359,1.6747612953186,0.450310826301575,-1.18637394783171,1.67500019073486,0.449136064585851,2254.764,2254.849,2257.536,2255.349,359.532257080078,45.0063591003418,0.469619542360306,0.864675760269165,5.08245684613939E-05,-0.872510135173798,0.864573406879241,0,-0.868960157293446,0
8.44000244140625,-1.16941165924072,1.67476224899292,0.433097720146179,-1.16910337658598,1.67500019073486,0.431872141205357,2258.324,2258.273,2257.625,2256.04,359.512573242188,45.0061073303223,0.490224719047546,0.862268805503845,5.59341533516999E-05,-0.860655546188354,0.86209771051616,0,-0.857034441965156,0
8.46000671386719,-1.15221667289734,1.67476367950439,0.416123032569885,-1.1518833520623,1.67500019073486,0.414848506834832,2257.242,2256.901,2262.089,2261.276,359.493072509766,45.0060844421387,0.508959650993347,0.859757661819458,6.34209791314788E-05,-0.848736047744751,0.859520156373051,0,-0.844937284084098,0
8.47999572753906,-1.1350736618042,1.67476511001587,0.39939147233963,-1.13472896554043,1.67500019073486,0.398081242590098,2260.04,2260.061,2263.638,2261.328,359.474456787109,45.0060081481934,0.527153670787811,0.857145190238953,6.89231310389005E-05,-0.836576461791992,0.856844903695418,0,-0.832683531302089,0
8.5,-1.11798501014709,1.67476654052734,0.382907152175903,-1.11761600062355,1.67500019073486,0.38154801320493,2263.401,2263.767,2263.604,2261.389,359.455932617188,45.0058059692383,0.54636549949646,0.854435503482819,7.33552151359618E-05,-0.824218153953552,0.854069999802857,0,-0.820260018137099,0
8.52000427246094,-1.10095250606537,1.67476809024811,0.366671085357666,-1.10055950413684,1.67500019073486,0.365264865110049,2262.465,2262.204,2267.528,2266.496,359.437927246094,45.0057754516602,0.563742578029633,0.851627945899963,7.96009553596377E-05,-0.811801791191101,0.851199635594655,0,-0.807681696375777,0
8.54000854492188,-1.08397793769836,1.67476963996887,0.350687801837921,-1.08356136337876,1.67500019073486,0.34923483756941,2265.23,2265.268,2268.589,2266.386,359.420959472656,45.005672454834,0.580642640590668,0.848726212978363,8.43097586766817E-05,-0.799164533615112,0.848236051077857,0,-0.794954340788943,0
8.55999755859375,-1.067063331604,1.67477142810822,0.334960103034973,-1.06663631676788,1.67500019073486,0.33347278691055,2267.082,2267.188,2269.607,2267.779,359.404632568359,45.0055389404297,0.597290694713593,0.8457350730896,8.87664136826061E-05,-0.786385059356689,0.84518390372677,0,-0.782093710873365,0
8.58000183105469,-1.05021011829376,1.67477333545685,0.319491386413574,-1.04976031895386,1.67500019073486,0.317957450845836,2270.14,2270.073,2269.334,2268.161,359.388061523438,45.0052871704102,0.614755928516388,0.842656433582306,9.4068243924994E-05,-0.77343761920929,0.842040879266445,0,-0.769086171743411,0
8.60000610351563,-1.03342044353485,1.67477536201477,0.304282188415527,-1.0329480610993,1.67500019073486,0.302703641991364,2268.868,2268.405,2273.162,2272.791,359.371704101563,45.0052299499512,0.630346536636353,0.839489459991455,0.000101721299870405,-0.760458886623383,0.838811673658167,0,-0.755947604646751,0
8.62001037597656,-1.01669561862946,1.67477762699127,0.289336442947388,-1.0162012427397,1.67500019073486,0.287713919321753,2271.067,2271.142,2274.347,2272.433,359.356292724609,45.0051383972168,0.645386576652527,0.836237072944641,0.000107459447463043,-0.747287809848785,0.835498740862132,0,-0.742684241771303,0
8.63999938964844,-1.00003755092621,1.67477965354919,0.274656593799591,-0.999534210714145,1.67500019073486,0.273001844347377,2272.616,2272.794,2275.251,2273.499,359.341613769531,45.005012512207,0.660126030445099,0.832903981208801,0.000112186353362631,-0.733992278575897,0.832107207622454,0,-0.729312680520024,0
8.66000366210938,-0.983447730541229,1.67478227615356,0.260245561599731,-0.982923117391175,1.67500019073486,0.258547259527358,2275.305,2275.455,2274.824,2273.551,359.326934814453,45.0047721862793,0.675680100917816,0.829492449760437,0.000117091512947809,-0.720552682876587,0.82863445533496,0,-0.715818963085819,0
8.68000793457031,-0.966927707195282,1.67478466033936,0.246103525161743,-0.966382258979793,1.67500019073486,0.244363672169163,2273.989,2273.429,2278.157,2277.99,359.312622070313,45.0047073364258,0.689283847808838,0.826002418994904,0.000124268466606736,-0.707098960876465,0.825085656716605,0,-0.702219827633995,0
8.69999694824219,-0.950479090213776,1.67478728294373,0.232233941555023,-0.949925664695124,1.67500019073486,0.230463630455275,2275.926,2276.035,2278.959,2277.258,359.299285888672,45.0045928955078,0.702366352081299,0.822437345981598,0.000129637483041734,-0.693481922149658,0.821466269868852,0,-0.688532448082724,0
8.72000122070313,-0.934103071689606,1.67479014396667,0.218639254570007,-0.933529649822003,1.67500019073486,0.216827818914316,2278.49,2278.701,2278.205,2276.889,359.286163330078,45.0043525695801,0.716224074363708,0.818801641464233,0.00013430898252409,-0.679735541343689,0.817773488672104,0,-0.674742727282549,0
8.74000549316406,-0.917801082134247,1.67479300498962,0.205319344997406,-0.917208190007785,1.67500019073486,0.203468722629211,2277.068,2276.665,2281.153,2280.93,359.273529052734,45.0042877197266,0.728258728981018,0.815096080303192,0.000140885778819211,-0.665994346141815,0.814012823242989,0,-0.66086799508729,0
8.760009765625,-0.901574611663818,1.67479574680328,0.192277133464813,-0.900962615026607,1.67500019073486,0.190387972040241,2278.892,2278.908,2281.547,2280.161,359.261901855469,45.004150390625,0.739758670330048,0.811324059963226,0.000145911049912684,-0.652110397815704,0.81018710194951,0,-0.646915284142962,0
8.77999877929688,-0.885424673557281,1.67479884624481,0.179514050483704,-0.884806500710386,1.67500019073486,0.177596713004124,2279.873,2279.984,2281.915,2280.813,359.251007080078,45.0039863586426,0.750905215740204,0.807490766048431,0.000150678068166599,-0.638155996799469,0.806302195205614,0,-0.632902463457441,0
8.80000305175781,-0.869352877140045,1.67480182647705,0.16703188419342,-0.868716394961196,1.67500019073486,0.165076760580485,2282.087,2281.993,2280.892,2280.471,359.240051269531,45.003719329834,0.762703418731689,0.803598523139954,0.000156058347783983,-0.624104797840118,0.802355105334993,0,-0.618815396150973,0
8.82000732421875,-0.853359818458557,1.67480516433716,0.154830098152161,-0.852705815541095,1.67500019073486,0.152839184202487,2280.105,2279.671,2283.857,2284.105,359.229431152344,45.0036315917969,0.772605299949646,0.799647927284241,0.000163658798555844,-0.610093712806702,0.798351763394755,0,-0.604672128620332,0
8.83999633789063,-0.837447047233582,1.67480838298798,0.142910838127136,-0.83678797739813,1.67500019073486,0.140894043483558,2281.587,2281.561,2284.06,2282.997,359.219818115234,45.0035057067871,0.781893610954285,0.795641779899597,0.000169370308867656,-0.595963180065155,0.794298325443641,0,-0.590490992875097,0
8.86000061035156,-0.821615278720856,1.67481184005737,0.131275653839111,-0.820939611402824,1.67500019073486,0.129223999596079,2283.377,2283.686,2282.955,2282.067,359.210510253906,45.0032615661621,0.791874766349792,0.791585147380829,0.000174255968886428,-0.581760168075562,0.790191696858474,0,-0.576257937888928,0
8.8800048828125,-0.805865705013275,1.67481541633606,0.11992347240448,-0.805173870589808,1.67500019073486,0.117839024580839,2281.568,2281.161,2285.234,2285.441,359.201812744141,45.0031700134277,0.800026416778564,0.787479341030121,0.00018084907787852,-0.567605674266815,0.786038101240026,0,-0.561991490064857,0
8.90000915527344,-0.790199220180511,1.67481923103333,0.108856201171875,-0.789491662554993,1.67500019073486,0.106739708280158,2282.796,2282.757,2285.035,2284.223,359.194152832031,45.0030174255371,0.807552516460419,0.783328056335449,0.00018600543262437,-0.553362548351288,0.781840741364122,0,-0.547699482506994,0
8.91999816894531,-0.774616420269012,1.67482304573059,0.098074197769165,-0.773905695592987,1.67500019073486,0.0959346216635133,2283.265,2283.254,2284.744,2284.313,359.187316894531,45.0028266906738,0.814627468585968,0.779137015342712,0.000190898776054382,-0.539100468158722,0.777606120651421,0,-0.533400782409149,0
8.94000244140625,-0.759118318557739,1.67482686042786,0.087578296661377,-0.758392951182792,1.67500019073486,0.0854075401795189,2284.748,2284.724,2283.248,2283.341,359.180480957031,45.0025405883789,0.822295129299164,0.77490895986557,0.000196364024304785,-0.524800181388855,0.773331081681016,0,-0.519081616383813,0
8.96000671386719,-0.74370539188385,1.67483103275299,0.0773664712905884,-0.74296606991565,1.67500019073486,0.0751669307266605,2282.346,2281.865,2285.478,2286.3,359.174011230469,45.0024299621582,0.828065574169159,0.770645022392273,0.000203912379220128,-0.510588109493256,0.769022205185746,0,-0.504761069913315,0
8.97999572753906,-0.728378474712372,1.67483496665955,0.0674401521682739,-0.727637362761746,1.67500019073486,0.0652202219046787,2283.129,2283.08,2285.125,2284.692,359.168609619141,45.0022773742676,0.833149015903473,0.766348123550415,0.000209721983992495,-0.496316373348236,0.76468622852397,0,-0.490458346863708,0
9,-0.713137924671173,1.67483937740326,0.0577995777130127,-0.712384000701905,1.67500019073486,0.0555520059967023,2284.255,2284.559,2283.463,2283.165,359.16357421875,45.0020217895508,0.838830173015594,0.762023568153381,0.000214575236896053,-0.482028424739838,0.760319999885559,0,-0.476160010528565,0
9.02000427246094,-0.697984516620636,1.67484378814697,0.0484427213668823,-0.697218222133587,1.67500019073486,0.0461695938735707,2281.947,2281.479,2285.011,2285.846,359.159210205078,45.0018997192383,0.842644155025482,0.757673263549805,0.000221191468881443,-0.467841744422913,0.755930341696469,0,-0.461885501898248,0
9.04000854492188,-0.68291848897934,1.67484831809998,0.0393701791763306,-0.682140460057614,1.67500019073486,0.0370724227159904,2282.469,2282.428,2284.222,2284.035,359.155944824219,45.0017280578613,0.845773160457611,0.753301203250885,0.000226328396820463,-0.453627616167068,0.751520831140334,0,-0.447643454534984,0
9.05999755859375,-0.667940318584442,1.67485296726227,0.0305812358856201,-0.667162475173063,1.67500019073486,0.0282663697444825,2282.303,2282.304,2283.298,2283.463,359.153564453125,45.0015144348145,0.848408758640289,0.7489133477211,0.000231147714657709,-0.439451932907104,0.747098479993631,0,-0.433453430494584,0
9.08000183105469,-0.653049886226654,1.67485785484314,0.0220751762390137,-0.652261687915256,1.67500019073486,0.01973707843967,2283.065,2282.991,2281.212,2281.97,359.151275634766,45.0012168884277,0.851482391357422,0.744512915611267,0.000236637453781441,-0.425298810005188,0.742660218393962,0,-0.419302622256561,0
9.10000610351563,-0.638247907161713,1.67486262321472,0.0138494968414307,-0.637449779172828,1.67500019073486,0.0114902882786119,2280.208,2279.661,2282.591,2284.091,359.1494140625,45.0010757446289,0.852661907672882,0.740101456642151,0.000244084716541693,-0.411287695169449,0.738213154097689,0,-0.405210855337948,0
9.12001037597656,-0.623534262180328,1.67486763000488,0.00590372085571289,-0.622726887207045,1.67500019073486,0.00352472744411969,2280.12,2280.157,2281.73,2281.892,359.148651123047,45.0009078979492,0.853101551532745,0.735682368278503,0.00024976787972264,-0.397286266088486,0.7337610782416,0,-0.39118722071805,0
9.13999938964844,-0.608908951282501,1.67487287521362,-0.00176334381103516,-0.608104202285462,1.67500019073486,-0.00415530256282892,2279.53,2279.595,2280.533,2280.922,359.148834228516,45.0007095336914,0.852975130081177,0.731261551380157,0.000254609825788066,-0.383353650569916,0.729311231748044,0,-0.377251529827111,0
9.16000366210938,-0.594372153282166,1.67487800121307,-0.0088878870010376,-0.593559384180959,1.67500019073486,-0.011563165975339,2279.927,2279.892,2278.029,2279.017,359.149322509766,45.0004081726074,0.853224992752075,0.726842820644379,0.000259619584539905,-0.356230318546295,0.724860716594174,0,-0.363391820565909,0
9.18000793457031,-0.579923212528229,1.6748833656311,-0.0144209861755371,-0.579103535213836,1.67500019073486,-0.018694721213282,2271.219,2272.043,2249.409,2251.836,359.15283203125,44.9984588623047,0.862131297588348,0.722447037696838,0.000266386283328757,-0.276652872562408,0.720416881247179,0,-0.349628195558155,0
