t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.15998840332031,-2.26675081253052,1.67488038539886,1.81454610824585,-2.26799493779932,1.67500019073486,1.81641637913727,2073.539,2073.915,2076.04,2072.647,1.23852980136871,45.0070838928223,358.763702392578,0.759018301963806,-0.000233864338952117,-1.11551821231842,0.762995540547084,0,-1.11989163907057,0
7.17999267578125,-2.25145363807678,1.67487573623657,1.79213809967041,-2.2526735944619,1.67500019073486,1.79396502171696,2078.625,2078.364,2077.137,2074.107,1.21026957035065,45.0070190429688,358.79296875,0.764863252639771,-0.000230016681598499,-1.12039875984192,0.768790835279328,0,-1.12471756588731,0
7.19999694824219,-2.2360417842865,1.67487120628357,1.76963579654694,-2.23723756887852,1.67500019073486,1.77141995352717,2077.888,2077.757,2082.947,2081.38,1.18168520927429,45.0072174072266,358.820648193359,0.770577311515808,-0.00022379653819371,-1.12511336803436,0.774461096305247,0,-1.12926040962246,0
7.21998596191406,-2.22051858901978,1.67486667633057,1.74704647064209,-2.2217012771514,1.67500019073486,1.74880415145245,2082.238,2082.412,2085.71,2082.011,1.15341413021088,45.0073585510254,358.848541259766,0.776168763637543,-0.000219615307287313,-1.12946844100952,0.780000853140247,0,-1.13351525888845,0
7.239990234375,-2.20488619804382,1.67486238479614,1.72437644004822,-2.20604353760333,1.67500019073486,1.7260887990095,2087.243,2087.438,2086.909,2083.12,1.12446403503418,45.0073165893555,358.878234863281,0.781636416912079,-0.000216277883737348,-1.13349938392639,0.785417327533673,0,-1.1374869525443,0
7.25999450683594,-2.18914604187012,1.6748583316803,1.7016294002533,-2.19027873120096,1.67500019073486,1.70329687442426,2086.83,2086.837,2092.496,2090.512,1.09555578231812,45.0075187683105,358.906402587891,0.786969780921936,-0.000211099599255249,-1.1373518705368,0.790705059122139,0,-1.14117058993979,0
7.27999877929688,-2.17330265045166,1.67485451698303,1.67881262302399,-2.17440944473907,1.67500019073486,1.68043415454073,2091.579,2091.683,2094.858,2091.127,1.06704914569855,45.0075988769531,358.934783935547,0.792177557945251,-0.00020765230874531,-1.14083683490753,0.795862918201569,0,-1.14456474163559,0
7.29998779296875,-2.15735745429993,1.67485022544861,1.6559317111969,-2.15845050765634,1.67500019073486,1.65752395566198,2094.703,2094.878,2097.583,2094.321,1.03861165046692,45.0076484680176,358.96337890625,0.7972571849823,-0.000204467680305243,-1.14404463768005,0.800886044324596,0,-1.14766583654088,0
7.31999206542969,-2.14131331443787,1.67484617233276,1.63299322128296,-2.14238018333641,1.67500019073486,1.63453712612904,2099.896,2099.877,2098.787,2095.516,1.00915706157684,45.0075645446777,358.993865966797,0.802209258079529,-0.000200724389287643,-1.14692389965057,0.805781084308559,0,-1.15047740918406,0
7.33999633789063,-2.12517285346985,1.67484223842621,1.61000061035156,-2.12621326541487,1.67500019073486,1.61149698291104,2099.298,2099.132,2104.748,2103.102,0.979484438896179,45.0077514648438,359.022644042969,0.807022631168365,-0.000194511885638349,-1.14962804317474,0.810543184381106,0,-1.15299589485113,0
7.36000061035156,-2.10893869400024,1.67483830451965,1.58696138858795,-2.10995242250658,1.67500019073486,1.58840939891268,2103.732,2103.922,2107.62,2103.842,0.950257956981659,45.0078582763672,359.051483154297,0.81170529127121,-0.000190420090802945,-1.15196192264557,0.815171428791315,0,-1.15522032151985,0
7.37998962402344,-2.092613697052,1.67483460903168,1.56388139724731,-2.09361284807913,1.67500019073486,1.56529792203406,2107.082,2107.464,2110.365,2106.703,0.921268939971924,45.0079078674316,359.080627441406,0.816255867481232,-0.000187236655619927,-1.15400171279907,0.819661579279745,0,-1.15714847234716,0
7.39999389648438,-2.07620048522949,1.6748309135437,1.54076719284058,-2.07717229760562,1.67500019073486,1.54213317103571,2112.34,2112.224,2111.531,2108.284,0.891409933567047,45.0078125,359.111450195313,0.820674657821655,-0.000183662239578553,-1.15570783615112,0.824019682777653,0,-1.15878254823351,0
7.41999816894531,-2.05970144271851,1.67482733726501,1.51762247085571,-2.06064592833264,1.67500019073486,1.51893869410158,2111.786,2111.698,2117.524,2115.729,0.861444711685181,45.0079803466797,359.140533447266,0.824951708316803,-0.000177690992131829,-1.15723717212677,0.828241504907095,0,-1.16012033574747,0
7.43998718261719,-2.04311943054199,1.67482399940491,1.49445462226868,-2.04404917384721,1.67500019073486,1.49573814151327,2116.366,2116.553,2120.301,2116.493,0.831988573074341,45.0080718994141,359.169677734375,0.829094707965851,-0.000173778040334582,-1.15839040279388,0.832323280423072,0,-1.16116063946508,0
7.45999145507813,-2.0264573097229,1.67482054233551,1.47127044200897,-2.0273594406644,1.67500019073486,1.47250203032224,2121.632,2121.807,2121.42,2117.697,0.801944434642792,45.007984161377,359.200531005859,0.833103597164154,-0.00017058638331946,-1.15920674800873,0.836270593136285,0,-1.16190464761802,0
7.47999572753906,-2.00971794128418,1.6748172044754,1.44807362556458,-2.01059212596917,1.67500019073486,1.44925401093243,2121.249,2121.289,2127.25,2125.177,0.771980941295624,45.0081405639648,359.229766845703,0.836969017982483,-0.000165316669153981,-1.15984284877777,0.840079680016498,0,-1.16235116688587,0
7.5,-1.9929039478302,1.67481398582458,1.42487156391144,-1.99375000037253,1.67500019073486,1.42600003629923,2125.886,2126.043,2129.909,2126.129,0.74261862039566,45.0082092285156,359.258941650391,0.840698719024658,-0.000161791904247366,-1.16010355949402,0.843749999720603,0,-1.1625000257045,0
7.51998901367188,-1.9760183095932,1.67481052875519,1.40167021751404,-1.97684877324243,1.67500019073486,1.40276379773902,2129.375,2129.614,2132.531,2129.074,0.713491499423981,45.0082092285156,359.288360595703,0.844292163848877,-0.000158674258273095,-1.16006982326508,0.847278424174221,0,-1.16235139388403,0
7.53999328613281,-1.9590630531311,1.67480778694153,1.3784761428833,-1.95986542953114,1.67500019073486,1.3795157715376,2134.518,2134.497,2133.797,2130.648,0.683489501476288,45.0080871582031,359.319427490234,0.847749650478363,-0.000154874694999307,-1.15970587730408,0.850669906194444,0,-1.16190510161373,0
7.55999755859375,-1.94204187393188,1.6748046875,1.35529291629791,-1.94281564209777,1.67500019073486,1.35627964899565,2134.219,2133.883,2139.705,2138.11,0.653307020664215,45.0082206726074,359.348663330078,0.851062059402466,-0.000148473860463127,-1.15915930271149,0.853921318270279,0,-1.16116132028389,0
7.57998657226563,-1.92495703697205,1.67480170726776,1.33212804794312,-1.92571529356133,1.67500019073486,1.33307908053529,2138.415,2138.761,2142.815,2138.95,0.623692274093628,45.00830078125,359.377838134766,0.854236006736755,-0.000144246630952694,-1.15824592113495,0.85703001358082,0,-1.16012124295499,0
7.59999084472656,-1.90781188011169,1.6747989654541,1.30898833274841,-1.90854108610592,1.67500019073486,1.30988458318986,2143.74,2144.041,2143.948,2140.109,0.593669831752777,45.0081977844238,359.40869140625,0.857272207736969,-0.000141094948048703,-1.15698754787445,0.860000464487991,0,-1.1587836816538,0
7.6199951171875,-1.89060866832733,1.67479610443115,1.28587734699249,-1.89130886583405,1.67500019073486,1.28671980725921,2143.467,2143.414,2149.722,2147.632,0.563863754272461,45.0083274841309,359.437713623047,0.860162734985352,-0.000135896436404437,-1.1555483341217,0.862830023924086,0,-1.1571498315441,0
7.63999938964844,-1.87335050106049,1.67479336261749,1.26280272006989,-1.87402145293597,1.67500019073486,1.26359067368578,2148.126,2148.351,2152.276,2148.436,0.53475958108902,45.008358001709,359.466735839844,0.86291491985321,-0.000132508750539273,-1.1537344455719,0.865518524953812,0,-1.15522032151985,0
7.65998840332031,-1.85603964328766,1.67479109764099,1.23977017402649,-1.85669491602563,1.67500019073486,1.24052068302237,2151.588,2151.81,2154.85,2151.474,0.505959689617157,45.0083389282227,359.495880126953,0.865528881549835,-0.000129323001601733,-1.15163028240204,0.868063964916336,0,-1.15299770377293,0
7.67999267578125,-1.83867979049683,1.67478847503662,1.21678626537323,-1.83930562530799,1.67500019073486,1.21748050137704,2156.848,2156.649,2155.907,2153.059,0.476280242204666,45.008171081543,359.526550292969,0.868005096912384,-0.000125261693028733,-1.14919579029083,0.870470170058925,0,-1.15047944205127,0
7.69999694824219,-1.82127296924591,1.67478609085083,1.19385433197021,-1.82186961292495,1.67500019073486,1.1944936289446,2156.145,2156.06,2162.15,2160.397,0.446499139070511,45.0082969665527,359.555389404297,0.870335280895233,-0.00011868194269482,-1.14659583568573,0.872735136964712,0,-1.14766809256846,0
7.71998596191406,-1.80382251739502,1.67478370666504,1.17098200321198,-1.80440305313926,1.67500019073486,1.17158338274859,2160.637,2160.849,2164.968,2161.184,0.417385756969452,45.0083351135254,359.584075927734,0.872525811195374,-0.000114392940304242,-1.14361846446991,0.874857346470821,0,-1.14456721978208,0
7.739990234375,-1.78633093833923,1.67478156089783,1.14817583560944,-1.78688210116519,1.67500019073486,1.14872061107611,2165.681,2166.048,2166.142,2162.408,0.387959837913513,45.0082244873047,359.614318847656,0.874577641487122,-0.000111146313429344,-1.14031052589417,0.876840139023835,0,-1.14117328941564,0
7.75999450683594,-1.76880121231079,1.67477941513062,1.12543940544128,-1.76932289483927,1.67500019073486,1.1259286302847,2165.563,2165.468,2171.744,2169.663,0.358792036771774,45.0083236694336,359.642761230469,0.876484274864197,-0.000105906146927737,-1.13682293891907,0.878681994751208,0,-1.13748987230283,0
7.77999877929688,-1.75123620033264,1.6747772693634,1.10277998447418,-1.75172825151415,1.67500019073486,1.10321321724019,2170.031,2170.218,2174.268,2170.573,0.330378949642181,45.0083389282227,359.671051025391,0.87825208902359,-0.000102331767266151,-1.13297164440155,0.880383121125457,0,-1.13351839779572,0
7.79998779296875,-1.73363852500916,1.67477536201477,1.08020329475403,-1.73411444124249,1.67500019073486,1.08059735024328,2173.406,2173.647,2176.786,2173.469,0.302345812320709,45.00830078125,359.699432373047,0.879882216453552,-9.89941763691604E-05,-1.12883746623993,0.881942642139996,0,-1.12926376629157,0
7.81999206542969,-1.71601092815399,1.67477345466614,1.05771565437317,-1.71645737784106,1.67500019073486,1.05805221273685,2178.462,2178.364,2177.827,2175.034,0.273576557636261,45.0081176757813,359.729217529297,0.881375312805176,-9.48558954405598E-05,-1.12438297271729,0.88336325299218,0,-1.12472113917659,0
7.83999633789063,-1.69835662841797,1.6747715473175,1.03532040119171,-1.69877329497209,1.67500019073486,1.03560078168038,2177.977,2177.758,2183.754,2182.106,0.244745373725891,45.0082054138184,359.757171630859,0.882724463939667,-8.81109299371019E-05,-1.1197657585144,0.884644077598657,0,-1.11989542758444,0
7.8599853515625,-1.6806777715683,1.67476987838745,1.01302456855774,-1.68107850084019,1.67500019073486,1.0132657116452,2182.111,2182.353,2186.609,2182.958,0.216640278697014,45.008228302002,359.784820556641,0.8839350938797,-8.35782338981517E-05,-1.11479032039642,0.885784719700731,0,-1.11479252037747,0
7.87998962402344,-1.66297745704651,1.67476844787598,0.990834772586823,-1.66334876195805,1.67500019073486,0.991018505071218,2187.16,2187.488,2187.559,2184.01,0.188293009996414,45.0080947875977,359.813995361328,0.885008931159973,-8.01131391199306E-05,-1.10948932170868,0.886787395338651,0,-1.10940662668746,0
7.89999389648438,-1.64525866508484,1.67476677894592,0.968754291534424,-1.64560035011921,1.67500019073486,0.968881814422768,2186.931,2186.796,2193.057,2191.085,0.16022589802742,45.0081787109375,359.84130859375,0.885940492153168,-7.45748402550817E-05,-1.10402393341064,0.887651709079874,0,-1.10374365029877,0
7.91999816894531,-1.62752413749695,1.67476534843445,0.946790099143982,-1.6278360274219,1.67500019073486,0.94686116042545,2191.17,2191.402,2195.523,2191.903,0.132991194725037,45.0081672668457,359.868438720703,0.886735558509827,-7.08842053427361E-05,-1.09820866584778,0.888378242804727,0,-1.09780582102158,0
7.93998718261719,-1.60977625846863,1.67476415634155,0.924947679042816,-1.61007210835568,1.67500019073486,0.924978674517276,2194.458,2194.643,2197.861,2194.699,0.106225907802582,45.0081176757813,359.895538330078,0.887396037578583,-6.74056500429288E-05,-1.09212124347687,0.888967234413782,0,-1.09160032337726,0
7.95999145507813,-1.59201765060425,1.67476272583008,0.903233110904694,-1.5922842073771,1.67500019073486,0.903206371830759,2199.317,2199.239,2198.743,2196.122,0.0788216069340706,45.0079231262207,359.923950195313,0.887922823429108,-6.31309012533166E-05,-1.08572888374329,0.889420271549969,0,-1.08512014027982,0
7.97999572753906,-1.57425141334534,1.67476177215576,0.881649374961853,-1.57448860243192,1.67500019073486,0.88156638024033,2198.781,2198.574,2204.465,2202.874,0.0514029785990715,45.0079803466797,359.950531005859,0.888310372829437,-5.62640598218422E-05,-1.07918798923492,0.889737594715051,0,-1.07837247797474,0
8,-1.55648016929626,1.67476069927216,0.860203325748444,-1.55668800050855,1.67500019073486,0.86006402378559,2202.79,2202.885,2207.063,2203.717,0.0247235503047705,45.0079727172852,359.976745605469,0.888563215732574,-5.15583196829539E-05,-1.07230389118195,0.889919999742507,0,-1.07136002368927,0
8.01998901367188,-1.5387065410614,1.67475962638855,0.838900148868561,-1.53889867197943,1.67500019073486,0.838720808306592,2205.758,2206.171,2209.574,2206.215,-0.00138071156106889,45.0079345703125,0.00296366913244128,0.888683617115021,-4.79070440633222E-05,-1.0651581287384,0.889968349961946,0,-1.0640912269128,0
8.03999328613281,-1.5209333896637,1.67475867271423,0.817745923995972,-1.52109612888037,1.67500019073486,0.817509357403018,2210.463,2210.578,2210.42,2207.592,359.972137451172,45.0077514648438,0.0304479859769344,0.888672709465027,-4.39681607531384E-05,-1.05771279335022,0.889883621426769,0,-1.05655790432825,0
8.05999755859375,-1.50316262245178,1.67475807666779,0.796743452548981,-1.50329660473916,1.67500019073486,0.796451171294766,2210.027,2209.728,2215.838,2214.27,359.94580078125,45.0078010559082,0.0559927187860012,0.888526022434235,-3.75000745407306E-05,-1.05012381076813,0.889666682495485,0,-1.04876853534656,0
8.07998657226563,-1.48539769649506,1.67475748062134,0.775899410247803,-1.48551630424419,1.67500019073486,0.775567221011309,2214.058,2214.138,2218.078,2214.835,359.920257568359,45.0077705383301,0.0812395662069321,0.888248443603516,-3.2958880183287E-05,-1.04220259189606,0.88931885824095,0,-1.04073249462701,0
8.09999084472656,-1.46764087677002,1.67475688457489,0.755219459533691,-1.46773069427217,1.67500019073486,0.754830646198453,2218.479,2218.809,2218.899,2215.829,359.894561767578,45.0076026916504,0.107759736478329,0.887842416763306,-2.91453980025835E-05,-1.03399753570557,0.888840680222723,0,-1.03244077031073,0
8.1199951171875,-1.44989490509033,1.67475628852844,0.734706401824951,-1.4499559422995,1.67500019073486,0.734262410262326,2218.164,2217.991,2224.009,2222.258,359.869171142578,45.0076293945313,0.132457360625267,0.887304246425629,-2.32232378039043E-05,-1.0256519317627,0.888233480791505,0,-1.02390277404189,0
8.13999938964844,-1.4321620464325,1.67475605010986,0.714366614818573,-1.43219461768993,1.67500019073486,0.71386740500053,2222.016,2222.157,2226.125,2222.917,359.844665527344,45.0075950622559,0.156830862164497,0.886638581752777,-1.90348964679288E-05,-1.01698899269104,0.887498430188584,0,-1.01512199350586,0
8.15998840332031,-1.41444516181946,1.67475557327271,0.694204866886139,-1.41446279487087,1.67500019073486,0.693665803249898,2224.959,2225.091,2228.114,2225.333,359.820678710938,45.0074996948242,0.18110080063343,0.885848462581635,-1.5147286831052E-05,-1.00808668136597,0.886637457357902,0,-1.00610900119486,0
8.17999267578125,-1.39674663543701,1.67475533485413,0.674226522445679,-1.3967359211688,1.67500019073486,0.673631507565837,2229.182,2229.259,2228.853,2226.498,359.796203613281,45.0073013305664,0.206550717353821,0.884934961795807,-1.05385242932243E-05,-0.998918831348419,0.885650524243251,0,-0.996853750847256,0
8.19999694824219,-1.37906849384308,1.67475533485413,0.654433965682983,-1.3790300330784,1.67500019073486,0.653784679786699,2228.602,2228.219,2234.021,2232.757,359.771850585938,45.00732421875,0.230061396956444,0.883894383907318,-3.47434342984343E-06,-0.989627599716187,0.884539570636267,0,-0.987366862579413,0
8.21998596191406,-1.36141395568848,1.67475533485413,0.634833335876465,-1.36136107597085,1.67500019073486,0.634144832238896,2232.178,2232.315,2236.165,2233.131,359.748321533203,45.0072822570801,0.253223687410355,0.882730662822723,1.51815174831427E-06,-0.980032622814178,0.883306968059427,0,-0.977659777297433,0
8.239990234375,-1.34378504753113,1.67475533485413,0.615429818630219,-1.34370451175918,1.67500019073486,0.61468649200072,2236.251,2236.623,2236.805,2233.924,359.724761962891,45.0071067810059,0.277540057897568,0.881446659564972,5.56820941710612E-06,-0.970177531242371,0.881952271435551,0,-0.96772173187873,0
8.25999450683594,-1.32618427276611,1.67475557327271,0.596225738525391,-1.32607624713969,1.67500019073486,0.595429157279867,2235.821,2235.632,2241.529,2239.909,359.701599121094,45.0071182250977,0.300029009580612,0.880040109157562,1.14946305984631E-05,-0.960203349590302,0.880477866240301,0,-0.95756422374811,0
8.27999877929688,-1.30861401557922,1.67475605010986,0.577226936817169,-1.30847866143465,1.67500019073486,0.576377175568298,2239.403,2239.466,2243.262,2240.377,359.679412841797,45.0070533752441,0.322128802537918,0.878515243530273,1.5841935237404E-05,-0.949939489364624,0.878885297122784,0,-0.947191541049039,0
8.29998779296875,-1.29107654094696,1.67475628852844,0.558437585830688,-1.29092748718795,1.67500019073486,0.557549099000194,2241.987,2242.097,2244.982,2242.511,359.657775878906,45.0069427490234,0.344052642583847,0.876875877380371,1.99133828573395E-05,-0.939467251300812,0.877177509925371,0,-0.936616238296494,0
8.31999206542969,-1.27357423305511,1.6747567653656,0.539862453937531,-1.27339824263758,1.67500019073486,0.538920351157545,2245.875,2245.951,2245.412,2243.384,359.6357421875,45.0067176818848,0.367074370384216,0.875123381614685,2.47788593696896E-05,-0.928757846355438,0.875353547915354,0,-0.925826683971412,0
8.33999633789063,-1.25610876083374,1.67475748062134,0.521503388881683,-1.25590662035215,1.67500019073486,0.520509465020274,2245.103,2244.668,2250.184,2249.204,359.613830566406,45.0067100524902,0.388156920671463,0.873255014419556,3.21636580338236E-05,-0.9179527759552,0.873416375600285,0,-0.914835502188571,0
8.3599853515625,-1.23868346214294,1.67475819587708,0.503365874290466,-1.2384681635498,1.67500019073486,0.502334215355225,2248.301,2248.403,2252.005,2249.324,359.5927734375,45.006649017334,0.408847093582153,0.87127423286438,3.74980336346198E-05,-0.906876266002655,0.871369356241818,0,-0.903656046304816,0
8.37998962402344,-1.22129988670349,1.67475891113281,0.485454440116882,-1.22105845871531,1.67500019073486,0.484370741314566,2251.908,2252.273,2252.414,2249.892,359.571746826172,45.0064697265625,0.430554747581482,0.86918431520462,4.19075367972255E-05,-0.895573496818542,0.869211175548232,0,-0.892276105252888,0
8.39999389648438,-1.20396029949188,1.67475986480713,0.46777081489563,-1.20369300785464,1.67500019073486,0.466636794017219,2251.299,2251.076,2256.701,2255.335,359.551239013672,45.0064544677734,0.450442016124725,0.866983950138092,4.80513299407903E-05,-0.884178578853607,0.866945219408402,0,-0.880709112715242,0
8.41999816894531,-1.18666648864746,1.67476105690002,0.450320243835449,-1.18637394783171,1.67500019073486,0.449136064585851,2254.472,2254.513,2258.081,2255.537,359.531677246094,45.0063781738281,0.469891577959061,0.864677250385284,5.26292897120584E-05,-0.872529089450836,0.864573406879241,0,-0.868960157293446,0
8.43998718261719,-1.1694210767746,1.67476224899292,0.433106184005737,-1.1691165311678,1.67500019073486,0.431885218583033,2256.742,2256.823,2259.386,2257.272,359.512725830078,45.0062484741211,0.489149183034897,0.862268507480621,5.69042458664626E-05,-0.860703468322754,0.862099637997884,0,-0.857043604640192,0
8.45999145507813,-1.15222597122192,1.67476344108582,0.416132688522339,-1.15189646731435,1.67500019073486,0.414861399625507,2260.133,2260.139,2259.528,2257.956,359.493438720703,45.0060081481934,0.509340107440948,0.859759211540222,6.19745987933129E-05,-0.848678588867188,0.859522160763784,0,-0.844946575476007,0
8.47999572753906,-1.13508307933807,1.674764752388,0.39940083026886,-1.13472896554043,1.67500019073486,0.398081242590098,2259.079,2258.679,2263.884,2263.141,359.474365234375,45.0059776306152,0.527623295783997,0.857147693634033,6.94178816047497E-05,-0.836590170860291,0.856844903695418,0,-0.832683531302089,0
8.5,-1.11799418926239,1.67476630210876,0.382915496826172,-1.11761600062355,1.67500019073486,0.38154801320493,2261.79,2261.895,2265.38,2263.032,359.456207275391,45.0059013366699,0.54542088508606,0.854437053203583,7.47938320273533E-05,-0.824268579483032,0.854069999802857,0,-0.820260018137099,0
8.51998901367188,-1.10096156597137,1.67476809024811,0.366679728031158,-1.1005724924295,1.67500019073486,0.365277189428319,2263.726,2263.93,2266.651,2264.514,359.438781738281,45.0057830810547,0.562969326972961,0.851631760597229,7.93000363046303E-05,-0.811788141727448,0.851201860855219,0,-0.807691348361909,0
8.53999328613281,-1.08398711681366,1.67476952075958,0.35069727897644,-1.08357430645125,1.67500019073486,0.3492469676845,2266.939,2266.97,2266.509,2264.988,359.421203613281,45.0055503845215,0.581365525722504,0.84873378276825,8.40623542899266E-05,-0.799124658107758,0.848238346577434,0,-0.794964104224782,0
8.55999755859375,-1.06707203388214,1.67477130889893,0.334968864917755,-1.06663631676788,1.67500019073486,0.33347278691055,2265.724,2265.42,2270.517,2269.786,359.403991699219,45.0055046081543,0.597895264625549,0.845742464065552,9.1079571575392E-05,-0.786418914794922,0.84518390372677,0,-0.782093710873365,0
8.57998657226563,-1.0502188205719,1.67477321624756,0.319498896598816,-1.04977316749656,1.67500019073486,0.317969186245588,2268.354,2268.348,2271.532,2269.516,359.387756347656,45.0054054260254,0.613927245140076,0.842661023139954,9.62622434599325E-05,-0.773500263690948,0.842043309843638,0,-0.769096144308096,0
8.59999084472656,-1.03342890739441,1.67477536201477,0.304290533065796,-1.03296086036873,1.67500019073486,0.302715176913235,2271.277,2271.528,2271.228,2269.505,359.37158203125,45.0051918029785,0.630824446678162,0.839493751525879,0.000100953089713585,-0.760419130325317,0.838814169043918,0,-0.755957674795963,0
8.6199951171875,-1.01670408248901,1.67477738857269,0.289344429969788,-1.01621399145827,1.67500019073486,0.287725251861473,2270.183,2269.794,2274.704,2274.108,359.355926513672,45.0051345825195,0.645877480506897,0.836240708827972,0.000107581741758622,-0.747305393218994,0.835501299164231,0,-0.742694404707685,0
8.63999938964844,-1.00004601478577,1.67477989196777,0.274664282798767,-0.999534210714145,1.67500019073486,0.273001844347377,2272.468,2272.545,2275.554,2273.673,359.341217041016,45.0050201416016,0.660449683666229,0.832905232906342,0.000112558496766724,-0.734006822109222,0.832107207622454,0,-0.729312680520024,0
8.65998840332031,-0.983456313610077,1.67478203773499,0.260252416133881,-0.982935761369972,1.67500019073486,0.258558182136762,2273.994,2274.001,2276.26,2274.841,359.327209472656,45.0048713684082,0.674663603305817,0.829492211341858,0.000117244337161537,-0.720594227313995,0.828637133585641,0,-0.715829296794164,0
8.67999267578125,-0.96693617105484,1.67478466033936,0.246111452579498,-0.966394848808657,1.67500019073486,0.244374387272825,2276.559,2276.656,2275.793,2274.762,359.313049316406,45.0046272277832,0.689688563346863,0.826003909111023,0.000122486482723616,-0.707048237323761,0.825088391963706,0,-0.702230239217876,0
8.69999694824219,-0.950487375259399,1.67478728294373,0.232241570949554,-0.949925664695124,1.67500019073486,0.230463630455275,2275.147,2274.6,2279.11,2279.06,359.299194335938,45.0045547485352,0.702805936336517,0.822440028190613,0.000130020111100748,-0.693495094776154,0.821466269868852,0,-0.688532448082724,0
8.71998596191406,-0.934111177921295,1.67479002475739,0.218645811080933,-0.933542128076858,1.67500019073486,0.216838114751768,2276.954,2277.026,2279.919,2278.343,359.286285400391,45.0044441223145,0.715361893177032,0.818803608417511,0.000135607377160341,-0.679785788059235,0.817776331665513,0,-0.674753279042005,0
8.739990234375,-0.917809307575226,1.67479276657104,0.205326795578003,-0.917220610879827,1.67500019073486,0.203478806755519,2279.396,2279.681,2279.161,2277.821,359.273620605469,45.004222869873,0.728714108467102,0.815099000930786,0.000140330899739638,-0.665953576564789,0.814015716945811,0,-0.660878609025858,0
8.75999450683594,-0.901582777500153,1.67479574680328,0.192284107208252,-0.900974977523144,1.67500019073486,0.190397843265515,2277.844,2277.511,2282.11,2281.829,359.261505126953,45.0041427612305,0.74021989107132,0.811327159404755,0.000146813181345351,-0.652133464813232,0.810190044183948,0,-0.64692595485272,0
8.77999877929688,-0.885432958602905,1.67479872703552,0.179520726203918,-0.884806500710386,1.67500019073486,0.177596713004124,2279.702,2279.667,2282.315,2281,359.25048828125,45.0040092468262,0.751156806945801,0.807491540908813,0.000151699365233071,-0.63817310333252,0.806302195205614,0,-0.632902463457441,0
8.79998779296875,-0.869360983371735,1.67480182647705,0.167037606239319,-0.868728637951638,1.67500019073486,0.165086203036231,2280.636,2280.706,2282.535,2281.554,359.240203857422,45.0038261413574,0.761732459068298,0.803597748279572,0.000156339490786195,-0.624150812625885,0.802358137903296,0,-0.618826163797649,0
8.81999206542969,-0.853368043899536,1.67480516433716,0.154836773872375,-0.852717997445706,1.67500019073486,0.152848410849406,2282.709,2282.656,2281.477,2281.118,359.229827880859,45.0035552978516,0.772966742515564,0.79964816570282,0.000161733813001774,-0.610041856765747,0.798354837718195,0,-0.604682936295315,0
8.83999633789063,-0.837455213069916,1.67480850219727,0.142917275428772,-0.83678797739813,1.67500019073486,0.140894043483558,2280.761,2280.228,2284.254,2284.691,359.219757080078,45.0034561157227,0.782291889190674,0.795643329620361,0.000169361315784045,-0.595976829528809,0.794298325443641,0,-0.590490992875097,0
8.8599853515625,-0.821623563766479,1.67481184005737,0.131281137466431,-0.820951668795286,1.67500019073486,0.129232792677334,2282,2282.058,2284.516,2283.485,359.210723876953,45.0033187866211,0.791008055210114,0.79158616065979,0.000175155466422439,-0.581805884838104,0.790194847601055,0,-0.576268808243356,0
8.87998962402344,-0.805873870849609,1.67481541633606,0.119929909706116,-0.805185864603692,1.67500019073486,0.117847599973548,2283.78,2284.063,2283.289,2282.487,359.201965332031,45.0030860900879,0.800399720668793,0.787481546401978,0.000180051429197192,-0.567565619945526,0.78604128659419,0,-0.56200238291992,0
8.89999389648438,-0.790207147598267,1.67481923103333,0.108862280845642,-0.789503592522494,1.67500019073486,0.106748065594263,2281.882,2281.479,2285.476,2285.755,359.19384765625,45.0029830932617,0.807963013648987,0.783330917358398,0.000186589022632688,-0.553382456302643,0.781843958866477,0,-0.5477103918442,0
8.91999816894531,-0.774624526500702,1.67482280731201,0.0980799198150635,-0.773905695592987,1.67500019073486,0.0959346216635133,2283.04,2282.978,2285.168,2284.467,359.186828613281,45.0028381347656,0.814892172813416,0.779137909412384,0.000191717685083859,-0.539118230342865,0.777606120651421,0,-0.533400782409149,0
8.93998718261719,-0.759126365184784,1.67482686042786,0.0875829458236694,-0.758404751303623,1.67500019073486,0.0854154608197497,2283.323,2283.413,2284.89,2284.438,359.180603027344,45.0026435852051,0.821383535861969,0.774908483028412,0.000196573644643649,-0.524845957756042,0.773334355906663,0,-0.519092540280027,0
8.95999145507813,-0.743713438510895,1.67483103275299,0.0773721933364868,-0.74297780428843,1.67500019073486,0.0751746328526766,2284.836,2284.692,2283.202,2283.474,359.174377441406,45.0023536682129,0.828396856784821,0.770645320415497,0.000202092429390177,-0.510538637638092,0.769025503926557,0,-0.504771991717544,0
8.97999572753906,-0.728386342525482,1.67483520507813,0.0674456357955933,-0.727637362761746,1.67500019073486,0.0652202219046787,2282.361,2281.847,2285.296,2286.257,359.168548583984,45.0022315979004,0.833524465560913,0.766349732875824,0.000209684614674188,-0.496329307556152,0.76468622852397,0,-0.490458346863708,0
