t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.98001098632813,-2.39887404441833,1.67492508888245,2.01112198829651,-2.40028231329397,1.67500019073486,2.01327926429186,2048.574,2048.257,2048.864,2047.492,1.47746253013611,45.0059242248535,358.525787353516,0.701136469841003,-0.00026978479581885,-1.05887687206268,0.705471807531186,0,-1.0640912269128,0
7,-2.38471412658691,1.67491972446442,1.98979544639587,-2.38611200023651,1.67500019073486,1.99193604881286,2047.077,2047.225,2055.628,2054.022,1.45242464542389,45.0063209533691,358.549102783203,0.708014786243439,-0.000264063070062548,-1.06632685661316,0.712319999742508,0,-1.07136002368927,0
7.01998901367188,-2.37041759490967,1.67491471767426,1.96832942962646,-2.37180590347044,1.67500019073486,1.97045014697625,2056.735,2056.797,2053.694,2048.49,1.42688703536987,45.0062370300293,358.575927734375,0.714797496795654,-0.000262415211182088,-1.0733015537262,0.719057342286901,0,-1.07836722960198,0
7.04000854492188,-2.35598850250244,1.67490935325623,1.94672644138336,-2.35734411031314,1.67500019073486,1.94879370076769,2056.912,2056.718,2057.283,2055.605,1.39993751049042,45.006290435791,358.603240966797,0.72146213054657,-0.000257615640293807,-1.08015036582947,0.725692094776903,0,-1.08512014027982,0
7.05999755859375,-2.34142827987671,1.67490434646606,1.92499005794525,-2.34277298283714,1.67500019073486,1.92703805454333,2055.147,2055.379,2064.41,2062.695,1.37393808364868,45.0066833496094,358.62744140625,0.72800600528717,-0.000251932855462655,-1.08682036399841,0.732202313010929,0,-1.09159548304214,0
7.08001708984375,-2.32673931121826,1.67489957809448,1.90313017368317,-2.32805033878194,1.67500019073486,1.9051221609502,2065.325,2065.353,2062.216,2056.889,1.34752380847931,45.0065841674805,358.655242919922,0.73444926738739,-0.000250371609581634,-1.09299182891846,0.738606209278567,0,-1.09781045441588,0
7.10000610351563,-2.31192398071289,1.67489445209503,1.88114774227142,-2.31322340202556,1.67500019073486,1.88311825817569,2061.54,2061.772,2069.115,2067.978,1.32141768932343,45.0068626403809,358.680389404297,0.740766584873199,-0.000245523086050525,-1.09912383556366,0.744882650096357,0,-1.10374365029877,0
7.1199951171875,-2.29698419570923,1.67488956451416,1.85905241966248,-2.29827219379356,1.67500019073486,1.86099849569678,2071.373,2071.114,2067.381,2062.895,1.29430913925171,45.0067138671875,358.709045410156,0.746979415416718,-0.00024284960818477,-1.10476851463318,0.751039932476165,0,-1.10940241242139,0
7.1400146484375,-2.2819230556488,1.67488479614258,1.8368467092514,-2.28317600675055,1.67500019073486,1.83873436095326,2071.131,2070.818,2071.757,2070.434,1.26555585861206,45.006763458252,358.737884521484,0.75306499004364,-0.000236427760683,-1.1102876663208,0.75708567899268,0,-1.11479252037747,0
7.16000366210938,-2.26674246788025,1.67488026618958,1.81453466415405,-2.26798329537722,1.67500019073486,1.81639929091808,2069.473,2069.656,2079.321,2077.421,1.23781859874725,45.0071830749512,358.763397216797,0.7590212225914,-0.000229805809794925,-1.11560571193695,0.76300000837392,0,-1.11989542758444,0
7.17999267578125,-2.25144529342651,1.67487573623657,1.79212653636932,-2.2526735944619,1.67500019073486,1.79396502171696,2079.665,2079.998,2077.337,2071.572,1.20991969108582,45.0070953369141,358.79248046875,0.764867722988129,-0.000228398959734477,-1.12040746212006,0.768790835279328,0,-1.12471756588731,0
7.20001220703125,-2.23603367805481,1.67487120628357,1.76962506771088,-2.23722575150738,1.67500019073486,1.77140272235517,2079.783,2079.841,2081.296,2079.251,1.18094968795776,45.0071411132813,358.821838378906,0.770583510398865,-0.000224121715291403,-1.12507498264313,0.774465373392571,0,-1.12926376629157,0
7.22000122070313,-2.22051000595093,1.67486667633057,1.74703443050385,-2.22168937525102,1.67500019073486,1.74878685535826,2078.698,2078.776,2088.285,2086.329,1.15313148498535,45.0074882507324,358.847961425781,0.776167333126068,-0.000218793778913096,-1.1295337677002,0.780005033466106,0,-1.13351839779572,0
7.239990234375,-2.20487713813782,1.67486262321472,1.72436487674713,-2.20604353760333,1.67500019073486,1.7260887990095,2089.011,2089.162,2086.073,2080.705,1.12498486042023,45.0073394775391,358.877716064453,0.781637966632843,-0.000217455250094645,-1.13348066806793,0.785417327533673,0,-1.1374869525443,0
7.260009765625,-2.18913769721985,1.67485809326172,1.7016190290451,-2.19026666596886,1.67500019073486,1.70327946152235,2089.186,2088.915,2090.083,2088.556,1.09547233581543,45.0073356628418,358.907592773438,0.786974847316742,-0.00021229601406958,-1.13729548454285,0.790709043050152,0,-1.14117328941564,0
7.27999877929688,-2.17329430580139,1.67485404014587,1.67880094051361,-2.17440944473907,1.67500019073486,1.68043415454073,2087.795,2087.953,2097.529,2095.595,1.06697678565979,45.0076866149902,358.934234619141,0.792176067829132,-0.000206123775569722,-1.14090609550476,0.795862918201569,0,-1.14456474163559,0
7.29998779296875,-2.15734887123108,1.67485010623932,1.65592110157013,-2.15845050765634,1.67500019073486,1.65752395566198,2098.105,2098.265,2095.5,2090.111,1.0382194519043,45.0075454711914,358.96435546875,0.797259986400604,-0.000204384967219085,-1.14399302005768,0.800886044324596,0,-1.14766583654088,0
7.32000732421875,-2.14130473136902,1.67484605312347,1.63298225402832,-2.14236788806471,1.67500019073486,1.63451957122142,2098.347,2098.297,2099.587,2097.738,1.00821363925934,45.0075531005859,358.994689941406,0.802207112312317,-0.000199341040570289,-1.14694106578827,0.805784767509481,0,-1.15047944205127,0
7.33999633789063,-2.12516450881958,1.6748423576355,1.60998868942261,-2.12621326541487,1.67500019073486,1.61149698291104,2097.072,2097.161,2107.027,2105.014,0.979323506355286,45.0078964233398,359.021697998047,0.807015419006348,-0.000193409374332987,-1.14967930316925,0.810543184381106,0,-1.15299589485113,0
7.36001586914063,-2.10893058776855,1.67483842372894,1.58695089817047,-2.10993998395116,1.67500019073486,1.58839177163738,2107.393,2107.628,2104.977,2099.531,0.950265884399414,45.0077438354492,359.052124023438,0.811702966690063,-0.000191966377315111,-1.15189039707184,0.815174907794611,0,-1.15522190579848,0
7.3800048828125,-2.09260535240173,1.67483460903168,1.56386995315552,-2.09360034101023,1.67500019073486,1.56528026533924,2103.879,2104.181,2112.326,2110.784,0.921700298786163,45.0079765319824,359.079772949219,0.816249251365662,-0.00018715372425504,-1.15404641628265,0.819664955286751,0,-1.1571498315441,0
7.39999389648438,-2.07619214057922,1.6748309135437,1.54075634479523,-2.07717229760562,1.67500019073486,1.54213317103571,2114.104,2113.884,2110.494,2106.034,0.892348110675812,45.0077781677246,359.110748291016,0.820672810077667,-0.000184558113687672,-1.15568041801453,0.824019682777653,0,-1.15878254823351,0
7.42001342773438,-2.05969285964966,1.67482757568359,1.51761269569397,-2.06063329034606,1.67500019073486,1.51892099206316,2113.915,2113.668,2115.273,2113.895,0.861494302749634,45.0077896118164,359.141632080078,0.824954330921173,-0.000177993992110714,-1.15718162059784,0.828244673016026,0,-1.16012124295499,0
7.44000244140625,-2.04311108589172,1.67482399940491,1.49444353580475,-2.04403647357847,1.67500019073486,1.49572042360281,2112.725,2112.749,2123.008,2120.857,0.831768333911896,45.0081367492676,359.169067382813,0.82909220457077,-0.000171314924955368,-1.15845763683319,0.832326343870299,0,-1.16116132028389,0
7.45999145507813,-2.02644920349121,1.67482042312622,1.47125947475433,-2.0273594406644,1.67500019073486,1.47250203032224,2122.743,2123.41,2121.273,2115.372,0.802156448364258,45.0080146789551,359.199920654297,0.83310341835022,-0.000170126237208024,-1.15920269489288,0.836270593136285,0,-1.16190464761802,0
7.48001098632813,-2.00970983505249,1.67481708526611,1.44806361198425,-2.01057930734878,1.67500019073486,1.44923627485943,2123.255,2123.346,2125.343,2123.151,0.771675765514374,45.0080070495605,359.230834960938,0.836971819400787,-0.000165866949828342,-1.15979528427124,0.84008253259936,0,-1.16235139388403,0
7.5,-1.99289584159851,1.67481398582458,1.42486023902893,-1.99375000037253,1.67500019073486,1.42600003629923,2122.44,2122.319,2132.491,2130.39,0.742478668689728,45.0083045959473,359.258331298828,0.840696096420288,-0.000160453040734865,-1.16016685962677,0.843749999720603,0,-1.1625000257045,0
7.51998901367188,-1.97601008415222,1.67481064796448,1.40165996551514,-1.97684877324243,1.67500019073486,1.40276379773902,2132.721,2132.984,2130.307,2125.045,0.713175356388092,45.0081062316895,359.289215087891,0.844292938709259,-0.000159179922775365,-1.16001176834106,0.847278424174221,0,-1.16235139388403,0
7.54000854492188,-1.95905494689941,1.67480778694153,1.37846553325653,-1.95985244931915,1.67500019073486,1.37949804227621,2133.008,2132.969,2134.546,2132.795,0.682687163352966,45.0080642700195,359.320159912109,0.8477463722229,-0.00015404645819217,-1.15971958637238,0.850672439720492,0,-1.16190464761802,0
7.55999755859375,-1.94203400611877,1.67480456829071,1.35528135299683,-1.94281564209777,1.67500019073486,1.35627964899565,2132.104,2131.873,2141.916,2140.005,0.653278946876526,45.0083465576172,359.34765625,0.851054430007935,-0.000147711238241754,-1.1592071056366,0.853921318270279,0,-1.16116132028389,0
7.58001708984375,-1.9249495267868,1.67480158805847,1.3321179151535,-1.92568913901016,1.67500019073486,1.33304367647231,2141.976,2142.531,2140.136,2134.689,0.623839318752289,45.0081748962402,359.378479003906,0.854232728481293,-0.000146044461871497,-1.15817201137543,0.857034652360864,0,-1.16011942836725,0
7.60000610351563,-1.90780413150787,1.67479872703552,1.30897641181946,-1.90852796352337,1.67500019073486,1.30986690156274,2138.821,2138.928,2147.511,2145.9,0.594984531402588,45.0083694458008,359.406341552734,0.857265293598175,-0.000140954842208885,-1.15707302093506,0.860002676527438,0,-1.15878254823351,0
7.6199951171875,-1.89060091972351,1.67479610443115,1.28586745262146,-1.89130886583405,1.67500019073486,1.28671980725921,2148.807,2148.754,2145.706,2141.322,0.565557718276978,45.0081367492676,359.437347412109,0.860167443752289,-0.000138260176754557,-1.15545117855072,0.862830023924086,0,-1.1571498315441,0
7.6400146484375,-1.87334215641022,1.67479348182678,1.26279354095459,-1.87400824615613,1.67500019073486,1.26357304643466,2148.815,2148.572,2150.422,2149.044,0.534766137599945,45.0081024169922,359.468170166016,0.862923860549927,-0.000131578344735317,-1.15369486808777,0.865520521807903,0,-1.15521873706963,0
7.66000366210938,-1.85603165626526,1.67479109764099,1.23975920677185,-1.85668167040628,1.67500019073486,1.24050308968742,2147.676,2147.692,2158.187,2155.875,0.505187451839447,45.0084114074707,359.495513916016,0.865532636642456,-0.000124856640468352,-1.15171694755554,0.868065854140358,0,-1.15299589485113,0
7.67999267578125,-1.83867144584656,1.67478847503662,1.21677505970001,-1.83930562530799,1.67500019073486,1.21748050137704,2157.529,2158.179,2156.369,2150.735,0.475895524024963,45.0082511901855,359.526000976563,0.868008852005005,-0.000123606863780878,-1.14920818805695,0.870470170058925,0,-1.15047944205127,0
7.70001220703125,-1.82126438617706,1.67478609085083,1.19384407997131,-1.82185629603082,1.67500019073486,1.19447611693647,2158.104,2158.256,2160.4,2158.206,0.445842772722244,45.0082130432129,359.556549072266,0.87034010887146,-0.000119342585094273,-1.14655244350433,0.87273681072913,0,-1.14766583654088,0
7.72000122070313,-1.80381429195404,1.67478370666504,1.17097043991089,-1.8043897038636,1.67500019073486,1.17156591805772,2157.38,2157.156,2167.48,2165.332,0.41712412238121,45.0084571838379,359.583557128906,0.872525036334991,-0.00011386041296646,-1.14367985725403,0.87485891265155,0,-1.14456474163559,0
7.739990234375,-1.78632259368896,1.67478132247925,1.14816462993622,-1.78688210116519,1.67500019073486,1.14872061107611,2167.19,2167.625,2165.402,2160.3,0.388530552387238,45.0082359313965,359.613739013672,0.874578297138214,-0.000112527814053465,-1.14029145240784,0.876840139023835,0,-1.14117328941564,0
7.760009765625,-1.76879274845123,1.67477941513062,1.12542939186096,-1.76930948720574,1.67500019073486,1.12591127358895,2167.793,2167.69,2169.346,2167.67,0.358888626098633,45.0081596374512,359.643890380859,0.876488149166107,-0.000107256826595403,-1.13676428794861,0.878683345932245,0,-1.1374869525443,0
7.77999877929688,-1.75122797489166,1.6747772693634,1.10276877880096,-1.75172825151415,1.67500019073486,1.10321321724019,2166.833,2166.477,2176.638,2174.78,0.330356806516647,45.0083999633789,359.670532226563,0.878252327442169,-0.000100615950941574,-1.13303124904633,0.880383121125457,0,-1.13351839779572,0
7.79998779296875,-1.73362994194031,1.67477536201477,1.08019304275513,-1.73411444124249,1.67500019073486,1.08059735024328,2176.364,2176.979,2174.787,2169.625,0.301944583654404,45.0081825256348,359.700286865234,0.879884600639343,-9.87011808319949E-05,-1.12878620624542,0.881942642139996,0,-1.12926376629157,0
7.82000732421875,-1.71600270271301,1.67477345466614,1.0577050447464,-1.71644389877966,1.67500019073486,1.0580350508815,2176.94,2176.895,2178.765,2176.98,0.272586137056351,45.0081176757813,359.730010986328,0.881374001502991,-9.33658157009631E-05,-1.12440180778503,0.883364283197089,0,-1.12471756588731,0
7.83999633789063,-1.6983482837677,1.6747715473175,1.03530871868134,-1.69877329497209,1.67500019073486,1.03560078168038,2175.856,2175.667,2186.112,2183.988,0.24451057612896,45.0083656311035,359.756195068359,0.882718503475189,-8.70737349032424E-05,-1.11981654167175,0.884644077598657,0,-1.11989542758444,0
7.86001586914063,-1.68066966533661,1.67476987838745,1.01301443576813,-1.68105146881085,1.67500019073486,1.0132316909995,2185.542,2186.134,2183.954,2178.809,0.216684252023697,45.0081481933594,359.785491943359,0.883931636810303,-8.54927784530446E-05,-1.11471617221832,0.885786354988642,0,-1.11478451602867,0
7.8800048828125,-1.6629695892334,1.67476844787598,0.990823030471802,-1.66333523065081,1.67500019073486,0.991001576901669,2182.553,2182.47,2191.035,2189.525,0.189476996660233,45.0082817077637,359.811798095703,0.885003089904785,-8.02873255452141E-05,-1.10957109928131,0.886788107275643,0,-1.10940241242139,0
7.89999389648438,-1.64525055885315,1.67476677894592,0.968744516372681,-1.64560035011921,1.67500019073486,0.968881814422768,2191.93,2191.946,2189.131,2185.219,0.161875635385513,45.0080146789551,359.840942382813,0.885943949222565,-7.73095598560758E-05,-1.10392701625824,0.887651709079874,0,-1.10374365029877,0
7.92001342773438,-1.62751579284668,1.67476534843445,0.94678121805191,-1.62782247184186,1.67500019073486,0.946844409273347,2191.914,2191.769,2193.635,2192.344,0.133050814270973,45.0079307556152,359.869873046875,0.88674384355545,-7.04329795553349E-05,-1.09816646575928,0.888378744558155,0,-1.09780118746873,0
7.94000244140625,-1.60976779460907,1.67476403713226,0.924937129020691,-1.61005854378913,1.67500019073486,0.924962018055129,2190.74,2190.545,2201.13,2198.962,0.1055016964674,45.008186340332,359.895202636719,0.887400448322296,-6.32573792245239E-05,-1.09220433235168,0.888967631892028,0,-1.09159548304214,0
7.95999145507813,-1.59200930595398,1.67476296424866,0.903222382068634,-1.5922842073771,1.67500019073486,0.903206371830759,2200.029,2200.797,2199.103,2193.843,0.0784384235739708,45.0079879760742,359.923492431641,0.887926459312439,-6.16173856542446E-05,-1.08573687076569,0.889420271549969,0,-1.08512014027982,0
7.98001098632813,-1.57424306869507,1.67476177215576,0.88163948059082,-1.57447502611219,1.67500019073486,0.881549925622199,2200.536,2200.539,2202.822,2200.983,0.0507447496056557,45.0079040527344,359.951568603516,0.888314247131348,-5.68822069908492E-05,-1.07914555072784,0.889737785161689,0,-1.07836722960198,0
8,-1.556471824646,1.67476058006287,0.860192239284515,-1.55668800050855,1.67500019073486,0.86006402378559,2199.69,2199.422,2209.596,2207.484,0.0244314130395651,45.0080986022949,359.976226806641,0.888562679290771,-5.11505459144246E-05,-1.0723637342453,0.889919999742507,0,-1.07136002368927,0
8.01998901367188,-1.53869807720184,1.67475962638855,0.838890314102173,-1.53889867197943,1.67500019073486,0.838720808306592,2208.891,2209.444,2207.255,2202.572,-0.00157011917326599,45.0078468322754,0.0038355051074177,0.888683676719666,-4.94828673254233E-05,-1.06509590148926,0.889968349961946,0,-1.0640912269128,0
8.04000854492188,-1.52092468738556,1.67475891113281,0.817735970020294,-1.52108255033478,1.67500019073486,0.817493235653412,2209.296,2209.088,2210.904,2209.599,359.971527099609,45.0077285766602,0.031211270019412,0.888670086860657,-4.38223432865925E-05,-1.05771899223328,0.889883506210905,0,-1.05655205996669,0
8.05999755859375,-1.50315427780151,1.67475819587708,0.796732723712921,-1.50329660473916,1.67500019073486,0.796451171294766,2208.265,2207.837,2217.753,2215.988,359.94580078125,45.0079116821289,0.0551043823361397,0.888520061969757,-3.69424196833279E-05,-1.05016350746155,0.889666682495485,0,-1.04876853534656,0
8.08001708984375,-1.48538935184479,1.67475736141205,0.775890052318573,-1.48548916439608,1.67500019073486,0.775535460566223,2217.086,2217.734,2215.619,2211.013,359.920349121094,45.0076713562012,0.081868588924408,0.888244569301605,-3.46659326169174E-05,-1.0421336889267,0.88931822759278,0,-1.04072003445187,0
8.10000610351563,-1.46763265132904,1.6747567653656,0.755208492279053,-1.46771713164288,1.67500019073486,0.754814892451493,2214.106,2214.038,2222.396,2220.906,359.895568847656,45.0077629089355,0.105699330568314,0.887837409973145,-2.90352963929763E-05,-1.03407907485962,0.888840266089608,0,-1.03243435114523,0
8.1199951171875,-1.44988667964935,1.67475628852844,0.734697282314301,-1.4499559422995,1.67500019073486,0.734262410262326,2222.777,2222.904,2220.338,2216.773,359.870635986328,45.0074882507324,0.132149159908295,0.887306571006775,-2.57588926615426E-05,-1.02555978298187,0.888233480791505,0,-1.02390277404189,0
8.1400146484375,-1.43215382099152,1.67475581169128,0.714358329772949,-1.43218107554324,1.67500019073486,0.713851915519959,2222.68,2222.437,2224.387,2223.39,359.844665527344,45.0073852539063,0.158191904425621,0.886645555496216,-1.86601446330315E-05,-1.01694869995117,0.887497821019225,0,-1.01511520397669,0
8.16000366210938,-1.41443657875061,1.67475593090057,0.694195032119751,-1.41444926586231,1.67500019073486,0.693650451298056,2221.449,2221.198,2231.305,2229.288,359.819976806641,45.0075874328613,0.18077689409256,0.88585239648819,-1.13844016595976E-05,-1.00816583633423,0.886636752153741,0,-1.00610203076408,0
8.17999267578125,-1.39673805236816,1.67475557327271,0.674216628074646,-1.3967359211688,1.67500019073486,0.673631507565837,2230.036,2230.714,2228.994,2224.398,359.795867919922,45.0073623657227,0.206060081720352,0.884937644004822,-9.37904496822739E-06,-0.998919606208801,0.885650524243251,0,-0.996853750847256,0
8.20001220703125,-1.37906002998352,1.67475545406342,0.654424905776978,-1.3790165360825,1.67500019073486,0.653769613819891,2230.132,2230.263,2232.493,2230.852,359.771270751953,45.007251739502,0.23109182715416,0.883897185325623,-4.33171771874186E-06,-0.989586710929871,0.884538676239862,0,-0.987359538789508,0
8.22000122070313,-1.36140561103821,1.67475533485413,0.634823143482208,-1.36134759778368,1.67500019073486,0.634129914391766,2229.321,2228.859,2238.589,2236.781,359.748046875,45.007396697998,0.252738624811172,0.882729828357697,1.75874129126896E-06,-0.980088353157043,0.883305980731392,0,-0.977652281493795,0
8.239990234375,-1.34377670288086,1.67475545406342,0.615420043468475,-1.34370451175918,1.67500019073486,0.61468649200072,2237.599,2238.175,2236.094,2231.986,359.725250244141,45.0071296691895,0.277030348777771,0.88144588470459,3.85374914912973E-06,-0.970155239105225,0.881952271435551,0,-0.96772173187873,0
8.260009765625,-1.32617568969727,1.67475593090057,0.596217155456543,-1.32606281212258,1.67500019073486,0.595414546069107,2237.809,2237.585,2239.257,2238.27,359.701721191406,45.0069770812988,0.301028609275818,0.880041599273682,9.83040263236035E-06,-0.960144400596619,0.880476696298179,0,-0.957556393159472,0
8.27999877929688,-1.30860555171967,1.67475616931915,0.57721734046936,-1.30847866143465,1.67500019073486,0.576377175568298,2236.641,2236.09,2245.445,2244.007,359.679351806641,45.0071105957031,0.321644067764282,0.878515303134918,1.70196453836979E-05,-0.949990749359131,0.878885297122784,0,-0.947191541049039,0
8.29998779296875,-1.29106819629669,1.67475640773773,0.558429002761841,-1.29092748718795,1.67500019073486,0.557549099000194,2244.475,2245.197,2243.171,2239.117,359.657379150391,45.0068511962891,0.344859182834625,0.87687623500824,1.97097015188774E-05,-0.939417600631714,0.877177509925371,0,-0.936616238296494,0
8.32000732421875,-1.27356576919556,1.67475700378418,0.539853513240814,-1.27338488581338,1.67500019073486,0.538906224226848,2244.525,2244.469,2246.328,2245.179,359.634826660156,45.0067176818848,0.367770403623581,0.875121295452118,2.55938193731708E-05,-0.928773760795593,0.875352113209799,0,-0.925818376399826,0
8.33999633789063,-1.25610065460205,1.67475759983063,0.52149361371994,-1.25590662035215,1.67500019073486,0.520509465020274,2243.377,2242.865,2252.245,2250.723,359.613586425781,45.0068435668945,0.387324571609497,0.873249053955078,3.24687862303108E-05,-0.917993903160095,0.873416375600285,0,-0.914835502188571,0
8.36001586914063,-1.23867511749268,1.67475831508636,0.503357470035553,-1.23844157151637,1.67500019073486,0.502306638223923,2251.118,2251.77,2249.665,2245.816,359.592834472656,45.0065803527832,0.409425109624863,0.871268689632416,3.497833313304E-05,-0.906808137893677,0.871366146859218,0,-0.903638830600498,0
8.3800048828125,-1.2212917804718,1.67475914955139,0.485444664955139,-1.2210451956182,1.67500019073486,0.484357126328463,2248.111,2247.806,2255.508,2254.558,359.572784423828,45.0066146850586,0.428640127182007,0.869178891181946,4.09947679145262E-05,-0.895642161369324,0.869209487962491,0,-0.892267352867909,0
8.39999389648438,-1.20395195484161,1.67476010322571,0.46776294708252,-1.20369300785464,1.67500019073486,0.466636794017219,2255.541,2255.707,2253.125,2250.367,359.552703857422,45.0063209533691,0.450138449668884,0.86698442697525,4.48276805400383E-05,-0.884085953235626,0.866945219408402,0,-0.880709112715242,0
8.42001342773438,-1.18665838241577,1.67476093769073,0.450313210487366,-1.18636075550257,1.67500019073486,0.449122805375001,2255.128,2254.851,2256.373,2255.912,359.53173828125,45.0061721801758,0.471182644367218,0.864682853221893,5.2346247684909E-05,-0.872487246990204,0.864571557811901,0,-0.868951127331978,0
8.44000244140625,-1.16941273212433,1.67476224899292,0.43309760093689,-1.16910337658598,1.67500019073486,0.431872141205357,2253.454,2253.104,2262.461,2260.962,359.512054443359,45.0063056945801,0.48886850476265,0.862272262573242,6.01477004238404E-05,-0.86077743768692,0.86209771051616,0,-0.857034441965156,0
8.45999145507813,-1.15221774578094,1.67476344108582,0.416124045848846,-1.15189646731435,1.67500019073486,0.414861399625507,2260.832,2261.537,2259.754,2255.98,359.493103027344,45.0060577392578,0.5089311003685,0.859761118888855,6.27956324024126E-05,-0.848678946495056,0.859522160763784,0,-0.844946575476007,0
8.48001098632813,-1.13507461547852,1.674764752388,0.399393081665039,-1.13471589114065,1.67500019073486,0.398068536919578,2260.511,2260.505,2262.434,2261.456,359.473815917969,45.005916595459,0.528586804866791,0.857149302959442,6.83652542647906E-05,-0.836549162864685,0.856842824002297,0,-0.83267411538009,0
8.5,-1.11798596382141,1.67476642131805,0.382906794548035,-1.11761600062355,1.67500019073486,0.38154801320493,2259.272,2258.736,2267.571,2266.3,359.455932617188,45.0060005187988,0.545009076595306,0.854436039924622,7.48663514968939E-05,-0.824316561222076,0.854069999802857,0,-0.820260018137099,0
8.51998901367188,-1.10095322132111,1.67476809024811,0.366672158241272,-1.1005724924295,1.67500019073486,0.365277189428319,2266.309,2266.808,2264.593,2261.467,359.438598632813,45.0057106018066,0.563717067241669,0.851629674434662,7.76698725530878E-05,-0.811730027198792,0.851201860855219,0,-0.807691348361909,0
8.54000854492188,-1.08397877216339,1.67476963996887,0.350689589977264,-1.08356136337876,1.67500019073486,0.34923483756941,2265.925,2265.717,2266.99,2266.599,359.420684814453,45.0055313110352,0.582047581672668,0.848730206489563,8.39678614283912E-05,-0.799129128456116,0.848236051077857,0,-0.794954340788943,0
8.55999755859375,-1.06706392765045,1.67477130889893,0.334960579872131,-1.06663631676788,1.67500019073486,0.33347278691055,2264.212,2263.689,2272.265,2271.293,359.403961181641,45.0055999755859,0.597127854824066,0.84573620557785,9.13389521883801E-05,-0.786452353000641,0.84518390372677,0,-0.782093710873365,0
8.58001708984375,-1.0502108335495,1.67477333545685,0.319491863250732,-1.04974747044825,1.67500019073486,0.317945715598254,2270.943,2271.567,2269.291,2266.227,359.387847900391,45.0053329467773,0.614492654800415,0.84265524148941,9.45598731050268E-05,-0.773435354232788,0.842038448639108,0,-0.769076199102483,0
8.60000610351563,-1.0334210395813,1.67477536201477,0.304282128810883,-1.0329480610993,1.67500019073486,0.302703641991364,2267.658,2267.227,2274.307,2273.904,359.372467041016,45.0053329467773,0.629002690315247,0.839488863945007,0.000101018027635291,-0.760486960411072,0.838811673658167,0,-0.755947604646751,0
8.6199951171875,-1.0166962146759,1.67477750778198,0.289337754249573,-1.01621399145827,1.67500019073486,0.287725251861473,2274.018,2274.26,2271.473,2269.375,359.357208251953,45.0050201416016,0.645602524280548,0.836240351200104,0.000105191793409176,-0.747219979763031,0.835501299164231,0,-0.742694404707685,0
8.6400146484375,-1.00003802776337,1.67477977275848,0.274658381938934,-0.99952151378577,1.67500019073486,0.27299071599723,2273.054,2272.758,2274.009,2274.097,359.341217041016,45.0048561096191,0.661628723144531,0.832909643650055,0.0001127738141804,-0.733967542648315,0.832104588337028,0,-0.72930242968107,0
8.66000366210938,-0.983448207378387,1.67478227615356,0.260245203971863,-0.982923117391175,1.67500019073486,0.258547259527358,2271.046,2270.577,2279.075,2278.189,359.326568603516,45.0049438476563,0.67440128326416,0.829495370388031,0.000120557670015842,-0.720660328865051,0.82863445533496,0,-0.715818963085819,0
8.67999267578125,-0.96692818403244,1.67478477954865,0.24610424041748,-0.966394848808657,1.67500019073486,0.244374387272825,2277.196,2277.918,2275.977,2273.002,359.312744140625,45.0046730041504,0.689278304576874,0.826005041599274,0.000123453297419474,-0.707046210765839,0.825088391963706,0,-0.702230239217876,0
8.70001220703125,-0.950479328632355,1.67478728294373,0.232235133647919,-0.949913130135877,1.67500019073486,0.230453124363877,2276.451,2276.368,2277.752,2277.438,359.298706054688,45.0045013427734,0.703697323799133,0.82244074344635,0.000129109248518944,-0.693455517292023,0.821463479680739,0,-0.68852196376957,0
8.72000122070313,-0.934103310108185,1.67479002475739,0.21863853931427,-0.933529649822003,1.67500019073486,0.216827818914316,2274.612,2274.03,2282.009,2281.396,359.286041259766,45.0045356750488,0.714967906475067,0.818802177906036,0.000135698006488383,-0.679830193519592,0.817773488672104,0,-0.674742727282549,0
8.739990234375,-0.917801380157471,1.67479276657104,0.205319941043854,-0.917220610879827,1.67500019073486,0.203478806755519,2280.512,2281.007,2278.53,2276.237,359.274047851563,45.0042381286621,0.728280305862427,0.815096795558929,0.000138769843033515,-0.665930032730103,0.814015716945811,0,-0.660878609025858,0
8.760009765625,-0.901574790477753,1.67479562759399,0.192278385162354,-0.900962615026607,1.67500019073486,0.190387972040241,2279.503,2279.254,2280.12,2280.399,359.261627197266,45.0040283203125,0.741103112697601,0.811326622962952,0.000145256213727407,-0.652078986167908,0.81018710194951,0,-0.646915284142962,0
8.77999877929688,-0.885424971580505,1.67479884624481,0.179514050483704,-0.884806500710386,1.67500019073486,0.177596713004124,2277.346,2276.711,2284.295,2284.063,359.250427246094,45.0040664672852,0.750782787799835,0.807490825653076,0.000152741631609388,-0.638216316699982,0.806302195205614,0,-0.632902463457441,0
8.79998779296875,-0.869353115558624,1.67480194568634,0.16703200340271,-0.868728637951638,1.67500019073486,0.165086203036231,2282.808,2283.34,2280.832,2278.756,359.239898681641,45.0037689208984,0.762423992156982,0.803596198558807,0.00015629934205208,-0.624102115631104,0.802358137903296,0,-0.618826163797649,0
