t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.03997802734375,-2.35599994659424,1.67490935325623,1.94674289226532,-2.35736625652533,1.67500019073486,1.94882681585238,2059.438,2059.562,2056.697,2051.208,1.40074157714844,45.0063667297363,358.601837158203,0.721461594104767,-0.000257145176874474,-1.08013617992401,0.725682067672025,0,-1.08511004941014,0
7.05999755859375,-2.34143996238708,1.67490410804749,1.92500841617584,-2.34277298283714,1.67500019073486,1.92703805454333,2059.479,2059.467,2060.386,2058.485,1.37351143360138,45.0064277648926,358.629455566406,0.728013515472412,-0.000252864905633032,-1.08672285079956,0.732202313010929,0,-1.09159548304214,0
7.07998657226563,-2.32675099372864,1.67489910125732,1.90314602851868,-2.32807287910704,1.67500019073486,1.90515566332511,2058,2058.182,2067.329,2065.547,1.3473414182663,45.0068130493164,358.653961181641,0.734443306922913,-0.000247601390583441,-1.09312117099762,0.738596536612517,0,-1.09780118746873,0
7.0999755859375,-2.31193542480469,1.67489433288574,1.88116562366486,-2.3132461338952,1.67500019073486,1.88315194162373,2068.264,2068.27,2065.024,2059.741,1.32074999809265,45.0066833496094,358.682067871094,0.740770936012268,-0.000246196810621768,-1.0990207195282,0.744873158177096,0,-1.10373480057542,0
7.1199951171875,-2.29699611663818,1.67488956451416,1.85906970500946,-2.29827219379356,1.67500019073486,1.86099849569678,2068.287,2068.058,2068.842,2067.311,1.29272663593292,45.006721496582,358.710510253906,0.746973872184753,-0.000241092318901792,-1.10479915142059,0.751039932476165,0,-1.10940241242139,0
7.13998413085938,-2.28193497657776,1.67488515377045,1.83686196804047,-2.2831991110327,1.67500019073486,1.83876838159895,2066.803,2066.86,2076.024,2074.368,1.26560974121094,45.0070953369141,358.735748291016,0.753050208091736,-0.000234985345741734,-1.11038458347321,0.75707655576574,0,-1.11478451602867,0
7.15997314453125,-2.26675462722778,1.67488038539886,1.81455266475677,-2.26800658015324,1.67500019073486,1.81643346729866,2076.974,2077.074,2073.959,2068.611,1.2380656003952,45.0069770812988,358.764587402344,0.759019076824188,-0.00023330697149504,-1.11546385288239,0.762991072648279,0,-1.11988785039308,0
7.17999267578125,-2.25145769119263,1.67487573623657,1.79214429855347,-2.2526735944619,1.67500019073486,1.79396502171696,2076.886,2076.961,2078.082,2076.191,1.20923817157745,45.007022857666,358.793762207031,0.764858663082123,-0.000228434422751889,-1.12041664123535,0.768790835279328,0,-1.12471756588731,0
7.19998168945313,-2.23604607582092,1.67487144470215,1.76964104175568,-2.23724938618439,1.67500019073486,1.77143718464795,2075.642,2075.709,2085.251,2083.373,1.18149328231812,45.0073890686035,358.819671630859,0.770567417144775,-0.000222683389438316,-1.12516248226166,0.774456819144422,0,-1.12925705278762,0
7.22000122070313,-2.22052311897278,1.67486691474915,1.7470531463623,-2.22168937525102,1.67500019073486,1.74878685535826,2085.968,2086.086,2083.068,2077.658,1.15342676639557,45.007266998291,358.849151611328,0.776164293289185,-0.000221306749153882,-1.12939417362213,0.780005033466106,0,-1.13351839779572,0
7.239990234375,-2.20489025115967,1.67486262321472,1.72438156604767,-2.20604353760333,1.67500019073486,1.7260887990095,2082.152,2082.49,2090.368,2089.008,1.1257735490799,45.0075149536133,358.875885009766,0.781625986099243,-0.000216466578422114,-1.13358151912689,0.785417327533673,0,-1.1374869525443,0
7.25997924804688,-2.1891508102417,1.67485845088959,1.70163655281067,-2.19029079637227,1.67500019073486,1.70331428728498,2092.446,2092.092,2088.456,2084.012,1.09719812870026,45.0073356628418,358.906036376953,0.786973059177399,-0.00021370554168243,-1.13725399971008,0.790701075118559,0,-1.1411678902955,0
7.27999877929688,-2.17330718040466,1.67485427856445,1.67882061004639,-2.17440944473907,1.67500019073486,1.68043415454073,2092.101,2091.836,2093.154,2091.821,1.06702494621277,45.0073699951172,358.936218261719,0.792183816432953,-0.00020714353013318,-1.14080059528351,0.795862918201569,0,-1.14456474163559,0
7.29998779296875,-2.15736198425293,1.6748503446579,1.65593802928925,-2.15845050765634,1.67500019073486,1.65752395566198,2090.655,2090.852,2100.913,2098.78,1.03796017169952,45.0077590942383,358.963012695313,0.797256767749786,-0.000200591544853523,-1.1441308259964,0.800886044324596,0,-1.14766583654088,0
7.31997680664063,-2.14131784439087,1.67484629154205,1.63299942016602,-2.14239247855191,1.67500019073486,1.63455468100563,2100.912,2101.366,2098.993,2093.138,1.0088871717453,45.007640838623,358.993286132813,0.80221027135849,-0.000199403672013432,-1.1469304561615,0.805777401030287,0,-1.15047537614632,0
7.33999633789063,-2.12517762184143,1.67484211921692,1.61000776290894,-2.12621326541487,1.67500019073486,1.61149698291104,2101.214,2101.323,2103.043,2100.886,0.978839039802551,45.0076675415039,359.023773193359,0.807025551795959,-0.000195206142961979,-1.1495863199234,0.810543184381106,0,-1.15299589485113,0
7.3599853515625,-2.10894370079041,1.67483830451965,1.58696722984314,-2.10996486100892,1.67500019073486,1.5884270261638,2100.198,2100.242,2110.232,2108.143,0.950049459934235,45.0079917907715,359.050903320313,0.811701416969299,-0.000189889266039245,-1.15202641487122,0.815167949709633,0,-1.15521873706963,0
7.37997436523438,-2.09261846542358,1.67483460903168,1.5638884305954,-2.09362535509651,1.67500019073486,1.56531557870815,2110.66,2110.802,2107.968,2102.656,0.921065628528595,45.0078201293945,359.081481933594,0.816255867481232,-0.000188583086128347,-1.15393996238708,0.819658203193883,0,-1.1571471129782,0
7.39999389648438,-2.07620525360107,1.6748309135437,1.54077410697937,-2.07717229760562,1.67500019073486,1.54213317103571,2110.958,2110.797,2112.055,2110.41,0.890768527984619,45.0077972412109,359.112213134766,0.820670485496521,-0.000183401731192134,-1.15571701526642,0.824019682777653,0,-1.15878254823351,0
7.41998291015625,-2.05970644950867,1.67482757568359,1.51762843132019,-2.06065856627089,1.67500019073486,1.51895639612614,2109.71,2109.671,2119.6,2117.706,0.861510336399078,45.0081176757813,359.139556884766,0.824943244457245,-0.000177063207956962,-1.15728318691254,0.82823833671846,0,-1.16011942836725,0
7.44000244140625,-2.04312467575073,1.67482388019562,1.49446201324463,-2.04403647357847,1.67500019073486,1.49572042360281,2119.979,2120.27,2117.627,2112.217,0.832079172134399,45.0079574584961,359.170318603516,0.829091310501099,-0.0001753381366143,-1.158318400383,0.832326343870299,0,-1.16116132028389,0
7.45999145507813,-2.02646279335022,1.67482042312622,1.47127604484558,-2.0273594406644,1.67500019073486,1.47250203032224,2116.464,2116.806,2125.131,2123.467,0.803166568279266,45.0081825256348,359.198211669922,0.833095550537109,-0.000170386047102511,-1.15929758548737,0.836270593136285,0,-1.16190464761802,0
7.47998046875,-2.0097234249115,1.67481708526611,1.44808101654053,-2.01060494454604,1.67500019073486,1.44927174700197,2126.624,2126.464,2123.361,2118.883,0.773592233657837,45.0079689025879,359.229370117188,0.836973130702972,-0.000167818609043024,-1.15975022315979,0.840076827352895,0,-1.16235093971453,0
7.5,-1.99290931224823,1.6748138666153,1.42487967014313,-1.99375000037253,1.67500019073486,1.42600003629923,2126.587,2126.371,2128.077,2126.615,0.742601633071899,45.0079727172852,359.260406494141,0.840706646442413,-0.000161375472089276,-1.16006565093994,0.843749999720603,0,-1.1625000257045,0
7.51998901367188,-1.97602331638336,1.67481076717377,1.40167653560638,-1.97684877324243,1.67500019073486,1.40276379773902,2125.367,2125.417,2135.879,2133.633,0.71281099319458,45.0083122253418,359.287963867188,0.844294250011444,-0.000154761451995,-1.16015803813934,0.847278424174221,0,-1.16235139388403,0
7.53997802734375,-1.95906829833984,1.67480766773224,1.37848222255707,-1.95987840970447,1.67500019073486,1.37953350080592,2135.513,2136.105,2133.982,2128.202,0.683177590370178,45.0081558227539,359.318878173828,0.847752451896667,-0.000153591972775757,-1.15971326828003,0.850667372586897,0,-1.16190555543635,0
7.55999755859375,-1.94204699993134,1.6748046875,1.35529983043671,-1.94281564209777,1.67500019073486,1.35627964899565,2135.972,2136.052,2138.099,2135.977,0.652671277523041,45.0081443786621,359.349792480469,0.851066172122955,-0.00014926606672816,-1.15912127494812,0.853921318270279,0,-1.16116132028389,0
7.57998657226563,-1.92496228218079,1.67480182647705,1.33213365077972,-1.92571529356133,1.67500019073486,1.33307908053529,2135.148,2135.028,2145.318,2143.167,0.623468995094299,45.0084190368652,359.377258300781,0.854234218597412,-0.000143849058076739,-1.15830886363983,0.85703001358082,0,-1.16012124295499,0
7.5999755859375,-1.90781664848328,1.67479920387268,1.30899429321289,-1.90855420865473,1.67500019073486,1.30990226483428,2145.333,2145.693,2143.155,2137.886,0.594256043434143,45.0082092285156,359.408081054688,0.857272565364838,-0.000142624252475798,-1.15696930885315,0.859998252366565,0,-1.15878481490169,0
7.6199951171875,-1.8906135559082,1.67479610443115,1.28588449954987,-1.89130886583405,1.67500019073486,1.28671980725921,2145.794,2145.634,2147.254,2145.61,0.563885390758514,45.0081520080566,359.438873291016,0.860166609287262,-0.000137518945848569,-1.1554901599884,0.862830023924086,0,-1.1571498315441,0
7.63998413085938,-1.87335538864136,1.67479348182678,1.26280844211578,-1.87403465968534,1.67500019073486,1.26360830096107,2144.616,2144.606,2154.856,2152.729,0.534680366516113,45.0084342956543,359.466217041016,0.862914323806763,-0.000131269989651628,-1.15380120277405,0.865516528017581,0,-1.15522190579848,0
7.65997314453125,-1.85604465007782,1.67479085922241,1.2397768497467,-1.85670816161615,1.67500019073486,1.24053827638492,2154.757,2155.126,2152.778,2147.531,0.505515515804291,45.0082321166992,359.496795654297,0.865530967712402,-0.000129593259771354,-1.15157902240753,0.868062075610139,0,-1.15299951252364,0
7.67999267578125,-1.83868455886841,1.67478847503662,1.21679246425629,-1.83930562530799,1.67500019073486,1.21748050137704,2155.15,2155.141,2156.947,2155.107,0.475310623645782,45.0081787109375,359.527374267578,0.868002951145172,-0.000124367696116678,-1.14921891689301,0.870470170058925,0,-1.15047944205127,0
7.69998168945313,-1.82127797603607,1.67478609085083,1.19385957717896,-1.82188292979355,1.67500019073486,1.19451114098715,2154.191,2154,2164.333,2162.255,0.446322858333588,45.0084495544434,359.554473876953,0.870328426361084,-0.000118197589472402,-1.14664459228516,0.872733463118143,0,-1.14767034842615,0
7.72000122070313,-1.80382752418518,1.67478370666504,1.17098867893219,-1.8043897038636,1.67500019073486,1.17156591805772,2164.059,2164.599,2162.333,2157.033,0.4174545109272,45.0082473754883,359.584747314453,0.872522115707397,-0.000116667935799342,-1.14354741573334,0.87485891265155,0,-1.14456474163559,0
7.739990234375,-1.78633606433868,1.67478132247925,1.14818072319031,-1.78688210116519,1.67500019073486,1.14872061107611,2160.969,2161.033,2169.621,2167.999,0.389191389083862,45.0084114074707,359.612091064453,0.874570846557617,-0.000111558372736908,-1.14039540290833,0.876840139023835,0,-1.14117328941564,0
7.75997924804688,-1.76880633831024,1.67477941513062,1.12544620037079,-1.76933630245217,1.67500019073486,1.12594598702499,2170.682,2170.698,2167.803,2163.6,0.360459268093109,45.0081634521484,359.642456054688,0.876487672328949,-0.000108740729046986,-1.1367290019989,0.878680643488288,0,-1.13749279189376,0
7.77999877929688,-1.7512412071228,1.6747772693634,1.10278761386871,-1.75172825151415,1.67500019073486,1.10321321724019,2170.785,2170.46,2172.373,2171.138,0.330417960882187,45.0081062316895,359.672515869141,0.878259897232056,-0.000101850353530608,-1.13293266296387,0.880383121125457,0,-1.13351839779572,0
7.79998779296875,-1.73364329338074,1.67477536201477,1.08020913600922,-1.73411444124249,1.67500019073486,1.08059735024328,2169.543,2169.545,2180.129,2177.797,0.301625043153763,45.0083961486816,359.699066162109,0.879885494709015,-9.49169989326037E-05,-1.12892591953278,0.881942642139996,0,-1.12926376629157,0
7.81997680664063,-1.71601581573486,1.67477345466614,1.05772125720978,-1.71647085688675,1.67500019073486,1.05806937464673,2179.269,2179.981,2178.142,2172.644,0.273209720849991,45.0082130432129,359.728729248047,0.88137823343277,-9.34332128963433E-05,-1.12439370155334,0.883362222705937,0,-1.12472471230116,0
7.83999633789063,-1.69836127758026,1.67477178573608,1.03532671928406,-1.69877329497209,1.67500019073486,1.03560078168038,2179.733,2179.796,2182.126,2180.125,0.24409693479538,45.0081443786621,359.758270263672,0.882727980613708,-8.8895540102385E-05,-1.11972737312317,0.884644077598657,0,-1.11989542758444,0
7.8599853515625,-1.68068265914917,1.67477011680603,1.01302969455719,-1.68107850084019,1.67500019073486,1.0132657116452,2179.017,2178.737,2189.071,2186.931,0.216355010867119,45.0083694458008,359.784301757813,0.88393360376358,-8.32505902508274E-05,-1.11485230922699,0.885784719700731,0,-1.11479252037747,0
7.87997436523438,-1.66298234462738,1.6747682094574,0.990840256214142,-1.66336229325442,1.67500019073486,0.991035433305069,2188.597,2189.107,2186.839,2181.904,0.188822016119957,45.0081367492676,359.813415527344,0.88500851392746,-8.18146363599226E-05,-1.10947275161743,0.886786683321153,0,-1.10941084079231,0
7.89999389648438,-1.64526355266571,1.67476677894592,0.968760848045349,-1.64560035011921,1.67500019073486,0.968881814422768,2189.037,2188.978,2190.749,2189.155,0.16032449901104,45.0080413818359,359.842437744141,0.885943055152893,-7.64496071496978E-05,-1.10396957397461,0.887651709079874,0,-1.10374365029877,0
7.91998291015625,-1.62752890586853,1.67476534843445,0.946795463562012,-1.62784958299429,1.67500019073486,0.946877911648255,2188.106,2187.678,2197.842,2196.016,0.132990702986717,45.0082511901855,359.867919921875,0.886735081672668,-6.97375726304017E-05,-1.09826910495758,0.888377740971502,0,-1.09781045441588,0
7.94000244140625,-1.60978102684021,1.67476415634155,0.924954056739807,-1.61005854378913,1.67500019073486,0.924962018055129,2197.373,2197.974,2195.81,2190.923,0.105863325297832,45.0080184936523,359.896392822266,0.887397170066833,-6.76353083690628E-05,-1.09207129478455,0.888967631892028,0,-1.09159548304214,0
7.95999145507813,-1.59202265739441,1.67476296424866,0.903237402439117,-1.5922842073771,1.67500019073486,0.903206371830759,2194.404,2194.322,2202.839,2201.327,0.0793553963303566,45.0081367492676,359.921905517578,0.887920439243317,-6.21241124463268E-05,-1.08583271503448,0.889420271549969,0,-1.08512014027982,0
7.97998046875,-1.5742564201355,1.67476153373718,0.881655275821686,-1.57450217874875,1.67500019073486,0.881582834938544,2203.489,2203.647,2200.956,2197.046,0.0525625571608543,45.007869720459,359.9501953125,0.888314843177795,-5.90880736126564E-05,-1.07910633087158,0.889737404189912,0,-1.07837772619343,0
8,-1.55648505687714,1.67476069927216,0.860209882259369,-1.55668800050855,1.67500019073486,0.86006402378559,2203.47,2203.342,2205.32,2204.038,0.0246664136648178,45.0077896118164,359.978210449219,0.888571321964264,-5.21688416483812E-05,-1.07226955890656,0.889919999742507,0,-1.07136002368927,0
8.01998901367188,-1.53871130943298,1.67475962638855,0.838905155658722,-1.53889867197943,1.67500019073486,0.838720808306592,2202.405,2202.066,2212.511,2210.478,-0.00194507150445133,45.0080146789551,0.0026379656046629,0.8886878490448,-4.50522129540332E-05,-1.06523752212524,0.889968349961946,0,-1.0640912269128,0
8.03997802734375,-1.52093780040741,1.67475879192352,0.817750811576843,-1.52110970742772,1.67500019073486,0.817525479241799,2211.331,2212.204,2210.486,2205.348,359.971954345703,45.0078086853027,0.0299869626760483,0.888676345348358,-4.33430068369489E-05,-1.0577187538147,0.889883736565707,0,-1.05656374854084,0
8.05999755859375,-1.5031670331955,1.6747579574585,0.796749114990234,-1.50329660473916,1.67500019073486,0.796451171294766,2211.824,2211.797,2214.053,2212.336,359.945281982422,45.0077171325684,0.0571057312190533,0.888530373573303,-3.84255254175514E-05,-1.05008375644684,0.889666682495485,0,-1.04876853534656,0
8.07998657226563,-1.48540222644806,1.67475748062134,0.775903761386871,-1.48551630424419,1.67500019073486,0.775567221011309,2210.97,2210.615,2220.617,2218.634,359.919952392578,45.0078811645508,0.0807986930012703,0.888248860836029,-3.24032371281646E-05,-1.04226851463318,0.88931885824095,0,-1.04073249462701,0
8.0999755859375,-1.46764540672302,1.67475688457489,0.755224108695984,-1.46774425690778,1.67500019073486,0.75484640004336,2219.849,2220.324,2218.247,2213.856,359.894989013672,45.0076332092285,0.107254780828953,0.887843012809753,-3.04926070384681E-05,-1.03398394584656,0.888841094280769,0,-1.03244718933294,0
8.1199951171875,-1.44989919662476,1.67475640773773,0.734712064266205,-1.4499559422995,1.67500019073486,0.734262410262326,2220.133,2220.038,2221.813,2220.488,359.869171142578,45.0075073242188,0.133518949151039,0.887307047843933,-2.47827629209496E-05,-1.0256016254425,0.888233480791505,0,-1.02390277404189,0
8.13998413085938,-1.4321665763855,1.67475605010986,0.714371085166931,-1.43220815984592,1.67500019073486,0.7138828945847,2219.102,2218.679,2228.429,2226.683,359.844543457031,45.0076713562012,0.156364485621452,0.886639058589935,-1.78935697476845E-05,-1.01704978942871,0.887499039284265,0,-1.01512878289586,0
8.15997314453125,-1.41444945335388,1.67475593090057,0.694210290908813,-1.41447632389019,1.67500019073486,0.6936811553081,2227.617,2228.231,2226.212,2221.844,359.8203125,45.0074272155762,0.18193981051445,0.885849356651306,-1.54593835759442E-05,-1.00804114341736,0.886638162489126,0,-1.00611597148864,0
8.17999267578125,-1.39675092697144,1.67475557327271,0.67423152923584,-1.3967359211688,1.67500019073486,0.673631507565837,2227.885,2227.777,2229.656,2228.35,359.795318603516,45.0073051452637,0.207269117236137,0.884933054447174,-9.76304727373645E-06,-0.99893844127655,0.885650524243251,0,-0.996853750847256,0
8.19998168945313,-1.37907314300537,1.67475533485413,0.654437959194183,-1.37904353008795,1.67500019073486,0.653799745865257,2226.692,2226.39,2236.209,2234.332,359.771606445313,45.0074653625488,0.229205191135406,0.883888423442841,-3.10715040541254E-06,-0.989678680896759,0.884540464961317,0,-0.987374186236837,0
8.22000122070313,-1.36141848564148,1.67475545406342,0.634838581085205,-1.36134759778368,1.67500019073486,0.634129914391766,2235.15,2235.776,2233.757,2229.465,359.748413085938,45.0072135925293,0.253837943077087,0.882725596427917,-8.94756567504373E-07,-0.979969501495361,0.883305980731392,0,-0.977652281493795,0
8.239990234375,-1.34378981590271,1.67475545406342,0.61543345451355,-1.34370451175918,1.67500019073486,0.61468649200072,2232.266,2231.96,2239.983,2238.85,359.725830078125,45.0072708129883,0.2755266726017,0.881441175937653,4.98116332892096E-06,-0.970255732536316,0.881952271435551,0,-0.96772173187873,0
8.25997924804688,-1.3261890411377,1.67475557327271,0.596231162548065,-1.32608968217465,1.67500019073486,0.595443768610113,2240.264,2240.463,2237.84,2234.653,359.703155517578,45.0069770812988,0.299698740243912,0.880041360855103,8.58489420352271E-06,-0.960115671157837,0.880479036113672,0,-0.957572054211548,0
8.27999877929688,-1.30861866474152,1.67475581169128,0.577233076095581,-1.30847866143465,1.67500019073486,0.576377175568298,2240.044,2239.784,2241.54,2240.797,359.679504394531,45.0068473815918,0.323437452316284,0.878521740436554,1.5994537534425E-05,-0.949904978275299,0.878885297122784,0,-0.947191541049039,0
8.29998779296875,-1.29108095169067,1.67475640773773,0.558442115783691,-1.29092748718795,1.67500019073486,0.557549099000194,2238.646,2238.302,2248.062,2246.314,359.657104492188,45.0070190429688,0.343752294778824,0.876880168914795,2.3624856112292E-05,-0.939549207687378,0.877177509925371,0,-0.936616238296494,0
8.31997680664063,-1.27357852458954,1.67475688457489,0.539866805076599,-1.27341159948367,1.67500019073486,0.538934478215006,2246.593,2247.342,2245.64,2241.383,359.635375976563,45.0067863464355,0.366614729166031,0.875126123428345,2.60955821431708E-05,-0.928766369819641,0.875354982555039,0,-0.925834991425684,0
8.33999633789063,-1.25611340999603,1.67475748062134,0.521508455276489,-1.25590662035215,1.67500019073486,0.520509465020274,2246.595,2246.613,2248.697,2247.385,359.613250732422,45.0066528320313,0.38914766907692,0.873257637023926,3.1430165108759E-05,-0.917918741703033,0.873416375600285,0,-0.914835502188571,0
8.3599853515625,-1.23868787288666,1.67475819587708,0.503369688987732,-1.2384681635498,1.67500019073486,0.502334215355225,2245.517,2245.037,2254.414,2252.828,359.592498779297,45.0067710876465,0.408350378274918,0.871273636817932,3.76943862647749E-05,-0.906937420368195,0.871369356241818,0,-0.903656046304816,0
8.37997436523438,-1.22130417823792,1.6747590303421,0.485458612442017,-1.22107172183816,1.67500019073486,0.484384356434215,2253.271,2253.839,2251.654,2247.968,359.572265625,45.0064849853516,0.430063962936401,0.869183480739594,4.0085673390422E-05,-0.895555973052979,0.869212863071264,0,-0.892284857529028,0
8.39999389648438,-1.20396447181702,1.67476010322571,0.46777606010437,-1.20369300785464,1.67500019073486,0.466636794017219,2253.171,2252.947,2254.497,2253.795,359.551330566406,45.0063209533691,0.451415002346039,0.866985321044922,4.62397438241169E-05,-0.884127795696259,0.866945219408402,0,-0.880709112715242,0
8.41998291015625,-1.18667101860046,1.67476105690002,0.450324296951294,-1.18638714018906,1.67500019073486,0.449149323934487,2251.802,2251.228,2260.231,2259.021,359.531616210938,45.0064315795898,0.469435662031174,0.864677608013153,5.35023646079935E-05,-0.872586011886597,0.864575255886139,0,-0.868969187152069,0
8.44000244140625,-1.16942548751831,1.67476224899292,0.433111071586609,-1.16910337658598,1.67500019073486,0.431872141205357,2259.085,2259.781,2257.656,2254.056,359.512390136719,45.006160736084,0.48990461230278,0.862268686294556,5.64706024306361E-05,-0.860662758350372,0.86209771051616,0,-0.857034441965156,0
8.45999145507813,-1.15223050117493,1.67476344108582,0.416135668754578,-1.15189646731435,1.67500019073486,0.414861399625507,2256.057,2255.724,2263.196,2262.379,359.493896484375,45.0061874389648,0.507528841495514,0.859758198261261,6.26601613475941E-05,-0.848771452903748,0.859522160763784,0,-0.844946575476007,0
8.47998046875,-1.13508749008179,1.67476487159729,0.399405360221863,-1.13474203997194,1.67500019073486,0.398093948404297,2263.06,2263.296,2260.709,2258.126,359.475433349609,45.0058898925781,0.527364194393158,0.857150316238403,6.66396372253075E-05,-0.836515963077545,0.856846983331725,0,-0.832692947130719,0
8.5,-1.11799848079681,1.67476618289948,0.382920622825623,-1.11761600062355,1.67500019073486,0.38154801320493,2262.506,2262.192,2263.687,2263.415,359.456207275391,45.0057334899902,0.546675443649292,0.854443669319153,7.41115945857018E-05,-0.824235320091248,0.854069999802857,0,-0.820260018137099,0
8.51998901367188,-1.10096573829651,1.67476785182953,0.36668336391449,-1.1005724924295,1.67500019073486,0.365277189428319,2260.76,2260.394,2269.38,2268.053,359.438232421875,45.0058517456055,0.562712252140045,0.851636588573456,8.18666303530335E-05,-0.811862170696259,0.851201860855219,0,-0.807691348361909,0
8.53997802734375,-1.0839911699295,1.67476952075958,0.350700795650482,-1.08358724955877,1.67500019073486,0.349259097948567,2267.656,2268.362,2266.588,2263.109,359.421051025391,45.0056037902832,0.580996155738831,0.848737001419067,8.46970360726118E-05,-0.799130499362946,0.848240642024105,0,-0.794973867577326,0
8.55999755859375,-1.06707608699799,1.67477130889893,0.334973096847534,-1.06663631676788,1.67500019073486,0.33347278691055,2267.248,2267.187,2268.923,2268.188,359.403564453125,45.0054397583008,0.59885185956955,0.84574568271637,9.03331019799225E-05,-0.786383926868439,0.84518390372677,0,-0.782093710873365,0
8.57998657226563,-1.05022287368774,1.67477321624756,0.319501996040344,-1.04977316749656,1.67500019073486,0.317969186245588,2265.798,2265.241,2273.76,2272.72,359.387451171875,45.0055046081543,0.613510370254517,0.84266209602356,9.69276006799191E-05,-0.773558676242828,0.842043309843638,0,-0.769096144308096,0
8.5999755859375,-1.03343296051025,1.67477536201477,0.304293811321259,-1.03297365967624,1.67500019073486,0.302726711988763,2272.4,2272.947,2270.657,2267.773,359.371948242188,45.0052146911621,0.630382001399994,0.839494168758392,9.98729301500134E-05,-0.760407567024231,0.83881666438095,0,-0.755967744872555,0
8.6199951171875,-1.01670813560486,1.67477738857269,0.289348602294922,-1.01621399145827,1.67500019073486,0.287725251861473,2271.847,2271.569,2272.75,2272.63,359.355926513672,45.0050239562988,0.64679890871048,0.83624267578125,0.000106259263702668,-0.747261822223663,0.835501299164231,0,-0.742694404707685,0
8.63998413085938,-1.00005006790161,1.67477989196777,0.274667322635651,-0.999546907682487,1.67500019073486,0.273012972853935,2269.985,2269.448,2277.642,2276.893,359.341094970703,45.0050811767578,0.660033047199249,0.832906484603882,0.000113664573291317,-0.734062671661377,0.832109826862111,0,-0.72932293129381,0
8.65997314453125,-0.983460366725922,1.67478203773499,0.260256290435791,-0.982948405389636,1.67500019073486,0.258569104903847,2276.276,2276.806,2274.5,2271.849,359.326904296875,45.0047950744629,0.675389349460602,0.829492747783661,0.000117043149657547,-0.720553874969482,0.828639811792071,0,-0.715839630441161,0
8.67999267578125,-0.966940224170685,1.67478454113007,0.24611485004425,-0.966394848808657,1.67500019073486,0.244374387272825,2275.396,2275.337,2276.562,2276.325,359.312286376953,45.0046195983887,0.690321922302246,0.826002836227417,0.00012333680933807,-0.707069575786591,0.825088391963706,0,-0.702230239217876,0
8.69998168945313,-0.950491607189178,1.67478704452515,0.232244074344635,-0.949938199296944,1.67500019073486,0.230474136706652,2273.585,2272.968,2281.011,2280.408,359.299011230469,45.0046653747559,0.702075064182281,0.822435736656189,0.000130447573610581,-0.693541288375854,0.821469060015851,0,-0.688542932342385,0
8.72000122070313,-0.934115529060364,1.67478978633881,0.218649446964264,-0.933529649822003,1.67500019073486,0.216827818914316,2279.463,2280.082,2277.754,2275.226,359.286407470703,45.0043754577637,0.715906977653503,0.818798899650574,0.000133677691337653,-0.679731726646423,0.817773488672104,0,-0.674742727282549,0
8.739990234375,-0.917813837528229,1.67479252815247,0.205328941345215,-0.917220610879827,1.67500019073486,0.203478806755519,2276.033,2275.566,2282.026,2282.027,359.274536132813,45.0043487548828,0.726975679397583,0.815095365047455,0.000140043790452182,-0.666024804115295,0.814015716945811,0,-0.660878609025858,0
8.75997924804688,-0.901587188243866,1.67479538917542,0.192287802696228,-0.900987340064576,1.67500019073486,0.190407714653608,2281.582,2281.789,2278.867,2277.369,359.262908935547,45.0040245056152,0.73993593454361,0.811327755451202,0.000144397708936594,-0.652056574821472,0.810192986382207,0,-0.646936625521255,0
8.77999877929688,-0.885437071323395,1.67479860782623,0.179525017738342,-0.884806500710386,1.67500019073486,0.177596713004124,2280.281,2279.949,2280.775,2281.339,359.250610351563,45.0038299560547,0.752301216125488,0.807497322559357,0.000152104170410894,-0.638143122196198,0.806302195205614,0,-0.632902463457441,0
8.79998779296875,-0.869365155696869,1.67480170726776,0.167040586471558,-0.868728637951638,1.67500019073486,0.165086203036231,2277.902,2277.339,2285.15,2284.833,359.239624023438,45.0038833618164,0.761463165283203,0.803602814674377,0.000160120980581269,-0.624221384525299,0.802358137903296,0,-0.618826163797649,0
8.81997680664063,-0.853372275829315,1.67480504512787,0.154839515686035,-0.852730179397227,1.67500019073486,0.152857637661238,2283.145,2283.919,2281.813,2279.384,359.2294921875,45.0036087036133,0.772566497325897,0.799651324748993,0.000163353572133929,-0.610053062438965,0.798357912010673,0,-0.604693743941948,0
8.83999633789063,-0.83745938539505,1.67480826377869,0.14292049407959,-0.83678797739813,1.67500019073486,0.140894043483558,2282.026,2281.877,2282.971,2283.152,359.219268798828,45.0034217834473,0.783124625682831,0.795645952224731,0.000169101942447014,-0.595948576927185,0.794298325443641,0,-0.590490992875097,0
8.8599853515625,-0.821627557277679,1.67481184005737,0.131283402442932,-0.820951668795286,1.67500019073486,0.129232792677334,2279.756,2279.193,2286.549,2286.378,359.210479736328,45.0034255981445,0.790611147880554,0.791586875915527,0.000175714943907224,-0.581858336925507,0.790194847601055,0,-0.576268808243356,0
