t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.2799973487854,-2.17317962646484,1.6750009059906,1.67822468280792,-2.17441058322984,1.67500019073486,1.68043579185357,2094.405,2095.029,2094.981,2094.557,1.0648707151413,44.9999542236328,358.934692382813,0.792389988899231,-5.11908865519217E-07,-1.14121067523956,0.79586255403078,0,-1.14456450930068,0
7.29999732971191,-2.15723061561584,1.6750009059906,1.65533638000488,-2.15844286980055,1.67500019073486,1.65751301066094,2097.463,2097.94,2098.124,2097.887,1.03573870658875,44.9999618530273,358.963897705078,0.797464728355408,-1.98772727344476E-06,-1.14441359043121,0.80088840948471,0,-1.14766724657803,0
7.31999731063843,-2.14118242263794,1.6750009059906,1.63238990306854,-2.1423759568431,1.67500019073486,1.63453109163304,2100.815,2101.013,2101.019,2101.067,1.00689780712128,44.9999542236328,358.993103027344,0.802407920360565,-3.32168588101922E-06,-1.14732623100281,0.805782350417601,0,-1.1504781080014,0
7.33999729156494,-2.12503790855408,1.6750009059906,1.6093909740448,-2.12621249242055,1.67500019073486,1.61149588332841,2104.345,2104.231,2103.779,2104.104,0.978149831295013,44.999942779541,359.022277832031,0.807219743728638,-3.74007186110248E-06,-1.14994740486145,0.81054340822346,0,-1.15299600791375,0
7.35999727249146,-2.10879993438721,1.6750009059906,1.58634543418884,-2.10995514343351,1.67500019073486,1.58841325487593,2107.717,2107.452,2106.711,2107.168,0.949155032634735,44.999942779541,359.051544189453,0.811900198459625,-3.06098922919773E-06,-1.15227627754211,0.815170667748895,0,-1.15521997493603,0
7.37999725341797,-2.0924711227417,1.67500066757202,1.56325924396515,-2.09360659455112,1.67500019073486,1.56528909368924,2110.832,2110.64,2109.915,2110.291,0.919717192649841,44.9999465942383,359.080902099609,0.816448092460632,-1.74709498423908E-06,-1.15431177616119,0.819663267293105,0,-1.15714915196713,0
7.39999723434448,-2.07605385780334,1.67500066757202,1.54013824462891,-2.077169547142,1.67500019073486,1.54212930318125,2113.716,2113.822,2113.355,2113.446,0.889877736568451,44.9999504089355,359.110412597656,0.82086169719696,-6.42813120066421E-07,-1.15605306625366,0.824020398607889,0,-1.15878279618393,0
7.419997215271,-2.05955100059509,1.67500078678131,1.5169882774353,-2.0606467182052,1.67500019073486,1.51893980047852,2116.671,2116.93,2116.741,2116.688,0.859879076480865,44.9999542236328,359.140075683594,0.825139284133911,-2.62552617869005E-07,-1.15749955177307,0.82824130689764,0,-1.16012027904126,0
7.43999719619751,-2.04296541213989,1.67500078678131,1.49381530284882,-2.04404083930112,1.67500019073486,1.4957265141357,2119.676,2120.019,2120.08,2119.97,0.829914391040802,44.9999618530273,359.169860839844,0.829279661178589,-6.25935854259296E-07,-1.15865063667297,0.832325290819348,0,-1.16116108627193,0
7.45999717712402,-2.02629947662354,1.67500066757202,1.47062516212463,-2.02735465548251,1.67500019073486,1.47249538185003,2122.808,2123.148,2123.303,2123.219,0.800130486488342,44.9999618530273,359.199645996094,0.833282232284546,-1.37999973048863E-06,-1.15950584411621,0.836271702482598,0,-1.1619048178867,0
7.47999715805054,-2.00955677032471,1.67500066757202,1.44742393493652,-2.01059092422536,1.67500019073486,1.44925234817574,2126.158,2126.362,2126.33,2126.378,0.770567774772644,44.9999542236328,359.229400634766,0.837147057056427,-2.18185004996485E-06,-1.16006481647491,0.840079947449572,0,-1.16235118817431,0
7.49999713897705,-1.99273908138275,1.67500066757202,1.42421734333038,-1.99375241435991,1.67500019073486,1.42600336223848,2129.475,2129.47,2129.393,2129.649,0.74108350276947,44.9999580383301,359.259155273438,0.840874195098877,-2.45050796365831E-06,-1.16032719612122,0.843749484735048,0,-1.16250002570146,0
7.51999711990356,-1.97584998607635,1.67500066757202,1.40101146697998,-1.97684190500154,1.67500019073486,1.40275437544981,2132.868,2132.763,2132.392,2132.727,0.711565136909485,44.9999542236328,359.288848876953,0.844463407993317,-1.99134933609457E-06,-1.1602931022644,0.847279826806399,0,-1.16235127331282,0
7.53999710083008,-1.95889163017273,1.67500078678131,1.37781226634979,-1.95986218448176,1.67500019073486,1.37951133922161,2135.994,2135.923,2135.647,2135.95,0.681837379932404,44.9999580383301,359.318542480469,0.847914457321167,-1.15952479973203E-06,-1.1599622964859,0.850670539583597,0,-1.16190498813103,0
7.55999755859375,-1.9418671131134,1.67500078678131,1.35462558269501,-1.94281564209777,1.67500019073486,1.35627964899565,2139.115,2139.155,2138.908,2139.093,0.651959300041199,44.9999618530273,359.348236083984,0.851226329803467,-3.35254526362405E-07,-1.15933501720428,0.853921318270279,0,-1.16116132028389,0
7.57999753952026,-1.92477917671204,1.67500078678131,1.3314573764801,-1.9257058942858,1.67500019073486,1.33306635719378,2142.036,2142.272,2142.348,2142.354,0.621992468833923,44.9999618530273,359.3779296875,0.854398250579834,-6.20463822542661E-08,-1.15841138362885,0.857031680680086,0,-1.16012059091704,0
7.59999752044678,-1.90763056278229,1.67500066757202,1.30831348896027,-1.90853534498021,1.67500019073486,1.30987684747587,2145.174,2145.495,2145.577,2145.495,0.592164516448975,44.9999694824219,359.407592773438,0.857429504394531,-3.79791629256943E-07,-1.15719211101532,0.860001432265336,0,-1.15878318580364,0
7.61999750137329,-1.8904242515564,1.67500066757202,1.28519999980927,-1.89130680868657,1.67500019073486,1.28671704839928,2148.331,2148.64,2148.773,2148.709,0.56251472234726,44.9999694824219,359.437286376953,0.860320091247559,-1.11346162157133E-06,-1.15567719936371,0.862830352757657,0,-1.15714961918091,0
7.6399974822998,-1.87316262722015,1.67500066757202,1.262122631073,-1.87402310378131,1.67500019073486,1.26359287709387,2151.581,2151.724,2151.865,2151.97,0.533060610294342,44.9999694824219,359.466918945313,0.863070070743561,-1.71838109963574E-06,-1.15386736392975,0.865518275341275,0,-1.15522051956406,0
7.65999746322632,-1.85584914684296,1.67500066757202,1.23908734321594,-1.85668705144262,1.67500019073486,1.24051023697641,2154.894,2154.894,2154.884,2155.124,0.503732979297638,44.9999656677246,359.496459960938,0.865679383277893,-1.88682759016956E-06,-1.15176331996918,0.86806508665301,0,-1.15299662974625,0
7.67999744415283,-1.83848631381989,1.67500066757202,1.21609997749329,-1.83930147458144,1.67500019073486,1.21747501546507,2158.035,2157.983,2158.05,2158.349,0.474402159452438,44.9999694824219,359.52587890625,0.868148267269135,-1.53168434735562E-06,-1.14936590194702,0.870470726782278,0,-1.15047880679858,0
7.69999742507935,-1.82107675075531,1.67500066757202,1.19316649436951,-1.8218691967724,1.67500019073486,1.19449308169382,2161.161,2161.151,2161.218,2161.47,0.445078462362289,44.9999694824219,359.55517578125,0.870476543903351,-8.7963366013355E-07,-1.14667594432831,0.872735189271094,0,-1.14766802207017,0
7.71999740600586,-1.80362343788147,1.67500066757202,1.1702926158905,-1.80439304118475,1.67500019073486,1.17157028422689,2164.245,2164.341,2164.404,2164.545,0.415781229734421,44.9999694824219,359.584320068359,0.872664153575897,-3.12709175886994E-07,-1.14369440078735,0.874858521114065,0,-1.14456536118807,0
7.73999738693237,-1.78612911701202,1.6750009059906,1.14748418331146,-1.78687582951335,1.67500019073486,1.14871244877321,2167.276,2167.476,2167.618,2167.651,0.386554569005966,44.9999771118164,359.613372802734,0.874711096286774,-1.49221406786637E-07,-1.14042246341705,0.876840822758396,0,-1.14117202405731,0
7.75999736785889,-1.76859664916992,1.67500078678131,1.12474691867828,-1.76932038090955,1.67500019073486,1.12592537590085,2170.36,2170.55,2170.75,2170.792,0.357480436563492,44.9999847412109,359.642333984375,0.876617312431335,-4.4094525719629E-07,-1.13686144351959,0.878682248103889,0,-1.13748932486088,0
7.7799973487854,-1.75102925300598,1.67500066757202,1.10208666324615,-1.75172951091222,1.67500019073486,1.10321483875148,2173.378,2173.66,2173.916,2173.869,0.328580141067505,44.9999771118164,359.671234130859,0.878382921218872,-8.61273747432278E-07,-1.13301277160645,0.880383004502941,0,-1.13351869205973,0
7.79999732971191,-1.73342895507813,1.67500078678131,1.07950913906097,-1.73410603037864,1.67500019073486,1.08058658075478,2176.448,2176.617,2176.998,2177.066,0.299919426441193,44.9999847412109,359.700012207031,0.880008220672607,-1.41056671054685E-06,-1.1288777589798,0.881943352760546,0,-1.1292616683928,0
7.81999731063843,-1.71579909324646,1.67500066757202,1.05701994895935,-1.71645274441548,1.67500019073486,1.05804631334292,2179.669,2179.67,2179.9,2180.125,0.271502375602722,44.9999885559082,359.728607177734,0.88149356842041,-1.63179106493772E-06,-1.12445819377899,0.883363607134291,0,-1.12471991087698,0
7.83999729156494,-1.69814240932465,1.67500066757202,1.03462481498718,-1.69877245130973,1.67500019073486,1.03559971366498,2182.694,2182.708,2182.956,2183.167,0.243187680840492,44.9999885559082,359.756988525391,0.882839679718018,-1.41624491334369E-06,-1.11975574493408,0.884644135334363,0,-1.11989519080712,0
7.85999727249146,-1.68046152591705,1.67500066757202,1.01232933998108,-1.68106794145967,1.67500019073486,1.0132524223014,2185.721,2185.709,2185.972,2186.204,0.214990794658661,44.9999961853027,359.785217285156,0.884046852588654,-9.81549305834051E-07,-1.11477220058441,0.885785358523544,0,-1.11478939375606,0
7.87999725341797,-1.66275906562805,1.6750009059906,0.990139186382294,-1.66334199630578,1.67500019073486,0.991010040978405,2188.679,2188.74,2189.015,2189.169,0.186905682086945,44.9999961853027,359.813201904297,0.885115444660187,-4.80207631881058E-07,-1.10950946807861,0.88678775131721,0,-1.10940451957458,0
7.89999723434448,-1.64503824710846,1.67500066757202,0.968059778213501,-1.64559738726176,1.67500019073486,0.968878130282484,2191.643,2191.722,2192.007,2192.137,0.158970206975937,45,359.841003417969,0.886045873165131,-2.51738640599797E-07,-1.10396957397461,0.887651841783334,0,-1.10374268239144,0
7.919997215271,-1.62730133533478,1.67500078678131,0.94609671831131,-1.6278368746454,1.67500019073486,0.946862207374804,2194.42,2194.704,2195.136,2195.06,0.131194606423378,45.0000038146973,359.86865234375,0.886838614940643,-3.05924316990058E-07,-1.0981547832489,0.888378211442488,0,-1.09780611061337,0
7.93999719619751,-1.60955154895782,1.67500066757202,0.92425537109375,-1.61006320660957,1.67500019073486,0.924967743705661,2197.422,2197.575,2197.993,2198.04,0.10373592376709,45,359.896118164063,0.887494087219238,-7.49024536617071E-07,-1.09206736087799,0.888967495267836,0,-1.09159714692506,0
7.95999717712402,-1.5917911529541,1.6750009059906,0.902541160583496,-1.59227911807317,1.67500019073486,0.903200162728925,2200.27,2200.435,2200.946,2200.984,0.076529860496521,45,359.923400878906,0.888013064861298,-1.22592200568761E-06,-1.08570969104767,0.889420381685141,0,-1.08511824828918,0
7.97999715805054,-1.57402336597443,1.67500066757202,0.880959510803223,-1.57448732965207,1.67500019073486,0.881564837616478,2203.274,2203.257,2203.693,2203.905,0.049622718244791,45,359.950439453125,0.888396382331848,-1.49792981574137E-06,-1.07908427715302,0.889737612572758,0,-1.07837198594633,0
7.99999713897705,-1.55625033378601,1.67500078678131,0.85951566696167,-1.55669054659007,1.67500019073486,0.860067088972665,2206.044,2206.122,2206.613,2206.729,0.0229004845023155,45,359.977203369141,0.888644993305206,-1.42227645483217E-06,-1.07219386100769,0.889919983261644,0,-1.07136104541513,0
8.01999759674072,-1.53847515583038,1.67500066757202,0.838214874267578,-1.53889103331984,1.67500019073486,0.838711675151966,2208.963,2208.928,2209.326,2209.549,-0.00356996571645141,45,0.00371838477440178,0.888759672641754,-1.19804269615997E-06,-1.06504118442535,0.889968342097808,0,-1.06408804999546,0
8.03999710083008,-1.52070033550262,1.67500078678131,0.817062318325043,-1.52109273424381,1.67500019073486,0.817505326957257,2211.603,2211.681,2212.254,2212.358,359.970123291016,45,0.0299623962491751,0.888741314411163,-8.24857806946966E-07,-1.05762910842896,0.889883592630015,0,-1.05655644325183,0
8.05999755859375,-1.50292861461639,1.67500066757202,0.796063125133514,-1.50329660473916,1.67500019073486,0.796451171294766,2214.473,2214.529,2214.891,2215.012,359.944091796875,45.0000038146973,0.0559177063405514,0.888590753078461,-6.12206463301845E-07,-1.04996061325073,0.889666682495485,0,-1.04876853534656,0
8.07999706268311,-1.48516237735748,1.67500078678131,0.775222361087799,-1.48550697491923,1.67500019073486,0.775556303315422,2216.974,2217.138,2217.826,2217.831,359.918273925781,45.0000076293945,0.0816665887832642,0.888309061527252,-5.57457497052383E-07,-1.04203855991364,0.889318641489804,0,-1.04072821150734,0
8.09999752044678,-1.46740460395813,1.6750009059906,0.754545032978058,-1.46772476062108,1.67500019073486,0.754823753922105,2219.815,2219.912,2220.356,2220.421,359.892791748047,45.0000038146973,0.107119552791119,0.88789689540863,-7.98039820892882E-07,-1.03386640548706,0.888840499048723,0,-1.03243796194346,0
8.11999702453613,-1.44965744018555,1.67500078678131,0.734036087989807,-1.44995424812864,1.67500019073486,0.734260457323556,2222.291,2222.372,2223.173,2223.245,359.867584228516,45.0000038146973,0.132354825735092,0.88735568523407,-1.02062131190905E-06,-1.02544724941254,0.888233416782103,0,-1.0239019483372,0
8.1399974822998,-1.43192362785339,1.6750009059906,0.713700413703918,-1.43219631045892,1.67500019073486,0.713869341192885,2225.043,2225.153,2225.64,2225.683,359.8427734375,45.0000152587891,0.157217428088188,0.886686265468597,-1.19462481507071E-06,-1.01678466796875,0.887498506329573,0,-1.01512284218722,0
8.15999698638916,-1.41420578956604,1.67500078678131,0.693542778491974,-1.41445518480223,1.67500019073486,0.693657167763899,2227.544,2227.536,2228.28,2228.43,359.818206787109,45.0000152587891,0.181854009628296,0.885890305042267,-1.23129882467765E-06,-1.0078821182251,0.886637060689536,0,-1.00610508034441,0
8.17999744415283,-1.39650630950928,1.67500078678131,0.673567891120911,-1.3967316980586,1.67500019073486,0.673626754202067,2230.161,2230.207,2230.726,2230.818,359.7939453125,45.0000076293945,0.206108495593071,0.884968757629395,-1.18234402179951E-06,-0.9987433552742,0.885650274151628,0,-0.996851516926371,0
8.19999694824219,-1.37882792949677,1.67500066757202,0.653780460357666,-1.3790300330784,1.67500019073486,0.653784679786699,2232.535,2232.549,2233.33,2233.444,359.769958496094,45.0000114440918,0.230101525783539,0.8839231133461,-1.09657230495941E-06,-0.989371955394745,0.884539570636267,0,-0.987366862579413,0
8.21999740600586,-1.36117267608643,1.67500078678131,0.634185016155243,-1.36135096732906,1.67500019073486,0.634133643842827,2235.031,2235.104,2235.725,2235.781,359.746337890625,45.0000076293945,0.253712445497513,0.882754445075989,-9.52438426793378E-07,-0.979772090911865,0.883306227570012,0,-0.977654155456904,0
8.23999691009521,-1.3435435295105,1.67500078678131,0.614786088466644,-1.34369862409415,1.67500019073486,0.614680031772385,2237.361,2237.372,2238.199,2238.309,359.722991943359,45.0000038146973,0.277034044265747,0.881464302539825,-8.32705268294376E-07,-0.969947516918182,0.881951799287998,0,-0.96771837854016,0
8.25999736785889,-1.3259425163269,1.67500078678131,0.595588028430939,-1.32607372807262,1.67500019073486,0.595426417668749,2239.756,2239.823,2240.518,2240.569,359.700042724609,45.0000152587891,0.299954950809479,0.88005405664444,-8.17339696368435E-07,-0.959902584552765,0.880477646881392,0,-0.957562755522278,0
8.27999687194824,-1.30837202072144,1.67500066757202,0.576595187187195,-1.30848033777547,1.67500019073486,0.576378982193743,2241.96,2242.027,2242.941,2242.97,359.677398681641,45.0000152587891,0.32255756855011,0.87852543592453,-8.60411319081322E-07,-0.949641287326813,0.878885454551966,0,-0.947192540172034,0
8.29999732971191,-1.29083442687988,1.67500066757202,0.557811856269836,-1.29091912177535,1.67500019073486,0.557540166755978,2244.346,2244.434,2245.078,2245.09,359.655212402344,45.0000190734863,0.344757497310638,0.876879870891571,-9.46643524457613E-07,-0.939168155193329,0.877176667623967,0,-0.936611143313416,0
8.31999683380127,-1.27333176136017,1.6750009059906,0.539242088794708,-1.27339406862767,1.67500019073486,0.538915936478086,2246.475,2246.484,2247.379,2247.453,359.633331298828,45.0000152587891,0.366677790880203,0.875119268894196,-1.06995673831989E-06,-0.928487479686737,0.875353099576945,0,-0.925824087867896,0
8.33999729156494,-1.25586688518524,1.6750009059906,0.5208899974823,-1.25590578739743,1.67500019073486,0.520508592565404,2248.808,2248.755,2249.366,2249.513,359.611877441406,45.0000190734863,0.388184279203415,0.873245060443878,-1.04218418073287E-06,-0.917604029178619,0.873416280577478,0,-0.914834973468706,0
8.3599967956543,-1.23844182491302,1.67500066757202,0.502759575843811,-1.23845819152579,1.67500019073486,0.502323873869419,2250.689,2250.703,2251.716,2251.77,359.590637207031,45.0000190734863,0.409366935491562,0.871259093284607,-8.87743226485327E-07,-0.906522274017334,0.871368152753246,0,-0.903649590468069,0
8.37999725341797,-1.22105860710144,1.67500078678131,0.484854638576508,-1.22105182716354,1.67500019073486,0.484363933804822,2252.792,2252.885,2253.729,2253.705,359.569885253906,45.0000228881836,0.43009415268898,0.869162678718567,-8.75376258591132E-07,-0.895247220993042,0.8692103317632,0,-0.892271729074003,0
8.39999675750732,-1.20371949672699,1.67500078678131,0.46717894077301,-1.20369052750495,1.67500019073486,0.46663427429062,2254.735,2254.721,2255.797,2255.865,359.549499511719,45.0000305175781,0.450470626354218,0.86695796251297,-9.27982000575867E-07,-0.883783578872681,0.866944887712719,0,-0.880707445260346,0
8.419997215271,-1.1864265203476,1.67500066757202,0.44973623752594,-1.18637477235322,1.67500019073486,0.449136893291106,2256.792,2256.812,2257.638,2257.67,359.529632568359,45.0000190734863,0.470358639955521,0.864646852016449,-1.0116112889591E-06,-0.872136533260345,0.864573522443945,0,-0.868960721662627,0
8.43999671936035,-1.16918194293976,1.6750009059906,0.432530045509338,-1.16910830955072,1.67500019073486,0.4318770452056,2258.587,2258.621,2259.629,2259.634,359.510101318359,45.0000228881836,0.489880859851837,0.862231612205505,-1.06121137832815E-06,-0.860311090946198,0.862098433328751,0,-0.857037877979983,0
8.45999717712402,-1.15198767185211,1.67500066757202,0.415563762187958,-1.15189154909125,1.67500019073486,0.414856564812391,2260.574,2260.504,2261.304,2261.422,359.491058349609,45.0000228881836,0.508970677852631,0.859714090824127,-1.06431286894804E-06,-0.848312735557556,0.859521409124063,0,-0.844943091215362,0
8.47999668121338,-1.13484585285187,1.67500078678131,0.398840844631195,-1.13472814838951,1.67500019073486,0.398080448481481,2262.165,2262.219,2263.27,2263.24,359.472320556641,45.0000152587891,0.527668535709381,0.857096374034882,-9.27689370655571E-07,-0.836146593093872,0.856844773716264,0,-0.832682942809699,0
8.49999713897705,-1.11775815486908,1.67500066757202,0.382364511489868,-1.117618444138,1.67500019073486,0.381550359990225,2264.002,2263.954,2264.854,2264.938,359.454071044922,45.0000228881836,0.5459303855896,0.854380249977112,-9.49440391195822E-07,-0.823818325996399,0.854070403549439,0,-0.820261806160457,0
8.51999664306641,-1.10072696208954,1.67500078678131,0.366137862205505,-1.10056599827892,1.67500019073486,0.365271027250773,2265.504,2265.531,2266.664,2266.648,359.436218261719,45.0000267028809,0.563771545886993,0.851568102836609,-9.27672658690426E-07,-0.811333358287811,0.851200748231717,0,-0.807686522379683,0
8.53999710083008,-1.08375370502472,1.67500078678131,0.350163877010345,-1.08357107067984,1.67500019073486,0.349243935141762,2267.187,2267.147,2268.158,2268.21,359.418853759766,45.0000228881836,0.581136524677277,0.848661839962006,-9.46344414387568E-07,-0.798697650432587,0.848237772707499,0,-0.794961663373631,0
8.55999660491943,-1.06684029102325,1.67500066757202,0.334445536136627,-1.06663712279813,1.67500019073486,0.333473532773527,2268.606,2268.596,2269.793,2269.796,359.401916503906,45.0000228881836,0.598046839237213,0.845663964748383,-9.12087273263751E-07,-0.785916864871979,0.845184051473107,0,-0.78209432776758,0
8.57999706268311,-1.04998874664307,1.67500066757202,0.31898558139801,-1.04976433411947,1.67500019073486,0.317961118141912,2270.174,2270.194,2271.138,2271.119,359.385528564453,45.0000228881836,0.614444494247437,0.842576801776886,-9.05853880794893E-07,-0.77299702167511,0.842041638827205,0,-0.769089288178064,0
8.59999656677246,-1.03320074081421,1.67500066757202,0.303786754608154,-1.03295606063823,1.67500019073486,0.302710851299528,2271.465,2271.422,2272.638,2272.659,359.369537353516,45.0000190734863,0.630448281764984,0.839402914047241,-9.58866621658672E-07,-0.759944021701813,0.838813233279971,0,-0.755953898498519,0
8.61999702453613,-1.01647782325745,1.67500066757202,0.28885143995285,-1.01621239786631,1.67500019073486,0.287723835285529,2272.878,2272.842,2273.865,2273.891,359.354064941406,45.0000228881836,0.645924031734467,0.83614444732666,-9.46385512179404E-07,-0.746764183044434,0.835500979379053,0,-0.742693134344406,0
8.63999652862549,-0.999821662902832,1.67500078678131,0.274182200431824,-0.999536591392664,1.67500019073486,0.27300393093044,2274.029,2273.976,2275.23,2275.249,359.339050292969,45.0000305175781,0.660952210426331,0.832804083824158,-8.3398691685943E-07,-0.733463704586029,0.832107698733376,0,-0.729314602545071,0
8.65999698638916,-0.983234047889709,1.67500066757202,0.259781181812286,-0.98292864912687,1.67500019073486,0.258552038149571,2275.321,2275.25,2276.298,2276.344,359.324554443359,45.0000343322754,0.67543613910675,0.82938414812088,-7.65261347623891E-07,-0.72004908323288,0.828635627075077,0,-0.715823484090767,0
8.67999649047852,-0.966716289520264,1.67500066757202,0.24565064907074,-0.966391701347529,1.67500019073486,0.244371708482017,2276.254,2276.253,2277.601,2277.542,359.310485839844,45.0000267028809,0.68945187330246,0.825887441635132,-6.99626525602071E-07,-0.706526815891266,0.825087708155934,0,-0.702227636327292,0
8.69999694824219,-0.950269937515259,1.67500078678131,0.231792569160461,-0.949925664695124,1.67500019073486,0.230463630455275,2277.415,2277.391,2278.506,2278.488,359.297027587891,45.0000228881836,0.702916741371155,0.822316348552704,-7.59038982778293E-07,-0.692903459072113,0.821466269868852,0,-0.688532448082724,0
8.71999645233154,-0.933896481990814,1.6750009059906,0.218208909034729,-0.933533549271985,1.67500019073486,0.216831036346225,2278.288,2278.219,2279.565,2279.572,359.284027099609,45.0000228881836,0.715912342071533,0.818673849105835,-8.2160823922095E-07,-0.679185748100281,0.817774377111788,0,-0.674746024712694,0
8.73999691009521,-0.917597353458405,1.67500078678131,0.204901278018951,-0.917215176742875,1.67500019073486,0.203474394930332,2279.264,2279.204,2280.356,2280.363,359.271606445313,45.0000228881836,0.728330135345459,0.814962446689606,-8.62296303694166E-07,-0.665380656719208,0.814014450955483,0,-0.660873965433319,0
8.75999736785889,-0.901373624801636,1.6750009059906,0.191871404647827,-0.900972659551624,1.67500019073486,0.19039599239837,2279.924,2279.91,2281.326,2281.259,359.259643554688,45.0000267028809,0.740253567695618,0.8111851811409,-9.15524196898332E-07,-0.651495099067688,0.810189492517747,0,-0.64692395409778,0
8.77999687194824,-0.885226666927338,1.6750009059906,0.179120659828186,-0.884808038610132,1.67500019073486,0.177597920171048,2280.727,2280.641,2281.978,2281.99,359.248321533203,45.0000305175781,0.751600861549377,0.807344675064087,-1.00009015113756E-06,-0.63753616809845,0.806302568771622,0,-0.632903803703063,0
8.79999732971191,-0.869157910346985,1.67500078678131,0.166650414466858,-0.868720986077188,1.67500019073486,0.165080301482134,2281.458,2281.406,2282.549,2282.528,359.237548828125,45.0000305175781,0.762371838092804,0.803444147109985,-1.0502212717256E-06,-0.623511135578156,0.802356242551942,0,-0.618819434022306,0
8.81999683380127,-0.853168070316315,1.67500078678131,0.154461860656738,-0.852714190595476,1.67500019073486,0.152845527504532,2281.883,2281.837,2283.277,2283.22,359.227264404297,45.0000305175781,0.772664308547974,0.799486577510834,-1.13170585791522E-06,-0.609427154064178,0.798353876995448,0,-0.604679558899931,0
8.83999729156494,-0.837258756160736,1.67500066757202,0.142556071281433,-0.83678721989631,1.67500019073486,0.140893480347786,2282.492,2282.417,2283.634,2283.625,359.217590332031,45.0000267028809,0.782365918159485,0.795474588871002,-1.21007519737759E-06,-0.59529173374176,0.794298130835897,0,-0.590490315254138,0
8.8599967956543,-0.821430504322052,1.67500078678131,0.130933880805969,-0.820942625746433,1.67500019073486,0.129226197850843,2282.718,2282.647,2284.229,2284.183,359.208404541016,45.0000343322754,0.791551828384399,0.791411399841309,-1.19753372018749E-06,-0.581112384796143,0.790192484546681,0,-0.576260655479358,0
8.87999725341797,-0.805684506893158,1.67500066757202,0.119595885276794,-0.805179867590674,1.67500019073486,0.117843312256415,2283.178,2283.051,2284.395,2284.428,359.199890136719,45.0000305175781,0.80008202791214,0.787299871444702,-1.12854058897938E-06,-0.566896855831146,0.786039693920292,0,-0.561996936494249,0
8.89999675750732,-0.790021538734436,1.67500078678131,0.108542799949646,-0.789501355649846,1.67500019073486,0.106746498585184,2283.271,2283.204,2284.783,2284.723,359.191925048828,45.0000305175781,0.80802458524704,0.78314346075058,-9.81128550847643E-07,-0.552652776241302,0.781843355586581,0,-0.547708346344252,0
8.919997215271,-0.774442672729492,1.6750009059906,0.0977751016616821,-0.77390643717607,1.67500019073486,0.0959351303544675,2283.549,2283.44,2284.785,2284.789,359.184631347656,45.0000343322754,0.815318703651428,0.77894526720047,-9.05844899534713E-07,-0.538388133049011,0.77760632359735,0,-0.533401464891065,0
8.93999671936035,-0.758948624134064,1.67500066757202,0.0872929096221924,-0.758397376222249,1.67500019073486,0.0854105104000702,2283.476,2283.379,2284.985,2284.945,359.177856445313,45.0000267028809,0.822037220001221,0.774708926677704,-8.74476256740309E-07,-0.524110853672028,0.773332309517942,0,-0.519085712844985,0
8.95999717712402,-0.743539750576019,1.67500066757202,0.0770963430404663,-0.742973403892739,1.67500019073486,0.0751717445358917,2283.472,2283.491,2284.917,2284.771,359.171752929688,45.0000267028809,0.828087449073792,0.770437479019165,-9.27806468098424E-07,-0.509829223155975,0.769024266900828,0,-0.504767896040487,0
8.97999668121338,-0.728217124938965,1.67500066757202,0.0671852827072144,-0.727636633500227,1.67500019073486,0.0652197541674777,2283.326,2283.242,2284.816,2284.767,359.166320800781,45.0000228881836,0.833590507507324,0.766134560108185,-1.12543511932017E-06,-0.495551258325577,0.764686020985093,0,-0.490457664779393,0
8.99999713897705,-0.712981045246124,1.67500066757202,0.057559609413147,-0.71238617599577,1.67500019073486,0.0555533683043414,2283.173,2283.07,2284.533,2284.508,359.161499023438,45.0000267028809,0.838442921638489,0.761803388595581,-1.19444553092762E-06,-0.48128542304039,0.760320626106022,0,-0.476162053985886,0
9.01999664306641,-0.697832107543945,1.67500066757202,0.0482187271118164,-0.697223989430805,1.67500019073486,0.0461731178010405,2282.774,2282.635,2284.318,2284.309,359.157287597656,45.0000228881836,0.842681407928467,0.75744754076004,-1.17249021513999E-06,-0.467040091753006,0.755932019873906,0,-0.461890940392776,0
9.03999710083008,-0.682770729064941,1.67500066757202,0.039162278175354,-0.682149060545453,1.67500019073486,0.0370775456353316,2282.433,2282.31,2283.842,2283.83,359.153778076172,45.0000228881836,0.846204936504364,0.75307035446167,-1.02822991721041E-06,-0.45282393693924,0.751523358729765,0,-0.447651591218085,0
9.05999660491943,-0.667797148227692,1.67500078678131,0.0303894281387329,-0.667163187661797,1.67500019073486,0.0282667831182106,2281.817,2281.698,2283.463,2283.425,359.15087890625,45.0000190734863,0.84908002614975,0.748675644397736,-8.40097129639616E-07,-0.438645541667938,0.747098691311785,0,-0.433454106377896,0
9.07999706268311,-0.652911782264709,1.67500078678131,0.0218991041183472,-0.652265229197662,1.67500019073486,0.0197390778384081,2281.315,2281.204,2282.756,2282.73,359.148712158203,45.0000190734863,0.851218044757843,0.744266986846924,-7.77400146034779E-07,-0.424513787031174,0.742661277530427,0,-0.419305988675388,0
9.09999656677246,-0.638114988803864,1.67500066757202,0.0136903524398804,-0.637456819332199,1.67500019073486,0.0114941527024284,2280.485,2280.423,2282.202,2282.097,359.147155761719,45.0000152587891,0.852704286575317,0.739848256111145,-7.74266766256915E-07,-0.410437554121017,0.738215275667673,0,-0.405217557874996,0
