t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.87998962402344,-2.46757507324219,1.67495250701904,2.11544895172119,-2.46907260748023,1.67500019073486,2.11775328580218,2034.957,2035.164,2036.616,2033.677,1.60020816326141,45.0053863525391,358.402191162109,0.665123403072357,-0.000289276358671486,-1.01835739612579,0.669605360675086,0,-1.02389616834257,0
6.89999389648438,-2.45412445068359,1.67494690418243,2.09491062164307,-2.45560365604898,1.67500019073486,2.09718518014696,2039.652,2039.299,2037.351,2034.505,1.57639300823212,45.0053787231445,358.427001953125,0.672532618045807,-0.000285837246337906,-1.02691400051117,0.67698539538777,0,-1.03243435114523,0
6.91999816894531,-2.44052743911743,1.6749415397644,2.0742039680481,-2.44198808276995,1.67500019073486,2.07644873185722,2038.524,2038.318,2042.644,2041.433,1.55207145214081,45.0056343078613,358.450469970703,0.679834246635437,-0.000280080130323768,-1.03533828258514,0.684264069654837,0,-1.04072626461207,0
6.93998718261719,-2.42678689956665,1.67493569850922,2.05333518981934,-2.42823848625404,1.67500019073486,2.05556490419547,2042.456,2042.523,2045.053,2041.702,1.52783215045929,45.0058135986328,358.474273681641,0.687037229537964,-0.000276282284175977,-1.04344284534454,0.691433911283737,0,-1.04876249686452,0
6.95999145507813,-2.41290378570557,1.67493033409119,2.03231000900269,-2.41433596178687,1.67500019073486,2.03450683694504,2046.953,2047.173,2046.059,2042.384,1.50275242328644,45.0058517456055,358.500122070313,0.694139301776886,-0.000273405719781294,-1.05126142501831,0.698503882363176,0,-1.05655205996669,0
6.97999572753906,-2.39888143539429,1.67492485046387,2.01113152503967,-2.40029307789927,1.67500019073486,2.01329550099235,2046.442,2046.362,2051.004,2049.312,1.47751235961914,45.0060882568359,358.524719238281,0.701128661632538,-0.000268620846327394,-1.05892336368561,0.705466538022665,0,-1.06408557902678,0
7,-2.38472127914429,1.67491960525513,1.98980629444122,-2.38611200023651,1.67500019073486,1.99193604881286,2050.449,2050.565,2053.347,2049.928,1.45251727104187,45.0062408447266,358.549591064453,0.708013594150543,-0.000265264039626345,-1.06626391410828,0.712319999742508,0,-1.07136002368927,0
7.01998901367188,-2.37042546272278,1.6749142408371,1.96833944320679,-2.37180590347044,1.67500019073486,1.97045014697625,2053.623,2053.702,2055.524,2052.415,1.42739903926849,45.0063247680664,358.575012207031,0.714791536331177,-0.000262162124272436,-1.07334363460541,0.719057342286901,0,-1.07836722960198,0
7.03999328613281,-2.35599613189697,1.67490935325623,1.94673681259155,-2.35735518345749,1.67500019073486,1.94881025834853,2058.424,2058.155,2056.482,2053.528,1.40100240707397,45.0062942504883,358.602386474609,0.721461713314056,-0.000258326792391017,-1.08013033866882,0.725687081257777,0,-1.0851150949228,0
7.05999755859375,-2.34143590927124,1.67490434646606,1.92500150203705,-2.34277298283714,1.67500019073486,1.92703805454333,2057.54,2057.307,2062.055,2060.73,1.37414848804474,45.006519317627,358.628326416016,0.728011310100555,-0.000252122845267877,-1.0867645740509,0.732202313010929,0,-1.09159548304214,0
7.07998657226563,-2.32674694061279,1.67489910125732,1.90314030647278,-2.32807287910704,1.67500019073486,1.90515566332511,2061.547,2061.775,2064.819,2061.214,1.34751868247986,45.0066795349121,358.654510498047,0.734448730945587,-0.000248028576606885,-1.09306001663208,0.738596536612517,0,-1.09780118746873,0
7.09999084472656,-2.31193137168884,1.67489433288574,1.88115954399109,-2.31323476799659,1.67500019073486,1.88313509993347,2066.498,2066.721,2065.847,2062.014,1.32014524936676,45.0066833496094,358.682678222656,0.740772783756256,-0.000244962750002742,-1.09904134273529,0.744877904171446,0,-1.10373922551706,0
7.1199951171875,-2.29699158668518,1.67488956451416,1.8590624332428,-2.29827219379356,1.67500019073486,1.86099849569678,2066.006,2065.945,2071.151,2069.338,1.29270899295807,45.006893157959,358.709411621094,0.746971786022186,-0.000239862070884556,-1.10485529899597,0.751039932476165,0,-1.10940241242139,0
7.13999938964844,-2.28193068504333,1.67488479614258,1.83685600757599,-2.28318755892643,1.67500019073486,1.83875137130664,2070.409,2070.521,2073.547,2069.949,1.26559865474701,45.0070190429688,358.736358642578,0.753054440021515,-0.000236444058828056,-1.11032199859619,0.757081117414788,0,-1.11478851828429,0
7.15998840332031,-2.26675033569336,1.674880027771,1.81454563140869,-2.26799493779932,1.67500019073486,1.81641637913727,2073.532,2073.746,2076.077,2072.799,1.2384968996048,45.0070877075195,358.763732910156,0.759018182754517,-0.000233283237321302,-1.11551773548126,0.762995540547084,0,-1.11989163907057,0
7.17999267578125,-2.25145316123962,1.67487549781799,1.79213774204254,-2.2526735944619,1.67500019073486,1.79396502171696,2078.68,2078.444,2077.096,2074.016,1.21024572849274,45.0070190429688,358.792999267578,0.764863073825836,-0.000229455501539633,-1.12039637565613,0.768790835279328,0,-1.12471756588731,0
7.19999694824219,-2.23604130744934,1.67487144470215,1.76963555812836,-2.23723756887852,1.67500019073486,1.77141995352717,2077.882,2077.722,2082.936,2081.425,1.18165576457977,45.0072174072266,358.820678710938,0.770576953887939,-0.000223155453568324,-1.1251118183136,0.774461096305247,0,-1.12926040962246,0
7.22000122070313,-2.22051811218262,1.67486667633057,1.74704623222351,-2.22168937525102,1.67500019073486,1.74878685535826,2082.286,2082.363,2085.663,2082.055,1.15335142612457,45.0073471069336,358.848510742188,0.77616822719574,-0.000218942746869288,-1.12946605682373,0.780005033466106,0,-1.13351839779572,0
7.239990234375,-2.20488548278809,1.67486238479614,1.72437536716461,-2.20604353760333,1.67500019073486,1.7260887990095,2085.248,2085.834,2088.563,2084.815,1.1252304315567,45.007438659668,358.876739501953,0.781634449958801,-0.000215826657949947,-1.13354194164276,0.785417327533673,0,-1.1374869525443,0
7.25999450683594,-2.18914604187012,1.6748583316803,1.70162975788116,-2.19027873120096,1.67500019073486,1.70329687442426,2090.646,2090.428,2089.543,2086.279,1.09619212150574,45.0073699951172,358.906768798828,0.786976277828217,-0.000212383878533728,-1.1372834444046,0.790705059122139,0,-1.14117058993979,0
7.27999877929688,-2.17330241203308,1.67485404014587,1.67881262302399,-2.17440944473907,1.67500019073486,1.68043415454073,2089.999,2089.854,2095.357,2093.698,1.06695926189423,45.0075645446777,358.935150146484,0.792182266712189,-0.000206514756428078,-1.14085578918457,0.795862918201569,0,-1.14456474163559,0
7.29998779296875,-2.15735721588135,1.67485010623932,1.65593135356903,-2.15845050765634,1.67500019073486,1.65752395566198,2094.394,2094.651,2098.166,2094.366,1.03815031051636,45.0076675415039,358.963623046875,0.797260820865631,-0.000202665571123362,-1.1440634727478,0.800886044324596,0,-1.14766583654088,0
7.31999206542969,-2.14131283760071,1.67484641075134,1.63299262523651,-2.14238018333641,1.67500019073486,1.63453712612904,2099.686,2099.772,2099.206,2095.509,1.00867307186127,45.0076103210449,358.993957519531,0.802211403846741,-0.000199510017409921,-1.14693665504456,0.805781084308559,0,-1.15047740918406,0
7.33999633789063,-2.12517261505127,1.67484211921692,1.61000001430511,-2.12621326541487,1.67500019073486,1.61149698291104,2099.281,2099.24,2104.875,2102.953,0.979166984558105,45.0077896118164,359.022674560547,0.807023644447327,-0.000194315405678935,-1.14963245391846,0.810543184381106,0,-1.15299589485113,0
7.36000061035156,-2.10893845558167,1.67483830451965,1.5869607925415,-2.10995242250658,1.67500019073486,1.58840939891268,2103.671,2104.019,2107.675,2103.781,0.950191378593445,45.0078773498535,359.051513671875,0.811705529689789,-0.000190940205357037,-1.15196394920349,0.815171428791315,0,-1.15522032151985,0
7.37998962402344,-2.09261322021484,1.67483472824097,1.56388092041016,-2.09361284807913,1.67500019073486,1.56529792203406,2107.313,2107.443,2110.136,2106.738,0.921374499797821,45.0079116821289,359.080627441406,0.816256046295166,-0.000187875324627385,-1.15399670600891,0.819661579279745,0,-1.15714847234716,0
7.39999389648438,-2.07620000839233,1.67483067512512,1.54076683521271,-2.07717229760562,1.67500019073486,1.54213317103571,2112.494,2112.283,2111.307,2108.278,0.89151805639267,45.0077934265137,359.111480712891,0.820675075054169,-0.000183944357559085,-1.15570330619812,0.824019682777653,0,-1.15878254823351,0
7.41999816894531,-2.05970072746277,1.67482733726501,1.51762211322784,-2.06064592833264,1.67500019073486,1.51893869410158,2111.73,2111.741,2117.523,2115.724,0.861481606960297,45.0079689025879,359.140625,0.824952125549316,-0.000177622205228545,-1.15723824501038,0.828241504907095,0,-1.16012033574747,0
7.43998718261719,-2.04311895370483,1.67482376098633,1.49445426464081,-2.04404917384721,1.67500019073486,1.49573814151327,2116.423,2116.485,2120.27,2116.546,0.831928789615631,45.0080528259277,359.169708251953,0.829095065593719,-0.000173401087522507,-1.15839064121246,0.832323280423072,0,-1.16116063946508,0
7.45999145507813,-2.02645683288574,1.67482018470764,1.4712700843811,-2.0273594406644,1.67500019073486,1.47250203032224,2121.462,2121.813,2121.583,2117.703,0.80184942483902,45.007984161377,359.200592041016,0.833103537559509,-0.000170241532032378,-1.15921127796173,0.836270593136285,0,-1.16190464761802,0
7.47999572753906,-2.00971722602844,1.67481708526611,1.44807314872742,-2.01059212596917,1.67500019073486,1.44925401093243,2121.249,2121.297,2127.307,2125.138,0.771921575069427,45.0081481933594,359.229797363281,0.836968719959259,-0.000165134959388524,-1.15984427928925,0.840079680016498,0,-1.16235116688587,0
7.5,-1.99290323257446,1.67481374740601,1.42487108707428,-1.99375000037253,1.67500019073486,1.42600003629923,2125.977,2126.031,2129.837,2126.137,0.74257904291153,45.0082015991211,359.259002685547,0.8406982421875,-0.000161674382979982,-1.16010165214539,0.843749999720603,0,-1.1625000257045,0
7.51998901367188,-1.97601747512817,1.6748104095459,1.40166974067688,-1.97684877324243,1.67500019073486,1.40276379773902,2129.322,2129.64,2132.554,2129.074,0.713464498519897,45.0082130432129,359.288421630859,0.844291508197784,-0.000158548005856574,-1.16007018089294,0.847278424174221,0,-1.16235139388403,0
7.53999328613281,-1.95906245708466,1.67480754852295,1.37847566604614,-1.95986542953114,1.67500019073486,1.3795157715376,2134.574,2134.478,2133.754,2130.663,0.683461844921112,45.0080871582031,359.319458007813,0.847748816013336,-0.000154681023559533,-1.15970456600189,0.850669906194444,0,-1.16190510161373,0
7.55999755859375,-1.94204127788544,1.67480432987213,1.35529243946075,-1.94281564209777,1.67500019073486,1.35627964899565,2134.146,2133.873,2139.762,2138.136,0.653291344642639,45.0082168579102,359.348693847656,0.85106098651886,-0.000148218678077683,-1.15916037559509,0.853921318270279,0,-1.16116132028389,0
7.57998657226563,-1.92495656013489,1.67480158805847,1.33212757110596,-1.92571529356133,1.67500019073486,1.33307908053529,2138.443,2138.793,2142.807,2138.91,0.623701751232147,45.0082893371582,359.377868652344,0.854234874248505,-0.000143950295750983,-1.15824520587921,0.85703001358082,0,-1.16012124295499,0
7.59999084472656,-1.90781092643738,1.67479884624481,1.30898785591125,-1.90854108610592,1.67500019073486,1.30988458318986,2143.782,2143.984,2143.904,2140.17,0.593683063983917,45.0081825256348,359.408660888672,0.857271075248718,-0.000140669115353376,-1.15698599815369,0.860000464487991,0,-1.1587836816538,0
7.6199951171875,-1.89060795307159,1.67479598522186,1.28587698936462,-1.89130886583405,1.67500019073486,1.28671980725921,2143.524,2143.532,2149.658,2147.521,0.56383740901947,45.0083160400391,359.437774658203,0.860161662101746,-0.000135470589157194,-1.15554630756378,0.862830023924086,0,-1.1571498315441,0
7.63999938964844,-1.87334954738617,1.67479336261749,1.26280224323273,-1.87402145293597,1.67500019073486,1.26359067368578,2148.024,2148.255,2152.361,2148.543,0.53471302986145,45.008358001709,359.466735839844,0.862913608551025,-0.000132065266370773,-1.15373587608337,0.865518524953812,0,-1.15522032151985,0
7.65998840332031,-1.85603928565979,1.67479074001312,1.23976969718933,-1.85669491602563,1.67500019073486,1.24052068302237,2151.643,2151.844,2154.829,2151.42,0.505904614925385,45.0083312988281,359.495910644531,0.865527451038361,-0.00012897995475214,-1.15162897109985,0.868063964916336,0,-1.15299770377293,0
7.67999267578125,-1.83867907524109,1.67478823661804,1.21678578853607,-1.83930562530799,1.67500019073486,1.21748050137704,2156.683,2156.616,2156.057,2153.108,0.476280450820923,45.0081787109375,359.526550292969,0.868003487586975,-0.000124995698570274,-1.1491984128952,0.870470170058925,0,-1.15047944205127,0
7.69999694824219,-1.82127213478088,1.67478609085083,1.19385397434235,-1.82186961292495,1.67500019073486,1.1944936289446,2156.334,2156.112,2162.01,2160.315,0.446538686752319,45.0082855224609,359.555419921875,0.870333790779114,-0.000118463110993616,-1.14659142494202,0.872735136964712,0,-1.14766809256846,0
7.72000122070313,-1.80382204055786,1.67478358745575,1.17098164558411,-1.8043897038636,1.67500019073486,1.17156591805772,2160.657,2160.815,2164.901,2161.249,0.417392015457153,45.0083274841309,359.584106445313,0.872524321079254,-0.000113987167424057,-1.14361619949341,0.87485891265155,0,-1.14456474163559,0
7.739990234375,-1.78633058071136,1.67478120326996,1.14817452430725,-1.78688210116519,1.67500019073486,1.14872061107611,2163.797,2164.3,2167.825,2164.132,0.388733595609665,45.0083351135254,359.612823486328,0.874575674533844,-0.000110640248749405,-1.14035367965698,0.876840139023835,0,-1.14117328941564,0
7.75999450683594,-1.76880073547363,1.67477917671204,1.12543940544128,-1.76932289483927,1.67500019073486,1.1259286302847,2169.093,2169.147,2168.825,2165.601,0.359518498182297,45.008186340332,359.643096923828,0.876488924026489,-0.000107129890238866,-1.13675487041473,0.878681994751208,0,-1.13748987230283,0
7.77999877929688,-1.7512354850769,1.67477715015411,1.1027797460556,-1.75172825151415,1.67500019073486,1.10321321724019,2168.769,2168.494,2174.605,2172.892,0.330330580472946,45.0082740783691,359.671478271484,0.878257036209106,-0.000101021207228769,-1.13298618793488,0.880383121125457,0,-1.13351839779572,0
7.79998779296875,-1.73363780975342,1.67477536201477,1.08020269870758,-1.73411444124249,1.67500019073486,1.08059735024328,2173.058,2173.256,2177.357,2173.712,0.301825672388077,45.0083045959473,359.699645996094,0.879885971546173,-9.68089952948503E-05,-1.12885570526123,0.881942642139996,0,-1.12926376629157,0
7.81999206542969,-1.71601045131683,1.67477333545685,1.05771470069885,-1.71645737784106,1.67500019073486,1.05805221273685,2178.105,2178.357,2178.402,2174.92,0.272993206977844,45.008171081543,359.729309082031,0.881377160549164,-9.34301424422301E-05,-1.12439906597137,0.88336325299218,0,-1.12472113917659,0
7.83999633789063,-1.69835591316223,1.6747715473175,1.03531920909882,-1.69877329497209,1.67500019073486,1.03560078168038,2177.833,2177.819,2184.058,2181.975,0.244414299726486,45.0082588195801,359.757202148438,0.882724642753601,-8.79417711985298E-05,-1.11977338790894,0.884644077598657,0,-1.11989542758444,0
7.86000061035156,-1.68067717552185,1.67476987838745,1.01302349567413,-1.68106498483176,1.67500019073486,1.01324870129181,2182.316,2182.427,2186.458,2182.882,0.216604769229889,45.0082588195801,359.784881591797,0.883934378623962,-8.41852815938182E-05,-1.11478614807129,0.885785537385093,0,-1.11478851828429,0
7.87998962402344,-1.66297709941864,1.67476809024811,0.990832984447479,-1.66334876195805,1.67500019073486,0.991018505071218,2185.573,2185.791,2188.927,2185.714,0.189184755086899,45.0082092285156,359.812591552734,0.885007798671722,-8.06998868938535E-05,-1.10952496528625,0.886787395338651,0,-1.10940662668746,0
7.89999389648438,-1.6452579498291,1.67476677894592,0.968753933906555,-1.64560035011921,1.67500019073486,0.968881814422768,2190.416,2190.436,2190.008,2187.208,0.161110609769821,45.0080337524414,359.841674804688,0.885945558547974,-7.64604628784582E-05,-1.10395324230194,0.887651709079874,0,-1.10374365029877,0
7.91999816894531,-1.62752330303192,1.67476522922516,0.946789562702179,-1.6278360274219,1.67500019073486,0.94686116042545,2190.074,2189.715,2195.698,2194.171,0.133009761571884,45.0080947875977,359.868865966797,0.886741578578949,-6.96570496074855E-05,-1.09821999073029,0.888378242804727,0,-1.09780582102158,0
7.93998718261719,-1.60977530479431,1.67476391792297,0.9249467253685,-1.61007210835568,1.67500019073486,0.924978674517276,2193.977,2194.275,2198.537,2194.936,0.105666406452656,45.0081176757813,359.895782470703,0.887400984764099,-6.51056179776788E-05,-1.0921425819397,0.888967234413782,0,-1.09160032337726,0
7.95999145507813,-1.59201693534851,1.67476272583008,0.903231799602509,-1.5922842073771,1.67500019073486,0.903206371830759,2198.915,2199.253,2199.413,2195.956,0.0781576931476593,45.0079765319824,359.924102783203,0.887925744056702,-6.16157049080357E-05,-1.08574736118317,0.889420271549969,0,-1.08512014027982,0
7.97999572753906,-1.57425045967102,1.67476177215576,0.881647884845734,-1.57448860243192,1.67500019073486,0.88156638024033,2198.662,2198.527,2204.778,2202.835,0.0509820319712162,45.0080261230469,359.950592041016,0.888311207294464,-5.59781328774989E-05,-1.07919573783875,0.889737594715051,0,-1.07837247797474,0
8,-1.55647933483124,1.67476069927216,0.860201895236969,-1.55668800050855,1.67500019073486,0.86006402378559,2202.933,2203.024,2206.971,2203.584,0.0246193837374449,45.0080070495605,359.976806640625,0.888562858104706,-5.21739893883932E-05,-1.07230091094971,0.889919999742507,0,-1.07136002368927,0
8.01998901367188,-1.53870570659637,1.67475974559784,0.838898837566376,-1.53889867197943,1.67500019073486,0.838720808306592,2205.913,2206.176,2209.356,2206.278,-0.00127642310690135,45.0079383850098,0.00301097193732858,0.888682842254639,-4.85923555970658E-05,-1.06515216827393,0.889968349961946,0,-1.0640912269128,0
8.03999328613281,-1.52093207836151,1.67475891113281,0.817744731903076,-1.52109612888037,1.67500019073486,0.817509357403018,2210.635,2210.608,2210.174,2207.626,359.972259521484,45.0077362060547,0.0304784495383501,0.888672113418579,-4.42620148533024E-05,-1.05770647525787,0.889883621426769,0,-1.05655790432825,0
8.05999755859375,-1.50316166877747,1.67475819587708,0.79674232006073,-1.50329660473916,1.67500019073486,0.796451171294766,2210.131,2209.816,2215.674,2214.228,359.945831298828,45.0077819824219,0.0560617782175541,0.888525724411011,-3.73445800505579E-05,-1.05011975765228,0.889666682495485,0,-1.04876853534656,0
8.07998657226563,-1.48539698123932,1.67475748062134,0.775898218154907,-1.48551630424419,1.67500019073486,0.775567221011309,2213.888,2214.062,2218.228,2214.927,359.920196533203,45.0077667236328,0.0812754705548286,0.888248085975647,-3.26058507198468E-05,-1.04220581054688,0.88931885824095,0,-1.04073249462701,0
8.09999084472656,-1.46764004230499,1.67475688457489,0.755218207836151,-1.46773069427217,1.67500019073486,0.754830646198453,2218.41,2218.811,2219.035,2215.792,359.894470214844,45.0076065063477,0.107778966426849,0.887841701507568,-2.89172276097815E-05,-1.03399980068207,0.888840680222723,0,-1.03244077031073,0
8.1199951171875,-1.44989383220673,1.67475652694702,0.734705209732056,-1.4499559422995,1.67500019073486,0.734262410262326,2218.188,2218.015,2224.031,2222.216,359.869110107422,45.007640838623,0.13248698413372,0.887303173542023,-2.32601487368811E-05,-1.02565085887909,0.888233480791505,0,-1.02390277404189,0
8.13999938964844,-1.43216121196747,1.67475605010986,0.714365482330322,-1.43219461768993,1.67500019073486,0.71386740500053,2222.073,2222.148,2226.07,2222.935,359.844604492188,45.0075988769531,0.156859248876572,0.886637270450592,-1.91938779607881E-05,-1.01698589324951,0.887498430188584,0,-1.01512199350586,0
8.15998840332031,-1.41444432735443,1.67475581169128,0.694203734397888,-1.41446279487087,1.67500019073486,0.693665803249898,2224.874,2225.096,2228.186,2225.341,359.820648193359,45.0075187683105,0.181126073002815,0.88584691286087,-1.53918972500833E-05,-1.00808644294739,0.886637457357902,0,-1.00610900119486,0
8.17999267578125,-1.3967456817627,1.67475557327271,0.674225449562073,-1.3967359211688,1.67500019073486,0.673631507565837,2229.27,2229.226,2228.785,2226.527,359.796203613281,45.0073051452637,0.206547066569328,0.884933292865753,-1.08014182842453E-05,-0.998915016651154,0.885650524243251,0,-0.996853750847256,0
8.19999694824219,-1.37906777858734,1.67475533485413,0.654432952404022,-1.3790300330784,1.67500019073486,0.653784679786699,2228.609,2228.281,2233.993,2232.712,359.771850585938,45.0073204040527,0.230074971914291,0.88389265537262,-3.67603024642449E-06,-0.989624917507172,0.884539570636267,0,-0.987366862579413,0
8.22000122070313,-1.36141312122345,1.67475533485413,0.634832322597504,-1.36134759778368,1.67500019073486,0.634129914391766,2232.111,2232.292,2236.231,2233.156,359.748321533203,45.0072937011719,0.253234684467316,0.88272887468338,1.37161168822786E-06,-0.980032086372375,0.883305980731392,0,-0.977652281493795,0
8.239990234375,-1.3437842130661,1.67475557327271,0.61542809009552,-1.34370451175918,1.67500019073486,0.61468649200072,2234.772,2235.031,2238.255,2235.393,359.725433349609,45.0072135925293,0.276240140199661,0.881445109844208,5.47313857168774E-06,-0.970212399959564,0.881952271435551,0,-0.96772173187873,0
8.25999450683594,-1.32618343830109,1.67475581169128,0.596225380897522,-1.32607624713969,1.67500019073486,0.595429157279867,2238.912,2238.967,2238.752,2236.455,359.702270507813,45.0070037841797,0.300319969654083,0.880042910575867,9.85336737358011E-06,-0.960136294364929,0.880477866240301,0,-0.95756422374811,0
8.27999877929688,-1.30861294269562,1.67475616931915,0.577226340770721,-1.30847866143465,1.67500019073486,0.576377175568298,2238.237,2237.921,2243.651,2242.377,359.679321289063,45.0070114135742,0.322496026754379,0.878519594669342,1.65946585184429E-05,-0.949952781200409,0.878885297122784,0,-0.947191541049039,0
8.29998779296875,-1.29107534885406,1.67475652694702,0.558436691761017,-1.29092748718795,1.67500019073486,0.557549099000194,2241.648,2241.764,2245.551,2242.687,359.657257080078,45.0069541931152,0.344278424978256,0.876879096031189,2.14452302316204E-05,-0.939483046531677,0.877177509925371,0,-0.936616238296494,0
8.31999206542969,-1.27357292175293,1.67475712299347,0.53986132144928,-1.27339824263758,1.67500019073486,0.538920351157545,2245.59,2245.91,2245.914,2243.297,359.635162353516,45.0067558288574,0.367177605628967,0.87512469291687,2.55646355071804E-05,-0.928770065307617,0.875353547915354,0,-0.925826683971412,0
8.33999633789063,-1.25610780715942,1.67475771903992,0.521502196788788,-1.25590662035215,1.67500019073486,0.520509465020274,2245.033,2244.723,2250.392,2249.085,359.613494873047,45.0067481994629,0.388213872909546,0.873254477977753,3.18021775456145E-05,-0.917956471443176,0.873416375600285,0,-0.914835502188571,0
8.36000061035156,-1.23868250846863,1.67475843429565,0.503364682197571,-1.23845486752084,1.67500019073486,0.502320426723903,2248.319,2248.415,2252.012,2249.322,359.592712402344,45.0066757202148,0.408863365650177,0.871272623538971,3.63984545401763E-05,-0.906874597072601,0.871367751582415,0,-0.90364743850852,0
8.37998962402344,-1.2212986946106,1.67475926876068,0.485452651977539,-1.22105845871531,1.67500019073486,0.484370741314566,2250.656,2250.798,2253.611,2251.285,359.572540283203,45.0065689086914,0.429305583238602,0.869182825088501,4.06959770771209E-05,-0.895602405071259,0.869211175548232,0,-0.892276105252888,0
8.39999389648438,-1.20395886898041,1.67476034164429,0.467770457267761,-1.20369300785464,1.67500019073486,0.466636794017219,2254.393,2254.392,2253.785,2252.008,359.552001953125,45.0063247680664,0.450767666101456,0.866986632347107,4.56697453046218E-05,-0.884108901023865,0.866945219408402,0,-0.880709112715242,0
8.41999816894531,-1.18666541576385,1.67476117610931,0.450319707393646,-1.18637394783171,1.67500019073486,0.449136064585851,2253.434,2252.996,2258.329,2257.511,359.531646728516,45.0063056945801,0.470299631357193,0.864681959152222,5.30664656253066E-05,-0.87253999710083,0.864573406879241,0,-0.868960157293446,0
8.43998718261719,-1.16942000389099,1.67476236820221,0.433105230331421,-1.1691165311678,1.67500019073486,0.431885218583033,2256.23,2256.432,2260.111,2257.511,359.51220703125,45.0062484741211,0.48937052488327,0.862272143363953,5.82711945753545E-05,-0.860723912715912,0.862099637997884,0,-0.857043604640192,0
8.45999145507813,-1.15222477912903,1.67476367950439,0.416131377220154,-1.15189646731435,1.67500019073486,0.414861399625507,2259.852,2260.139,2260.084,2257.794,359.492889404297,45.0060424804688,0.509444832801819,0.859760880470276,6.26342152827419E-05,-0.848692655563354,0.859522160763784,0,-0.844946575476007,0
8.47999572753906,-1.13508188724518,1.67476511001587,0.399399518966675,-1.13472896554043,1.67500019073486,0.398081242590098,2259.034,2258.73,2264.084,2263.02,359.473999023438,45.0060234069824,0.527685105800629,0.857147455215454,6.89076114213094E-05,-0.836594104766846,0.856844903695418,0,-0.832683531302089,0
8.5,-1.11799311637878,1.67476654052734,0.382914185523987,-1.11761600062355,1.67500019073486,0.38154801320493,2261.886,2261.925,2265.306,2263.018,359.456115722656,45.0059204101563,0.545459151268005,0.854435682296753,7.35752182663418E-05,-0.82426530122757,0.854069999802857,0,-0.820260018137099,0
8.51998901367188,-1.10096049308777,1.6747682094574,0.366678535938263,-1.1005724924295,1.67500019073486,0.365277189428319,2263.853,2263.985,2266.473,2264.513,359.438873291016,45.0057830810547,0.563008785247803,0.851630032062531,7.79508627601899E-05,-0.811782360076904,0.851201860855219,0,-0.807691348361909,0
8.53999328613281,-1.08398580551147,1.67476987838745,0.350696206092834,-1.08357430645125,1.67500019073486,0.3492469676845,2267.064,2267.013,2266.316,2265.001,359.421356201172,45.005542755127,0.581419408321381,0.848732173442841,8.3102255302947E-05,-0.799118757247925,0.848238346577434,0,-0.794964104224782,0
8.55999755859375,-1.06707108020782,1.6747715473175,0.334967911243439,-1.06663631676788,1.67500019073486,0.33347278691055,2265.834,2265.414,2270.356,2269.83,359.404052734375,45.0054969787598,0.597942292690277,0.845741152763367,9.05770793906413E-05,-0.78641402721405,0.84518390372677,0,-0.782093710873365,0
8.57998657226563,-1.050217628479,1.67477357387543,0.319497883319855,-1.04977316749656,1.67500019073486,0.317969186245588,2268.215,2268.329,2271.651,2269.544,359.3876953125,45.0054054260254,0.613947153091431,0.842659890651703,9.6030707936734E-05,-0.773502051830292,0.842043309843638,0,-0.769096144308096,0
8.59999084472656,-1.03342795372009,1.67477560043335,0.304289519786835,-1.03296086036873,1.67500019073486,0.302715176913235,2271.303,2271.563,2271.25,2269.445,359.371490478516,45.0051879882813,0.63085800409317,0.839492499828339,0.000100643643236253,-0.760418176651001,0.838814169043918,0,-0.755957674795963,0
8.6199951171875,-1.0167031288147,1.67477774620056,0.289343357086182,-1.01621399145827,1.67500019073486,0.287725251861473,2270.07,2269.761,2274.836,2274.13,359.355804443359,45.0051460266113,0.645901083946228,0.836239099502563,0.000107106898212805,-0.747306823730469,0.835501299164231,0,-0.742694404707685,0
8.63999938964844,-1.00004506111145,1.67477989196777,0.274663329124451,-0.999534210714145,1.67500019073486,0.273001844347377,2272.504,2272.53,2275.552,2273.676,359.341156005859,45.0050354003906,0.660456240177155,0.832903265953064,0.000111936991743278,-0.73400467634201,0.832107207622454,0,-0.729312680520024,0
8.65998840332031,-0.98345535993576,1.67478227615356,0.260251462459564,-0.982935761369972,1.67500019073486,0.258558182136762,2273.97,2274.068,2276.281,2274.781,359.327209472656,45.0048866271973,0.674707293510437,0.829490125179291,0.000116469753265847,-0.720592617988586,0.828637133585641,0,-0.715829296794164,0
8.67999267578125,-0.966935336589813,1.67478466033936,0.246110558509827,-0.966394848808657,1.67500019073486,0.244374387272825,2276.65,2276.584,2275.699,2274.842,359.313079833984,45.0046272277832,0.689703524112701,0.826001763343811,0.000121840130304918,-0.707043826580048,0.825088391963706,0,-0.702230239217876,0
8.69999694824219,-0.950486481189728,1.67478728294373,0.232240736484528,-0.949925664695124,1.67500019073486,0.230463630455275,2275.108,2274.652,2279.125,2279.022,359.299224853516,45.0045547485352,0.702831327915192,0.822437942028046,0.000129464315250516,-0.6934934258461,0.821466269868852,0,-0.688532448082724,0
