t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.23999786376953,-2.20488309860229,1.67486250400543,1.72437155246735,-2.20603754533688,1.67500019073486,1.7260801206672,2085.333,2085.595,2088.402,2085.19,1.12481117248535,45.0074005126953,358.877410888672,0.781635701656342,-0.000215574778849259,-1.13353741168976,0.785419368827031,0,-1.13748841244452,0
7.25999641418457,-2.18914365768433,1.6748583316803,1.70162510871887,-2.19027722305027,1.67500019073486,1.70329469781377,2088.78,2088.686,2091.178,2088.163,1.09612560272217,45.0074653625488,358.906127929688,0.786973714828491,-0.000211559134186246,-1.13732218742371,0.790705557117273,0,-1.14117092738348,0
7.27999687194824,-2.17330026626587,1.67485404014587,1.67880856990814,-2.17441096272665,1.67500019073486,1.68043633762443,2091.845,2091.937,2094.194,2091.154,1.06714642047882,45.0075225830078,358.935150146484,0.792182981967926,-0.000207379707717337,-1.14082503318787,0.795862432640369,0,-1.14456443185538,0
7.29999732971191,-2.15735483169556,1.67484998703003,1.65592753887177,-2.15844286980055,1.67500019073486,1.65751301066094,2094.454,2094.563,2097.728,2094.768,1.03805434703827,45.0076103210449,358.964111328125,0.797261476516724,-0.000203004514332861,-1.14405083656311,0.80088840948471,0,-1.14766724657803,0
7.31999778747559,-2.1413106918335,1.67484629154205,1.63298809528351,-2.14237557261611,1.67500019073486,1.63453054304231,2097.856,2097.91,2100.711,2097.536,1.00890743732452,45.007682800293,358.993225097656,0.802209436893463,-0.000198907713638619,-1.14697253704071,0.80578246551797,0,-1.15047817152925,0
7.33999633789063,-2.12517023086548,1.67484223842621,1.60999596118927,-2.12621326541487,1.67500019073486,1.61149698291104,2100.936,2100.965,2103.82,2100.776,0.979662477970123,45.007755279541,359.022399902344,0.807025492191315,-0.00019483661162667,-1.14960598945618,0.810543184381106,0,-1.15299589485113,0
7.3599967956543,-2.10893630981445,1.67483830451965,1.58695709705353,-2.10995553213715,1.67500019073486,1.58841380572772,2104.25,2104.431,2106.805,2103.586,0.950229346752167,45.0077972412109,359.051971435547,0.811709105968475,-0.000190874940017238,-1.15194356441498,0.815170559028243,0,-1.15521992542338,0
7.37999725341797,-2.09261083602905,1.67483472824097,1.56387710571289,-2.09360659455112,1.67500019073486,1.56528909368924,2106.953,2107.007,2110.315,2107.367,0.92073392868042,45.0078735351563,359.081359863281,0.816258072853088,-0.000186615347047336,-1.1540002822876,0.819663267293105,0,-1.15714915196713,0
7.39999771118164,-2.07619738578796,1.6748309135437,1.54076206684113,-2.07716915421843,1.67500019073486,1.54212875063055,2110.406,2110.416,2113.312,2110.179,0.891198337078094,45.0079231262207,359.11083984375,0.820672810077667,-0.000182517178473063,-1.15575003623962,0.824020500869042,0,-1.15878283160475,0
7.41999626159668,-2.05969834327698,1.6748274564743,1.51761782169342,-2.06064750807757,1.67500019073486,1.5189409068554,2113.402,2113.592,2116.569,2113.39,0.861627578735352,45.0079727172852,359.140441894531,0.824952185153961,-0.000178453628905118,-1.15721154212952,0.828241108887874,0,-1.16012022233438,0
7.43999671936035,-2.04311656951904,1.67482399940491,1.49445044994354,-2.04404123618473,1.67500019073486,1.49572706782045,2116.922,2116.91,2119.462,2116.387,0.831901669502258,45.0080032348633,359.170227050781,0.829095840454102,-0.000174279135535471,-1.15836822986603,0.832325195086974,0,-1.1611610649971,0
7.45999717712402,-2.02645444869995,1.67482042312622,1.4712655544281,-2.02735465548251,1.67500019073486,1.47249538185003,2119.566,2119.655,2123.049,2120.087,0.802132368087769,45.0080642700195,359.199859619141,0.833101868629456,-0.000169903694768436,-1.15924596786499,0.836271702482598,0,-1.1619048178867,0
7.4799976348877,-2.00971531867981,1.67481696605682,1.44806921482086,-2.010590523644,1.67500019073486,1.4492517939235,2122.927,2123.098,2126.195,2122.914,0.772415339946747,45.008113861084,359.229553222656,0.836970746517181,-0.000165880046552047,-1.1598162651062,0.840080036593772,0,-1.16235119527011,0
7.49999618530273,-1.99290108680725,1.67481374740601,1.4248673915863,-1.99375321902204,1.67500019073486,1.4260044708849,2126.09,2126.201,2129.371,2126.208,0.742745816707611,45.0081520080566,359.259246826172,0.840701758861542,-0.000161832867888734,-1.16009116172791,0.843749313072563,0,-1.16250002569909,0
7.51999664306641,-1.97601509094238,1.67481076717377,1.40166616439819,-1.97684230901602,1.67500019073486,1.40275492970209,2129.661,2129.677,2132.205,2129.106,0.712949216365814,45.0081558227539,359.289184570313,0.844294726848602,-0.000157712172949687,-1.16006100177765,0.847279744299259,0,-1.1623512804066,0
7.53999710083008,-1.95906019210815,1.67480754852295,1.37847113609314,-1.95986218448176,1.67500019073486,1.37951133922161,2132.311,2132.327,2135.79,2132.928,0.683107852935791,45.0081939697266,359.318878173828,0.847747921943665,-0.000153181565110572,-1.15975284576416,0.850670539583597,0,-1.16190498813103,0
7.55999755859375,-1.94203901290894,1.6748046875,1.35528838634491,-1.94281564209777,1.67500019073486,1.35627964899565,2135.566,2135.765,2139.046,2135.78,0.653366327285767,45.0082359313965,359.348541259766,0.851061820983887,-0.000149016472278163,-1.159139752388,0.853921318270279,0,-1.16116132028389,0
7.57999610900879,-1.92495441436768,1.67480182647705,1.33212387561798,-1.9257071202793,1.67500019073486,1.33306801675966,2138.853,2138.922,2142.139,2138.994,0.623711824417114,45.0082473754883,359.378173828125,0.854236245155334,-0.000144974343129434,-1.15822672843933,0.857031463234754,0,-1.16012067597052,0
7.59999656677246,-1.90780878067017,1.67479908466339,1.30898356437683,-1.90853616514142,1.67500019073486,1.30987795257767,2142.25,2142.359,2145.093,2141.956,0.594010770320892,45.0082473754883,359.407989501953,0.857270956039429,-0.000140911404741928,-1.15701448917389,0.86000129401239,0,-1.15878325664139,0
7.61999702453613,-1.8906055688858,1.67479634284973,1.28587317466736,-1.89130722011613,1.67500019073486,1.28671760017123,2145.043,2145.094,2148.57,2145.64,0.56433367729187,45.0082740783691,359.437561035156,0.860164821147919,-0.000136548100272194,-1.15551972389221,0.862830286991103,0,-1.15714966165389,0
7.6399974822998,-1.87334728240967,1.67479360103607,1.26279866695404,-1.87402310378131,1.67500019073486,1.26359287709387,2148.275,2148.401,2151.781,2148.621,0.534786820411682,45.0082931518555,359.467071533203,0.862918317317963,-0.000132440778543241,-1.15372347831726,0.865518275341275,0,-1.15522051956406,0
7.65999603271484,-1.85603654384613,1.67479085922241,1.23976600170135,-1.85668829321956,1.67500019073486,1.24051188635144,2151.492,2151.642,2154.9,2151.719,0.505366504192352,45.0083084106445,359.496520996094,0.865531384944916,-0.000128389408928342,-1.15163111686707,0.868064909538619,0,-1.15299679933342,0
7.67999649047852,-1.83867645263672,1.67478847503662,1.21678125858307,-1.83930230472696,1.67500019073486,1.21747611264722,2154.925,2155.021,2157.785,2154.682,0.475935578346252,45.0082855224609,359.526092529297,0.868004083633423,-0.000124225436593406,-1.14923989772797,0.870470615438249,0,-1.15047893385045,0
7.69999694824219,-1.82126975059509,1.67478597164154,1.19384980201721,-1.82186961292495,1.67500019073486,1.1944936289446,2157.64,2157.617,2161.266,2158.457,0.44657039642334,45.00830078125,359.555328369141,0.870335340499878,-0.000119614123832434,-1.14657115936279,0.872735136964712,0,-1.14766809256846,0
7.71999740600586,-1.80381917953491,1.67478370666504,1.17097771167755,-1.80439304118475,1.67500019073486,1.17157028422689,2160.88,2161.038,2164.415,2161.248,0.417377859354019,45.00830078125,359.58447265625,0.872526109218597,-0.000115280810859986,-1.14360272884369,0.874858521114065,0,-1.14456536118807,0
7.7399959564209,-1.78632760047913,1.67478156089783,1.14817082881927,-1.78687708384411,1.67500019073486,1.14871408123306,2164.082,2164.172,2167.458,2164.385,0.38833549618721,45.0082969665527,359.613525390625,0.874576449394226,-0.000111027373350225,-1.14034199714661,0.876840686012926,0,-1.14117227713194,0
7.75999641418457,-1.7687976360321,1.67477965354919,1.12543511390686,-1.7693212188862,1.67500019073486,1.12592646069529,2167.422,2167.496,2170.338,2167.323,0.35931059718132,45.0082702636719,359.642669677734,0.876486539840698,-0.000106740932096727,-1.13678848743439,0.878682163653316,0,-1.13748950734218,0
7.77999687194824,-1.75123286247253,1.67477750778198,1.10277593135834,-1.75172993071154,1.67500019073486,1.10321537925533,2170.114,2170.137,2173.762,2170.941,0.33038654923439,45.0082664489746,359.671447753906,0.878255724906921,-0.000102195292129181,-1.13296103477478,0.88038296562861,0,-1.13351879014741,0
7.79999732971191,-1.73363494873047,1.67477560043335,1.08019912242889,-1.73410603037864,1.67500019073486,1.08058658075478,2173.196,2173.393,2176.951,2173.8,0.301715463399887,45.0082702636719,359.700042724609,0.879884779453278,-9.7992284281645E-05,-1.12884163856506,0.881943352760546,0,-1.1292616683928,0
7.81999778747559,-1.71600770950317,1.67477345466614,1.05771052837372,-1.71645232319488,1.67500019073486,1.0580457770347,2176.486,2176.573,2179.817,2176.756,0.273251593112946,45.008243560791,359.728576660156,0.881374418735504,-9.38878074521199E-05,-1.12443041801453,0.883363639328552,0,-1.12471979921241,0
7.83999633789063,-1.69835293292999,1.67477178573608,1.03531563282013,-1.69877329497209,1.67500019073486,1.03560078168038,2179.411,2179.554,2182.918,2179.934,0.244969964027405,45.0082244873047,359.756958007813,0.882724761962891,-8.96070705493912E-05,-1.11974287033081,0.884644077598657,0,-1.11989542758444,0
7.8599967956543,-1.6806743144989,1.67477011680603,1.0130203962326,-1.68106836383503,1.67500019073486,1.01325295387443,2182.864,2182.807,2185.565,2182.75,0.216713830828667,45.0081787109375,359.785339355469,0.88393646478653,-8.5041334386915E-05,-1.11476361751556,0.885785332971578,0,-1.11478951882282,0
7.87999725341797,-1.6629741191864,1.67476856708527,0.990829885005951,-1.66334199630578,1.67500019073486,0.991010040978405,2185.275,2185.323,2189.056,2186.336,0.188586965203285,45.008171081543,359.813293457031,0.885008871555328,-8.01545975264162E-05,-1.10952639579773,0.88678775131721,0,-1.10940451957458,0
7.89999771118164,-1.64525508880615,1.6747670173645,0.96874988079071,-1.64559696399638,1.67500019073486,0.968877603976993,2188.45,2188.562,2192.01,2188.992,0.160728678107262,45.0081443786621,359.841064453125,0.885943174362183,-7.55974906496704E-05,-1.10399913787842,0.887651860740659,0,-1.10374254411834,0
7.91999626159668,-1.62752032279968,1.67476570606232,0.946785926818848,-1.62783772186887,1.67500019073486,0.946863254324434,2191.442,2191.59,2194.924,2191.931,0.133122056722641,45.008113861084,359.868713378906,0.88674008846283,-7.12599430698901E-05,-1.09819674491882,0.888378180079938,0,-1.09780640020454,0
7.93999671936035,-1.60977256298065,1.67476427555084,0.924943566322327,-1.6100636305023,1.67500019073486,0.924968264219779,2194.619,2194.661,2197.62,2194.785,0.105651244521141,45.0080528259277,359.896270751953,0.887400150299072,-6.68049251544289E-05,-1.09211695194244,0.88896748284699,0,-1.09159729818623,0
7.95999717712402,-1.59201395511627,1.67476308345795,0.903227925300598,-1.59227911807317,1.67500019073486,0.903200162728925,2197.085,2197.168,2200.906,2198.173,0.078417107462883,45.0080261230469,359.923431396484,0.8879234790802,-6.21300277998671E-05,-1.08578193187714,0.889420381685141,0,-1.08511824828918,0
7.9799976348877,-1.57424783706665,1.67476177215576,0.881644606590271,-1.57448690539211,1.67500019073486,0.881564323408685,2200.249,2200.3,2203.635,2200.766,0.0514740720391273,45.0079879760742,359.950378417969,0.888311445713043,-5.75785998080391E-05,-1.07916617393494,0.889737618525174,0,-1.07837182193657,0
7.99999618530273,-1.556476354599,1.67476105690002,0.860198795795441,-1.5566913952839,1.67500019073486,0.860068110702341,2203.044,2203.168,2206.503,2203.674,0.0247928444296122,45.007942199707,359.977081298828,0.888564884662628,-5.30576398887206E-05,-1.07228982448578,0.889919977767413,0,-1.07136138598922,0
8.01999664306641,-1.53870272636414,1.67476010322571,0.838895976543427,-1.53889188205979,1.67500019073486,0.838712689945577,2206.246,2206.181,2208.976,2206.357,-0.00177435367368162,45.007869720459,0.00374740269035101,0.888684570789337,-4.83155090478249E-05,-1.06514227390289,0.889968342972812,0,-1.06408840298863,0
8.03999710083008,-1.52092933654785,1.6747590303421,0.817740857601166,-1.52109273424381,1.67500019073486,0.817505326957257,2208.479,2208.578,2212.247,2209.635,359.971893310547,45.0078392028809,0.0299492962658405,0.888670742511749,-4.34221947216429E-05,-1.05775547027588,0.889883592630015,0,-1.05655644325183,0
8.05999755859375,-1.50315892696381,1.67475831508636,0.796738862991333,-1.50329660473916,1.67500019073486,0.796451171294766,2211.418,2211.571,2214.99,2212.115,359.945892333984,45.0077972412109,0.0559189096093178,0.888524651527405,-3.87836371373851E-05,-1.05009961128235,0.889666682495485,0,-1.04876853534656,0
8.07999610900879,-1.48539400100708,1.67475759983063,0.775895118713379,-1.48550782303959,1.67500019073486,0.775557295831372,2214.252,2214.263,2217.604,2214.937,359.920257568359,45.0077362060547,0.0815996751189232,0.888247489929199,-3.41605591529515E-05,-1.04218828678131,0.889318661195933,0,-1.04072860088469,0
8.09999656677246,-1.46763730049133,1.6747567653656,0.755214631557465,-1.46772560828545,1.67500019073486,0.754824738531863,2217.179,2217.246,2220.048,2217.42,359.894775390625,45.0076599121094,0.107206046581268,0.887840569019318,-2.95073696179315E-05,-1.03402352333069,0.888840524931602,0,-1.03243836314046,0
8.11999702453613,-1.44989109039307,1.67475640773773,0.734702110290527,-1.44995424812864,1.67500019073486,0.734260457323556,2219.427,2219.48,2223.066,2220.575,359.869598388672,45.0076065063477,0.132345050573349,0.887304246425629,-2.4483055312885E-05,-1.0256267786026,0.888233416782103,0,-1.0239019483372,0
8.1399974822998,-1.43215823173523,1.67475628852844,0.714362621307373,-1.43219631045892,1.67500019073486,0.713869341192885,2222.309,2222.264,2225.545,2223.013,359.8447265625,45.0075416564941,0.157165452837944,0.886639952659607,-1.9486018572934E-05,-1.01697421073914,0.887498506329573,0,-1.01512284218722,0
8.15999603271484,-1.41444146633148,1.67475581169128,0.694200932979584,-1.41445603036525,1.67500019073486,0.693658127260683,2224.875,2224.899,2228.111,2225.617,359.820190429688,45.0074729919434,0.181679293513298,0.885849177837372,-1.46207257785136E-05,-1.00808501243591,0.886637104764938,0,-1.0061055159966,0
8.17999649047852,-1.39674270153046,1.67475569248199,0.674221813678741,-1.39673254268054,1.67500019073486,0.673627704873968,2227.54,2227.717,2230.55,2227.947,359.795867919922,45.0073928833008,0.206094846129417,0.884933173656464,-9.83542486210354E-06,-0.998957216739655,0.885650324170516,0,-0.996851963711599,0
8.19999694824219,-1.3790647983551,1.67475545406342,0.654429733753204,-1.3790300330784,1.67500019073486,0.653784679786699,2229.825,2229.77,2233.258,2230.956,359.771881103516,45.00732421875,0.230003640055656,0.88389253616333,-4.67425797978649E-06,-0.989604592323303,0.884539570636267,0,-0.987366862579413,0
8.21999740600586,-1.36141049861908,1.67475545406342,0.63482940196991,-1.36135096732906,1.67500019073486,0.634133643842827,2232.367,2232.45,2235.712,2233.207,359.748291015625,45.0072555541992,0.253589302301407,0.882729113101959,2.3828897610656E-07,-0.980017960071564,0.883306227570012,0,-0.977654155456904,0
8.2399959564209,-1.34378135204315,1.67475569248199,0.615425288677216,-1.34369946518896,1.67500019073486,0.614680954660775,2234.836,2234.852,2238.08,2235.697,359.72509765625,45.0071792602539,0.276814311742783,0.881444454193115,5.20228195455275E-06,-0.970205962657928,0.881951866738465,0,-0.967718857590022,0
8.25999641418457,-1.32618057727814,1.67475581169128,0.59622198343277,-1.32607456776157,1.67500019073486,0.595427330871988,2237.557,2237.549,2240.102,2237.825,359.702117919922,45.0070724487305,0.299922585487366,0.880040168762207,1.0187148291152E-05,-0.960166215896606,0.880477720001297,0,-0.957563244931377,0
8.27999687194824,-1.30861032009125,1.67475605010986,0.577223420143127,-1.30848033777547,1.67500019073486,0.576378982193743,2239.39,2239.413,2242.856,2240.7,359.679473876953,45.007007598877,0.322480648756027,0.878517091274261,1.55367069964996E-05,-0.949929296970367,0.878885454551966,0,-0.947192540172034,0
8.29999732971191,-1.29107260704041,1.6747567653656,0.558434069156647,-1.29091912177535,1.67500019073486,0.557540166755978,2241.856,2241.882,2245.09,2242.768,359.657257080078,45.0069236755371,0.344660252332687,0.876877069473267,2.06426557269879E-05,-0.939468502998352,0.877176667623967,0,-0.936611143313416,0
8.31999588012695,-1.27357029914856,1.67475700378418,0.539858102798462,-1.27339490342948,1.67500019073486,0.538916819412989,2244.225,2244.183,2247.167,2245.006,359.635406494141,45.0068244934082,0.366488426923752,0.875122010707855,2.56829043792095E-05,-0.928798019886017,0.875353189245141,0,-0.925824607089517,0
8.33999633789063,-1.25610506534576,1.67475748062134,0.521499574184418,-1.25590662035215,1.67500019073486,0.520509465020274,2246.473,2246.628,2249.26,2247.015,359.613891601563,45.006721496582,0.388152420520782,0.873253643512726,3.07836307911202E-05,-0.91792619228363,0.873416375600285,0,-0.914835502188571,0
8.3599967956543,-1.23867988586426,1.67475843429565,0.50336229801178,-1.23845819152579,1.67500019073486,0.502323873869419,2248.402,2248.324,2251.595,2249.636,359.592742919922,45.0066261291504,0.409256368875504,0.871273040771484,3.62627979484387E-05,-0.906863272190094,0.871368152753246,0,-0.903649590468069,0
8.37999725341797,-1.22129607200623,1.67475914955139,0.485450267791748,-1.22105182716354,1.67500019073486,0.484363933804822,2250.59,2250.497,2253.634,2251.644,359.572052001953,45.006534576416,0.429870754480362,0.869182407855988,4.16359725932125E-05,-0.895600855350494,0.8692103317632,0,-0.892271729074003,0
8.39999580383301,-1.20395624637604,1.674760222435,0.467767357826233,-1.20369135428807,1.67500019073486,0.466635114198956,2252.689,2252.806,2255.582,2253.454,359.5517578125,45.0064277648926,0.450208842754364,0.866983950138092,4.67789068352431E-05,-0.884149253368378,0.866944998278188,0,-0.880708001079058,0
8.41999626159668,-1.18666279315948,1.67476117610931,0.450317144393921,-1.18637559687483,1.67500019073486,0.449137721996896,2254.897,2254.844,2257.303,2255.448,359.531768798828,45.0063056945801,0.470289587974548,0.864679276943207,5.20658868481405E-05,-0.872510194778442,0.86457363800841,0,-0.8689612860314,0
8.43999671936035,-1.16941738128662,1.6747624874115,0.433102965354919,-1.16910830955072,1.67500019073486,0.4318770452056,2256.389,2256.382,2259.61,2257.811,359.51220703125,45.0062141418457,0.489759624004364,0.862269997596741,5.76019010622986E-05,-0.860708355903625,0.862098433328751,0,-0.857037877979983,0
8.45999717712402,-1.15222215652466,1.67476391792297,0.416128635406494,-1.15189154909125,1.67500019073486,0.414856564812391,2258.494,2258.448,2261.34,2259.46,359.493103027344,45.0061073303223,0.508796989917755,0.859758257865906,6.29009155090898E-05,-0.848720490932465,0.859521409124063,0,-0.844943091215362,0
8.47999572753906,-1.1350793838501,1.67476511001587,0.399397253990173,-1.13472896554043,1.67500019073486,0.398081242590098,2260.325,2260.336,2263.074,2261.259,359.474456787109,45.0059852600098,0.527440011501312,0.857146441936493,6.80706652929075E-05,-0.836566805839539,0.856844903695418,0,-0.832683531302089,0
8.49999618530273,-1.1179906129837,1.67476630210876,0.382912278175354,-1.11761925864308,1.67500019073486,0.381551142253125,2262.214,2262.286,2264.66,2262.872,359.456207275391,45.0058631896973,0.545833647251129,0.854436635971069,7.33222113922238E-05,-0.824248790740967,0.8540705381312,0,-0.82026240216754,0
8.51999664306641,-1.1009578704834,1.67476809024811,0.366676688194275,-1.10056599827892,1.67500019073486,0.365271027250773,2263.651,2263.594,2266.567,2264.99,359.438385009766,45.0057525634766,0.563630700111389,0.851630508899689,7.88231482147239E-05,-0.81178343296051,0.851200748231717,0,-0.807686522379683,0
8.53999710083008,-1.08398330211639,1.67476963996887,0.350693464279175,-1.08357107067984,1.67500019073486,0.349243935141762,2265.479,2265.336,2268.04,2266.511,359.421051025391,45.0056304931641,0.58092600107193,0.848730385303497,8.43594680191018E-05,-0.799158096313477,0.848237772707499,0,-0.794961663373631,0
8.55999565124512,-1.06706857681274,1.6747715473175,0.334965646266937,-1.06663792882852,1.67500019073486,0.333474278637097,2266.965,2267.024,2269.632,2268.013,359.404205322266,45.0055084228516,0.597798466682434,0.845739006996155,8.98808575584553E-05,-0.786392390727997,0.845184199219243,0,-0.782094944661488,0
8.57999610900879,-1.0502153635025,1.67477333545685,0.319496035575867,-1.04976513715303,1.67500019073486,0.31796185160291,2268.745,2268.663,2270.844,2269.428,359.387756347656,45.0053672790527,0.614344716072083,0.842658460140228,9.54061615630053E-05,-0.773479878902435,0.84204179073877,0,-0.769089911464104,0
8.59999656677246,-1.03342568874359,1.67477548122406,0.304287075996399,-1.03295606063823,1.67500019073486,0.302710851299528,2269.818,2269.794,2272.576,2271.22,359.371734619141,45.0052490234375,0.630282163619995,0.839490950107574,0.000101112360425759,-0.760448575019836,0.838813233279971,0,-0.755953898498519,0
8.61999702453613,-1.01670074462891,1.67477750778198,0.289341509342194,-1.01621239786631,1.67500019073486,0.287723835285529,2271.338,2271.252,2273.859,2272.489,359.356262207031,45.0051193237305,0.645691573619843,0.83623880147934,0.000106706873339135,-0.747280836105347,0.835500979379053,0,-0.742693134344406,0
8.6399974822998,-1.00004279613495,1.67477977275848,0.274661660194397,-0.999535797833002,1.67500019073486,0.273003235402144,2272.689,2272.719,2275.061,2273.679,359.34130859375,45.0049819946289,0.660690903663635,0.832904934883118,0.000112148547486868,-0.733992516994476,0.832107535029914,0,-0.72931396187031,0
8.65999603271484,-0.983452916145325,1.67478227615356,0.260249853134155,-0.982929439375464,1.67500019073486,0.258552720812348,2273.925,2273.836,2276.24,2275.076,359.326873779297,45.0048484802246,0.675160348415375,0.8294917345047,0.000117746239993721,-0.720591306686401,0.828635794465831,0,-0.715824129947658,0
8.67999649047852,-0.966932952404022,1.67478477954865,0.246108293533325,-0.966391701347529,1.67500019073486,0.244371708482017,2275.326,2275.238,2277.126,2276.052,359.312835693359,45.0046920776367,0.689282715320587,0.826001822948456,0.000123409496154636,-0.707077145576477,0.825087708155934,0,-0.702227636327292,0
8.69999694824219,-0.950484097003937,1.67478740215302,0.23223876953125,-0.949925664695124,1.67500019073486,0.230463630455275,2276.033,2275.957,2278.535,2277.552,359.299255371094,45.0045623779297,0.702722668647766,0.822437584400177,0.000129253341583535,-0.693476319313049,0.821466269868852,0,-0.688532448082724,0
8.71999740600586,-0.934108078479767,1.67479014396667,0.218643426895142,-0.933532769381651,1.67500019073486,0.216830392858585,2277.209,2277.175,2279.456,2278.35,359.286285400391,45.0044097900391,0.715661227703094,0.818801581859589,0.000134768546558917,-0.679770708084106,0.817774199424161,0,-0.674745365227051,0
8.7399959564209,-0.917806267738342,1.67479288578033,0.205323815345764,-0.917215953047634,1.67500019073486,0.203475025189174,2278.157,2278.121,2280.331,2279.341,359.273864746094,45.004264831543,0.728078722953796,0.815096914768219,0.000140232848934829,-0.665978610515594,0.814014631811688,0,-0.660874628804212,0
8.75999641418457,-0.901579797267914,1.67479574680328,0.192281782627106,-0.900973432208622,1.67500019073486,0.19039660935345,2279.215,2279.178,2280.954,2280.077,359.261962890625,45.0041084289551,0.740112125873566,0.811326324939728,0.000145699392305687,-0.652101814746857,0.810189676406622,0,-0.646924621016253,0
8.77999687194824,-0.885429859161377,1.67479872703552,0.179518580436707,-0.884808038610132,1.67500019073486,0.177597920171048,2279.74,2279.614,2281.937,2281.261,359.250579833984,45.0039558410645,0.751441836357117,0.80749249458313,0.000151436921441928,-0.638162314891815,0.806302568771622,0,-0.632903803703063,0
8.79999732971191,-0.869357883930206,1.67480182647705,0.167035579681396,-0.868720986077188,1.67500019073486,0.165080301482134,2280.591,2280.516,2282.53,2281.783,359.239807128906,45.0037994384766,0.762230575084686,0.803598403930664,0.000157151444000192,-0.624148964881897,0.802356242551942,0,-0.618819434022306,0
8.81999588012695,-0.853365004062653,1.67480516433716,0.154834032058716,-0.852714951965155,1.67500019073486,0.152846104172216,2281.238,2281.155,2283.083,2282.454,359.229583740234,45.0036354064941,0.772463977336884,0.799647212028503,0.000162782947882079,-0.610077857971191,0.798354069140238,0,-0.60468023437923,0
8.83999633789063,-0.837452173233032,1.67480838298798,0.142915010452271,-0.83678797739813,1.67500019073486,0.140894043483558,2281.969,2281.872,2283.394,2282.894,359.219848632813,45.0034599304199,0.782261312007904,0.795641899108887,0.000168475511600263,-0.595951497554779,0.794298325443641,0,-0.590490992875097,0
8.8599967956543,-0.821620285511017,1.67481195926666,0.131279110908508,-0.820942625746433,1.67500019073486,0.129226197850843,2282.115,2282.042,2284.117,2283.695,359.210693359375,45.003303527832,0.791352689266205,0.791585326194763,0.000174407236045226,-0.581793248653412,0.790192484546681,0,-0.576260655479358,0
8.87999725341797,-0.805870771408081,1.67481541633606,0.119927406311035,-0.805179867590674,1.67500019073486,0.117843312256415,2282.686,2282.55,2284.348,2283.95,359.202178955078,45.0031394958496,0.799847364425659,0.787480413913727,0.00018014588567894,-0.56758850812912,0.786039693920292,0,-0.561996936494249,0
8.89999580383301,-0.790204107761383,1.67481935024261,0.10886025428772,-0.789502101273872,1.67500019073486,0.106747020920895,2282.915,2282.891,2284.643,2284.256,359.194274902344,45.0029754638672,0.807760059833527,0.783330798149109,0.000185794269782491,-0.553359150886536,0.781843556679971,0,-0.547709028177608,0
8.91999626159668,-0.774621486663818,1.67482280731201,0.0980781316757202,-0.773907178759346,1.67500019073486,0.0959356390460702,2283.419,2283.253,2284.513,2284.375,359.186920166016,45.0027770996094,0.815194010734558,0.779139578342438,0.000191499915672466,-0.539101123809814,0.777606526543192,0,-0.533402147372957,0
8.93999671936035,-0.759123206138611,1.67482697963715,0.0875812768936157,-0.758397376222249,1.67500019073486,0.0854105104000702,2283.126,2283.11,2284.966,2284.813,359.18017578125,45.0026206970215,0.821900963783264,0.774909973144531,0.000197393674170598,-0.524846792221069,0.773332309517942,0,-0.519085712844985,0
8.95999717712402,-0.743710339069366,1.6748309135437,0.0773698091506958,-0.742973403892739,1.67500019073486,0.0751717445358917,2283.452,2283.218,2284.753,2284.772,359.174102783203,45.0024452209473,0.827944755554199,0.770645081996918,0.000203181320102885,-0.51057368516922,0.769024266900828,0,-0.504767896040487,0
8.97999572753906,-0.728383302688599,1.67483520507813,0.0674436092376709,-0.727637362761746,1.67500019073486,0.0652202219046787,2283.305,2283.29,2284.692,2284.657,359.168670654297,45.0022506713867,0.833405256271362,0.766348838806152,0.000208836965612136,-0.496310502290726,0.76468622852397,0,-0.490458346863708,0
8.99999618530273,-0.713142812252045,1.67483949661255,0.0578025579452515,-0.712386901094122,1.67500019073486,0.0555538224081884,2283.404,2283.255,2284.252,2284.452,359.163787841797,45.0020561218262,0.838354468345642,0.762024402618408,0.000214614818105474,-0.482052564620972,0.760320834846069,0,-0.476162735138432,0
9.01999664306641,-0.697989344596863,1.67484390735626,0.0484459400177002,-0.697223989430805,1.67500019073486,0.0461731178010405,2282.838,2282.7,2284.259,2284.574,359.159545898438,45.0018692016602,0.842503666877747,0.757675170898438,0.000220589339733124,-0.467828333377838,0.755932019873906,0,-0.461890940392776,0
9.03999710083008,-0.682923257350922,1.67484831809998,0.039373517036438,-0.682149060545453,1.67500019073486,0.0370775456353316,2282.622,2282.524,2283.839,2284.083,359.156005859375,45.0016899108887,0.845987439155579,0.753304600715637,0.000226271658902988,-0.453624725341797,0.751523358729765,0,-0.447651591218085,0
9.05999565124512,-0.667944967746735,1.67485296726227,0.0305843353271484,-0.667163900150729,1.67500019073486,0.0282671964925783,2282.228,2282.165,2283.309,2283.639,359.153198242188,45.0014877319336,0.848841488361359,0.748916506767273,0.000231796206207946,-0.439458668231964,0.747098902629909,0,-0.433454782261324,0
