t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.31997680664063,-2.14132213592529,1.67484617233276,1.63300371170044,-2.14239247855191,1.67500019073486,1.63455468100563,2094.019,2094.016,2103.836,2101.89,1.00862753391266,45.0078468322754,358.992370605469,0.802198529243469,-0.000197870875126682,-1.14704298973083,0.805777401030287,0,-1.15047537614632,0
7.33999633789063,-2.12518191337585,1.6748423576355,1.6100127696991,-2.12621326541487,1.67500019073486,1.61149698291104,2104.201,2104.584,2101.873,2096.299,0.97968465089798,45.007698059082,359.022766113281,0.807019174098969,-0.00019655708456412,-1.14954900741577,0.810543184381106,0,-1.15299589485113,0
7.3599853515625,-2.10894799232483,1.67483854293823,1.58697283267975,-2.10996486100892,1.67500019073486,1.5884270261638,2100.812,2100.95,2109.099,2107.706,0.951218605041504,45.007926940918,359.05029296875,0.811699330806732,-0.000191653380170465,-1.15199589729309,0.815167949709633,0,-1.15521873706963,0
7.37997436523438,-2.09262251853943,1.67483460903168,1.56389427185059,-2.09362535509651,1.67500019073486,1.56531557870815,2110.927,2110.717,2107.334,2102.883,0.921944499015808,45.0077438354492,359.081146240234,0.816257655620575,-0.000188966121640988,-1.1539261341095,0.819658203193883,0,-1.1571471129782,0
7.39999389648438,-2.07620930671692,1.6748309135437,1.54077982902527,-2.07717229760562,1.67500019073486,1.54213317103571,2110.846,2110.664,2112.018,2110.547,0.891128957271576,45.0077438354492,359.112060546875,0.82067483663559,-0.000182420466444455,-1.15572035312653,0.824019682777653,0,-1.15878254823351,0
7.41998291015625,-2.05971002578735,1.67482757568359,1.51763391494751,-2.06065856627089,1.67500019073486,1.51895639612614,2109.405,2109.468,2119.932,2117.818,0.861470997333527,45.008113861084,359.139404296875,0.824948608875275,-0.000175623950781301,-1.15729653835297,0.82823833671846,0,-1.16011942836725,0
7.43997192382813,-2.04312801361084,1.6748241186142,1.49446725845337,-2.04406187406921,1.67500019073486,1.49575585941334,2119.761,2120.246,2117.951,2112.124,0.831882476806641,45.007984161377,359.170227050781,0.829096913337708,-0.000174399188836105,-1.15833175182343,0.832320216895765,0,-1.16115995847334,0
7.45999145507813,-2.02646613121033,1.6748206615448,1.47128283977509,-2.0273594406644,1.67500019073486,1.47250203032224,2120.061,2120.199,2122.122,2119.951,0.801368594169617,45.0079803466797,359.201141357422,0.833102643489838,-0.000170166720636189,-1.15922343730927,0.836270593136285,0,-1.16190464761802,0
7.47998046875,-2.00972676277161,1.67481708526611,1.44808495044708,-2.01060494454604,1.67500019073486,1.44927174700197,2119.152,2119.128,2129.38,2127.216,0.772168159484863,45.0082817077637,359.228607177734,0.83696460723877,-0.000164892146131024,-1.15989434719086,0.840076827352895,0,-1.16235093971453,0
7.49996948242188,-1.99291276931763,1.67481398582458,1.42488420009613,-1.99377574949524,1.67500019073486,1.42603551298458,2129.495,2129.856,2127.183,2121.764,0.742910385131836,45.0080909729004,359.259521484375,0.840699911117554,-0.000163755335961469,-1.16003561019897,0.84374450639449,0,-1.16250002535805,0
7.51998901367188,-1.97602677345276,1.67481088638306,1.40168344974518,-1.97684877324243,1.67500019073486,1.40276379773902,2129.945,2129.693,2131.248,2129.67,0.712439954280853,45.0080451965332,359.290435791016,0.844292104244232,-0.000158535884111188,-1.16003596782684,0.847278424174221,0,-1.16235139388403,0
7.53997802734375,-1.95907187461853,1.67480778694153,1.37848699092865,-1.95987840970447,1.67500019073486,1.37953350080592,2128.855,2128.743,2138.733,2136.784,0.68302857875824,45.0083351135254,359.317932128906,0.847739398479462,-0.000152221939060837,-1.159823179245,0.850667372586897,0,-1.16190555543635,0
7.55999755859375,-1.94205069541931,1.67480480670929,1.35530531406403,-1.94281564209777,1.67500019073486,1.35627964899565,2138.899,2139.357,2136.856,2131.458,0.653538644313812,45.0081558227539,359.348785400391,0.851057589054108,-0.000150522406329401,-1.15908229351044,0.853921318270279,0,-1.16116132028389,0
7.57998657226563,-1.92496609687805,1.67480206489563,1.33213973045349,-1.92571529356133,1.67500019073486,1.33307908053529,2135.613,2135.763,2144.311,2142.71,0.624601781368256,45.0083465576172,359.376708984375,0.854229986667633,-0.000145414000144228,-1.15828156471252,0.85703001358082,0,-1.16012124295499,0
7.5999755859375,-1.90782070159912,1.67479920387268,1.30900061130524,-1.90855420865473,1.67500019073486,1.30990226483428,2145.603,2145.519,2142.559,2138.17,0.595093905925751,45.0081253051758,359.407745361328,0.857272267341614,-0.000142820499604568,-1.15695655345917,0.859998252366565,0,-1.15878481490169,0
7.6199951171875,-1.89061760902405,1.67479610443115,1.28589069843292,-1.89130886583405,1.67500019073486,1.28671980725921,2145.604,2145.476,2147.294,2145.77,0.564249992370605,45.0081062316895,359.438659667969,0.860168874263763,-0.00013649910397362,-1.15549552440643,0.862830023924086,0,-1.1571498315441,0
7.63998413085938,-1.87335896492004,1.67479348182678,1.26281440258026,-1.87403465968534,1.67500019073486,1.26360830096107,2144.377,2144.473,2155.141,2152.756,0.534695565700531,45.0084266662598,359.466033935547,0.862917900085449,-0.000129899432067759,-1.15381371974945,0.865516528017581,0,-1.15522190579848,0
7.65997314453125,-1.85604846477509,1.6747909784317,1.2397825717926,-1.85670816161615,1.67500019073486,1.24053827638492,2154.576,2155.106,2153.048,2147.441,0.50538581609726,45.0082473754883,359.496673583984,0.865534961223602,-0.000128666230011731,-1.15159165859222,0.868062075610139,0,-1.15299951252364,0
7.67999267578125,-1.83868801593781,1.67478847503662,1.21679794788361,-1.83930562530799,1.67500019073486,1.21748050137704,2154.963,2154.986,2157.183,2155.196,0.475236088037491,45.0082092285156,359.527221679688,0.868006944656372,-0.000124073878396302,-1.14923119544983,0.870470170058925,0,-1.15047944205127,0
7.69998168945313,-1.82128167152405,1.67478609085083,1.19386494159698,-1.82188292979355,1.67500019073486,1.19451114098715,2154.247,2154.093,2164.308,2162.114,0.446381717920303,45.008472442627,359.554351806641,0.870332717895508,-0.000118481228128076,-1.14665126800537,0.872733463118143,0,-1.14767034842615,0
7.719970703125,-1.80383098125458,1.67478370666504,1.17099392414093,-1.80441640239102,1.67500019073486,1.17160084747727,2164.079,2164.51,2162.263,2157.131,0.417626678943634,45.0082473754883,359.584655761719,0.872526824474335,-0.000117031770059839,-1.14355397224426,0.874855780207998,0,-1.14456969775937,0
7.739990234375,-1.78633952140808,1.67478132247925,1.1481876373291,-1.78688210116519,1.67500019073486,1.14872061107611,2164.651,2164.561,2166.258,2164.549,0.387824296951294,45.0081787109375,359.614929199219,0.874577105045319,-0.000111824869236443,-1.1403169631958,0.876840139023835,0,-1.14117328941564,0
7.75997924804688,-1.76880979537964,1.67477941513062,1.12545013427734,-1.76933630245217,1.67500019073486,1.12594598702499,2163.609,2163.408,2173.655,2171.634,0.359191030263901,45.0084228515625,359.641693115234,0.876481473445892,-0.000105336381238885,-1.13687384128571,0.878680643488288,0,-1.13749279189376,0
7.77996826171875,-1.75124478340149,1.6747772693634,1.10279190540314,-1.75175511863686,1.67500019073486,1.10324780957224,2173.449,2173.867,2171.572,2166.518,0.330648213624954,45.0082130432129,359.671630859375,0.878253877162933,-0.000103400416264776,-1.13290917873383,0.880380633022666,0,-1.13352467511015,0
7.79998779296875,-1.73364698886871,1.67477536201477,1.08021557331085,-1.73411444124249,1.67500019073486,1.08059735024328,2173.742,2173.797,2175.778,2173.953,0.301152676343918,45.0081443786621,359.701477050781,0.87988293170929,-9.80637851171196E-05,-1.12881481647491,0.881942642139996,0,-1.12926376629157,0
7.81997680664063,-1.71601986885071,1.67477345466614,1.05772542953491,-1.71647085688675,1.67500019073486,1.05806937464673,2172.91,2172.68,2182.972,2180.845,0.272922694683075,45.0083808898926,359.727813720703,0.881366908550262,-9.18790101422928E-05,-1.12450850009918,0.883362222705937,0,-1.12472471230116,0
7.83999633789063,-1.69836533069611,1.67477178573608,1.03533160686493,-1.69877329497209,1.67500019073486,1.03560078168038,2182.457,2183.041,2180.954,2175.828,0.244918823242188,45.0081787109375,359.757263183594,0.882719218730927,-9.02763204067014E-05,-1.11969232559204,0.884644077598657,0,-1.11989542758444,0
7.8599853515625,-1.6806868314743,1.67477011680603,1.01303505897522,-1.68107850084019,1.67500019073486,1.0132657116452,2179.575,2179.505,2187.991,2186.447,0.217524990439415,45.0083084106445,359.783721923828,0.883929312229156,-8.50480646477081E-05,-1.11482501029968,0.885784719700731,0,-1.11479252037747,0
7.87997436523438,-1.66298639774323,1.67476856708527,0.990845859050751,-1.66336229325442,1.67500019073486,0.991035433305069,2188.896,2188.96,2186.183,2182.201,0.189732685685158,45.0080490112305,359.813079833984,0.885008454322815,-8.20894274511375E-05,-1.10945999622345,0.886786683321153,0,-1.10941084079231,0
7.89999389648438,-1.64526760578156,1.67476677894592,0.968766450881958,-1.64560035011921,1.67500019073486,0.968881814422768,2189.01,2188.78,2190.618,2189.37,0.160699039697647,45.0079727172852,359.842193603516,0.885945975780487,-7.51920597394928E-05,-1.10397219657898,0.887651709079874,0,-1.10374365029877,0
7.91998291015625,-1.6275327205658,1.67476582527161,0.946800768375397,-1.62784958299429,1.67500019073486,0.946877911648255,2187.708,2187.64,2198.251,2195.977,0.132948309183121,45.008228302002,359.867736816406,0.886739552021027,-6.80863886373118E-05,-1.09828567504883,0.888377740971502,0,-1.09781045441588,0
7.93997192382813,-1.60978484153748,1.67476439476013,0.924959063529968,-1.61008567291616,1.67500019073486,0.924995331053278,2197.22,2197.808,2196.103,2190.956,0.105650961399078,45.0080223083496,359.896209716797,0.88740199804306,-6.64214094285853E-05,-1.09208500385284,0.888966836856139,0,-1.09160516355526,0
7.95999145507813,-1.5920262336731,1.67476320266724,0.903243780136108,-1.5922842073771,1.67500019073486,0.903206371830759,2197.533,2197.721,2200.017,2198.014,0.077725887298584,45.0079498291016,359.924560546875,0.887925446033478,-6.18313933955505E-05,-1.08576560020447,0.889420271549969,0,-1.08512014027982,0
7.97998046875,-1.57426023483276,1.67476201057434,0.881658852100372,-1.57450217874875,1.67500019073486,0.881582834938544,2196.867,2196.53,2206.709,2204.617,0.0511887595057487,45.0081405639648,359.949462890625,0.888308644294739,-5.61584965907969E-05,-1.0792464017868,0.889737404189912,0,-1.07837772619343,0
7.99996948242188,-1.5564888715744,1.67476105690002,0.860213994979858,-1.55671515870898,1.67500019073486,0.860096719265106,2206.041,2206.575,2204.437,2199.748,0.0249474477022886,45.0078964233398,359.977264404297,0.888563752174377,-5.45989605598152E-05,-1.07224202156067,0.889919823805239,0,-1.07137092182213,0
8.01998901367188,-1.53871536254883,1.67475986480713,0.838911533355713,-1.53889867197943,1.67500019073486,0.838720808306592,2206.509,2206.315,2208.089,2206.739,-0.00220446567982435,45.0077781677246,0.00490367552265525,0.888683378696442,-4.90910606458783E-05,-1.06512403488159,0.889968349961946,0,-1.0640912269128,0
8.03997802734375,-1.52094197273254,1.67475926876068,0.817754983901978,-1.52110970742772,1.67500019073486,0.817525479241799,2205.396,2205.095,2215.066,2213.172,359.971832275391,45.0079612731934,0.0290820524096489,0.888665556907654,-4.23047858930659E-05,-1.05782747268677,0.889883736565707,0,-1.05656374854084,0
8.05999755859375,-1.50317180156708,1.67475819587708,0.796754062175751,-1.50329660473916,1.67500019073486,0.796451171294766,2214.459,2214.939,2212.796,2208.287,359.946136474609,45.0077323913574,0.0561018213629723,0.888521432876587,-3.9939895941643E-05,-1.05004715919495,0.889666682495485,0,-1.04876853534656,0
8.07998657226563,-1.48540663719177,1.67475771903992,0.775909125804901,-1.48551630424419,1.67500019073486,0.775567221011309,2211.31,2211.323,2219.75,2218.206,359.921081542969,45.0078315734863,0.080181784927845,0.888244569301605,-3.43132269335911E-05,-1.0422465801239,0.88931885824095,0,-1.04073249462701,0
8.0999755859375,-1.46764993667603,1.67475700378418,0.755229711532593,-1.46774425690778,1.67500019073486,0.75484640004336,2220.23,2220.282,2217.573,2214.009,359.895843505859,45.0075569152832,0.106940843164921,0.887843132019043,-3.10407231154386E-05,-1.03397071361542,0.888841094280769,0,-1.03244718933294,0
8.1199951171875,-1.44990360736847,1.67475664615631,0.734717547893524,-1.4499559422995,1.67500019073486,0.734262410262326,2219.965,2219.807,2221.816,2220.741,359.869537353516,45.0074615478516,0.133300065994263,0.887310206890106,-2.39475193666294E-05,-1.02560722827911,0.888233480791505,0,-1.02390277404189,0
8.13998413085938,-1.43217074871063,1.67475605010986,0.714376270771027,-1.43220815984592,1.67500019073486,0.7138828945847,2218.869,2218.55,2228.711,2226.714,359.844543457031,45.0076599121094,0.156171172857285,0.886643707752228,-1.67077196238097E-05,-1.01706302165985,0.887499039284265,0,-1.01512878289586,0
8.15997314453125,-1.41445374488831,1.67475605010986,0.69421511888504,-1.41447632389019,1.67500019073486,0.6936811553081,2227.337,2228.218,2226.597,2221.745,359.820159912109,45.0074501037598,0.181808307766914,0.885854482650757,-1.48514827742474E-05,-1.00805687904358,0.886638162489126,0,-1.00611597148864,0
8.17999267578125,-1.39675498008728,1.67475581169128,0.674236118793488,-1.3967359211688,1.67500019073486,0.673631507565837,2227.771,2227.637,2229.868,2228.401,359.795227050781,45.00732421875,0.20711986720562,0.88493812084198,-9.80360528046731E-06,-0.998950064182281,0.885650524243251,0,-0.996853750847256,0
8.19998168945313,-1.37907707691193,1.67475557327271,0.654442429542542,-1.37904353008795,1.67500019073486,0.653799745865257,2226.765,2226.418,2236.158,2234.276,359.771697998047,45.0074768066406,0.229074090719223,0.883893668651581,-3.75373338101781E-06,-0.989684343338013,0.884540464961317,0,-0.987374186236837,0
8.219970703125,-1.36142241954803,1.67475557327271,0.634842932224274,-1.36137455417309,1.67500019073486,0.634159750200401,2235.211,2235.795,2233.644,2229.463,359.748565673828,45.0072135925293,0.253734916448593,0.882731378078461,-1.6978196981654E-06,-0.979974567890167,0.883307955316944,0,-0.977667272970951,0
8.239990234375,-1.34379351139069,1.67475569248199,0.615439236164093,-1.34370451175918,1.67500019073486,0.61468649200072,2235.395,2235.168,2236.897,2235.893,359.724670410156,45.0070724487305,0.27808541059494,0.88144713640213,4.30000773121719E-06,-0.970185518264771,0.881952271435551,0,-0.96772173187873,0
8.25997924804688,-1.32619285583496,1.67475581169128,0.596234261989594,-1.32608968217465,1.67500019073486,0.595443768610113,2234.206,2233.718,2243.208,2241.668,359.701965332031,45.0072059631348,0.29903843998909,0.880039215087891,1.14846934593515E-05,-0.960250079631805,0.880479036113672,0,-0.957572054211548,0
8.27996826171875,-1.30862236022949,1.67475605010986,0.577236533164978,-1.3085054829238,1.67500019073486,0.576406081804079,2242.243,2242.908,2240.854,2236.771,359.6796875,45.0069465637207,0.322614878416061,0.878517091274261,1.42151138788904E-05,-0.949885904788971,0.87888781586253,0,-0.947207526786991,0
8.29998779296875,-1.29108452796936,1.67475664615631,0.558447539806366,-1.29092748718795,1.67500019073486,0.557549099000194,2242.336,2242.242,2244.022,2242.895,359.65673828125,45.0068130493164,0.345912426710129,0.87687748670578,2.01579841814237E-05,-0.939448893070221,0.877177509925371,0,-0.936616238296494,0
8.31997680664063,-1.27358222007751,1.67475724220276,0.539870083332062,-1.27341159948367,1.67500019073486,0.538934478215006,2241.147,2240.646,2250.067,2248.534,359.635070800781,45.0069427490234,0.365838825702667,0.875118732452393,2.71431927103549E-05,-0.92887419462204,0.875354982555039,0,-0.925834991425684,0
8.33999633789063,-1.25611746311188,1.67475759983063,0.5215123295784,-1.25590662035215,1.67500019073486,0.520509465020274,2248.906,2249.563,2247.612,2243.686,359.613922119141,45.0066833496094,0.388278216123581,0.873250126838684,2.96626567433123E-05,-0.917888581752777,0.873416375600285,0,-0.914835502188571,0
8.3599853515625,-1.2386919260025,1.67475843429565,0.503373980522156,-1.2384681635498,1.67500019073486,0.502334215355225,2245.901,2245.712,2253.563,2252.419,359.593505859375,45.0067253112793,0.40785026550293,0.87127023935318,3.5438784834696E-05,-0.90691727399826,0.871369356241818,0,-0.903656046304816,0
8.37997436523438,-1.22130823135376,1.67475938796997,0.48546314239502,-1.22107172183816,1.67500019073486,0.484384356434215,2253.641,2253.738,2250.986,2248.208,359.573089599609,45.0064239501953,0.429787456989288,0.869184076786041,3.91198373108637E-05,-0.89554363489151,0.869212863071264,0,-0.892284857529028,0
8.39999389648438,-1.20396840572357,1.67476010322571,0.467780470848083,-1.20369300785464,1.67500019073486,0.466636794017219,2253.109,2252.8,2254.394,2253.984,359.551727294922,45.0062789916992,0.45121768116951,0.866988897323608,4.67058671347331E-05,-0.8841313123703,0.866945219408402,0,-0.880709112715242,0
8.41998291015625,-1.18667459487915,1.67476141452789,0.450328469276428,-1.18638714018906,1.67500019073486,0.449149323934487,2251.509,2251.191,2260.552,2258.986,359.531616210938,45.0064125061035,0.46931591629982,0.864682734012604,5.44603208254557E-05,-0.872600317001343,0.864575255886139,0,-0.868969187152069,0
8.43997192382813,-1.169429063797,1.67476260662079,0.433115005493164,-1.16912968577904,1.67500019073486,0.431898296100516,2258.948,2259.639,2257.912,2254.091,359.512237548828,45.0061721801758,0.489786416292191,0.86227411031723,5.71153359487653E-05,-0.860675275325775,0.862101565420338,0,-0.857052767215468,0
8.45999145507813,-1.15223383903503,1.67476379871368,0.416140794754028,-1.15189646731435,1.67500019073486,0.414861399625507,2258.717,2258.722,2260.616,2259.574,359.492492675781,45.006031036377,0.509892225265503,0.859762609004974,6.25222528469749E-05,-0.84871244430542,0.859522160763784,0,-0.844946575476007,0
8.47998046875,-1.13509106636047,1.67476511001587,0.399407863616943,-1.13474203997194,1.67500019073486,0.398093948404297,2257.402,2256.912,2265.936,2264.581,359.474151611328,45.0061264038086,0.526720583438873,0.857147455215454,6.89467706251889E-05,-0.836645245552063,0.856846983331725,0,-0.832692947130719,0
8.49996948242188,-1.11800217628479,1.67476642131805,0.382923603057861,-1.11764206483721,1.67500019073486,0.381573045845134,2264.596,2265.146,2262.969,2259.682,359.456420898438,45.0058364868164,0.545886993408203,0.854437172412872,7.15025744284503E-05,-0.824213981628418,0.854074306332388,0,-0.820279090222985,0
8.51998901367188,-1.10096955299377,1.6747682094574,0.366688370704651,-1.1005724924295,1.67500019073486,0.365277189428319,2264.302,2264.094,2265.374,2264.921,359.438079833984,45.0056533813477,0.564698696136475,0.851631581783295,7.77307213866152E-05,-0.811762630939484,0.851201860855219,0,-0.807691348361909,0
8.53997802734375,-1.08399498462677,1.67476975917816,0.350703835487366,-1.08358724955877,1.67500019073486,0.349259097948567,2262.72,2262.035,2270.619,2269.787,359.420928955078,45.005729675293,0.580196738243103,0.848729193210602,8.52615776238963E-05,-0.799228966236115,0.848240642024105,0,-0.794973867577326,0
8.55996704101563,-1.0670804977417,1.6747715473175,0.334976732730865,-1.06666210980583,1.67500019073486,0.333496654817689,2269.388,2270.089,2267.836,2264.667,359.404327392578,45.0054550170898,0.598014116287231,0.845737874507904,8.851767051965E-05,-0.786354422569275,0.845188631509687,0,-0.782113451333662,0
8.57998657226563,-1.05022716522217,1.67477345466614,0.319507300853729,-1.04977316749656,1.67500019073486,0.317969186245588,2268.874,2268.706,2270.203,2269.774,359.387268066406,45.0052909851074,0.615374445915222,0.842657566070557,9.4920840638224E-05,-0.773471415042877,0.842043309843638,0,-0.769096144308096,0
8.5999755859375,-1.03343737125397,1.67477560043335,0.304296970367432,-1.03297365967624,1.67500019073486,0.302726711988763,2267.262,2266.728,2275.124,2274.165,359.371490478516,45.0053596496582,0.629555881023407,0.839487314224243,0.000102111698652152,-0.760516762733459,0.83881666438095,0,-0.755967744872555,0
8.6199951171875,-1.01671254634857,1.67477774620056,0.289352178573608,-1.01621399145827,1.67500019073486,0.287725251861473,2273.706,2274.295,2272.083,2269.197,359.356353759766,45.0050811767578,0.645919442176819,0.836234748363495,0.000105208637251053,-0.747241497039795,0.835501299164231,0,-0.742694404707685,0
8.63998413085938,-1.0000547170639,1.67477989196777,0.274671316146851,-0.999546907682487,1.67500019073486,0.273012972853935,2270.387,2270.021,2276.894,2276.517,359.341949462891,45.005069732666,0.659505248069763,0.832901954650879,0.000111428031232208,-0.734043896198273,0.832109826862111,0,-0.72932293129381,0
8.65997314453125,-0.983465015888214,1.67478203773499,0.260260462760925,-0.982948405389636,1.67500019073486,0.258569104903847,2276.518,2276.736,2273.976,2272.052,359.327728271484,45.004753112793,0.675096154212952,0.829491913318634,0.00011552211799426,-0.720543444156647,0.828639811792071,0,-0.715839630441161,0
8.67999267578125,-0.966944813728333,1.67478466033936,0.24611908197403,-0.966394848808657,1.67500019073486,0.244374387272825,2275.485,2275.188,2276.316,2276.521,359.312835693359,45.0045700073242,0.690116345882416,0.826005041599274,0.000123215417261235,-0.707068085670471,0.825088391963706,0,-0.702230239217876,0
8.69998168945313,-0.950495898723602,1.67478728294373,0.23224812746048,-0.949938199296944,1.67500019073486,0.230474136706652,2273.461,2272.873,2281.095,2280.476,359.299194335938,45.0046501159668,0.701885581016541,0.822440028190613,0.00013123539974913,-0.693548917770386,0.821469060015851,0,-0.688542932342385,0
8.719970703125,-0.934119820594788,1.67479002475739,0.21865326166153,-0.933554606375093,1.67500019073486,0.216848410750226,2279.292,2280.059,2277.982,2275.171,359.286346435547,45.0043754577637,0.71574729681015,0.818804264068604,0.000134368441649713,-0.679743111133575,0.81777917461942,0,-0.674763830751991,0
8.739990234375,-0.917817831039429,1.67479300498962,0.205333828926086,-0.917220610879827,1.67500019073486,0.203478806755519,2278.408,2278.304,2279.646,2279.479,359.273315429688,45.0041999816895,0.729106664657593,0.815099895000458,0.000140182659379207,-0.66597181558609,0.814015716945811,0,-0.660878609025858,0
8.75997924804688,-0.901591360569,1.67479586601257,0.192290306091309,-0.900987340064576,1.67500019073486,0.190407714653608,2276.468,2275.843,2283.716,2283.255,359.261688232422,45.0042343139648,0.739296734333038,0.811326682567596,0.000146873804624192,-0.652177810668945,0.810192986382207,0,-0.646936625521255,0
8.77996826171875,-0.885441541671753,1.6747989654541,0.179527759552002,-0.884831107191823,1.67500019073486,0.177616027981703,2282.102,2282.688,2280.176,2277.931,359.250762939453,45.0039329528809,0.751523077487946,0.807492196559906,0.000149778687045909,-0.638126134872437,0.806308172197089,0,-0.632923907318003,0
8.79998779296875,-0.869369506835938,1.67480206489563,0.167045116424561,-0.868728637951638,1.67500019073486,0.165086203036231,2281.037,2280.743,2281.528,2281.96,359.239471435547,45.003719329834,0.763229310512543,0.803598761558533,0.000156116002472118,-0.62413364648819,0.802358137903296,0,-0.618826163797649,0
8.81997680664063,-0.853376686573029,1.67480516433716,0.154842257499695,-0.852730179397227,1.67500019073486,0.152857637661238,2278.751,2278.125,2285.493,2285.401,359.229400634766,45.0037422180176,0.771824538707733,0.799645721912384,0.000163602860993706,-0.610144913196564,0.798357912010673,0,-0.604693743941948,0
8.83999633789063,-0.837463855743408,1.67480862140656,0.142923712730408,-0.83678797739813,1.67500019073486,0.140894043483558,2283.944,2284.525,2281.956,2280.009,359.220031738281,45.0034370422363,0.782354056835175,0.79563981294632,0.000167215752298944,-0.595922946929932,0.794298325443641,0,-0.590490992875097,0
8.8599853515625,-0.821632206439972,1.67481195926666,0.131286978721619,-0.820951668795286,1.67500019073486,0.129232792677334,2280.19,2279.699,2285.701,2286.115,359.21142578125,45.0033912658691,0.790139853954315,0.791584849357605,0.000173762673512101,-0.581840395927429,0.790194847601055,0,-0.576268808243356,0
8.87997436523438,-0.805882573127747,1.67481565475464,0.119935989379883,-0.805197858666181,1.67500019073486,0.117856175532467,2285.053,2285.31,2282.206,2281.134,359.203094482422,45.0030670166016,0.799714386463165,0.787483215332031,0.000178186222910881,-0.567545831203461,0.786044471922885,0,-0.562013275760104,0
8.89999389648438,-0.790215730667114,1.67481923103333,0.108869075775146,-0.789503592522494,1.67500019073486,0.106748065594263,2283.347,2282.955,2283.581,2284.595,359.194274902344,45.002857208252,0.808587789535522,0.783336937427521,0.000185862620128319,-0.553346514701843,0.781843958866477,0,-0.5477103918442,0
8.91998291015625,-0.77463287115097,1.67482328414917,0.0980854034423828,-0.773917560945528,1.67500019073486,0.0959427607968468,2280.57,2280.098,2287.354,2287.36,359.186767578125,45.0028800964355,0.814356327056885,0.779145419597626,0.000193650601431727,-0.539182484149933,0.777609367776122,0,-0.53341170211719,0
8.93997192382813,-0.759134709835052,1.67482697963715,0.0875890254974365,-0.758416551474414,1.67500019073486,0.0854233816266703,2285.255,2285.861,2283.488,2281.759,359.180206298828,45.0026054382324,0.821881294250488,0.774915456771851,0.000196923894691281,-0.524820625782013,0.773337630112617,0,-0.51910346417543,0
8.95999145507813,-0.743721663951874,1.6748309135437,0.0773775577545166,-0.74297780428843,1.67500019073486,0.0751746328526766,2283.556,2283.506,2284.211,2284.782,359.173583984375,45.0023880004883,0.828860461711884,0.77065110206604,0.000202735929633491,-0.51057231426239,0.769025503926557,0,-0.504771991717544,0
8.97998046875,-0.728394567966461,1.67483532428741,0.0674500465393066,-0.727649030972941,1.67500019073486,0.0652277057884012,2280.975,2280.299,2287.081,2287.494,359.168426513672,45.0023803710938,0.832764387130737,0.766352653503418,0.000209496560273692,-0.496378928422928,0.764689549137671,0,-0.490469260217455,0
8.99996948242188,-0.713154137134552,1.67483949661255,0.0578094720840454,-0.712407203928825,1.67500019073486,0.055566537579617,2285.377,2285.759,2282.767,2281.755,359.164001464844,45.0020446777344,0.838383436203003,0.762027323246002,0.000212954910239205,-0.482024937868118,0.760326679545784,0,-0.476181807431758,0
9.01998901367188,-0.698000431060791,1.67484402656555,0.0484532117843628,-0.697229756740824,1.67500019073486,0.0461766417699998,2283.339,2283.119,2283.268,2284.501,359.159332275391,45.0018119812012,0.843410730361938,0.757678866386414,0.000219490335439332,-0.467815309762955,0.755933698048455,0,-0.461896378892021,0
9.03997802734375,-0.682934284210205,1.67484855651855,0.0393794775009155,-0.682163394756136,1.67500019073486,0.0370860840411691,2280.391,2279.688,2286.007,2286.84,359.155914306641,45.0017929077148,0.845380306243896,0.753306925296783,0.000226900927373208,-0.453687727451324,0.751527571367018,0,-0.447665152386553,0
9.05996704101563,-0.667955994606018,1.67485320568085,0.0305908918380737,-0.667185274912477,1.67500019073486,0.0282795980234338,2284.223,2284.781,2281.763,2280.853,359.153289794922,45.0014686584473,0.849031925201416,0.748918294906616,0.000230636898777448,-0.439429730176926,0.74710524216044,0,-0.433475058817001,0
9.07998657226563,-0.65306568145752,1.67485785484314,0.0220842361450195,-0.652273020036731,1.67500019073486,0.0197434765721249,2282.022,2281.794,2281.937,2283.328,359.150573730469,45.0012359619141,0.852027356624603,0.744516670703888,0.000237015294260345,-0.425332307815552,0.742663607628888,0,-0.419313394808603,0
9.0999755859375,-0.638263642787933,1.6748628616333,0.013857364654541,-0.637472307754026,1.67500019073486,0.0115026546598243,2278.776,2278.19,2284.371,2285.286,359.149230957031,45.0012054443359,0.851989388465881,0.740102529525757,0.000244095223024487,-0.411343902349472,0.738219943117619,0,-0.405232303510983,0
9.1199951171875,-0.62354987859726,1.67486786842346,0.0059124231338501,-0.622738083538477,1.67500019073486,0.00353069656880045,2282.413,2282.865,2279.704,2279.154,359.148742675781,45.0008735656738,0.853541672229767,0.735682725906372,0.00024752740864642,-0.397249221801758,0.733764475117344,0,-0.391197889321436,0
9.13998413085938,-0.608924627304077,1.6748731136322,-0.00175559520721436,-0.60811533071762,1.67500019073486,-0.00414954608039597,2277.696,2277.234,2281.911,2283.471,359.149139404297,45.0007667541504,0.852426826953888,0.731262862682343,0.000253776117460802,-0.383401185274124,0.729314628036709,0,-0.37726213595238,0
