t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
6.91999816894531,-2.44052600860596,1.67494142055511,2.0742027759552,-2.44198808276995,1.67500019073486,2.07644873185722,2041.027,2040.907,2041.178,2038.104,1.55227518081665,45.0056037902832,358.450500488281,0.679833352565765,-0.000281950022326782,-1.03530037403107,0.684264069654837,0,-1.04072626461207,0
6.93999481201172,-2.42678546905518,1.67493605613708,2.05333399772644,-2.42823321102158,1.67500019073486,2.0555569027611,2041.964,2041.912,2044.911,2042.777,1.52805006504059,45.005786895752,358.474456787109,0.687035441398621,-0.00027754157781601,-1.04343926906586,0.691436627900497,0,-1.04876551612393,0
6.95999145507813,-2.41290283203125,1.67493033409119,2.03230857849121,-2.41433596178687,1.67500019073486,2.03450683694504,2046.232,2046.079,2046.613,2043.526,1.50324201583862,45.0058670043945,358.499481201172,0.69413697719574,-0.000273749668849632,-1.05127656459808,0.698503882363176,0,-1.05655205996669,0
6.97999572753906,-2.39888000488281,1.67492508888245,2.01113057136536,-2.40029307789927,1.67500019073486,2.01329550099235,2048.055,2048.161,2049.801,2047.196,1.47780060768127,45.0060005187988,358.52490234375,0.701130509376526,-0.000269413576461375,-1.05889594554901,0.705466538022665,0,-1.06408557902678,0
6.99999237060547,-2.38471984863281,1.67491960525513,1.98980510234833,-2.38611743479693,1.67500019073486,1.99194422263078,2049.83,2049.801,2053.537,2050.999,1.4523514509201,45.0062026977539,358.549835205078,0.70801442861557,-0.000264987524133176,-1.06627130508423,0.712317406960996,0,-1.07135729906078,0
7.01999664306641,-2.37042379379272,1.67491483688354,1.96833837032318,-2.37180041748856,1.67500019073486,1.9704419196772,2054.202,2054.348,2055.224,2051.66,1.42660677433014,45.006290435791,358.575927734375,0.714792013168335,-0.000261761248111725,-1.07333588600159,0.7190598924024,0,-1.07836985380761,0
7.03999328613281,-2.3559947013855,1.67490947246552,1.94673466682434,-2.35735518345749,1.67500019073486,1.94881025834853,2055.593,2055.503,2058.846,2056.503,1.40070188045502,45.0064430236816,358.6015625,0.721455931663513,-0.000257613894063979,-1.08018720149994,0.725687081257777,0,-1.0851150949228,0
7.05999755859375,-2.34143471717834,1.67490410804749,1.92500007152557,-2.34277298283714,1.67500019073486,1.92703805454333,2059.924,2060.01,2060.674,2057.329,1.37432193756104,45.0064926147461,358.628356933594,0.72800999879837,-0.000254028185736388,-1.08672821521759,0.732202313010929,0,-1.09159548304214,0
7.07999420166016,-2.3267457485199,1.67489922046661,1.90313899517059,-2.32806724405344,1.67500019073486,1.90514728775789,2061.094,2061.152,2064.674,2062.278,1.34776031970978,45.0066528320313,358.654663085938,0.734446704387665,-0.000249408098170534,-1.09305572509766,0.738598954804729,0,-1.09780350426498,0
7.09999847412109,-2.31193041801453,1.67489433288574,1.88115787506104,-2.31322908502013,1.67500019073486,1.88312667906302,2065.791,2065.599,2066.386,2063.18,1.32070624828339,45.0066909790039,358.682006835938,0.74077033996582,-0.000245367118623108,-1.09905564785004,0.744880277142581,0,-1.10374143792791,0
7.1199951171875,-2.29699087142944,1.67488944530487,1.85906100273132,-2.29827219379356,1.67500019073486,1.86099849569678,2066.813,2066.929,2070.564,2068.105,1.2934684753418,45.0068550109863,358.708862304688,0.746973037719727,-0.00024058083363343,-1.10484433174133,0.751039932476165,0,-1.10940241242139,0
7.13999176025391,-2.28192949295044,1.67488479614258,1.83685505390167,-2.28319333498826,1.67500019073486,1.83875987646043,2071.461,2071.486,2072.448,2068.999,1.26583540439606,45.0069122314453,358.736755371094,0.753059148788452,-0.000236639360082336,-1.1103001832962,0.757078836599158,0,-1.11478651717679,0
7.15999603271484,-2.26674914360046,1.67488026618958,1.81454479694366,-2.26798911659679,1.67500019073486,1.8164078350349,2073.63,2073.608,2075.797,2073.145,1.23768556118011,45.007007598877,358.764862060547,0.759021997451782,-0.000231978337978944,-1.11551415920258,0.762997774469498,0,-1.11989353334796,0
7.17999267578125,-2.25145196914673,1.67487549781799,1.79213547706604,-2.2526735944619,1.67500019073486,1.79396502171696,2075.444,2075.543,2079.948,2077.174,1.20969462394714,45.0071830749512,358.792236328125,0.764860033988953,-0.000227410870138556,-1.12046778202057,0.768790835279328,0,-1.12471756588731,0
7.19999694824219,-2.2360405921936,1.67487108707428,1.7696338891983,-2.23723756887852,1.67500019073486,1.77141995352717,2080.245,2080.472,2081.718,2077.908,1.18157112598419,45.0072212219238,358.820739746094,0.770577430725098,-0.000224229093873873,-1.12508082389832,0.774461096305247,0,-1.12926040962246,0
7.21999359130859,-2.2205171585083,1.67486667633057,1.74704456329346,-2.22169532620919,1.67500019073486,1.74879550341134,2081.708,2081.743,2085.679,2083.108,1.15345537662506,45.0073471069336,358.848663330078,0.776167511940002,-0.000220080022700131,-1.1294664144516,0.780002943312454,0,-1.13351682836292,0
7.23999786376953,-2.20488452911377,1.67486238479614,1.72437429428101,-2.20603754533688,1.67500019073486,1.7260801206672,2086.547,2086.499,2087.46,2084.099,1.12495613098145,45.0073471069336,358.877593994141,0.781634449958801,-0.000216307496884838,-1.13351321220398,0.785419368827031,0,-1.13748841244452,0
7.25999450683594,-2.1891450881958,1.67485821247101,1.70162761211395,-2.19027873120096,1.67500019073486,1.70329687442426,2087.797,2087.82,2091.733,2089.301,1.09631180763245,45.0074806213379,358.905914306641,0.7869713306427,-0.000211529870284721,-1.13733601570129,0.790705059122139,0,-1.14117058993979,0
7.27999877929688,-2.17330121994019,1.67485404014587,1.6788113117218,-2.17440944473907,1.67500019073486,1.68043415454073,2092.554,2092.558,2093.75,2090.331,1.06730282306671,45.0074996948242,358.935150146484,0.792182207107544,-0.000207464792765677,-1.1408144235611,0.795862918201569,0,-1.14456474163559,0
7.29999542236328,-2.15735626220703,1.67484998703003,1.65593004226685,-2.15844439737351,1.67500019073486,1.65751519966222,2093.855,2094.006,2098.101,2095.432,1.03825128078461,45.0076293945313,358.963806152344,0.797260463237762,-0.000202716197236441,-1.14406180381775,0.800887936455088,0,-1.14766696457591,0
7.31999206542969,-2.14131212234497,1.67484617233276,1.63299083709717,-2.14238018333641,1.67500019073486,1.63453712612904,2098.582,2098.642,2100.185,2096.652,1.00898826122284,45.0076599121094,358.993286132813,0.802210211753845,-0.000198904162971303,-1.14696156978607,0.805781084308559,0,-1.15047740918406,0
7.33999633789063,-2.12517142295837,1.67484223842621,1.60999882221222,-2.12621326541487,1.67500019073486,1.61149698291104,2101.016,2101.042,2103.623,2100.815,0.979360997676849,45.0077285766602,359.022888183594,0.807026147842407,-0.000194498556084,-1.14960265159607,0.810543184381106,0,-1.15299589485113,0
7.35999298095703,-2.10893750190735,1.67483830451965,1.58695948123932,-2.10995864176439,1.67500019073486,1.58841821254126,2103.042,2103.206,2107.866,2104.903,0.949991166591644,45.0078582763672,359.0517578125,0.811707139015198,-0.000190098377061076,-1.15197038650513,0.815169689260272,0,-1.15521952931619,0
7.37999725341797,-2.09261202812195,1.67483496665955,1.56387972831726,-2.09360659455112,1.67500019073486,1.56528909368924,2107.917,2108.097,2109.774,2106.012,0.920599043369293,45.0078659057617,359.081512451172,0.816256999969482,-0.000186816134373657,-1.1539865732193,0.819663267293105,0,-1.15714915196713,0
7.39999389648438,-2.07619881629944,1.6748309135437,1.54076445102692,-2.07717229760562,1.67500019073486,1.54213317103571,2109.661,2109.616,2113.767,2111.166,0.891257464885712,45.0079498291016,359.110626220703,0.820670485496521,-0.000182654766831547,-1.15576159954071,0.824019682777653,0,-1.15878254823351,0
7.41999816894531,-2.05969953536987,1.67482757568359,1.51762056350708,-2.06064592833264,1.67500019073486,1.51893869410158,2114.261,2114.483,2115.924,2112.366,0.861699223518372,45.0079460144043,359.140625,0.824951171875,-0.000178991234861314,-1.1571958065033,0.828241504907095,0,-1.16012033574747,0
7.43999481201172,-2.04311776161194,1.67482399940491,1.49445283412933,-2.04404282371868,1.67500019073486,1.49572928255934,2115.979,2115.856,2120.088,2117.615,0.832118213176727,45.0080223083496,359.169860839844,0.829093873500824,-0.000174271044670604,-1.15838503837585,0.832324812156696,0,-1.1611609798961,0
7.45999145507813,-2.02645587921143,1.67482042312622,1.47126829624176,-2.0273594406644,1.67500019073486,1.47250203032224,2120.595,2120.737,2122.3,2118.803,0.802315294742584,45.0080184936523,359.199920654297,0.83310204744339,-0.000170340310432948,-1.15922927856445,0.836270593136285,0,-1.16190464761802,0
7.47999572753906,-2.00971651077271,1.67481708526611,1.44807207584381,-2.01059212596917,1.67500019073486,1.44925401093243,2123,2123.097,2125.925,2123.082,0.772206246852875,45.0080528259277,359.230010986328,0.836970925331116,-0.000165704666869715,-1.15981125831604,0.840079680016498,0,-1.16235116688587,0
7.49999237060547,-1.99290251731873,1.6748138666153,1.42486989498138,-1.99375643766892,1.67500019073486,1.42600890547057,2125.143,2125.218,2130.21,2127.264,0.742443978786469,45.0081748962402,359.259216308594,0.840699851512909,-0.000161091651534662,-1.16011238098145,0.843748626419459,0,-1.16250002568285,0
7.51999664306641,-1.97601652145386,1.67481088638306,1.40166878700256,-1.97684230901602,1.67500019073486,1.40275492970209,2130.092,2130.293,2132.086,2128.304,0.712733685970306,45.0081596374512,359.289276123047,0.844292640686035,-0.00015779523528181,-1.16005730628967,0.847279744299259,0,-1.1623512804066,0
7.53999328613281,-1.95906162261963,1.67480754852295,1.37847352027893,-1.95986542953114,1.67500019073486,1.3795157715376,2131.723,2131.794,2136.252,2133.534,0.683186531066895,45.008228302002,359.318572998047,0.847744882106781,-0.000153642744407989,-1.15976369380951,0.850669906194444,0,-1.16190510161373,0
7.55999755859375,-1.94204032421112,1.67480492591858,1.35529112815857,-1.94281564209777,1.67500019073486,1.35627964899565,2136.529,2136.678,2138.268,2134.76,0.653516888618469,45.0081901550293,359.348693847656,0.851060211658478,-0.000149940504343249,-1.15912020206451,0.853921318270279,0,-1.16116132028389,0
7.57999420166016,-1.92495584487915,1.67480182647705,1.33212637901306,-1.92570875493681,1.67500019073486,1.33307022951435,2138.168,2138.03,2142.509,2140.069,0.623893022537231,45.0082473754883,359.377960205078,0.854234099388123,-0.000145191166666336,-1.15823662281036,0.857031173306524,0,-1.16012078937281,0
7.59999847412109,-1.90781021118164,1.67479920387268,1.30898630619049,-1.90853452481886,1.67500019073486,1.30987574237414,2142.775,2143.011,2144.731,2141.184,0.594152629375458,45.0082244873047,359.407989501953,0.857270061969757,-0.000141257303766906,-1.15700650215149,0.860001570517961,0,-1.15878311496521,0
7.6199951171875,-1.89060688018799,1.67479634284973,1.28587567806244,-1.89130886583405,1.67500019073486,1.28671980725921,2144.439,2144.445,2149.004,2146.354,0.564542889595032,45.0082855224609,359.437225341797,0.860163927078247,-0.000136543909320608,-1.15553247928619,0.862830023924086,0,-1.1571498315441,0
7.63999176025391,-1.87334859371185,1.67479348182678,1.26280152797699,-1.87402805631446,1.67500019073486,1.2635994873204,2149.098,2149.301,2151.144,2147.591,0.53489363193512,45.0082511901855,359.467163085938,0.862919092178345,-0.000132692774059251,-1.15371036529541,0.865517526495963,0,-1.15522111368061,0
7.65999603271484,-1.85603809356689,1.67479109764099,1.23976898193359,-1.85668829321956,1.67500019073486,1.24051188635144,2151.526,2151.614,2154.705,2151.888,0.505078017711639,45.0082511901855,359.497009277344,0.865531980991364,-0.000128053623484448,-1.15162873268127,0.868064909538619,0,-1.15299679933342,0
7.67999267578125,-1.83867788314819,1.67478859424591,1.21678364276886,-1.83930562530799,1.67500019073486,1.21748050137704,2153.725,2153.696,2158.891,2156.049,0.475696951150894,45.0083351135254,359.525848388672,0.868002355098724,-0.000123387304483913,-1.14926862716675,0.870470170058925,0,-1.15047944205127,0
7.69999694824219,-1.82127141952515,1.67478609085083,1.19385254383087,-1.82186961292495,1.67500019073486,1.1944936289446,2158.58,2158.86,2160.719,2156.983,0.446453183889389,45.0082817077637,359.555480957031,0.870334148406982,-0.000120064396469388,-1.14655804634094,0.872735136964712,0,-1.14766809256846,0
7.71999359130859,-1.80382072925568,1.67478394508362,1.17098021507263,-1.80439637850442,1.67500019073486,1.17157465039843,2160.113,2160.217,2164.928,2162.222,0.417479574680328,45.0083236694336,359.584228515625,0.872523963451385,-0.000115734663268086,-1.14361643791199,0.874858129571448,0,-1.14456598072998,0
7.73999786376953,-1.78632915019989,1.67478179931641,1.14817380905151,-1.78687541140305,1.67500019073486,1.14871190462,2165.06,2165.03,2166.675,2163.42,0.3884496986866,45.0082473754883,359.613708496094,0.87457549571991,-0.000111893743451219,-1.14032375812531,0.87684086834006,0,-1.14117193969877,0
7.75999450683594,-1.76879930496216,1.67477965354919,1.12543761730194,-1.76932289483927,1.67500019073486,1.1259286302847,2166.415,2166.454,2171.028,2168.524,0.359536200761795,45.0082817077637,359.642272949219,0.876485109329224,-0.000106908752059098,-1.13680779933929,0.878681994751208,0,-1.13748987230283,0
7.77999877929688,-1.75123429298401,1.67477750778198,1.102778673172,-1.75172825151415,1.67500019073486,1.10321321724019,2171.09,2171.21,2173.041,2169.7,0.330595284700394,45.0082244873047,359.671508789063,0.87825608253479,-0.000102734949905425,-1.13294589519501,0.880383121125457,0,-1.13351839779572,0
7.79998779296875,-1.73363673686981,1.67477560043335,1.08020150661469,-1.73411444124249,1.67500019073486,1.08059735024328,2172.475,2172.584,2177.405,2174.739,0.301905155181885,45.0082702636719,359.699798583984,0.879885315895081,-9.77745075942948E-05,-1.12885677814484,0.881942642139996,0,-1.12926376629157,0
7.81999206542969,-1.71600914001465,1.67477381229401,1.05771350860596,-1.71645737784106,1.67500019073486,1.05805221273685,2178.066,2178.152,2178.499,2175.088,0.27292388677597,45.0081520080566,359.729400634766,0.881376385688782,-9.37737277126871E-05,-1.12440085411072,0.88336325299218,0,-1.12472113917659,0
7.83999633789063,-1.69835472106934,1.67477202415466,1.03531801700592,-1.69877329497209,1.67500019073486,1.03560078168038,2177.816,2177.803,2184.131,2181.96,0.244244739413261,45.008243560791,359.757232666016,0.88272351026535,-8.8213499111589E-05,-1.11977410316467,0.884644077598657,0,-1.11989542758444,0
7.86000061035156,-1.68067610263824,1.67477023601532,1.01302230358124,-1.68106498483176,1.67500019073486,1.01324870129181,2182.181,2182.439,2186.623,2182.861,0.216425359249115,45.0082550048828,359.784881591797,0.883932709693909,-8.47388437250629E-05,-1.11478853225708,0.885785537385093,0,-1.11478851828429,0
7.87998962402344,-1.66297626495361,1.67476844787598,0.990831792354584,-1.66334876195805,1.67500019073486,0.991018505071218,2185.538,2185.813,2189.009,2185.673,0.189085945487022,45.0082015991211,359.812591552734,0.88500565290451,-8.16766987554729E-05,-1.10952484607697,0.886787395338651,0,-1.10940662668746,0
7.89999389648438,-1.64525711536407,1.67476713657379,0.968752801418304,-1.64560035011921,1.67500019073486,0.968881814422768,2190.447,2190.415,2189.991,2187.232,0.161115124821663,45.0080261230469,359.841674804688,0.885943174362183,-7.76386659708805E-05,-1.10395050048828,0.887651709079874,0,-1.10374365029877,0
7.91999816894531,-1.62752246856689,1.67476558685303,0.946788489818573,-1.6278360274219,1.67500019073486,0.94686116042545,2190.161,2189.759,2195.596,2194.145,0.133073061704636,45.0080757141113,359.868865966797,0.886739253997803,-7.08953739376739E-05,-1.09821534156799,0.888378242804727,0,-1.09780582102158,0
7.94000244140625,-1.60977447032928,1.67476415634155,0.924945712089539,-1.61005854378913,1.67500019073486,0.924962018055129,2194.016,2194.289,2198.465,2194.945,0.105727978050709,45.0080947875977,359.895782470703,0.887398779392242,-6.61721569485962E-05,-1.09213888645172,0.888967631892028,0,-1.09159548304214,0
7.95999145507813,-1.5920158624649,1.67476320266724,0.903230011463165,-1.5922842073771,1.67500019073486,0.903206371830759,2197.225,2197.573,2200.969,2197.569,0.0789294838905334,45.0080604553223,359.922698974609,0.88792359828949,-6.24747335677966E-05,-1.08578586578369,0.889420271549969,0,-1.08512014027982,0
7.97999572753906,-1.57424974441528,1.67476189136505,0.881647527217865,-1.57448860243192,1.67500019073486,0.88156638024033,2202.065,2202.054,2201.843,2199.051,0.0516484826803207,45.0078811645508,359.950897216797,0.888314664363861,-5.84482622798532E-05,-1.07912588119507,0.889737594715051,0,-1.07837247797474,0
8,-1.55647826194763,1.67476081848145,0.860201179981232,-1.55668800050855,1.67500019073486,0.86006402378559,2201.507,2201.365,2207.524,2205.782,0.0245174169540405,45.0079536437988,359.977233886719,0.888567090034485,-5.21502042829525E-05,-1.07231914997101,0.889919999742507,0,-1.07136002368927,0
8.01998901367188,-1.53870463371277,1.67475986480713,0.838897824287415,-1.53889867197943,1.67500019073486,0.838720808306592,2205.659,2205.807,2209.897,2206.459,-0.00179155543446541,45.0079383850098,0.00325735891237855,0.888685822486877,-4.78412803204264E-05,-1.06516778469086,0.889968349961946,0,-1.0640912269128,0
8.03999328613281,-1.52093112468719,1.6747590303421,0.817743420600891,-1.52109612888037,1.67500019073486,0.817509357403018,2210.293,2210.589,2210.719,2207.531,359.971740722656,45.0077743530273,0.030597997829318,0.88867312669754,-4.42331147496589E-05,-1.05772006511688,0.889883621426769,0,-1.05655790432825,0
8.05999755859375,-1.50316059589386,1.67475843429565,0.7967409491539,-1.50329660473916,1.67500019073486,0.796451171294766,2210.054,2209.856,2215.9,2214.123,359.945526123047,45.0078201293945,0.0561161264777184,0.888525068759918,-3.83903789042961E-05,-1.05012404918671,0.889666682495485,0,-1.04876853534656,0
8.08000183105469,-1.48539566993713,1.67475748062134,0.775896966457367,-1.48550273431773,1.67500019073486,0.775551340741234,2214.054,2214.132,2218.087,2214.871,359.920166015625,45.0077781677246,0.0813188478350639,0.888246476650238,-3.42323874065187E-05,-1.04220080375671,0.889318542954725,0,-1.04072626461207,0
8.09999084472656,-1.4676388502121,1.67475700378418,0.755216300487518,-1.46773069427217,1.67500019073486,0.754830646198453,2216.94,2217.26,2220.35,2217.308,359.895294189453,45.0077018737793,0.106501050293446,0.887840032577515,-3.04713885270758E-05,-1.03403258323669,0.888840680222723,0,-1.03244077031073,0
8.1199951171875,-1.44989275932312,1.67475652694702,0.734704732894897,-1.4499559422995,1.67500019073486,0.734262410262326,2221.507,2221.412,2221.032,2218.684,359.869903564453,45.0074996948242,0.132848367094994,0.88730663061142,-2.58909076364944E-05,-1.02557992935181,0.888233480791505,0,-1.02390277404189,0
8.13999938964844,-1.43215978145599,1.67475616931915,0.714364767074585,-1.43219461768993,1.67500019073486,0.71386740500053,2220.874,2220.568,2226.414,2225.034,359.844604492188,45.0075302124023,0.15728759765625,0.886642098426819,-1.88756348507013E-05,-1.0169997215271,0.887498430188584,0,-1.01512199350586,0
8.15998840332031,-1.41444289684296,1.67475581169128,0.694202721118927,-1.41446279487087,1.67500019073486,0.693665803249898,2224.557,2224.739,2228.737,2225.541,359.820129394531,45.0075073242188,0.181384414434433,0.885850667953491,-1.40346010084613E-05,-1.0081033706665,0.886637457357902,0,-1.00610900119486,0
8.17999267578125,-1.39674425125122,1.67475581169128,0.674224078655243,-1.3967359211688,1.67500019073486,0.673631507565837,2228.843,2229.23,2229.439,2226.391,359.795593261719,45.0073432922363,0.206694528460503,0.884935021400452,-1.01326731964946E-05,-0.998932123184204,0.885650524243251,0,-0.996853750847256,0
8.19999694824219,-1.37906634807587,1.67475557327271,0.654431462287903,-1.3790300330784,1.67500019073486,0.653784679786699,2228.542,2228.274,2234.252,2232.63,359.771453857422,45.0073585510254,0.230143114924431,0.883892357349396,-4.22871244154521E-06,-0.989630579948425,0.884539570636267,0,-0.987366862579413,0
8.22000122070313,-1.36141192913055,1.67475557327271,0.634830892086029,-1.36134759778368,1.67500019073486,0.634129914391766,2232.19,2232.375,2236.19,2233.083,359.748199462891,45.0073089599609,0.253289312124252,0.882727324962616,-1.13150690594921E-07,-0.980029702186584,0.883305980731392,0,-0.977652281493795,0
8.239990234375,-1.34378278255463,1.67475581169128,0.615426778793335,-1.34370451175918,1.67500019073486,0.61468649200072,2234.921,2235.048,2238.061,2235.43,359.725555419922,45.007209777832,0.276272624731064,0.88144314289093,3.8288044379442E-06,-0.970206260681152,0.881952271435551,0,-0.96772173187873,0
8.25999450683594,-1.32618224620819,1.67475581169128,0.596224188804626,-1.32607624713969,1.67500019073486,0.595429157279867,2239.109,2239.059,2238.48,2236.425,359.702423095703,45.0069808959961,0.300381600856781,0.880041122436523,8.56869974086294E-06,-0.960128664970398,0.880477866240301,0,-0.95756422374811,0
8.27999877929688,-1.30861175060272,1.67475628852844,0.577225148677826,-1.30847866143465,1.67500019073486,0.576377175568298,2238.206,2237.906,2243.616,2242.439,359.679412841797,45.0069923400879,0.32255294919014,0.878518104553223,1.5835674275877E-05,-0.94995105266571,0.878885297122784,0,-0.947191541049039,0
8.29998779296875,-1.29107427597046,1.67475664615631,0.558435559272766,-1.29092748718795,1.67500019073486,0.557549099000194,2241.679,2241.746,2245.529,2242.705,359.657257080078,45.0069389343262,0.344315081834793,0.876877665519714,2.09788122447208E-05,-0.939481377601624,0.877177509925371,0,-0.936616238296494,0
8.31999206542969,-1.27357184886932,1.67475724220276,0.539860129356384,-1.27339824263758,1.67500019073486,0.538920351157545,2245.503,2245.915,2246.014,2243.288,359.635101318359,45.0067558288574,0.367200016975403,0.875123143196106,2.51289984589675E-05,-0.928770959377289,0.875353547915354,0,-0.925826683971412,0
8.33999633789063,-1.25610685348511,1.67475771903992,0.521501004695892,-1.25590662035215,1.67500019073486,0.520509465020274,2245,2244.731,2250.467,2249.056,359.613403320313,45.0067558288574,0.38823527097702,0.873252689838409,3.12215852318332E-05,-0.917956292629242,0.873416375600285,0,-0.914835502188571,0
8.36000061035156,-1.23868131637573,1.67475867271423,0.50336354970932,-1.23845486752084,1.67500019073486,0.502320426723903,2248.282,2248.412,2252.074,2249.314,359.592651367188,45.0066833496094,0.408885329961777,0.871270537376404,3.56788768840488E-05,-0.90687370300293,0.871367751582415,0,-0.90364743850852,0
8.37998962402344,-1.22129774093628,1.67475938796997,0.485451579093933,-1.22105845871531,1.67500019073486,0.484370741314566,2250.753,2250.794,2253.525,2251.29,359.572509765625,45.0065574645996,0.429324418306351,0.869180500507355,3.99084565287922E-05,-0.895597815513611,0.869211175548232,0,-0.892276105252888,0
8.39999389648438,-1.20395815372467,1.674760222435,0.467769503593445,-1.20369300785464,1.67500019073486,0.466636794017219,2254.321,2254.387,2253.831,2252.03,359.552001953125,45.0063247680664,0.450771361589432,0.866984248161316,4.4860480556963E-05,-0.88410747051239,0.866945219408402,0,-0.880709112715242,0
8.41999816894531,-1.18666458129883,1.6747612953186,0.450318694114685,-1.18637394783171,1.67500019073486,0.449136064585851,2253.425,2253.012,2258.353,2257.487,359.531677246094,45.0063056945801,0.470305651426315,0.864679634571075,5.22324589837808E-05,-0.872537851333618,0.864573406879241,0,-0.868960157293446,0
8.43998718261719,-1.16941916942596,1.6747624874115,0.433104395866394,-1.1691165311678,1.67500019073486,0.431885218583033,2256.338,2256.425,2260,2257.524,359.512237548828,45.0062370300293,0.489371001720428,0.862269818782806,5.75550620851573E-05,-0.860718607902527,0.862099637997884,0,-0.857043604640192,0
8.45999145507813,-1.15222406387329,1.67476367950439,0.416130542755127,-1.15189646731435,1.67500019073486,0.414861399625507,2259.82,2260.155,2260.085,2257.794,359.492889404297,45.0060348510742,0.509445428848267,0.859758675098419,6.19831844232976E-05,-0.848690211772919,0.859522160763784,0,-0.844946575476007,0
8.47999572753906,-1.13508105278015,1.67476511001587,0.399398684501648,-1.13472896554043,1.67500019073486,0.398081242590098,2258.99,2258.73,2264.136,2263.013,359.473999023438,45.0060119628906,0.527688920497894,0.857145309448242,6.82565514580347E-05,-0.836592793464661,0.856844903695418,0,-0.832683531302089,0
8.5,-1.11799240112305,1.67476642131805,0.38291347026825,-1.11761600062355,1.67500019073486,0.38154801320493,2261.914,2261.934,2265.292,2263,359.456115722656,45.005916595459,0.545478165149689,0.854433476924896,7.28962259017862E-05,-0.824262380599976,0.854069999802857,0,-0.820260018137099,0
8.51998901367188,-1.10095977783203,1.67476797103882,0.36667788028717,-1.1005724924295,1.67500019073486,0.365277189428319,2263.81,2263.965,2266.51,2264.534,359.438873291016,45.0057830810547,0.563024818897247,0.851627826690674,7.73433712311089E-05,-0.811780750751495,0.851201860855219,0,-0.807691348361909,0
8.53999328613281,-1.08398532867432,1.67476963996887,0.350695550441742,-1.08357430645125,1.67500019073486,0.3492469676845,2267.084,2267.022,2266.304,2264.986,359.42138671875,45.0055351257324,0.581442892551422,0.848729968070984,8.25477036414668E-05,-0.799116015434265,0.848238346577434,0,-0.794964104224782,0
8.55999755859375,-1.06707048416138,1.6747715473175,0.334967315196991,-1.06663631676788,1.67500019073486,0.33347278691055,2265.827,2265.375,2270.354,2269.874,359.404113769531,45.005485534668,0.597936391830444,0.84573894739151,9.01999737834558E-05,-0.786411643028259,0.84518390372677,0,-0.782093710873365,0
8.58000183105469,-1.05021750926971,1.67477345466614,0.319497346878052,-1.04976031895386,1.67500019073486,0.317957450845836,2268.29,2268.348,2271.57,2269.528,359.387725830078,45.0053977966309,0.613926947116852,0.842657804489136,9.5790768682491E-05,-0.773497939109802,0.842040879266445,0,-0.769086171743411,0
8.59999084472656,-1.03342771530151,1.67477536201477,0.304288327693939,-1.03296086036873,1.67500019073486,0.302715176913235,2269.844,2270.088,2272.717,2270.787,359.372131347656,45.0052757263184,0.629619657993317,0.839491128921509,0.000100493263744283,-0.760452628135681,0.838814169043918,0,-0.755957674795963,0
8.6199951171875,-1.01670277118683,1.67477750778198,0.289343476295471,-1.01621399145827,1.67500019073486,0.287725251861473,2272.82,2272.914,2272.305,2270.943,359.356475830078,45.0050506591797,0.646155953407288,0.836241066455841,0.000105386701761745,-0.747244834899902,0.835501299164231,0,-0.742694404707685,0
8.63999938964844,-1.00004458427429,1.67477989196777,0.274663150310516,-0.999534210714145,1.67500019073486,0.273001844347377,2271.544,2271.07,2275.848,2275.497,359.341156005859,45.0049819946289,0.660799741744995,0.832907438278198,0.000112530942715239,-0.734014749526978,0.832107207622454,0,-0.729312680520024,0
8.65998840332031,-0.983454763889313,1.67478215694427,0.260251045227051,-0.982935761369972,1.67500019073486,0.258558182136762,2273.687,2273.688,2276.749,2275.028,359.326782226563,45.0048675537109,0.674871563911438,0.829493463039398,0.000117997667985037,-0.720605432987213,0.828637133585641,0,-0.715829296794164,0
8.67999267578125,-0.966934621334076,1.67478466033936,0.246109962463379,-0.966394848808657,1.67500019073486,0.244374387272825,2276.336,2276.64,2276.202,2274.666,359.312622070313,45.0046463012695,0.689788281917572,0.826003611087799,0.000122705372632481,-0.707055926322937,0.825088391963706,0,-0.702230239217876,0
8.69999694824219,-0.95048600435257,1.67478728294373,0.23224002122879,-0.949925664695124,1.67500019073486,0.230463630455275,2275.056,2274.666,2279.318,2278.936,359.298950195313,45.0045776367188,0.702878475189209,0.822438180446625,0.000129326406749897,-0.693496823310852,0.821466269868852,0,-0.688532448082724,0
8.72000122070313,-0.9341099858284,1.67479014396667,0.218644380569458,-0.933529649822003,1.67500019073486,0.216827818914316,2277.029,2277.019,2279.871,2278.353,359.286285400391,45.0044555664063,0.715400397777557,0.818800747394562,0.000134428933961317,-0.679780960083008,0.817773488672104,0,-0.674742727282549,0
8.739990234375,-0.917807936668396,1.67479288578033,0.205324828624725,-0.917220610879827,1.67500019073486,0.203478806755519,2278.266,2278.305,2280.287,2279.107,359.274322509766,45.0042991638184,0.727581083774567,0.81509655714035,0.000139167430461384,-0.665977954864502,0.814015716945811,0,-0.660878609025858,0
