t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.72000122070313,-1.80381870269775,1.67478394508362,1.17097699642181,-1.8043897038636,1.67500019073486,1.17156591805772,2157.875,2157.896,2166.452,2164.866,0.418319463729858,45.0084114074707,359.582946777344,0.872522175312042,-0.000115983508294448,-1.14365434646606,0.87485891265155,0,-1.14456474163559,0
7.739990234375,-1.78632712364197,1.67478179931641,1.14817142486572,-1.78688210116519,1.67500019073486,1.14872061107611,2167.531,2167.582,2164.732,2160.458,0.389377534389496,45.008171081543,359.613433837891,0.874579727649689,-0.000113250243884977,-1.14027917385101,0.876840139023835,0,-1.14117328941564,0
7.760009765625,-1.76879739761353,1.67477965354919,1.12543594837189,-1.76930948720574,1.67500019073486,1.12591127358895,2167.589,2167.402,2169.386,2167.969,0.359181523323059,45.0081329345703,359.643676757813,0.876492261886597,-0.000106664403574541,-1.13677191734314,0.878683345932245,0,-1.1374869525443,0
7.77999877929688,-1.75123226642609,1.67477750778198,1.10277497768402,-1.75172825151415,1.67500019073486,1.10321321724019,2166.449,2166.407,2177.076,2174.742,0.330282002687454,45.008415222168,359.670349121094,0.878257691860199,-9.98868272290565E-05,-1.13304924964905,0.880383121125457,0,-1.13351839779572,0
7.79998779296875,-1.73363435268402,1.67477560043335,1.0801990032196,-1.73411444124249,1.67500019073486,1.08059735024328,2176.187,2176.921,2175.102,2169.546,0.301772326231003,45.0082359313965,359.700164794922,0.879890263080597,-9.86500672297552E-05,-1.12880122661591,0.881942642139996,0,-1.12926376629157,0
7.82000732421875,-1.71600699424744,1.67477369308472,1.0577107667923,-1.71644389877966,1.67500019073486,1.0580350508815,2176.79,2176.786,2178.974,2177.021,0.272521764039993,45.008171081543,359.729888916016,0.8813796043396,-9.41276593948714E-05,-1.12441468238831,0.883364283197089,0,-1.12471756588731,0
7.83999633789063,-1.69835221767426,1.67477178573608,1.03531432151794,-1.69877329497209,1.67500019073486,1.03560078168038,2175.926,2175.684,2186.058,2183.938,0.244614899158478,45.0083999633789,359.756072998047,0.882724344730377,-8.84128676261753E-05,-1.11982369422913,0.884644077598657,0,-1.11989542758444,0
7.8599853515625,-1.68067371845245,1.67476987838745,1.01301991939545,-1.68107850084019,1.67500019073486,1.0132657116452,2185.671,2186.173,2183.767,2178.785,0.21687838435173,45.0081596374512,359.785430908203,0.883938074111938,-8.68888892000541E-05,-1.11472117900848,0.885784719700731,0,-1.11479252037747,0
7.8800048828125,-1.66297328472137,1.67476832866669,0.990829944610596,-1.66333523065081,1.67500019073486,0.991001576901669,2185.98,2185.858,2187.813,2186.293,0.188171043992043,45.0080680847168,359.814605712891,0.885010540485382,-8.13391889096238E-05,-1.10949778556824,0.886788107275643,0,-1.10940241242139,0
7.89999389648438,-1.64525461196899,1.67476677894592,0.968748569488525,-1.64560035011921,1.67500019073486,0.968881814422768,2185.176,2184.807,2194.854,2192.936,0.160628259181976,45.0082740783691,359.840301513672,0.885940134525299,-7.46211808291264E-05,-1.10407018661499,0.887651709079874,0,-1.10374365029877,0
7.91998291015625,-1.62751984596252,1.67476534843445,0.946785628795624,-1.62784958299429,1.67500019073486,0.946877911648255,2194.409,2195.01,2192.897,2187.984,0.133281871676445,45.0080528259277,359.868988037109,0.886739194393158,-7.24042911315337E-05,-1.09814608097076,0.888377740971502,0,-1.09781045441588,0
7.94000244140625,-1.60977184772491,1.67476403713226,0.924943745136261,-1.61005854378913,1.67500019073486,0.924962018055129,2194.851,2194.805,2196.815,2195.147,0.105076551437378,45.0079650878906,359.897552490234,0.887398898601532,-6.69102155370638E-05,-1.09209597110748,0.888967631892028,0,-1.09159548304214,0
7.95999145507813,-1.5920135974884,1.67476272583008,0.903226733207703,-1.5922842073771,1.67500019073486,0.903206371830759,2193.907,2193.645,2203.839,2201.763,0.0781527310609818,45.0081748962402,359.922607421875,0.887917399406433,-6.05059103691019E-05,-1.08585119247437,0.889420271549969,0,-1.08512014027982,0
7.98001098632813,-1.5742472410202,1.67476189136505,0.881644487380981,-1.57447502611219,1.67500019073486,0.881549925622199,2203.119,2203.74,2201.698,2196.819,0.0515465475618839,45.0079460144043,359.950653076172,0.888306975364685,-5.86943970120046E-05,-1.07911336421967,0.889737785161689,0,-1.07836722960198,0
8,-1.55647599697113,1.67476081848145,0.860197782516479,-1.55668800050855,1.67500019073486,0.86006402378559,2200.301,2200.099,2208.48,2207.085,0.0255574490875006,45.0080528259277,359.975708007813,0.888559699058533,-5.3256288083503E-05,-1.07233703136444,0.889919999742507,0,-1.07136002368927,0
8.01998901367188,-1.53870224952698,1.67475974559784,0.838896095752716,-1.53889867197943,1.67500019073486,0.838720808306592,2209.156,2209.338,2206.622,2202.84,-0.000727793958503753,45.0077667236328,0.00354142696596682,0.888684809207916,-5.01396352774464E-05,-1.06508505344391,0.889968349961946,0,-1.0640912269128,0
8.04000854492188,-1.5209287405014,1.67475891113281,0.817741572856903,-1.52108255033478,1.67500019073486,0.817493235653412,2209.155,2208.948,2210.895,2209.756,359.971862792969,45.0076789855957,0.0310260839760303,0.888674080371857,-4.30964391853195E-05,-1.0577255487442,0.889883506210905,0,-1.05655205996669,0
8.05999755859375,-1.50315821170807,1.67475831508636,0.796738028526306,-1.50329660473916,1.67500019073486,0.796451171294766,2207.987,2207.727,2218.077,2216.008,359.945739746094,45.0078964233398,0.0549728237092495,0.888525366783142,-3.57613971573301E-05,-1.05017876625061,0.889666682495485,0,-1.04876853534656,0
8.07998657226563,-1.48539328575134,1.67475724220276,0.775895059108734,-1.48551630424419,1.67500019073486,0.775567221011309,2216.86,2217.617,2215.958,2211.017,359.920166015625,45.007682800293,0.0817394778132439,0.888250112533569,-3.39109610649757E-05,-1.04214918613434,0.88931885824095,0,-1.04073249462701,0
8.10000610351563,-1.46763646602631,1.6747567653656,0.755214810371399,-1.46771713164288,1.67500019073486,0.754814892451493,2217.168,2217.331,2219.585,2217.734,359.894073486328,45.0075950622559,0.108334228396416,0.88784271478653,-2.90422813122859E-05,-1.03401339054108,0.888840266089608,0,-1.03243435114523,0
8.1199951171875,-1.44989037513733,1.67475640773773,0.734700858592987,-1.4499559422995,1.67500019073486,0.734262410262326,2216.441,2215.922,2225.928,2224.092,359.869323730469,45.0077514648438,0.131439089775085,0.887301921844482,-2.29381421377184E-05,-1.02569711208344,0.888233480791505,0,-1.02390277404189,0
8.13998413085938,-1.43215775489807,1.67475581169128,0.714362442493439,-1.43220815984592,1.67500019073486,0.7138828945847,2225.162,2225.693,2223.489,2219.168,359.844940185547,45.0074996948242,0.157331869006157,0.886638879776001,-2.0925182980136E-05,-1.01692235469818,0.887499039284265,0,-1.01512878289586,0
8.16000366210938,-1.41444075107574,1.67475557327271,0.694201290607452,-1.41444926586231,1.67500019073486,0.693650451298056,2225.326,2225.241,2227.047,2225.792,359.819763183594,45.0073661804199,0.182989612221718,0.885848343372345,-1.50826981553109E-05,-1.00805819034576,0.886636752153741,0,-1.00610203076408,0
8.17999267578125,-1.39674234390259,1.67475533485413,0.674220740795135,-1.3967359211688,1.67500019073486,0.673631507565837,2224.344,2223.844,2233.495,2231.848,359.795745849609,45.0075187683105,0.205227166414261,0.884928286075592,-8.05810395831941E-06,-0.999027907848358,0.885650524243251,0,-0.996853750847256,0
8.20001220703125,-1.37906444072723,1.67475521564484,0.65442967414856,-1.3790165360825,1.67500019073486,0.653769613819891,2232.652,2233.304,2231.27,2226.984,359.772125244141,45.007266998291,0.230165928602219,0.883888840675354,-5.50190270587336E-06,-0.98955225944519,0.884538676239862,0,-0.987359538789508,0
8.22000122070313,-1.36140990257263,1.67475533485413,0.634828388690948,-1.36134759778368,1.67500019073486,0.634129914391766,2229.755,2229.564,2237.641,2236.355,359.749145507813,45.0073394775391,0.252202451229095,0.882726073265076,3.49128640664276E-07,-0.980065584182739,0.883305980731392,0,-0.977652281493795,0
8.239990234375,-1.34378099441528,1.67475533485413,0.615425527095795,-1.34370451175918,1.67500019073486,0.61468649200072,2237.9,2238.059,2235.479,2232.231,359.72607421875,45.0070457458496,0.276729315519333,0.881446361541748,3.91523735743249E-06,-0.970144391059875,0.881952271435551,0,-0.96772173187873,0
8.260009765625,-1.32618010044098,1.67475557327271,0.596222519874573,-1.32606281212258,1.67500019073486,0.595414546069107,2237.635,2237.44,2239.288,2238.428,359.702026367188,45.0069313049316,0.300834029912949,0.880045056343079,1.11787740024738E-05,-0.960151374340057,0.880476696298179,0,-0.957556393159472,0
8.27999877929688,-1.30860960483551,1.67475593090057,0.577222406864166,-1.30847866143465,1.67500019073486,0.576377175568298,2236.325,2235.964,2245.822,2244.031,359.679321289063,45.0070953369141,0.321491628885269,0.878520131111145,1.86444485734683E-05,-0.950006604194641,0.878885297122784,0,-0.947191541049039,0
8.29998779296875,-1.29107201099396,1.67475652694702,0.558433771133423,-1.29092748718795,1.67500019073486,0.557549099000194,2244.331,2245.13,2243.437,2239.069,359.657257080078,45.0068740844727,0.344740271568298,0.87688136100769,2.09216541406931E-05,-0.939430832862854,0.877177509925371,0,-0.936616238296494,0
8.32000732421875,-1.27356970310211,1.6747567653656,0.539858102798462,-1.27338488581338,1.67500019073486,0.538906224226848,2244.459,2244.383,2246.456,2245.201,359.634735107422,45.0067367553711,0.367638140916824,0.875126302242279,2.62232970271725E-05,-0.92878395318985,0.875352113209799,0,-0.925818376399826,0
8.33999633789063,-1.25610435009003,1.67475748062134,0.521498024463654,-1.25590662035215,1.67500019073486,0.520509465020274,2243.272,2242.9,2252.36,2250.663,359.613616943359,45.0068626403809,0.387219220399857,0.873254120349884,3.25214932672679E-05,-0.918004155158997,0.873416375600285,0,-0.914835502188571,0
8.3599853515625,-1.23867893218994,1.67475843429565,0.503361761569977,-1.2384681635498,1.67500019073486,0.502334215355225,2251.279,2251.757,2249.5,2245.822,359.592987060547,45.0065879821777,0.409338474273682,0.871274054050446,3.49538531736471E-05,-0.906812310218811,0.871369356241818,0,-0.903656046304816,0
8.3800048828125,-1.22129547595978,1.67475891113281,0.485450267791748,-1.2210451956182,1.67500019073486,0.484357126328463,2251.111,2250.856,2252.475,2251.792,359.571655273438,45.0064353942871,0.43105685710907,0.869184136390686,4.11857072322164E-05,-0.895574510097504,0.869209487962491,0,-0.892267352867909,0
8.39999389648438,-1.20395565032959,1.67476010322571,0.467765927314758,-1.20369300785464,1.67500019073486,0.466636794017219,2249.68,2249.296,2258.405,2256.95,359.551544189453,45.0065460205078,0.449503719806671,0.866982698440552,4.84046577184927E-05,-0.884219348430634,0.866945219408402,0,-0.880709112715242,0
8.41998291015625,-1.18666219711304,1.67476105690002,0.450316548347473,-1.18638714018906,1.67500019073486,0.449149323934487,2257.307,2257.809,2255.632,2252.122,359.531921386719,45.0062675476074,0.470383018255234,0.864678144454956,5.14045132149477E-05,-0.872467994689941,0.864575255886139,0,-0.868969187152069,0
8.44000244140625,-1.16941654682159,1.6747624874115,0.433102905750275,-1.16910337658598,1.67500019073486,0.431872141205357,2256.935,2256.883,2258.568,2257.729,359.51171875,45.0061187744141,0.490899741649628,0.862269222736359,5.75289559492376E-05,-0.860682427883148,0.86209771051616,0,-0.857034441965156,0
8.45999145507813,-1.15222156047821,1.67476367950439,0.41612720489502,-1.15189646731435,1.67500019073486,0.414861399625507,2255.657,2255.091,2264.033,2262.785,359.492797851563,45.006217956543,0.508127689361572,0.859754383563995,6.45746258669533E-05,-0.848784685134888,0.859522160763784,0,-0.844946575476007,0
8.48001098632813,-1.13507866859436,1.674764752388,0.399396777153015,-1.13471589114065,1.67500019073486,0.398068536919578,2262.703,2263.417,2261.385,2257.868,359.474456787109,45.0059509277344,0.527729213237762,0.857142090797424,6.72588357701898E-05,-0.836521327495575,0.856842824002297,0,-0.83267411538009,0
8.5,-1.11798989772797,1.67476654052734,0.382910847663879,-1.11761600062355,1.67500019073486,0.38154801320493,2259.65,2259.368,2266.744,2265.928,359.456909179688,45.0059661865234,0.544526219367981,0.854432702064514,7.32098706066608E-05,-0.824298083782196,0.854069999802857,0,-0.820260018137099,0
8.51998901367188,-1.10095739364624,1.67476797103882,0.366676449775696,-1.1005724924295,1.67500019073486,0.365277189428319,2266.662,2266.696,2263.953,2261.719,359.439392089844,45.0056495666504,0.563453316688538,0.851630210876465,7.72422354202718E-05,-0.811719179153442,0.851201860855219,0,-0.807691348361909,0
8.54000854492188,-1.08398270606995,1.67476963996887,0.350693762302399,-1.08356136337876,1.67500019073486,0.34923483756941,2265.79,2265.578,2266.975,2266.776,359.421051025391,45.005485534668,0.581867516040802,0.84873366355896,8.49305070005357E-05,-0.799135267734528,0.848236051077857,0,-0.794954340788943,0
8.55999755859375,-1.06706786155701,1.67477142810822,0.334964513778687,-1.06663631676788,1.67500019073486,0.33347278691055,2264.067,2263.595,2272.453,2271.315,359.403991699219,45.0055961608887,0.596981704235077,0.845741152763367,9.27496439544484E-05,-0.786463797092438,0.84518390372677,0,-0.782093710873365,0
8.57998657226563,-1.05021464824677,1.67477333545685,0.319495499134064,-1.04977316749656,1.67500019073486,0.317969186245588,2270.696,2271.48,2269.629,2266.224,359.3876953125,45.0053482055664,0.614345550537109,0.842660665512085,9.55527211772278E-05,-0.773450195789337,0.842043309843638,0,-0.769096144308096,0
8.60000610351563,-1.03342485427856,1.67477536201477,0.304286897182465,-1.0329480610993,1.67500019073486,0.302703641991364,2270.236,2270.149,2271.786,2271.172,359.371154785156,45.0051765441895,0.631271064281464,0.839493215084076,0.000101196230389178,-0.76043027639389,0.838811673658167,0,-0.755947604646751,0
8.6199951171875,-1.01669991016388,1.67477750778198,0.289340019226074,-1.01621399145827,1.67500019073486,0.287725251861473,2268.628,2268.047,2276.511,2275.598,359.355987548828,45.0052375793457,0.64496922492981,0.836238324642181,0.000107770931208506,-0.747345447540283,0.835501299164231,0,-0.742694404707685,0
8.63998413085938,-1.00004208087921,1.67477977275848,0.274661064147949,-0.999546907682487,1.67500019073486,0.273012972853935,2275.108,2275.662,2273.239,2270.487,359.341461181641,45.0049438476563,0.660882174968719,0.832903861999512,0.000110647939436603,-0.733945965766907,0.832109826862111,0,-0.72932293129381,0
8.66000366210938,-0.983452260494232,1.67478215694427,0.260249733924866,-0.982923117391175,1.67500019073486,0.258547259527358,2274.341,2274.077,2275.27,2275.263,359.326446533203,45.004753112793,0.676287353038788,0.829490959644318,0.000117097675683908,-0.720567286014557,0.82863445533496,0,-0.715818963085819,0
8.67999267578125,-0.966932237148285,1.67478477954865,0.246106863021851,-0.966394848808657,1.67500019073486,0.244374387272825,2272.51,2271.9,2279.871,2279.295,359.312652587891,45.0047912597656,0.688530683517456,0.825998544692993,0.00012455479009077,-0.70714259147644,0.825088391963706,0,-0.702230239217876,0
8.70001220703125,-0.950483500957489,1.67478728294373,0.232238352298737,-0.949913130135877,1.67500019073486,0.230453124363877,2278.511,2279.089,2276.679,2274.159,359.299438476563,45.0045051574707,0.702884376049042,0.822433829307556,0.000127902312669903,-0.693427443504333,0.821463479680739,0,-0.68852196376957,0
8.72000122070313,-0.934107482433319,1.67479002475739,0.218642115592957,-0.933529649822003,1.67500019073486,0.216827818914316,2274.966,2274.633,2281.224,2281.041,359.286987304688,45.0044860839844,0.71449875831604,0.818799436092377,0.000134321860969067,-0.679812908172607,0.817773488672104,0,-0.674742727282549,0
8.739990234375,-0.91780561208725,1.67479276657104,0.20532363653183,-0.917220610879827,1.67500019073486,0.203478806755519,2280.733,2280.912,2278.052,2276.454,359.274749755859,45.0041694641113,0.728021144866943,0.815097868442535,0.000138530100230128,-0.665922820568085,0.814015716945811,0,-0.660878609025858,0
8.760009765625,-0.901578962802887,1.67479586601257,0.19228196144104,-0.900962615026607,1.67500019073486,0.190387972040241,2279.395,2279.105,2280.125,2280.563,359.261932373047,45.0039825439453,0.740918636322021,0.811330437660217,0.000146124191815034,-0.652084827423096,0.81018710194951,0,-0.646915284142962,0
8.77999877929688,-0.88542914390564,1.67479872703552,0.179517388343811,-0.884806500710386,1.67500019073486,0.177596713004124,2277.161,2276.598,2284.529,2284.105,359.250427246094,45.0040435791016,0.750607371330261,0.807495951652527,0.000153906818013638,-0.638227880001068,0.806302195205614,0,-0.632902463457441,0
8.79998779296875,-0.869357168674469,1.67480182647705,0.167035102844238,-0.868728637951638,1.67500019073486,0.165086203036231,2282.54,2283.342,2281.203,2278.66,359.239776611328,45.003776550293,0.762300133705139,0.803601741790771,0.00015694105240982,-0.624116659164429,0.802358137903296,0,-0.618826163797649,0
8.82000732421875,-0.853364169597626,1.67480504512787,0.154833793640137,-0.852705815541095,1.67500019073486,0.152839184202487,2281.499,2281.328,2282.424,2282.578,359.22900390625,45.0035781860352,0.773458659648895,0.7996506690979,0.000162734999321401,-0.610063254833221,0.798351763394755,0,-0.604672128620332,0
8.83999633789063,-0.837451159954071,1.67480850219727,0.142913460731506,-0.83678797739813,1.67500019073486,0.140894043483558,2279.297,2278.655,2286.096,2285.957,359.219635009766,45.0035934448242,0.781495094299316,0.795642852783203,0.00016954711463768,-0.596017301082611,0.794298325443641,0,-0.590490992875097,0
8.8599853515625,-0.82161957025528,1.67481184005737,0.131278514862061,-0.820951668795286,1.67500019073486,0.129232792677334,2284.53,2285.004,2282.263,2280.512,359.2109375,45.0032806396484,0.791455388069153,0.791585445404053,0.000172850312083028,-0.581746220588684,0.790194847601055,0,-0.576268808243356,0
8.8800048828125,-0.805869877338409,1.67481541633606,0.119927167892456,-0.805173870589808,1.67500019073486,0.117839024580839,2283.035,2282.804,2283.424,2284.104,359.201904296875,45.0030632019043,0.80085951089859,0.787481367588043,0.000179459893843159,-0.567566752433777,0.786038101240026,0,-0.561991490064857,0
8.89999389648438,-0.790203332901001,1.67481923103333,0.108858942985535,-0.789503592522494,1.67500019073486,0.106748065594263,2280.579,2279.906,2286.935,2287.149,359.194122314453,45.0030708312988,0.807166516780853,0.783329963684082,0.000186965247849002,-0.553414642810822,0.781843958866477,0,-0.5477103918442,0
8.91998291015625,-0.774620532989502,1.67482304573059,0.098077654838562,-0.773917560945528,1.67500019073486,0.0959427607968468,2285.306,2285.841,2283.132,2281.578,359.187042236328,45.0027618408203,0.815299332141876,0.779138028621674,0.000190699633094482,-0.539065182209015,0.777609367776122,0,-0.53341170211719,0
8.94000244140625,-0.759122371673584,1.67482686042786,0.0875811576843262,-0.758392951182792,1.67500019073486,0.0854075401795189,2283.659,2283.477,2283.994,2284.772,359.179748535156,45.0025444030762,0.822878003120422,0.774908781051636,0.000197198358364403,-0.52482283115387,0.773331081681016,0,-0.519081616383813,0
8.95999145507813,-0.743709564208984,1.6748309135437,0.0773684978485107,-0.74297780428843,1.67500019073486,0.0751746328526766,2280.929,2280.35,2287.241,2287.538,359.173797607422,45.0025482177734,0.82738333940506,0.770641922950745,0.000204457435756922,-0.510632693767548,0.769025503926557,0,-0.504771991717544,0
8.98001098632813,-0.728382647037506,1.67483520507813,0.0674431324005127,-0.727625694601219,1.67500019073486,0.0652127381874834,2285.406,2285.918,2283.129,2281.818,359.168670654297,45.0022315979004,0.833645224571228,0.766344368457794,0.000207906530704349,-0.496268630027771,0.764682907894584,0,-0.490447433518862,0
9,-0.713142335414886,1.67483937740326,0.0578012466430664,-0.712384000701905,1.67500019073486,0.0555520059967023,2281.231,2280.727,2286.095,2287.058,359.164367675781,45.0021514892578,0.837200343608856,0.762021064758301,0.000214243249502033,-0.482094913721085,0.760319999885559,0,-0.476160010528565,0
9.01998901367188,-0.697988867759705,1.67484390735626,0.0484458208084106,-0.697229756740824,1.67500019073486,0.0461766417699998,2285.282,2285.497,2282.091,2281.711,359.160430908203,45.0018119812012,0.842377066612244,0.757674336433411,0.000218708257307298,-0.467773288488388,0.755933698048455,0,-0.461896378892021,0
9.04000854492188,-0.682922661304474,1.67484843730927,0.0393737554550171,-0.682140460057614,1.67500019073486,0.0370724227159904,2283.054,2282.629,2282.753,2284.39,359.156066894531,45.0015869140625,0.846799731254578,0.753307044506073,0.000226412084884942,-0.453600168228149,0.751520831140334,0,-0.447643454534984,0
9.05999755859375,-0.667944371700287,1.67485296726227,0.030583381652832,-0.667162475173063,1.67500019073486,0.0282663697444825,2279.755,2279.233,2285.758,2286.438,359.153015136719,45.0015716552734,0.848141729831696,0.748918771743774,0.000234206556342542,-0.439519256353378,0.747098479993631,0,-0.433453430494584,0
9.07998657226563,-0.653053998947144,1.67485785484314,0.022077202796936,-0.652273020036731,1.67500019073486,0.0197434765721249,2283.501,2284.192,2281.488,2280.355,359.150970458984,45.0012855529785,0.851127207279205,0.744516432285309,0.000237524596741423,-0.425308972597122,0.742663607628888,0,-0.419313394808603,0
9.10000610351563,-0.638251960277557,1.67486262321472,0.0138520002365112,-0.637449779172828,1.67500019073486,0.0114902882786119,2281.372,2281.151,2281.378,2282.71,359.148986816406,45.0010452270508,0.853445887565613,0.74010443687439,0.000243334288825281,-0.411262184381485,0.738213154097689,0,-0.405210855337948,0
9.1199951171875,-0.623538315296173,1.67486774921417,0.00590527057647705,-0.622738083538477,1.67500019073486,0.00353069656880045,2278.078,2277.481,2283.594,2284.585,359.1484375,45.0010108947754,0.852727353572845,0.735683739185333,0.000249942386290058,-0.397335380315781,0.733764475117344,0,-0.391197889321436,0
9.13998413085938,-0.608913064002991,1.67487275600433,-0.00176095962524414,-0.60811533071762,1.67500019073486,-0.00414954608039597,2281.649,2282.045,2278.752,2278.388,359.148742675781,45.0006637573242,0.853575766086578,0.731261491775513,0.000253251200774685,-0.383312880992889,0.729314628036709,0,-0.37726213595238,0
9.16000366210938,-0.594376146793365,1.67487788200378,-0.00888621807098389,-0.593559384180959,1.67500019073486,-0.011563165975339,2279.066,2278.81,2278.454,2280.336,359.14892578125,45.0004119873047,0.85377162694931,0.726842105388641,0.000259461608948186,-0.356262803077698,0.724860716594174,0,-0.363391820565909,0
9.17999267578125,-0.579927325248718,1.67488324642181,-0.0144206285476685,-0.579114527928896,1.67500019073486,-0.0186893862305979,2270.016,2270.627,2250.903,2253.094,359.15283203125,44.9985580444336,0.861480891704559,0.722444355487823,0.000266673014266416,-0.27671954035759,0.720420267340959,0,-0.349638655092781,0
9.19998168945313,-0.565564334392548,1.67488944530487,-0.0176392793655396,-0.564758331981616,1.67500019073486,-0.0255417323724085,2230.052,2232.201,2108.693,2127.498,359.166046142578,44.9887771606445,0.914030134677887,0.718149304389954,0.000302747735986486,-0.160936027765274,0.715990483612921,0,-0.335990953852521,0
9.22000122070313,-0.55128413438797,1.67489922046661,-0.0182946920394897,-0.550468827308748,1.67500019073486,-0.0321322490235945,2109.099,2094.353,1926.695,2016.714,359.179229736328,44.9719009399414,0.999843418598175,0.714009702205658,0.000491798855364323,-0.032766118645668,0.711568687429439,0,-0.322437789901111,0
9.239990234375,-0.537083566188812,1.67491698265076,-0.0165777206420898,-0.536289243935845,1.67500019073486,-0.0384432444802165,1958.19,1926.606,1728.678,1888.781,359.178619384766,44.9501533508301,1.10188376903534,0.71002334356308,0.000882173480931669,0.0858431756496429,0.707172467720869,0,-0.309030250936372,0
9.260009765625,-0.522960305213928,1.67494571208954,-0.0130449533462524,-0.522175866326973,1.67500019073486,-0.044496592107901,1802.419,1766.263,1549.636,1755.646,359.145599365234,44.9271507263184,1.20848405361176,0.70616602897644,0.00144162029027939,0.176639199256897,0.702792570677067,0,-0.295737299363637,0
9.27999877929688,-0.508912801742554,1.67498755455017,-0.00850200653076172,-0.508171221047833,1.67500019073486,-0.0502766332509985,1638.018,1606.591,1451.471,1662.162,359.073577880859,44.908634185791,1.29129099845886,0.702378392219543,0.00208709319122136,0.227147847414017,0.698446564375287,0,-0.282609458069878,0
9.29998779296875,-0.49494132399559,1.67504167556763,-0.00382375717163086,-0.494253140883867,1.67500019073486,-0.0557957924128463,1502.351,1490.897,1439.042,1594.597,358.978973388672,44.8983039855957,1.32967746257782,0.698569476604462,0.0027078976854682,0.23391580581665,0.694132016285617,0,-0.269636455024065,0
9.32000732421875,-0.481048136949539,1.67510581016541,0.000195741653442383,-0.480399901417126,1.67500019073486,-0.061065104009085,1408.814,1423.895,1506.385,1569.544,358.897430419922,44.8979682922363,1.30567359924316,0.694664716720581,0.00321400514803827,0.200974151492119,0.689846739588373,0,-0.256809078567381,0
9.33999633789063,-0.467235594987869,1.67517685890198,0.00301027297973633,-0.466652978427004,1.67500019073486,-0.0660719097295086,1394.69,1434.097,1598.118,1567.837,358.864898681641,44.9054908752441,1.22439205646515,0.690622448921204,0.00354812340810895,0.140727713704109,0.68560817417565,0,-0.244176774842659,0
9.3599853515625,-0.453506141901016,1.6752507686615,0.00474643707275391,-0.452990342102756,1.67500019073486,-0.0708280479476286,1477.921,1527.398,1652.976,1574.154,358.88525390625,44.9158592224121,1.12308597564697,0.686478078365326,0.00369855528697371,0.0868081003427505,0.681414182035875,0,-0.231730300571812,0
9.3800048828125,-0.439858943223953,1.67532503604889,0.00554335117340088,-0.439390388299335,1.67500019073486,-0.0753440362173539,1611.486,1645.913,1630.11,1568.948,358.923919677734,44.9232406616211,1.05471527576447,0.682355523109436,0.00370822125114501,0.0398443713784218,0.677262950990252,0,-0.219461662180482,0
9.39999389648438,-0.426292270421982,1.67539834976196,0.00547111034393311,-0.425893553284427,1.67500019073486,-0.0796101434983001,1675.421,1685.136,1660.524,1640.601,358.942626953125,44.9315719604492,1.00535035133362,0.678338170051575,0.00366282160393894,-0.00361422449350357,0.67317167254661,0,-0.207418945033977,0
9.41998291015625,-0.412805289030075,1.67546939849854,0.00460910797119141,-0.412477925199819,1.67500019073486,-0.0836376879701088,1720.7,1724.937,1720.813,1697.438,358.934783935547,44.9421653747559,0.967689156532288,0.674348056316376,0.00355766923166811,-0.0431000404059887,0.669138562944468,0,-0.195594075839658,0
9.44000244140625,-0.399398982524872,1.67553675174713,0.00303864479064941,-0.399121995826857,1.67500019073486,-0.0874367478085691,1749.221,1758.288,1800.356,1751.68,358.914428710938,44.9552230834961,0.93280291557312,0.670313775539398,0.00336034456267953,-0.078521229326725,0.665162247314186,0,-0.183980426616055,0
9.45999145507813,-0.386075049638748,1.67559766769409,0.000849366188049316,-0.385865180539893,1.67500019073486,-0.0910004288437829,1780.968,1794.585,1872.993,1798.374,358.902587890625,44.9692077636719,0.896280586719513,0.666196823120117,0.00304577779024839,-0.109466761350632,0.661259544176386,0,-0.172624428502468,0
9.48001098632813,-0.372834771871567,1.67565011978149,-0.00186491012573242,-0.372665599276948,1.67500019073486,-0.0943445325351639,1829.349,1842.38,1917.278,1833.66,358.909973144531,44.9817390441895,0.863512337207794,0.662014484405518,0.0026218262501061,-0.135709911584854,0.657423295601221,0,-0.161502567305842,0
9.5,-0.359678387641907,1.67569279670715,-0.00474488735198975,-0.359562000738682,1.67500019073486,-0.0974639973866971,1873.549,1877.883,1951.984,1880.815,358.936645507813,44.9924049377441,0.829529821872711,0.657821238040924,0.00213451171293855,-0.143999844789505,0.65366999996379,0,-0.150660003331302,0
9.51998901367188,-0.346604615449905,1.67572522163391,-0.00729751586914063,-0.346532616467047,1.67500019073486,-0.10036944457967,1925.295,1920.714,1933.355,1882.766,358.975128173828,44.9983100891113,0.811846435070038,0.653687477111816,0.00162351550534368,-0.127629458904266,0.64999860272534,0,-0.140090940150847,0
9.54000854492188,-0.333610892295837,1.67574846744537,-0.00914943218231201,-0.333556033571072,1.67500019073486,-0.10307041668692,1930.845,1916.829,1891.772,1877.345,359.014801025391,44.9995727539063,0.811112105846405,0.649688005447388,0.00115974759683013,-0.0925965756177902,0.646408603206589,0,-0.129791366642038,0
