t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.94000244140625,-1.60977101325989,1.67476427555084,0.92494261264801,-1.61005854378913,1.67500019073486,0.924962018055129,2194.756,2194.808,2196.875,2195.165,0.105026096105576,45.0079536437988,359.897521972656,0.887396812438965,-6.6651678935159E-05,-1.09209418296814,0.888967631892028,0,-1.09159548304214,0
7.95999145507813,-1.59201288223267,1.67476320266724,0.903225660324097,-1.5922842073771,1.67500019073486,0.903206371830759,2193.891,2193.636,2203.875,2201.759,0.0781083926558495,45.0081787109375,359.922607421875,0.887915253639221,-6.03589687671047E-05,-1.08584880828857,0.889420271549969,0,-1.08512014027982,0
7.98001098632813,-1.57424676418304,1.67476189136505,0.88164347410202,-1.57447502611219,1.67500019073486,0.881549925622199,2203.144,2203.713,2201.682,2196.841,0.0515124909579754,45.0079383850098,359.950592041016,0.888304769992828,-5.86472378927283E-05,-1.07910978794098,0.889737785161689,0,-1.07836722960198,0
8,-1.55647552013397,1.67476081848145,0.860196769237518,-1.55668800050855,1.67500019073486,0.86006402378559,2200.208,2200.18,2208.568,2207.007,0.0255676936358213,45.0080528259277,359.975708007813,0.888557553291321,-5.33906641067006E-05,-1.07233583927155,0.889919999742507,0,-1.07136002368927,0
8.01998901367188,-1.5387020111084,1.67475986480713,0.838895201683044,-1.53889867197943,1.67500019073486,0.838720808306592,2209.248,2209.297,2206.551,2202.868,-0.000674222887028009,45.0077629089355,0.00352896749973297,0.888682782649994,-5.02648581459653E-05,-1.06508004665375,0.889968349961946,0,-1.0640912269128,0
8.04000854492188,-1.52092850208282,1.67475891113281,0.817740797996521,-1.52108255033478,1.67500019073486,0.817493235653412,2209.168,2208.905,2210.856,2209.813,359.971923828125,45.0076789855957,0.0309765823185444,0.888672232627869,-4.31003682024311E-05,-1.05772161483765,0.889883506210905,0,-1.05655205996669,0
8.05999755859375,-1.50315821170807,1.67475831508636,0.796737313270569,-1.50329660473916,1.67500019073486,0.796451171294766,2207.991,2207.795,2218.062,2215.941,359.94580078125,45.0078964233398,0.0549446418881416,0.888523757457733,-3.58078541466966E-05,-1.0501754283905,0.889666682495485,0,-1.04876853534656,0
8.07998657226563,-1.48539328575134,1.67475748062134,0.775894403457642,-1.48551630424419,1.67500019073486,0.775567221011309,2216.832,2217.572,2215.984,2211.057,359.920227050781,45.0076904296875,0.081696480512619,0.888248682022095,-3.39330836141016E-05,-1.04214692115784,0.88931885824095,0,-1.04073249462701,0
8.10000610351563,-1.4676365852356,1.6747567653656,0.755214214324951,-1.46771713164288,1.67500019073486,0.754814892451493,2217.216,2217.325,2219.545,2217.73,359.894073486328,45.0075912475586,0.108274646103382,0.887841463088989,-2.90978623525007E-05,-1.0340096950531,0.888840266089608,0,-1.03243435114523,0
8.1199951171875,-1.44989049434662,1.67475640773773,0.734700322151184,-1.4499559422995,1.67500019073486,0.734262410262326,2216.364,2215.972,2225.995,2224.042,359.869354248047,45.0077629089355,0.131405606865883,0.887300848960876,-2.31248432100983E-05,-1.02569603919983,0.888233480791505,0,-1.02390277404189,0
8.13998413085938,-1.43215775489807,1.67475605010986,0.714361965656281,-1.43220815984592,1.67500019073486,0.7138828945847,2225.192,2225.666,2223.477,2219.18,359.844970703125,45.0074996948242,0.157307669520378,0.886637926101685,-2.11637907341355E-05,-1.01691937446594,0.887499039284265,0,-1.01512878289586,0
8.16000366210938,-1.41444087028503,1.67475557327271,0.694200873374939,-1.41444926586231,1.67500019073486,0.693650451298056,2225.375,2225.22,2226.989,2225.813,359.819763183594,45.0073699951172,0.182956516742706,0.885847508907318,-1.53243381646462E-05,-1.0080543756485,0.886636752153741,0,-1.00610203076408,0
8.17999267578125,-1.3967422246933,1.67475557327271,0.674220323562622,-1.3967359211688,1.67500019073486,0.673631507565837,2224.263,2223.876,2233.561,2231.819,359.795776367188,45.0075263977051,0.205211699008942,0.8849276304245,-8.33043122838717E-06,-0.999027252197266,0.885650524243251,0,-0.996853750847256,0
8.20001220703125,-1.37906455993652,1.67475521564484,0.654429376125336,-1.3790165360825,1.67500019073486,0.653769613819891,2232.744,2233.281,2231.193,2226.994,359.772125244141,45.0072708129883,0.230154037475586,0.883888304233551,-5.76192996959435E-06,-0.98954826593399,0.884538676239862,0,-0.987359538789508,0
8.22000122070313,-1.36141002178192,1.67475533485413,0.634828090667725,-1.36134759778368,1.67500019073486,0.634129914391766,2229.649,2229.565,2237.725,2236.361,359.749145507813,45.0073509216309,0.252191752195358,0.882725656032562,8.59199644764885E-08,-0.980065584182739,0.883305980731392,0,-0.977652281493795,0
8.239990234375,-1.34378111362457,1.67475545406342,0.615425288677216,-1.34370451175918,1.67500019073486,0.61468649200072,2237.946,2238.051,2235.453,2232.223,359.726104736328,45.0070610046387,0.276721298694611,0.881446003913879,3.61521688319044E-06,-0.970141768455505,0.881952271435551,0,-0.96772173187873,0
8.260009765625,-1.32618010044098,1.67475581169128,0.596222341060638,-1.32606281212258,1.67500019073486,0.595414546069107,2237.656,2237.428,2239.253,2238.445,359.702056884766,45.0069389343262,0.300815522670746,0.880044758319855,1.09494194475701E-05,-0.960148811340332,0.880476696298179,0,-0.957556393159472,0
8.27999877929688,-1.30860984325409,1.67475616931915,0.577222287654877,-1.30847866143465,1.67500019073486,0.576377175568298,2236.343,2235.979,2245.79,2244.02,359.679321289063,45.0071029663086,0.321473807096481,0.878520011901855,1.84519794856897E-05,-0.95000433921814,0.878885297122784,0,-0.947191541049039,0
8.29998779296875,-1.29107224941254,1.67475640773773,0.558433651924133,-1.29092748718795,1.67500019073486,0.557549099000194,2244.272,2245.105,2243.491,2239.089,359.657257080078,45.0068778991699,0.344704151153564,0.876881301403046,2.06675358640496E-05,-0.939430713653564,0.877177509925371,0,-0.936616238296494,0
8.32000732421875,-1.2735698223114,1.6747567653656,0.539857983589172,-1.27338488581338,1.67500019073486,0.538906224226848,2244.426,2244.451,2246.503,2245.119,359.634765625,45.0067481994629,0.367648243904114,0.875126361846924,2.58674681390403E-05,-0.928783655166626,0.875352113209799,0,-0.925818376399826,0
8.33999633789063,-1.2561047077179,1.67475748062134,0.521497964859009,-1.25590662035215,1.67500019073486,0.520509465020274,2243.348,2242.845,2252.29,2250.713,359.613647460938,45.0068740844727,0.387230902910233,0.873254179954529,3.21688276017085E-05,-0.918001055717468,0.873416375600285,0,-0.914835502188571,0
8.3599853515625,-1.23867893218994,1.67475843429565,0.503361761569977,-1.2384681635498,1.67500019073486,0.502334215355225,2251.234,2251.726,2249.522,2245.861,359.593017578125,45.0065956115723,0.409321367740631,0.871274173259735,3.46722372341901E-05,-0.906811654567719,0.871369356241818,0,-0.903656046304816,0
8.3800048828125,-1.22129547595978,1.67475891113281,0.485450327396393,-1.2210451956182,1.67500019073486,0.484357126328463,2251.177,2250.933,2252.411,2251.711,359.571685791016,45.0064353942871,0.431078791618347,0.86918431520462,4.0941249608295E-05,-0.895571887493134,0.869209487962491,0,-0.892267352867909,0
8.39999389648438,-1.20395565032959,1.67476010322571,0.467765927314758,-1.20369300785464,1.67500019073486,0.466636794017219,2249.637,2249.248,2258.43,2257.005,359.551544189453,45.0065498352051,0.449520796537399,0.866982877254486,4.81972310808487E-05,-0.88421905040741,0.866945219408402,0,-0.880709112715242,0
8.41998291015625,-1.18666195869446,1.67476105690002,0.450316607952118,-1.18638714018906,1.67500019073486,0.449149323934487,2257.29,2257.804,2255.657,2252.118,359.531890869141,45.006275177002,0.470394283533096,0.864678204059601,5.12156802869868E-05,-0.872467756271362,0.864575255886139,0,-0.868969187152069,0
8.44000244140625,-1.16941654682159,1.67476236820221,0.433102965354919,-1.16910337658598,1.67500019073486,0.431872141205357,2256.955,2256.908,2258.552,2257.697,359.511688232422,45.0061225891113,0.490929991006851,0.862269163131714,5.73835422983393E-05,-0.860681295394897,0.86209771051616,0,-0.857034441965156,0
8.45999145507813,-1.15222156047821,1.6747635602951,0.416127324104309,-1.15189646731435,1.67500019073486,0.414861399625507,2255.592,2255.041,2264.094,2262.833,359.492797851563,45.0062255859375,0.508135378360748,0.859754204750061,6.44012397970073E-05,-0.84878545999527,0.859522160763784,0,-0.844946575476007,0
8.48001098632813,-1.13507866859436,1.674764752388,0.399396896362305,-1.13471589114065,1.67500019073486,0.398068536919578,2262.741,2263.436,2261.36,2257.84,359.474487304688,45.0059585571289,0.527734577655792,0.85714191198349,6.7163142375648E-05,-0.83652001619339,0.856842824002297,0,-0.83267411538009,0
8.5,-1.11798989772797,1.67476654052734,0.382910966873169,-1.11761600062355,1.67500019073486,0.38154801320493,2259.685,2259.359,2266.696,2265.943,359.456939697266,45.0059585571289,0.544519305229187,0.854432642459869,7.31763066141866E-05,-0.824296414852142,0.854069999802857,0,-0.820260018137099,0
8.51998901367188,-1.10095739364624,1.67476797103882,0.366676568984985,-1.1005724924295,1.67500019073486,0.365277189428319,2266.652,2266.721,2263.947,2261.7,359.439392089844,45.0056457519531,0.563452541828156,0.85163027048111,7.72490966483019E-05,-0.811718702316284,0.851201860855219,0,-0.807691348361909,0
8.54000854492188,-1.08398270606995,1.67476963996887,0.350693941116333,-1.08356136337876,1.67500019073486,0.34923483756941,2265.779,2265.574,2266.984,2266.778,359.421051025391,45.0054817199707,0.581869721412659,0.848733723163605,8.49124626256526E-05,-0.799135148525238,0.848236051077857,0,-0.794954340788943,0
8.55999755859375,-1.06706786155701,1.67477142810822,0.334964632987976,-1.06663631676788,1.67500019073486,0.33347278691055,2264.053,2263.59,2272.469,2271.315,359.403961181641,45.0055961608887,0.596984386444092,0.845741212368011,9.27315923036076E-05,-0.786463975906372,0.84518390372677,0,-0.782093710873365,0
8.57998657226563,-1.05021464824677,1.67477333545685,0.319495677947998,-1.04977316749656,1.67500019073486,0.317969186245588,2270.694,2271.477,2269.634,2266.223,359.3876953125,45.0053482055664,0.614347338676453,0.842660665512085,9.55315554165281E-05,-0.773450136184692,0.842043309843638,0,-0.769096144308096,0
8.60000610351563,-1.03342485427856,1.67477536201477,0.304287075996399,-1.0329480610993,1.67500019073486,0.302703641991364,2270.235,2270.147,2271.785,2271.173,359.371154785156,45.0051765441895,0.631270885467529,0.839493155479431,0.00010113453026861,-0.760430157184601,0.838811673658167,0,-0.755947604646751,0
8.6199951171875,-1.01669991016388,1.67477750778198,0.289340138435364,-1.01621399145827,1.67500019073486,0.287725251861473,2268.628,2268.049,2276.508,2275.596,359.356018066406,45.0052337646484,0.644968509674072,0.836238265037537,0.000107734180346597,-0.747345387935638,0.835501299164231,0,-0.742694404707685,0
8.63998413085938,-1.00004208087921,1.67477977275848,0.274661183357239,-0.999546907682487,1.67500019073486,0.273012972853935,2275.113,2275.662,2273.231,2270.488,359.341461181641,45.004940032959,0.660881042480469,0.832903802394867,0.000110651802970096,-0.733945846557617,0.832109826862111,0,-0.72932293129381,0
8.66000366210938,-0.983452260494232,1.67478215694427,0.260249853134155,-0.982923117391175,1.67500019073486,0.258547259527358,2274.342,2274.076,2275.267,2275.264,359.326446533203,45.0047492980957,0.676285326480865,0.829490900039673,0.000117126517579891,-0.720567345619202,0.82863445533496,0,-0.715818963085819,0
8.67999267578125,-0.966932237148285,1.67478477954865,0.246107041835785,-0.966394848808657,1.67500019073486,0.244374387272825,2272.508,2271.901,2279.873,2279.294,359.312652587891,45.0047912597656,0.688528954982758,0.825998544692993,0.00012455863179639,-0.70714282989502,0.825088391963706,0,-0.702230239217876,0
8.70001220703125,-0.950483500957489,1.67478728294373,0.232238471508026,-0.949913130135877,1.67500019073486,0.230453124363877,2278.51,2279.093,2276.68,2274.155,359.299438476563,45.0045013427734,0.702886641025543,0.822433829307556,0.000127928055007942,-0.693427681922913,0.821463479680739,0,-0.68852196376957,0
8.72000122070313,-0.934107482433319,1.67479002475739,0.218642234802246,-0.933529649822003,1.67500019073486,0.216827818914316,2274.965,2274.626,2281.225,2281.047,359.286987304688,45.0044860839844,0.714499235153198,0.818799436092377,0.000134347603307106,-0.679813146591187,0.817773488672104,0,-0.674742727282549,0
8.739990234375,-0.91780561208725,1.67479276657104,0.205323755741119,-0.917220610879827,1.67500019073486,0.203478806755519,2280.733,2280.913,2278.053,2276.452,359.274749755859,45.0041694641113,0.728021144866943,0.815097808837891,0.000138555842568167,-0.665923118591309,0.814015716945811,0,-0.660878609025858,0
8.760009765625,-0.901578962802887,1.67479586601257,0.19228208065033,-0.900962615026607,1.67500019073486,0.190387972040241,2279.394,2279.102,2280.128,2280.565,359.261932373047,45.0039825439453,0.740916430950165,0.811330378055573,0.000146134276292287,-0.65208512544632,0.81018710194951,0,-0.646915284142962,0
8.77999877929688,-0.88542914390564,1.67479872703552,0.179517507553101,-0.884806500710386,1.67500019073486,0.177596713004124,2277.163,2276.602,2284.527,2284.101,359.250427246094,45.0040435791016,0.750606298446655,0.807495892047882,0.000153926303028129,-0.638228118419647,0.806302195205614,0,-0.632902463457441,0
8.79998779296875,-0.869357168674469,1.67480182647705,0.167035222053528,-0.868728637951638,1.67500019073486,0.165086203036231,2282.541,2283.341,2281.201,2278.662,359.239776611328,45.003776550293,0.762299358844757,0.803601741790771,0.000156976209837012,-0.624116897583008,0.802358137903296,0,-0.618826163797649,0
8.82000732421875,-0.853364169597626,1.67480504512787,0.154833912849426,-0.852705815541095,1.67500019073486,0.152839184202487,2281.502,2281.33,2282.421,2282.577,359.22900390625,45.0035781860352,0.773459613323212,0.7996506690979,0.000162795229698531,-0.610063493251801,0.798351763394755,0,-0.604672128620332,0
8.83999633789063,-0.837451159954071,1.67480850219727,0.142913579940796,-0.83678797739813,1.67500019073486,0.140894043483558,2279.294,2278.651,2286.098,2285.961,359.219635009766,45.0035934448242,0.781494736671448,0.795642852783203,0.000169698207173496,-0.596017718315125,0.794298325443641,0,-0.590490992875097,0
8.8599853515625,-0.82161957025528,1.67481184005737,0.13127863407135,-0.820951668795286,1.67500019073486,0.129232792677334,2284.531,2285.001,2282.262,2280.515,359.2109375,45.0032806396484,0.791451632976532,0.791585445404053,0.000172970045241527,-0.581746518611908,0.790194847601055,0,-0.576268808243356,0
8.8800048828125,-0.805869877338409,1.67481541633606,0.119927287101746,-0.805173870589808,1.67500019073486,0.117839024580839,2283.03,2282.81,2283.429,2284.098,359.201904296875,45.0030632019043,0.800857782363892,0.787481367588043,0.000179579627001658,-0.56756716966629,0.786038101240026,0,-0.561991490064857,0
8.89999389648438,-0.790203332901001,1.67481923103333,0.108858942985535,-0.789503592522494,1.67500019073486,0.106748065594263,2280.58,2279.904,2286.936,2287.151,359.194122314453,45.0030708312988,0.807164669036865,0.783329963684082,0.000187097524758428,-0.55341500043869,0.781843958866477,0,-0.5477103918442,0
8.91998291015625,-0.774620532989502,1.67482304573059,0.098077654838562,-0.773917560945528,1.67500019073486,0.0959427607968468,2285.308,2285.841,2283.131,2281.579,359.187042236328,45.0027618408203,0.815296649932861,0.779138028621674,0.000190753460628912,-0.539065361022949,0.777609367776122,0,-0.53341170211719,0
8.94000244140625,-0.759122371673584,1.67482686042786,0.0875812768936157,-0.758392951182792,1.67500019073486,0.0854075401795189,2283.657,2283.482,2283.997,2284.768,359.179748535156,45.0025444030762,0.822878420352936,0.774908721446991,0.00019722395518329,-0.524823129177094,0.773331081681016,0,-0.519081616383813,0
8.95999145507813,-0.743709564208984,1.6748309135437,0.0773686170578003,-0.74297780428843,1.67500019073486,0.0751746328526766,2280.929,2280.344,2287.242,2287.543,359.173797607422,45.0025482177734,0.827382147312164,0.7706418633461,0.000204429728910327,-0.510632872581482,0.769025503926557,0,-0.504771991717544,0
8.98001098632813,-0.728382647037506,1.67483520507813,0.0674432516098022,-0.727625694601219,1.67500019073486,0.0652127381874834,2285.408,2285.922,2283.126,2281.813,359.168670654297,45.0022315979004,0.833645880222321,0.766344308853149,0.000207853721803986,-0.496268749237061,0.764682907894584,0,-0.490447433518862,0
9,-0.713142335414886,1.67483937740326,0.0578012466430664,-0.712384000701905,1.67500019073486,0.0555520059967023,2281.234,2280.726,2286.092,2287.06,359.164367675781,45.0021514892578,0.837200880050659,0.762021005153656,0.000214174753637053,-0.482095003128052,0.760319999885559,0,-0.476160010528565,0
9.01998901367188,-0.697988867759705,1.67484390735626,0.0484458208084106,-0.697229756740824,1.67500019073486,0.0461766417699998,2285.283,2285.498,2282.09,2281.711,359.160430908203,45.0018119812012,0.842377185821533,0.757674276828766,0.000218671135371551,-0.4677734375,0.755933698048455,0,-0.461896378892021,0
9.04000854492188,-0.682922661304474,1.67484843730927,0.0393738746643066,-0.682140460057614,1.67500019073486,0.0370724227159904,2283.055,2282.628,2282.753,2284.392,359.156066894531,45.0015869140625,0.846798837184906,0.753306925296783,0.000226384363486432,-0.453600287437439,0.751520831140334,0,-0.447643454534984,0
9.05999755859375,-0.667944371700287,1.67485296726227,0.0305835008621216,-0.667162475173063,1.67500019073486,0.0282663697444825,2279.751,2279.231,2285.762,2286.438,359.153015136719,45.0015716552734,0.848138988018036,0.74891871213913,0.000234153747442178,-0.439519464969635,0.747098479993631,0,-0.433453430494584,0
9.07998657226563,-0.653053998947144,1.67485785484314,0.0220773220062256,-0.652273020036731,1.67500019073486,0.0197434765721249,2283.503,2284.198,2281.486,2280.348,359.150970458984,45.0012855529785,0.851127624511719,0.744516372680664,0.000237465515965596,-0.425309032201767,0.742663607628888,0,-0.419313394808603,0
9.10000610351563,-0.638251960277557,1.67486262321472,0.0138520002365112,-0.637449779172828,1.67500019073486,0.0114902882786119,2281.371,2281.147,2281.379,2282.714,359.148986816406,45.0010452270508,0.853446245193481,0.740104377269745,0.000243275208049454,-0.411262333393097,0.738213154097689,0,-0.405210855337948,0
9.1199951171875,-0.623538315296173,1.67486774921417,0.00590527057647705,-0.622738083538477,1.67500019073486,0.00353069656880045,2278.078,2277.48,2283.595,2284.586,359.1484375,45.0010108947754,0.852727115154266,0.735683679580688,0.000249883305514231,-0.397335529327393,0.733764475117344,0,-0.391197889321436,0
9.13998413085938,-0.608913064002991,1.67487275600433,-0.00176095962524414,-0.60811533071762,1.67500019073486,-0.00414954608039597,2281.649,2282.045,2278.752,2278.387,359.148742675781,45.0006637573242,0.85357528924942,0.731261432170868,0.000253192119998857,-0.383313000202179,0.729314628036709,0,-0.37726213595238,0
9.16000366210938,-0.594376146793365,1.67487788200378,-0.00888621807098389,-0.593559384180959,1.67500019073486,-0.011563165975339,2279.067,2278.81,2278.454,2280.336,359.14892578125,45.0004119873047,0.853771209716797,0.726842045783997,0.000259446358541027,-0.356262892484665,0.724860716594174,0,-0.363391820565909,0
9.17999267578125,-0.579927325248718,1.67488324642181,-0.0144206285476685,-0.579114527928896,1.67500019073486,-0.0186893862305979,2270.018,2270.625,2250.901,2253.097,359.15283203125,44.9985580444336,0.861479461193085,0.722444295883179,0.000266620394540951,-0.276719570159912,0.720420267340959,0,-0.349638655092781,0
9.20001220703125,-0.565564334392548,1.67488944530487,-0.0176392793655396,-0.564736481789136,1.67500019073486,-0.0255519856859552,2230.048,2232.205,2108.697,2127.494,359.166046142578,44.9887771606445,0.914030253887177,0.718149244785309,0.00030270722345449,-0.160936191678047,0.715983730796998,0,-0.335970203200235,0
9.22000122070313,-0.551284074783325,1.67489910125732,-0.0182958841323853,-0.550468827308748,1.67500019073486,-0.0321322490235945,2106.681,2091.618,1929.351,2019.156,359.180267333984,44.9720611572266,0.997630774974823,0.714011013507843,0.000491696875542402,-0.0328286290168762,0.711568687429439,0,-0.322437789901111,0
9.239990234375,-0.537083506584167,1.67491674423218,-0.0165765285491943,-0.536289243935845,1.67500019073486,-0.0384432444802165,1963.024,1932.478,1723.963,1883.109,359.179809570313,44.9499740600586,1.10239827632904,0.710027933120728,0.000879894476383924,0.0859670042991638,0.707172467720869,0,-0.309030250936372,0
9.260009765625,-0.522960007190704,1.67494571208954,-0.0130441188812256,-0.522175866326973,1.67500019073486,-0.044496592107901,1800.771,1763.634,1550.094,1758.848,359.145538330078,44.9270668029785,1.20922946929932,0.706175148487091,0.00144223787356168,0.176620721817017,0.702792570677067,0,-0.295737299363637,0
9.27999877929688,-0.50891238451004,1.67498731613159,-0.00850188732147217,-0.508171221047833,1.67500019073486,-0.0502766332509985,1637.429,1605.807,1452.421,1662.665,359.072723388672,44.9086456298828,1.29171705245972,0.702386260032654,0.00208892626687884,0.227113544940948,0.698446564375287,0,-0.282609458069878,0
9.29998779296875,-0.49494081735611,1.67504143714905,-0.00382423400878906,-0.494253140883867,1.67500019073486,-0.0557957924128463,1501.779,1490.942,1440.038,1594.295,358.977996826172,44.8983764648438,1.32993280887604,0.698575079441071,0.00270898640155792,0.233883306384087,0.694132016285617,0,-0.269636455024065,0
9.32000732421875,-0.481047391891479,1.67510581016541,0.000195026397705078,-0.480399901417126,1.67500019073486,-0.061065104009085,1408.708,1423.933,1506.79,1569.373,358.896850585938,44.8980369567871,1.30584895610809,0.694667756557465,0.00321394181810319,0.200962603092194,0.689846739588373,0,-0.256809078567381,0
9.33999633789063,-0.467234969139099,1.6751766204834,0.00300967693328857,-0.466652978427004,1.67500019073486,-0.0660719097295086,1394.949,1434.159,1597.898,1567.804,358.864776611328,44.9055252075195,1.22452938556671,0.690623760223389,0.00354741606861353,0.1407320946455,0.68560817417565,0,-0.244176774842659,0
9.3599853515625,-0.453505396842957,1.67525053024292,0.0047459602355957,-0.452990342102756,1.67500019073486,-0.0708280479476286,1478.062,1527.481,1652.725,1574.168,358.885375976563,44.9158706665039,1.12321352958679,0.686478912830353,0.0036978698335588,0.0868128687143326,0.681414182035875,0,-0.231730300571812,0
9.3800048828125,-0.439858317375183,1.67532467842102,0.00554299354553223,-0.439390388299335,1.67500019073486,-0.0753440362173539,1611.737,1645.967,1629.748,1568.989,358.924102783203,44.9232215881348,1.05483889579773,0.682356357574463,0.00370799866504967,0.0398513302206993,0.677262950990252,0,-0.219461662180482,0
9.39999389648438,-0.426291525363922,1.67539799213409,0.00547075271606445,-0.425893553284427,1.67500019073486,-0.0796101434983001,1675.425,1685.151,1660.429,1640.649,358.942718505859,44.9315452575684,1.00545597076416,0.678339302539825,0.00366324069909751,-0.00361403822898865,0.67317167254661,0,-0.207418945033977,0
9.41998291015625,-0.412804484367371,1.67546916007996,0.0046086311340332,-0.412477925199819,1.67500019073486,-0.0836376879701088,1720.694,1724.958,1720.813,1697.428,358.934753417969,44.9421539306641,0.967789232730865,0.674349248409271,0.00355851487256587,-0.0431019552052021,0.669138562944468,0,-0.195594075839658,0
9.44000244140625,-0.399398177862167,1.67553639411926,0.00303816795349121,-0.399121995826857,1.67500019073486,-0.0874367478085691,1749.15,1758.258,1800.456,1751.698,358.914276123047,44.9552116394043,0.932877063751221,0.670314729213715,0.00336131220683455,-0.0785250961780548,0.665162247314186,0,-0.183980426616055,0
9.45999145507813,-0.386074304580688,1.67559731006622,0.000848770141601563,-0.385865180539893,1.67500019073486,-0.0910004288437829,1780.856,1794.607,1873.157,1798.327,358.902404785156,44.9692039489746,0.896357834339142,0.66619735956192,0.00304657965898514,-0.10947147756815,0.661259544176386,0,-0.172624428502468,0
9.48001098632813,-0.372833967208862,1.67564976215363,-0.00186550617218018,-0.372665599276948,1.67500019073486,-0.0943445325351639,1829.334,1842.348,1917.344,1833.674,358.909851074219,44.9817428588867,0.863572597503662,0.662014424800873,0.00262245605699718,-0.135711625218391,0.657423295601221,0,-0.161502567305842,0
9.5,-0.359677612781525,1.67569255828857,-0.00474536418914795,-0.359562000738682,1.67500019073486,-0.0974639973866971,1873.595,1877.902,1951.948,1880.801,358.936614990234,44.9924049377441,0.829587280750275,0.657820761203766,0.00213503558188677,-0.143994390964508,0.65366999996379,0,-0.150660003331302,0
9.51998901367188,-0.346603840589523,1.67572486400604,-0.00729775428771973,-0.346532616467047,1.67500019073486,-0.10036944457967,1925.343,1920.698,1933.277,1882.791,358.975128173828,44.9983062744141,0.811883330345154,0.653686761856079,0.00162410910706967,-0.127619922161102,0.64999860272534,0,-0.140090940150847,0
9.54000854492188,-0.333610117435455,1.6757481098175,-0.00914955139160156,-0.333556033571072,1.67500019073486,-0.10307041668692,1930.836,1916.868,1891.741,1877.303,359.014801025391,44.9995613098145,0.811162531375885,0.649687230587006,0.00116049661301076,-0.0925873070955276,0.646408603206589,0,-0.129791366642038,0
9.55999755859375,-0.32069319486618,1.67576396465302,-0.0100851058959961,-0.320670027931797,1.67500019073486,-0.105564498363844,1895.616,1875.668,1841.739,1858.969,359.052825927734,44.9972877502441,0.817635655403137,0.645845234394073,0.000788398378062993,-0.0467813983559608,0.642915909314826,0,-0.119804278827537,0
9.57998657226563,-0.307850003242493,1.67577433586121,-0.010053277015686,-0.307852878965647,1.67500019073486,-0.107862009327004,1845.861,1826.445,1776.334,1814.396,359.089050292969,44.9918670654297,0.829306662082672,0.642167866230011,0.000518455111887306,0.00159532576799393,0.639519990825971,0,-0.110125449925942,0
9.60000610351563,-0.295076668262482,1.67578136920929,-0.00916850566864014,-0.295083185714085,1.67500019073486,-0.109972304137203,1780.44,1762.521,1715.322,1770.593,359.12353515625,44.9848556518555,0.837553918361664,0.638659715652466,0.000353591225575656,0.0442388318479061,0.636220962262021,0,-0.100752650805756,0
9.6199951171875,-0.282370328903198,1.67578673362732,-0.00766968727111816,-0.282397790733406,1.67500019073486,-0.111895474240308,1715.45,1700.74,1666.636,1728.479,359.157928466797,44.9777412414551,0.833952784538269,0.635316431522369,0.000276955019216985,0.0749412029981613,0.633034004715201,0,-0.0917263946501645,0
9.63998413085938,-0.26972770690918,1.67579197883606,-0.00586390495300293,-0.269774987833782,1.67500019073486,-0.113641636794252,1668.868,1660.753,1628.195,1685.843,359.191345214844,44.9713478088379,0.819623708724976,0.632132053375244,0.000260458793491125,0.0902880355715752,0.629959180082922,0,-0.0830441828186697,0
9.66000366210938,-0.257145822048187,1.67579758167267,-0.00408005714416504,-0.257193348967371,1.67500019073486,-0.115220070182236,1632.794,1630.246,1617.694,1665.901,359.222717285156,44.9672508239746,0.790033459663391,0.629096210002899,0.00027953161043115,0.0891930386424065,0.626997288830816,0,-0.0747057329409841,0
9.67999267578125,-0.244621992111206,1.67580366134644,-0.00260508060455322,-0.244688831173184,1.67500019073486,-0.116633213884629,1616.929,1621.144,1631.843,1660.005,359.254364013672,44.9662437438965,0.743802607059479,0.626192450523376,0.000301589316222817,0.0737471655011177,0.624162644484947,0,-0.0667487473886723,0
9.70001220703125,-0.232153832912445,1.67580962181091,-0.00163757801055908,-0.232220739770506,1.67500019073486,-0.11789289669035,1632.114,1643.721,1653.347,1657.996,359.285858154297,44.967716217041,0.691442847251892,0.62341183423996,0.000296575541142374,0.0483737215399742,0.621451939323148,0,-0.0591613497877397,0
9.72000122070313,-0.219738781452179,1.67581462860107,-0.00127995014190674,-0.219824472098897,1.67500019073486,-0.119003025767325,1655.159,1668.595,1693.817,1681.925,359.316528320313,44.9719543457031,0.633356511592865,0.620750427246094,0.000252199708484113,0.0178858283907175,0.618878827948416,0,-0.0519791812357902,0
9.739990234375,-0.207374691963196,1.6758177280426,-0.00151705741882324,-0.207478260255509,1.67500019073486,-0.119973626813668,1698.398,1712.943,1730.854,1702.54,359.345184326172,44.9776802062988,0.579696655273438,0.618201434612274,0.000154001521877944,-0.011860553175211,0.616444515916254,0,-0.0452029886766656,0
9.760009765625,-0.195059597492218,1.67581784725189,-0.00224721431732178,-0.195160532540097,1.67500019073486,-0.120814127166762,1735.919,1747.736,1773.103,1737.289,359.37158203125,44.9845733642578,0.530487835407257,0.615761160850525,4.59836155641824E-06,-0.0365034565329552,0.614151110260945,0,-0.0388361136774176,0
