t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.63999938964844,-1.87334942817688,1.6747932434082,1.26280164718628,-1.87402145293597,1.67500019073486,1.26359067368578,2146.691,2146.58,2152.727,2150.853,0.534652233123779,45.0082931518555,359.467193603516,0.862919747829437,-0.000131062348373234,-1.15374970436096,0.865518524953812,0,-1.15522032151985,0
7.65998840332031,-1.85603857040405,1.67479085922241,1.23976874351501,-1.85669491602563,1.67500019073486,1.24052068302237,2151.28,2151.389,2155.421,2151.72,0.505406975746155,45.0083427429199,359.496124267578,0.865532398223877,-0.000127078703371808,-1.15164625644684,0.868063964916336,0,-1.15299770377293,0
7.67999267578125,-1.83867847919464,1.67478847503662,1.21678459644318,-1.83930562530799,1.67500019073486,1.21748050137704,2156.471,2156.694,2156.492,2152.904,0.475699096918106,45.0082168579102,359.526702880859,0.868006646633148,-0.00012372482160572,-1.149209856987,0.870470170058925,0,-1.15047944205127,0
7.69999694824219,-1.82127165794373,1.67478621006012,1.19385266304016,-1.82186961292495,1.67500019073486,1.1944936289446,2156.151,2156.096,2162.307,2160.289,0.446144253015518,45.0083274841309,359.555480957031,0.870335221290588,-0.000118234951514751,-1.14659798145294,0.872735136964712,0,-1.14766809256846,0
7.72000122070313,-1.80382144451141,1.67478358745575,1.17098033428192,-1.8043897038636,1.67500019073486,1.17156591805772,2160.718,2160.891,2164.896,2161.167,0.417290359735489,45.0083541870117,359.584136962891,0.872524738311768,-0.000114655224024318,-1.14361453056335,0.87485891265155,0,-1.14456474163559,0
7.739990234375,-1.78632998466492,1.67478144168854,1.14817345142365,-1.78688210116519,1.67500019073486,1.14872061107611,2163.991,2164.374,2167.599,2164.099,0.388835996389389,45.0083351135254,359.612915039063,0.874575793743134,-0.000111486566311214,-1.14034676551819,0.876840139023835,0,-1.14117328941564,0
7.75999450683594,-1.76880013942719,1.67477941513062,1.12543845176697,-1.76932289483927,1.67500019073486,1.1259286302847,2169.262,2169.106,2168.577,2165.701,0.359651207923889,45.0081748962402,359.643127441406,0.876489162445068,-0.000107553431007545,-1.13674783706665,0.878681994751208,0,-1.13748987230283,0
7.77999877929688,-1.75123512744904,1.6747772693634,1.10277879238129,-1.75172825151415,1.67500019073486,1.10321321724019,2168.787,2168.546,2174.524,2172.881,0.330378293991089,45.0082588195801,359.671508789063,0.87825745344162,-0.000100965131423436,-1.13298356533051,0.880383121125457,0,-1.13351839779572,0
7.79998779296875,-1.73363745212555,1.67477536201477,1.08020162582397,-1.73411444124249,1.67500019073486,1.08059735024328,2172.974,2173.242,2177.439,2173.728,0.301790297031403,45.0082931518555,359.699676513672,0.879886448383331,-9.65500075835735E-05,-1.12885677814484,0.881942642139996,0,-1.12926376629157,0
7.81999206542969,-1.7160097360611,1.67477369308472,1.05771362781525,-1.71645737784106,1.67500019073486,1.05805221273685,2178.073,2178.385,2178.474,2174.871,0.272924721240997,45.008171081543,359.729339599609,0.881377518177032,-9.31322647375055E-05,-1.12439954280853,0.88336325299218,0,-1.12472113917659,0
7.83999633789063,-1.69835543632507,1.6747715473175,1.0353182554245,-1.69877329497209,1.67500019073486,1.03560078168038,2177.908,2177.788,2184.013,2181.993,0.244311273097992,45.0082588195801,359.757202148438,0.882724821567535,-8.78084028954618E-05,-1.11977076530457,0.884644077598657,0,-1.11989542758444,0
7.86000061035156,-1.6806765794754,1.67477011680603,1.01302254199982,-1.68106498483176,1.67500019073486,1.01324870129181,2182.145,2182.456,2186.615,2182.868,0.21652290225029,45.0082702636719,359.784912109375,0.883934199810028,-8.42648514662869E-05,-1.11478817462921,0.885785537385093,0,-1.11478851828429,0
7.87998962402344,-1.66297650337219,1.6747682094574,0.990832090377808,-1.66334876195805,1.67500019073486,0.991018505071218,2185.683,2185.742,2188.864,2185.739,0.189146250486374,45.0082130432129,359.812622070313,0.885007381439209,-8.08634213171899E-05,-1.10952150821686,0.886787395338651,0,-1.10940662668746,0
7.89999389648438,-1.64525747299194,1.67476689815521,0.968753099441528,-1.64560035011921,1.67500019073486,0.968881814422768,2190.393,2190.479,2190.007,2187.185,0.161099031567574,45.0080337524414,359.841705322266,0.885945022106171,-7.67021992942318E-05,-1.10395133495331,0.887651709079874,0,-1.10374365029877,0
7.91999816894531,-1.62752270698547,1.67476534843445,0.946788728237152,-1.6278360274219,1.67500019073486,0.94686116042545,2190.088,2189.69,2195.682,2194.2,0.13301844894886,45.0080947875977,359.868896484375,0.886740982532501,-6.98747026035562E-05,-1.09821772575378,0.888378242804727,0,-1.09780582102158,0
7.93998718261719,-1.60977482795715,1.67476403713226,0.924945950508118,-1.61007210835568,1.67500019073486,0.924978674517276,2194.018,2194.307,2198.493,2194.906,0.105671972036362,45.008113861084,359.895812988281,0.887400329113007,-6.52388553135097E-05,-1.09213972091675,0.888967234413782,0,-1.09160032337726,0
7.95999145507813,-1.59201633930206,1.67476284503937,0.903231024742126,-1.5922842073771,1.67500019073486,0.903206371830759,2198.887,2199.221,2199.429,2195.997,0.078153595328331,45.0079650878906,359.924102783203,0.887925028800964,-6.16221732343547E-05,-1.08574593067169,0.889420271549969,0,-1.08512014027982,0
7.97999572753906,-1.57425010204315,1.67476177215576,0.881647169589996,-1.57448860243192,1.67500019073486,0.88156638024033,2198.686,2198.557,2204.763,2202.8,0.0509637109935284,45.0080261230469,359.950592041016,0.888310492038727,-5.60178123123478E-05,-1.07919347286224,0.889737594715051,0,-1.07837247797474,0
8,-1.55647885799408,1.67476069927216,0.860201179981232,-1.55668800050855,1.67500019073486,0.86006402378559,2202.866,2203.001,2207.034,2203.61,0.0246094316244125,45.0080108642578,359.976806640625,0.888562083244324,-5.21440961165354E-05,-1.07230055332184,0.889919999742507,0,-1.07136002368927,0
8.01998901367188,-1.53870511054993,1.67475986480713,0.838898181915283,-1.53889867197943,1.67500019073486,0.838720808306592,2205.969,2206.197,2209.318,2206.248,-0.00127357814926654,45.0079383850098,0.00302548846229911,0.888682007789612,-4.85775672132149E-05,-1.06514930725098,0.889968349961946,0,-1.0640912269128,0
8.03999328613281,-1.52093172073364,1.67475914955139,0.817744135856628,-1.52109612888037,1.67500019073486,0.817509357403018,2210.655,2210.597,2210.141,2207.645,359.972259521484,45.0077285766602,0.030491279438138,0.888671159744263,-4.41956435679458E-05,-1.0577038526535,0.889883621426769,0,-1.05655790432825,0
8.05999755859375,-1.50316119194031,1.67475831508636,0.796741783618927,-1.50329660473916,1.67500019073486,0.796451171294766,2210.086,2209.769,2215.711,2214.278,359.94580078125,45.0077819824219,0.0560306757688522,0.88852471113205,-3.73420371033717E-05,-1.05011880397797,0.889666682495485,0,-1.04876853534656,0
8.08000183105469,-1.48539638519287,1.67475759983063,0.775897681713104,-1.48550273431773,1.67500019073486,0.775551340741234,2213.892,2214.15,2218.234,2214.832,359.920166015625,45.0077667236328,0.0812787413597107,0.888247072696686,-3.27066991303582E-05,-1.04220414161682,0.889318542954725,0,-1.04072626461207,0
8.09999084472656,-1.46763944625854,1.67475700378418,0.755216956138611,-1.46773069427217,1.67500019073486,0.754830646198453,2216.813,2217.137,2220.55,2217.365,359.895141601563,45.0077171325684,0.1064293384552,0.887840747833252,-2.90492589556379E-05,-1.03403699398041,0.888840680222723,0,-1.03244077031073,0
8.1199951171875,-1.44989347457886,1.67475652694702,0.7347052693367,-1.4499559422995,1.67500019073486,0.734262410262326,2221.386,2221.462,2221.216,2218.585,359.869781494141,45.0075187683105,0.132809713482857,0.887307167053223,-2.50115790549899E-05,-1.02558374404907,0.888233480791505,0,-1.02390277404189,0
8.13999938964844,-1.43216049671173,1.67475628852844,0.714365243911743,-1.43219461768993,1.67500019073486,0.71386740500053,2220.841,2220.506,2226.489,2225.065,359.844543457031,45.0075454711914,0.157242581248283,0.886642396450043,-1.84356267709518E-05,-1.01700079441071,0.887498430188584,0,-1.01512199350586,0
8.15998840332031,-1.41444361209869,1.67475593090057,0.69420325756073,-1.41446279487087,1.67500019073486,0.693665803249898,2224.631,2224.737,2228.663,2225.542,359.820159912109,45.0075187683105,0.181331351399422,0.88585090637207,-1.37992810778087E-05,-1.00810098648071,0.886637457357902,0,-1.00610900119486,0
8.17999267578125,-1.39674484729767,1.67475581169128,0.674224674701691,-1.3967359211688,1.67500019073486,0.673631507565837,2228.889,2229.255,2229.357,2226.384,359.795654296875,45.0073432922363,0.206647545099258,0.884935438632965,-9.92796231003013E-06,-0.998929977416992,0.885650524243251,0,-0.996853750847256,0
8.19999694824219,-1.3790670633316,1.67475557327271,0.654432117938995,-1.3790300330784,1.67500019073486,0.653784679786699,2228.568,2228.31,2234.195,2232.606,359.771514892578,45.0073547363281,0.230127274990082,0.883893132209778,-3.96278528569383E-06,-0.98962938785553,0.884539570636267,0,-0.987366862579413,0
8.22000122070313,-1.36141240596771,1.67475569248199,0.634831547737122,-1.36134759778368,1.67500019073486,0.634129914391766,2232.178,2232.328,2236.185,2233.132,359.748260498047,45.0073127746582,0.253264486789703,0.882728338241577,3.58211764250882E-07,-0.980030059814453,0.883305980731392,0,-0.977652281493795,0
8.239990234375,-1.34378349781036,1.67475581169128,0.615427434444427,-1.34370451175918,1.67500019073486,0.61468649200072,2234.962,2235.067,2238.019,2235.405,359.725555419922,45.007209777832,0.276257872581482,0.881444275379181,4.40149142377777E-06,-0.970206022262573,0.881952271435551,0,-0.96772173187873,0
8.25999450683594,-1.32618260383606,1.67475593090057,0.596224784851074,-1.32607624713969,1.67500019073486,0.595429157279867,2239.005,2239.027,2238.578,2236.454,359.702392578125,45.0069961547852,0.300351411104202,0.880042314529419,9.10442213353235E-06,-0.960131883621216,0.880477866240301,0,-0.95756422374811,0
8.27999877929688,-1.30861222743988,1.67475628852844,0.577225804328918,-1.30847866143465,1.67500019073486,0.576377175568298,2238.282,2237.947,2243.567,2242.379,359.679382324219,45.0069999694824,0.322550266981125,0.878519296646118,1.62331325554987E-05,-0.949950695037842,0.878885297122784,0,-0.947191541049039,0
8.29998779296875,-1.29107475280762,1.6747567653656,0.558436155319214,-1.29092748718795,1.67500019073486,0.557549099000194,2241.6,2241.715,2245.594,2242.739,359.6572265625,45.0069465637207,0.344311773777008,0.87687885761261,2.13022867683321E-05,-0.939483940601349,0.877177509925371,0,-0.936616238296494,0
8.31999206542969,-1.27357220649719,1.67475736141205,0.539860725402832,-1.27339824263758,1.67500019073486,0.538920351157545,2245.545,2245.893,2245.987,2243.299,359.635101318359,45.0067558288574,0.367182552814484,0.875124275684357,2.54155183938565E-05,-0.928771317005157,0.875353547915354,0,-0.925826683971412,0
8.33999633789063,-1.25610721111298,1.67475783824921,0.52150160074234,-1.25590662035215,1.67500019073486,0.520509465020274,2245.011,2244.766,2250.441,2249.029,359.613403320313,45.0067558288574,0.388232320547104,0.873253881931305,3.14525750582106E-05,-0.91795688867569,0.873416375600285,0,-0.914835502188571,0
8.36000061035156,-1.23868179321289,1.67475867271423,0.503364086151123,-1.23845486752084,1.67500019073486,0.502320426723903,2248.274,2248.399,2252.074,2249.331,359.592651367188,45.0066833496094,0.408884674310684,0.871271729469299,3.58511642843951E-05,-0.906875014305115,0.871367751582415,0,-0.90364743850852,0
8.37998962402344,-1.22129809856415,1.67475938796997,0.485452055931091,-1.22105845871531,1.67500019073486,0.484370741314566,2250.72,2250.79,2253.56,2251.292,359.572509765625,45.0065574645996,0.42932340502739,0.86918169260025,4.00807293772232E-05,-0.895599961280823,0.869211175548232,0,-0.892276105252888,0
8.39999389648438,-1.20395851135254,1.67476034164429,0.467769920825958,-1.20369300785464,1.67500019073486,0.466636794017219,2254.365,2254.398,2253.794,2252.015,359.552032470703,45.0063209533691,0.450780957937241,0.866985499858856,4.50482693850063E-05,-0.884107947349548,0.866945219408402,0,-0.880709112715242,0
8.41999816894531,-1.18666481971741,1.67476153373718,0.450319170951843,-1.18637394783171,1.67500019073486,0.449136064585851,2253.435,2252.988,2258.331,2257.519,359.531677246094,45.0063056945801,0.47030121088028,0.864680886268616,5.25193063367624E-05,-0.872538805007935,0.864573406879241,0,-0.868960157293446,0
8.43998718261719,-1.16941940784454,1.67476272583008,0.433104753494263,-1.1691165311678,1.67500019073486,0.431885218583033,2256.349,2256.439,2259.985,2257.512,359.51220703125,45.006233215332,0.489363640546799,0.862271070480347,5.78357066842727E-05,-0.860719740390778,0.862099637997884,0,-0.857043604640192,0
8.45999145507813,-1.15222430229187,1.67476391792297,0.416130900382996,-1.15189646731435,1.67500019073486,0.414861399625507,2259.783,2260.159,2260.124,2257.79,359.492858886719,45.0060348510742,0.509439766407013,0.859759867191315,6.21738145127892E-05,-0.848692536354065,0.859522160763784,0,-0.844946575476007,0
8.47999572753906,-1.13508152961731,1.67476511001587,0.399399042129517,-1.13472896554043,1.67500019073486,0.398081242590098,2258.978,2258.726,2264.161,2263.011,359.473968505859,45.0060119628906,0.527684926986694,0.857146441936493,6.82919853716157E-05,-0.836594700813293,0.856844903695418,0,-0.832683531302089,0
8.5,-1.11799252033234,1.67476654052734,0.382913708686829,-1.11761600062355,1.67500019073486,0.38154801320493,2261.859,2261.935,2265.353,2262.996,359.456115722656,45.005916595459,0.54547780752182,0.854434549808502,7.29285384295508E-05,-0.82426506280899,0.854069999802857,0,-0.820260018137099,0
8.51998901367188,-1.1009601354599,1.67476809024811,0.36667811870575,-1.1005724924295,1.67500019073486,0.365277189428319,2263.934,2263.986,2266.395,2264.515,359.438903808594,45.0057792663574,0.563045859336853,0.85162878036499,7.73850988480262E-05,-0.811779141426086,0.851201860855219,0,-0.807691348361909,0
8.53999328613281,-1.08398544788361,1.67476987838745,0.350695729255676,-1.08357430645125,1.67500019073486,0.3492469676845,2267.018,2266.969,2266.342,2265.057,359.42138671875,45.0055351257324,0.581431925296783,0.848730981349945,8.26889372547157E-05,-0.799118161201477,0.848238346577434,0,-0.794964104224782,0
8.55999755859375,-1.06707072257996,1.6747715473175,0.334967494010925,-1.06663631676788,1.67500019073486,0.33347278691055,2265.892,2265.425,2270.302,2269.82,359.404083251953,45.0054779052734,0.597939193248749,0.845740020275116,9.03599648154341E-05,-0.78641152381897,0.84518390372677,0,-0.782093710873365,0
8.58000183105469,-1.05021739006042,1.67477345466614,0.319497525691986,-1.04976031895386,1.67500019073486,0.317957450845836,2268.208,2268.351,2271.645,2269.528,359.387725830078,45.0054054260254,0.613944113254547,0.842658877372742,9.59943063207902E-05,-0.773500859737396,0.842040879266445,0,-0.769086171743411,0
8.59999084472656,-1.03342759609222,1.67477548122406,0.304288506507874,-1.03296086036873,1.67500019073486,0.302715176913235,2269.913,2270.101,2272.668,2270.765,359.372100830078,45.0052757263184,0.629666090011597,0.83949202299118,0.000100572135124821,-0.760452330112457,0.838814169043918,0,-0.755957674795963,0
8.6199951171875,-1.01670265197754,1.67477762699127,0.289343595504761,-1.01621399145827,1.67500019073486,0.287725251861473,2272.789,2272.858,2272.325,2271.006,359.3564453125,45.0050506591797,0.64618045091629,0.836241781711578,0.000105552913737483,-0.747246146202087,0.835501299164231,0,-0.742694404707685,0
8.63999938964844,-1.00004458427429,1.67477989196777,0.274663209915161,-0.999534210714145,1.67500019073486,0.273001844347377,2271.531,2271.08,2275.869,2275.483,359.341125488281,45.0049819946289,0.66081166267395,0.832908034324646,0.000112622248707339,-0.734016001224518,0.832107207622454,0,-0.729312680520024,0
8.65998840332031,-0.983454763889313,1.67478227615356,0.260251104831696,-0.982935761369972,1.67500019073486,0.258558182136762,2273.659,2273.701,2276.786,2275.012,359.326782226563,45.0048713684082,0.674882769584656,0.829493880271912,0.000117989009595476,-0.720606923103333,0.828637133585641,0,-0.715829296794164,0
8.67999267578125,-0.966934680938721,1.67478489875793,0.246110022068024,-0.966394848808657,1.67500019073486,0.244374387272825,2276.379,2276.624,2276.166,2274.682,359.312622070313,45.0046463012695,0.689784348011017,0.826003849506378,0.000122631114209071,-0.707055509090424,0.825088391963706,0,-0.702230239217876,0
8.69999694824219,-0.950485944747925,1.6747875213623,0.232240080833435,-0.949925664695124,1.67500019073486,0.230463630455275,2275.061,2274.667,2279.301,2278.943,359.298950195313,45.0045738220215,0.702858030796051,0.822438478469849,0.00012923963367939,-0.693496942520142,0.821466269868852,0,-0.688532448082724,0
8.72000122070313,-0.93410986661911,1.67479014396667,0.218644499778748,-0.933529649822003,1.67500019073486,0.216827818914316,2277.044,2277.065,2279.853,2278.311,359.286254882813,45.004451751709,0.715400397777557,0.81880110502243,0.00013429211685434,-0.679780960083008,0.817773488672104,0,-0.674742727282549,0
8.739990234375,-0.917807996273041,1.67479300498962,0.20532488822937,-0.917220610879827,1.67500019073486,0.203478806755519,2278.225,2278.321,2280.325,2279.092,359.274291992188,45.0042991638184,0.727614521980286,0.815096855163574,0.000138946081278846,-0.665979266166687,0.814015716945811,0,-0.660878609025858,0
8.75999450683594,-0.901581525802612,1.67479574680328,0.192283511161804,-0.900974977523144,1.67500019073486,0.190397843265515,2280.541,2280.487,2279.51,2278.907,359.262237548828,45.0040283203125,0.740504324436188,0.811328053474426,0.000144325837027282,-0.652068853378296,0.810190044183948,0,-0.64692595485272,0
8.77999877929688,-0.885431528091431,1.67479872703552,0.179519891738892,-0.884806500710386,1.67500019073486,0.177596713004124,2278.759,2278.327,2282.597,2282.695,359.250518798828,45.0039482116699,0.751526653766632,0.807494878768921,0.000151805870700628,-0.638181865215302,0.806302195205614,0,-0.632902463457441,0
8.79998779296875,-0.869359612464905,1.67480194568634,0.167036652565002,-0.868728637951638,1.67500019073486,0.165086203036231,2280.354,2280.367,2283.006,2281.759,359.239776611328,45.0038299560547,0.76195502281189,0.803600251674652,0.00015753622574266,-0.62416273355484,0.802358137903296,0,-0.618826163797649,0
8.81999206542969,-0.853366613388062,1.67480504512787,0.15483558177948,-0.852717997445706,1.67500019073486,0.152848410849406,2282.396,2282.612,2281.99,2281.033,359.229309082031,45.0035858154297,0.773059666156769,0.799649000167847,0.000162441618158482,-0.61005312204361,0.798354837718195,0,-0.604682936295315,0
8.83999633789063,-0.837453901767731,1.67480850219727,0.142915964126587,-0.83678797739813,1.67500019073486,0.140894043483558,2280.635,2280.327,2284.535,2284.509,359.219451904297,45.0035018920898,0.782375991344452,0.795642495155334,0.000168950602528639,-0.595981121063232,0.794298325443641,0,-0.590490992875097,0
8.86000061035156,-0.821622133255005,1.67481184005737,0.131279945373535,-0.820939611402824,1.67500019073486,0.129223999596079,2282.1,2282.022,2284.464,2283.512,359.210632324219,45.003360748291,0.791057407855988,0.791584074497223,0.000174089669599198,-0.581801652908325,0.790191696858474,0,-0.576257937888928,0
8.87998962402344,-0.80587249994278,1.67481541633606,0.119928121566772,-0.805185864603692,1.67500019073486,0.117847599973548,2282.726,2282.8,2284.349,2283.669,359.202606201172,45.0031623840332,0.799368798732758,0.787479639053345,0.00017892851610668,-0.567588746547699,0.78604128659419,0,-0.56200238291992,0
8.89999389648438,-0.790205955505371,1.67481923103333,0.108861684799194,-0.789503592522494,1.67500019073486,0.106748065594263,2284.417,2284.33,2282.996,2282.988,359.194549560547,45.0028839111328,0.808255910873413,0.783331692218781,0.000184474440175109,-0.5533207654953,0.781843958866477,0,-0.5477103918442,0
8.91999816894531,-0.774623215198517,1.6748229265213,0.0980792045593262,-0.773905695592987,1.67500019073486,0.0959346216635133,2282.181,2281.646,2285.4,2286.133,359.186859130859,45.0027732849121,0.815224170684814,0.779141187667847,0.000192191466339864,-0.539125740528107,0.777606120651421,0,-0.533400782409149,0
8.93998718261719,-0.759124875068665,1.67482697963715,0.0875821113586426,-0.758404751303623,1.67500019073486,0.0854154608197497,2283.058,2283.131,2285.324,2284.599,359.18017578125,45.0026397705078,0.821566045284271,0.774911046028137,0.000197957037016749,-0.524856984615326,0.773334355906663,0,-0.519092540280027,0
8.95999145507813,-0.743711948394775,1.6748309135437,0.0773711204528809,-0.74297780428843,1.67500019073486,0.0751746328526766,2284.527,2284.721,2283.699,2283.323,359.173889160156,45.0023880004883,0.828507244586945,0.770646333694458,0.000202964438358322,-0.510549664497375,0.769025503926557,0,-0.504771991717544,0
8.97999572753906,-0.728384971618652,1.67483520507813,0.0674444437026978,-0.727637362761746,1.67500019073486,0.0652202219046787,2282.215,2281.869,2285.595,2286.15,359.168212890625,45.0022811889648,0.833618640899658,0.766349077224731,0.000209499994525686,-0.496334224939346,0.76468622852397,0,-0.490458346863708,0
9,-0.713144481182098,1.67483949661255,0.0578030347824097,-0.712384000701905,1.67500019073486,0.0555520059967023,2283.052,2282.956,2284.9,2284.559,359.163665771484,45.0021133422852,0.838047325611115,0.762022733688354,0.000214631902053952,-0.482068002223969,0.760319999885559,0,-0.476160010528565,0
9.01998901367188,-0.697991192340851,1.67484378814697,0.0484465360641479,-0.697229756740824,1.67500019073486,0.0461766417699998,2283.026,2283.051,2284.189,2284.158,359.159942626953,45.0019111633301,0.842003464698792,0.757673621177673,0.000219487221329473,-0.467826008796692,0.755933698048455,0,-0.461896378892021,0
9.03999328613281,-0.682924926280975,1.67484831809998,0.039374828338623,-0.682151927381163,1.67500019073486,0.0370792532958095,2283.992,2283.941,2282.3,2282.838,359.156341552734,45.0016250610352,0.846432745456696,0.753304660320282,0.000224928968236782,-0.453588396310806,0.751524201258396,0,-0.447654303448782,0
9.05999755859375,-0.667946755886078,1.67485296726227,0.0305852890014648,-0.667162475173063,1.67500019073486,0.0282663697444825,2281.326,2280.786,2283.871,2285.175,359.153137207031,45.0014801025391,0.848985731601715,0.748917400836945,0.000232386111747473,-0.439474999904633,0.747098479993631,0,-0.433453430494584,0
9.07998657226563,-0.65305632352829,1.67485773563385,0.022078275680542,-0.652273020036731,1.67500019073486,0.0197434765721249,2281.463,2281.44,2283.178,2283.212,359.151000976563,45.0013160705566,0.850782513618469,0.744515001773834,0.000238191641983576,-0.42535275220871,0.742663607628888,0,-0.419313394808603,0
9.09999084472656,-0.638254344463348,1.67486262321472,0.0138531923294067,-0.63746104343753,1.67500019073486,0.0114964713873986,2282.208,2282.421,2280.964,2281.216,359.149291992188,45.0010452270508,0.853095650672913,0.740102887153625,0.000243090747972019,-0.411252856254578,0.738216548609116,0,-0.405221579404653,0
9.1199951171875,-0.623540699481964,1.67486774921417,0.00590717792510986,-0.622738083538477,1.67500019073486,0.00353069656880045,2279.339,2278.941,2282.101,2283.333,359.148284912109,45.0009117126465,0.853530764579773,0.735683381557465,0.000249558681389317,-0.39730167388916,0.733764475117344,0,-0.391197889321436,0
9.13999938964844,-0.608915448188782,1.67487275600433,-0.00176012516021729,-0.608104202285462,1.67500019073486,-0.00415530256282892,2279.443,2279.354,2280.76,2281.085,359.148468017578,45.0007209777832,0.853227734565735,0.731260478496552,0.000254554208368063,-0.383364260196686,0.729311231748044,0,-0.377251529827111,0
9.15998840332031,-0.594378709793091,1.67487788200378,-0.00888597965240479,-0.59357044470362,1.67500019073486,-0.011557620975811,2278.722,2278.763,2279.386,2279.999,359.149566650391,45.0005073547363,0.852397561073303,0.726840674877167,0.000259222084423527,-0.356290996074677,0.724864109302682,0,-0.36340235701568,0
9.17999267578125,-0.579929769039154,1.67488312721252,-0.0144187211990356,-0.579114527928896,1.67500019073486,-0.0186893862305979,2273.538,2274.716,2247.29,2249.26,359.153228759766,44.9983940124512,0.862469494342804,0.722445845603943,0.000264505099039525,-0.276640951633453,0.720420267340959,0,-0.349638655092781,0
9.19999694824219,-0.565566718578339,1.67488932609558,-0.0176390409469604,-0.564747406859615,1.67500019073486,-0.0255468591083421,2227.187,2228.38,2110.812,2131.656,359.165893554688,44.9887886047363,0.913966596126556,0.718152284622192,0.000304079294437543,-0.161013275384903,0.715987107200672,0,-0.33598057849284,0
9.22000122070313,-0.551286458969116,1.67489910125732,-0.0182954072952271,-0.550468827308748,1.67500019073486,-0.0321322490235945,2108.486,2093.828,1928.108,2016.782,359.1796875,44.9719924926758,0.99847674369812,0.714011967182159,0.000492568011395633,-0.0328209847211838,0.711568687429439,0,-0.322437789901111,0
9.239990234375,-0.537085771560669,1.67491686344147,-0.0165777206420898,-0.536289243935845,1.67500019073486,-0.0384432444802165,1960.627,1929.858,1726.357,1885.69,359.179290771484,44.9500770568848,1.10192811489105,0.710027575492859,0.000881122483406216,0.0858861953020096,0.707172467720869,0,-0.309030250936372,0
9.25999450683594,-0.522962391376495,1.67494571208954,-0.0130453109741211,-0.522186590115959,1.67500019073486,-0.0444920794379424,1801.71,1765.003,1549.777,1757.265,359.145751953125,44.9271049499512,1.20870721340179,0.706172943115234,0.00144174206070602,0.176620692014694,0.702795899165939,0,-0.295747377180804,0
9.27999877929688,-0.508914828300476,1.67498731613159,-0.00850188732147217,-0.508171221047833,1.67500019073486,-0.0502766332509985,1639.271,1607.964,1450.136,1660.988,359.072692871094,44.9085388183594,1.29278111457825,0.702384233474731,0.00208805943839252,0.227168709039688,0.698446564375287,0,-0.282609458069878,0
9.29998779296875,-0.494943261146545,1.67504155635834,-0.00382554531097412,-0.494253140883867,1.67500019073486,-0.0557957924128463,1499.168,1487.18,1442.5,1597.936,358.977905273438,44.8984413146973,1.3294163942337,0.698574304580688,0.00270939036272466,0.233822882175446,0.694132016285617,0,-0.269636455024065,0
9.31999206542969,-0.481049954891205,1.67510581016541,0.000194191932678223,-0.480410427667815,1.67500019073486,-0.0610611853394385,1409.711,1425.613,1506.302,1567.489,358.897308349609,44.8980522155762,1.30527782440186,0.694665491580963,0.00321357627399266,0.200987219810486,0.689849991030088,0,-0.256818789862139,0
9.33999633789063,-0.467237591743469,1.67517673969269,0.00301027297973633,-0.466652978427004,1.67500019073486,-0.0660719097295086,1396.835,1436.426,1595.498,1565.958,358.864715576172,44.9053993225098,1.22566115856171,0.690621912479401,0.00354695064015687,0.140798628330231,0.68560817417565,0,-0.244176774842659,0
9.36000061035156,-0.453507959842682,1.6752507686615,0.0047452449798584,-0.452979944571779,1.67500019073486,-0.0708315837994764,1475.131,1523.433,1655.515,1578.024,358.885070800781,44.915943145752,1.1226658821106,0.686478734016418,0.00369918113574386,0.0867521539330482,0.681410998677731,0,-0.231720873108964,0
9.37998962402344,-0.439860820770264,1.67532503604889,0.00554192066192627,-0.439400722535833,1.67500019073486,-0.0753406874273939,1611.276,1646.109,1630.983,1568.365,358.924987792969,44.9233436584473,1.05294191837311,0.682355463504791,0.00370779074728489,0.0398331172764301,0.677266095151494,0,-0.21947093555209,0
9.39999389648438,-0.42629399895668,1.67539823055267,0.00547218322753906,-0.425893553284427,1.67500019073486,-0.0796101434983001,1680.004,1690.699,1655.446,1635.619,358.943298339844,44.9313354492188,1.00673544406891,0.678339779376984,0.00366108282469213,-0.00348630547523499,0.67317167254661,0,-0.207418945033977,0
9.41999816894531,-0.412806987762451,1.67546927928925,0.0046088695526123,-0.412467714978946,1.67500019073486,-0.0836406724306418,1717.048,1719.749,1723.621,1702.832,358.934448242188,44.9421806335449,0.967700779438019,0.674353301525116,0.00356002827174962,-0.0431684963405132,0.669135507631313,0,-0.195585135201823,0
9.43998718261719,-0.399400651454926,1.67553663253784,0.00303769111633301,-0.399132145420212,1.67500019073486,-0.0874339404232032,1748.356,1757.905,1802.157,1751.454,358.914672851563,44.9553375244141,0.93137663602829,0.670317471027374,0.00336197554133832,-0.0785589516162872,0.66516525286068,0,-0.183989188309997,0
9.45999145507813,-0.386076629161835,1.67559742927551,0.000850319862365723,-0.385865180539893,1.67500019073486,-0.0910004288437829,1784.84,1799.573,1869.131,1793.581,358.902496337891,44.9690399169922,0.897601366043091,0.666200578212738,0.00304473820142448,-0.109369225800037,0.661259544176386,0,-0.172624428502468,0
