t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.6199951171875,-1.89060664176941,1.67479610443115,1.28587460517883,-1.89130886583405,1.67500019073486,1.28671980725921,2144.387,2144.469,2148.993,2146.384,0.564591705799103,45.0083045959473,359.437225341797,0.860163033008575,-0.000136184724397026,-1.15553081035614,0.862830023924086,0,-1.1571498315441,0
7.63999938964844,-1.87334823608398,1.67479348182678,1.26280045509338,-1.87402145293597,1.67500019073486,1.26359067368578,2149.199,2149.301,2151.042,2147.599,0.534993886947632,45.0082511901855,359.467163085938,0.862918317317963,-0.000132218454382382,-1.15370643138885,0.865518524953812,0,-1.15522032151985,0
7.65999603271484,-1.85603761672974,1.67479085922241,1.23976755142212,-1.85668829321956,1.67500019073486,1.24051188635144,2150.729,2150.777,2155.378,2152.732,0.505536198616028,45.0083084106445,359.496246337891,0.865531265735626,-0.000127497070934623,-1.15164518356323,0.868064909538619,0,-1.15299679933342,0
7.67999267578125,-1.83867740631104,1.67478859424591,1.21678292751312,-1.83930562530799,1.67500019073486,1.21748050137704,2155.454,2155.6,2157.444,2153.962,0.476046323776245,45.0082702636719,359.526031494141,0.868005275726318,-0.000123560559586622,-1.14923405647278,0.870470170058925,0,-1.15047944205127,0
7.69999694824219,-1.82127094268799,1.67478609085083,1.19385159015656,-1.82186961292495,1.67500019073486,1.1944936289446,2157.904,2157.896,2160.937,2158.246,0.44635608792305,45.0082664489746,359.555694580078,0.870337009429932,-0.000118887015560176,-1.14656543731689,0.872735136964712,0,-1.14766809256846,0
7.71999359130859,-1.80382025241852,1.67478394508362,1.17097902297974,-1.80439637850442,1.67500019073486,1.17157465039843,2159.867,2160.039,2165.306,2162.317,0.417138338088989,45.0083465576172,359.584350585938,0.872526049613953,-0.000114269481855445,-1.14362633228302,0.874858129571448,0,-1.14456598072998,0
7.73999786376953,-1.78632855415344,1.67478156089783,1.14817237854004,-1.78687541140305,1.67500019073486,1.14871190462,2164.878,2165.045,2166.991,2163.334,0.388109982013702,45.0082893371582,359.613739013672,0.874576508998871,-0.000110984423372429,-1.14033079147339,0.87684086834006,0,-1.14117193969877,0
7.75999450683594,-1.76879894733429,1.6747795343399,1.12543618679047,-1.76932289483927,1.67500019073486,1.1259286302847,2166.374,2166.529,2171.156,2168.417,0.359355509281158,45.0083236694336,359.642333984375,0.876485228538513,-0.000106749284896068,-1.13680922985077,0.878681994751208,0,-1.13748987230283,0
7.77999877929688,-1.75123381614685,1.67477738857269,1.10277736186981,-1.75172825151415,1.67500019073486,1.10321321724019,2171.169,2171.136,2172.979,2169.784,0.330595701932907,45.0082397460938,359.671508789063,0.878255665302277,-0.00010292419756297,-1.13294219970703,0.880383121125457,0,-1.13351839779572,0
7.79999542236328,-1.73363626003265,1.67477548122406,1.08020031452179,-1.73410771255195,1.67500019073486,1.08058873465088,2172.613,2172.675,2177.231,2174.683,0.301998913288116,45.0082702636719,359.699829101563,0.879884839057922,-9.79845863184892E-05,-1.12885046005249,0.881943210638985,0,-1.12926208797773,0
7.81999206542969,-1.7160085439682,1.67477381229401,1.05771195888519,-1.71645737784106,1.67500019073486,1.05805221273685,2177.247,2177.3,2179.183,2175.956,0.273395866155624,45.0082092285156,359.728698730469,0.881375908851624,-9.36793221626431E-05,-1.12441694736481,0.88336325299218,0,-1.12472113917659,0
7.83999633789063,-1.69835424423218,1.67477178573608,1.03531718254089,-1.69877329497209,1.67500019073486,1.03560078168038,2179.593,2179.611,2182.601,2180.006,0.244614288210869,45.0081787109375,359.757415771484,0.882726311683655,-8.8707274699118E-05,-1.11973690986633,0.884644077598657,0,-1.11989542758444,0
7.85999298095703,-1.6806755065918,1.67477023601532,1.01302123069763,-1.68107174283753,1.67500019073486,1.01325720646087,2181.421,2181.612,2186.92,2183.98,0.21635490655899,45.008228302002,359.785125732422,0.883935689926147,-8.38337364257313E-05,-1.11479735374451,0.885785128553013,0,-1.11479051935119,0
7.87999725341797,-1.66297507286072,1.67476868629456,0.990831017494202,-1.66334199630578,1.67500019073486,0.991010040978405,2186.257,2186.416,2188.519,2185.001,0.188387513160706,45.0081634521484,359.813446044922,0.885007977485657,-8.02968643256463E-05,-1.1095118522644,0.88678775131721,0,-1.10940451957458,0
7.89999389648438,-1.64525640010834,1.67476713657379,0.968750834465027,-1.64560035011921,1.67500019073486,0.968881814422768,2187.769,2187.844,2192.464,2189.851,0.160752102732658,45.0081787109375,359.840881347656,0.885941326618195,-7.59236863814294E-05,-1.10400927066803,0.887651709079874,0,-1.10374365029877,0
7.91999816894531,-1.62752163410187,1.67476558685303,0.946787238121033,-1.6278360274219,1.67500019073486,0.94686116042545,2192.268,2192.344,2194.245,2191.115,0.133204415440559,45.0080871582031,359.868865966797,0.886738836765289,-7.19588206266053E-05,-1.0981787443161,0.888378242804727,0,-1.09780582102158,0
7.93999481201172,-1.60977363586426,1.67476439476013,0.924944579601288,-1.61006532607316,1.67500019073486,0.924970346276969,2193.713,2193.706,2198.276,2195.86,0.105893604457378,45.0080871582031,359.895935058594,0.887398600578308,-6.6868684371002E-05,-1.09213268756866,0.888967433162829,0,-1.09159790322934,0
7.95999908447266,-1.59201502799988,1.67476320266724,0.903229355812073,-1.59227742163838,1.67500019073486,0.903198093030718,2198.174,2198.19,2200.036,2197.021,0.0786295086145401,45.0079917907715,359.923492431641,0.887923538684845,-6.2443439674098E-05,-1.08576047420502,0.889420418394396,0,-1.08511761762077,0
7.97999572753906,-1.57424879074097,1.67476201057434,0.881645739078522,-1.57448860243192,1.67500019073486,0.88156638024033,2199.453,2199.51,2204.146,2201.692,0.0516233444213867,45.0079917907715,359.950103759766,0.888311803340912,-5.72613025724422E-05,-1.07918000221252,0.889737594715051,0,-1.07837247797474,0
7.99999237060547,-1.55647754669189,1.67476081848145,0.860200166702271,-1.55669479005916,1.67500019073486,0.860072197624289,2203.778,2203.946,2205.955,2202.786,0.0247800517827272,45.0079116821289,359.977233886719,0.888566255569458,-5.30060679011513E-05,-1.07227754592896,0.889919955787444,0,-1.07136274827965,0
8.01999664306641,-1.53870391845703,1.67475986480713,0.838897228240967,-1.53889188205979,1.67500019073486,0.838712689945577,2205.925,2205.998,2209.162,2206.646,-0.00204835506156087,45.0078659057617,0.00406938651576638,0.888685584068298,-4.8003792471718E-05,-1.06514751911163,0.889968342972812,0,-1.06408840298863,0
8.03999328613281,-1.52093040943146,1.6747590303421,0.817741751670837,-1.52109612888037,1.67500019073486,0.817509357403018,2207.834,2207.801,2212.961,2210.352,359.971710205078,45.0078887939453,0.0298205688595772,0.888670206069946,-4.29439314757474E-05,-1.05777275562286,0.889883621426769,0,-1.05655790432825,0
8.05999755859375,-1.50315988063812,1.67475831508636,0.796740055084229,-1.50329660473916,1.67500019073486,0.796451171294766,2212.211,2212.424,2214.41,2211.167,359.94580078125,45.0077857971191,0.0561080425977707,0.888523995876312,-3.90884524676949E-05,-1.05008435249329,0.889666682495485,0,-1.04876853534656,0
8.07999420166016,-1.4853949546814,1.67475748062134,0.775896072387695,-1.48550951928036,1.67500019073486,0.775559280864388,2213.551,2213.54,2218.103,2215.771,359.920257568359,45.0077590942383,0.0814429372549057,0.888246119022369,-3.42774619639385E-05,-1.04219996929169,0.889318700607302,0,-1.0407293796377,0
8.09999847412109,-1.46763801574707,1.67475688457489,0.75521582365036,-1.46772391295674,1.67500019073486,0.75482276931273,2217.743,2217.849,2219.625,2216.741,359.894897460938,45.007640838623,0.10725075751543,0.887839555740356,-2.99465700663859E-05,-1.03401243686676,0.888840473165549,0,-1.03243756074589,0
8.1199951171875,-1.44989192485809,1.67475652694702,0.734703123569489,-1.4499559422995,1.67500019073486,0.734262410262326,2218.992,2218.895,2223.346,2221.222,359.869812011719,45.0076065063477,0.132064640522003,0.887303411960602,-2.4434973965981E-05,-1.02563405036926,0.888233480791505,0,-1.02390277404189,0
8.13999176025391,-1.43215918540955,1.67475616931915,0.714363932609558,-1.43220138876676,1.67500019073486,0.713875149779666,2223.022,2223.071,2224.913,2222.168,359.844848632813,45.007495880127,0.157263889908791,0.886640310287476,-1.96480286831502E-05,-1.01695942878723,0.887498734745634,0,-1.01512538821825,0
8.15999603271484,-1.41444230079651,1.67475581169128,0.694202303886414,-1.41445603036525,1.67500019073486,0.693658127260683,2224.888,2224.941,2227.945,2225.703,359.819915771484,45.0074310302734,0.182137817144394,0.88584965467453,-1.42329517984763E-05,-1.00808155536652,0.886637104764938,0,-1.0061055159966,0
8.17999267578125,-1.39674365520477,1.67475557327271,0.674222648143768,-1.3967359211688,1.67500019073486,0.673631507565837,2226.513,2226.541,2231.572,2229.092,359.795623779297,45.0074272155762,0.205921560525894,0.884931921958923,-8.93744072527625E-06,-0.998981952667236,0.885650524243251,0,-0.996853750847256,0
8.19999694824219,-1.37906575202942,1.67475581169128,0.65443080663681,-1.3790300330784,1.67500019073486,0.653784679786699,2230.58,2230.806,2232.805,2229.769,359.771759033203,45.00732421875,0.230149686336517,0.883890867233276,-4.88736714032711E-06,-0.989591836929321,0.884539570636267,0,-0.987366862579413,0
8.21999359130859,-1.36141133308411,1.67475557327271,0.634830296039581,-1.36135433687538,1.67500019073486,0.634137373301034,2231.807,2231.68,2236.111,2234.061,359.748321533203,45.0072708129883,0.253360956907272,0.882726848125458,6.75704541208688E-08,-0.980026662349701,0.883306474404224,0,-0.977656029411879,0
8.23999786376953,-1.34378254413605,1.67475581169128,0.615426540374756,-1.3436977829994,1.67500019073486,0.614679108884449,2235.568,2235.754,2237.446,2234.767,359.725128173828,45.0071487426758,0.276994228363037,0.881442606449127,4.5286788008525E-06,-0.970189213752747,0.88195173183726,0,-0.967717899489798,0
8.25999450683594,-1.32618176937103,1.67475593090057,0.596222877502441,-1.32607624713969,1.67500019073486,0.595429157279867,2236.673,2236.477,2240.795,2238.968,359.702301025391,45.0070915222168,0.299564003944397,0.880038201808929,1.0151845344808E-05,-0.960182845592499,0.880477866240301,0,-0.95756422374811,0
8.27999877929688,-1.30861127376556,1.67475640773773,0.577224671840668,-1.30847866143465,1.67500019073486,0.576377175568298,2240.325,2240.444,2242.102,2239.577,359.679656982422,45.0069732666016,0.32250514626503,0.878516316413879,1.50808373291511E-05,-0.949910581111908,0.878885297122784,0,-0.947191541049039,0
8.29999542236328,-1.29107391834259,1.67475652694702,0.558435082435608,-1.29092079485723,1.67500019073486,0.557541953200934,2241.259,2241.151,2245.462,2243.597,359.657409667969,45.0069236755371,0.344401776790619,0.876877009868622,2.07710836548358E-05,-0.939478635787964,0.877176836086337,0,-0.936612162313782,0
8.31999206542969,-1.27357137203217,1.67475724220276,0.539859294891357,-1.27339824263758,1.67500019073486,0.538920351157545,2244.719,2244.941,2246.79,2244.186,359.635467529297,45.0067939758301,0.366620719432831,0.875122845172882,2.55805844062706E-05,-0.928789556026459,0.875353547915354,0,-0.925826683971412,0
8.33999633789063,-1.25610637664795,1.67475771903992,0.521500825881958,-1.25590662035215,1.67500019073486,0.520509465020274,2246.476,2246.351,2249.166,2247.363,359.613677978516,45.0066947937012,0.388407289981842,0.873254358768463,3.11532239720691E-05,-0.917924761772156,0.873416375600285,0,-0.914835502188571,0
8.35999298095703,-1.23868095874786,1.67475855350494,0.503363192081451,-1.23846151553226,1.67500019073486,0.502327321023146,2247.648,2247.651,2252.364,2250.27,359.592529296875,45.0066604614258,0.409074693918228,0.871272802352905,3.67028696928173E-05,-0.906882345676422,0.871368553920091,0,-0.903651742420636,0
8.37999725341797,-1.22129714488983,1.67475938796997,0.485451459884644,-1.22105182716354,1.67500019073486,0.484363933804822,2251.26,2251.389,2253.17,2250.662,359.571899414063,45.0065269470215,0.430053800344467,0.869181752204895,4.11183500546031E-05,-0.895588874816895,0.8692103317632,0,-0.892271729074003,0
8.39999389648438,-1.2039577960968,1.674760222435,0.46776819229126,-1.20369300785464,1.67500019073486,0.466636794017219,2252.067,2252.007,2256.068,2254.315,359.5517578125,45.0064506530762,0.450047135353088,0.866982698440552,4.63689684693236E-05,-0.884160935878754,0.866945219408402,0,-0.880709112715242,0
8.41999816894531,-1.18666398525238,1.67476141452789,0.450318217277527,-1.18637394783171,1.67500019073486,0.449136064585851,2255.345,2255.391,2256.969,2254.849,359.531921386719,45.0063018798828,0.47027325630188,0.864678263664246,5.12228289153427E-05,-0.87250155210495,0.864573406879241,0,-0.868960157293446,0
8.43999481201172,-1.16941857337952,1.6747624874115,0.433103919029236,-1.16910995387322,1.67500019073486,0.431878679876717,2256.112,2255.917,2259.771,2258.317,359.512451171875,45.0062026977539,0.489473611116409,0.862269520759583,5.70560223422945E-05,-0.860712826251984,0.862098674264431,0,-0.857039023315144,0
8.45999908447266,-1.15222334861755,1.67476379871368,0.41612982749939,-1.1518899096845,1.67500019073486,0.414854953212448,2259.124,2259.233,2260.727,2258.683,359.493286132813,45.0060577392578,0.508910119533539,0.859758913516998,6.23182932031341E-05,-0.848706483840942,0.859521158575674,0,-0.844941929792125,0
8.47999572753906,-1.13508057594299,1.67476499080658,0.39939820766449,-1.13472896554043,1.67500019073486,0.398081242590098,2259.671,2259.545,2263.578,2262.097,359.474578857422,45.0059814453125,0.527255833148956,0.857147574424744,6.82293029967695E-05,-0.83658093214035,0.856844903695418,0,-0.832683531302089,0
8.49999237060547,-1.1179918050766,1.67476642131805,0.38291335105896,-1.11762251666465,1.67500019073486,0.381554271310416,2262.637,2262.788,2264.373,2262.291,359.456298828125,45.0058364868164,0.545814692974091,0.854438245296478,7.32824701117352E-05,-0.824243426322937,0.85407107645607,0,-0.820264786192351,0
8.51999664306641,-1.10095906257629,1.6747682094574,0.366677761077881,-1.10056599827892,1.67500019073486,0.365271027250773,2263.863,2263.785,2266.273,2264.87,359.438232421875,45.0057106018066,0.563910067081451,0.851632297039032,7.90072954259813E-05,-0.81177818775177,0.851200748231717,0,-0.807686522379683,0
8.53999328613281,-1.08398461341858,1.67476963996887,0.350694239139557,-1.08357430645125,1.67500019073486,0.3492469676845,2264.715,2264.531,2268.776,2267.302,359.420867919922,45.0056533813477,0.580820620059967,0.848731398582458,8.48509953357279E-05,-0.799177527427673,0.848238346577434,0,-0.794964104224782,0
8.55999755859375,-1.06706976890564,1.6747715473175,0.334966540336609,-1.06663631676788,1.67500019073486,0.33347278691055,2267.509,2267.764,2269.287,2267.188,359.404052734375,45.0054969787598,0.597978174686432,0.845739364624023,8.9544671936892E-05,-0.786384284496307,0.84518390372677,0,-0.782093710873365,0
8.57999420166016,-1.0502165555954,1.67477333545685,0.319496631622314,-1.04976674322058,1.67500019073486,0.31796331852669,2268.011,2267.802,2271.495,2270.306,359.387786865234,45.0053977966309,0.614065527915955,0.842658281326294,9.50879984884523E-05,-0.773496210575104,0.84204209456131,0,-0.769091158035286,0
8.59999847412109,-1.03342688083649,1.67477548122406,0.304288029670715,-1.03295446072926,1.67500019073486,0.302709409433092,2270.661,2270.711,2271.856,2270.265,359.371917724609,45.0052185058594,0.63034451007843,0.839491069316864,0.000100224424386397,-0.760431408882141,0.838812921357132,0,-0.755952639730432,0
8.6199951171875,-1.01670205593109,1.67477750778198,0.289342224597931,-1.01621399145827,1.67500019073486,0.287725251861473,2270.822,2270.579,2274.175,2273.253,359.356475830078,45.0051193237305,0.64548134803772,0.836239576339722,0.00010644528811099,-0.747290134429932,0.835501299164231,0,-0.742694404707685,0
8.63999176025391,-1.00004386901855,1.67477989196777,0.274662613868713,-0.99954055919332,1.67500019073486,0.273007408581106,2273.307,2273.396,2274.504,2272.988,359.341430664063,45.0049476623535,0.660793542861938,0.832906424999237,0.00011192500096513,-0.733980536460876,0.832108517248004,0,-0.729317805915063,0
8.65999603271484,-0.98345410823822,1.67478215694427,0.260250866413116,-0.982929439375464,1.67500019073486,0.258552720812348,2274.002,2273.87,2276.029,2275.144,359.326629638672,45.0048065185547,0.675561666488647,0.829493403434753,0.000118056581413839,-0.720588028430939,0.828635794465831,0,-0.715824129947658,0
8.67999267578125,-0.966934084892273,1.67478454113007,0.246108770370483,-0.966394848808657,1.67500019073486,0.244374387272825,2274.306,2274.228,2278.181,2276.997,359.312561035156,45.0047302246094,0.689146280288696,0.826002359390259,0.000124078389490023,-0.707103729248047,0.825088391963706,0,-0.702230239217876,0
8.69999694824219,-0.950485289096832,1.67478728294373,0.232239484786987,-0.949925664695124,1.67500019073486,0.230463630455275,2276.722,2276.87,2278.11,2276.522,359.299133300781,45.0045623779297,0.702881574630737,0.822437107563019,0.000128835017676465,-0.693465411663055,0.821466269868852,0,-0.688532448082724,0
8.71999359130859,-0.934109270572662,1.67479002475739,0.2186439037323,-0.933535888944009,1.67500019073486,0.216832966812917,2276.703,2276.498,2279.844,2279.081,359.286346435547,45.0044326782227,0.715512454509735,0.818800747394562,0.000134477915707976,-0.679780066013336,0.817774910173745,0,-0.674748003168459,0
8.73999786376953,-0.917807281017303,1.67479288578033,0.205324649810791,-0.917214400438286,1.67500019073486,0.203473764672117,2278.844,2278.84,2279.701,2278.626,359.273986816406,45.0042381286621,0.728236556053162,0.815096139907837,0.000139645533636212,-0.665963113307953,0.814014270099132,0,-0.660873302062247,0
8.75999450683594,-0.90158087015152,1.67479562759399,0.192282378673553,-0.900974977523144,1.67500019073486,0.190397843265515,2278.557,2278.346,2281.466,2280.957,359.262115478516,45.0041084289551,0.739845752716064,0.811325967311859,0.000145774960401468,-0.652114868164063,0.810190044183948,0,-0.64692595485272,0
8.77999877929688,-0.885430991649628,1.67479860782623,0.179519414901733,-0.884806500710386,1.67500019073486,0.177596713004124,2280.427,2280.483,2281.35,2280.358,359.250732421875,45.0039215087891,0.75150853395462,0.807492792606354,0.000151300249854103,-0.638148605823517,0.806302195205614,0,-0.632902463457441,0
8.79999542236328,-0.869359076023102,1.67480170726776,0.167036175727844,-0.868722516450632,1.67500019073486,0.165081481787819,2280.035,2279.838,2282.954,2282.504,359.239929199219,45.0038070678711,0.76203191280365,0.80359935760498,0.000157524671521969,-0.624160587787628,0.802356621623236,0,-0.618820779978398,0
8.81999206542969,-0.853366076946259,1.67480492591858,0.154834866523743,-0.852717997445706,1.67500019073486,0.152848410849406,2281.776,2281.8,2282.637,2281.774,359.229614257813,45.0036125183105,0.77256828546524,0.799648642539978,0.000163000062457286,-0.610068142414093,0.798354837718195,0,-0.604682936295315,0
8.83999633789063,-0.837453246116638,1.67480826377869,0.142915725708008,-0.83678797739813,1.67500019073486,0.140894043483558,2281.846,2281.734,2283.413,2283.096,359.219665527344,45.0034446716309,0.78252238035202,0.795643389225006,0.00016910293197725,-0.595953404903412,0.794298325443641,0,-0.590490992875097,0
8.85999298095703,-0.821621477603912,1.67481184005737,0.131279587745667,-0.820945640093047,1.67500019073486,0.129228396115976,2281.583,2281.392,2284.712,2284.28,359.210540771484,45.0033264160156,0.791243135929108,0.791585922241211,0.000175222361576743,-0.58180844783783,0.790193272233181,0,-0.576263373068572,0
8.87999725341797,-0.805872023105621,1.67481517791748,0.119928002357483,-0.805179867590674,1.67500019073486,0.117843312256415,2283.191,2283.259,2283.971,2283.197,359.202087402344,45.0031318664551,0.79999178647995,0.787480413913727,0.000180240356712602,-0.567579388618469,0.786039693920292,0,-0.561996936494249,0
8.89999389648438,-0.790205299854279,1.67481911182404,0.108860611915588,-0.789503592522494,1.67500019073486,0.106748065594263,2282.396,2282.286,2285.083,2284.887,359.194305419922,45.0029983520508,0.80762904882431,0.783330619335175,0.000185966593562625,-0.55337005853653,0.781843958866477,0,-0.5477103918442,0
8.91999816894531,-0.77462249994278,1.67482280731201,0.0980788469314575,-0.773905695592987,1.67500019073486,0.0959346216635133,2283.904,2283.75,2284.106,2283.856,359.187042236328,45.0027618408203,0.815221905708313,0.779139339923859,0.00019136538321618,-0.539091169834137,0.777606120651421,0,-0.533400782409149,0
8.93999481201172,-0.759124219417572,1.67482686042786,0.0875817537307739,-0.758398851236964,1.67500019073486,0.0854115004788003,2282.809,2282.644,2285.175,2285.322,359.180358886719,45.0026206970215,0.82166999578476,0.774910271167755,0.000197600544197485,-0.524852514266968,0.773332718796301,0,-0.519087078332023,0
8.95999908447266,-0.743711292743683,1.6748309135437,0.0773705244064331,-0.742971937095747,1.67500019073486,0.0751707817688363,2283.977,2283.906,2284.246,2284.094,359.174224853516,45.0024032592773,0.828039705753326,0.770646095275879,0.000203316521947272,-0.510562241077423,0.769023854558365,0,-0.504766530814925,0
8.97999572753906,-0.728384375572205,1.67483508586884,0.0674440860748291,-0.727637362761746,1.67500019073486,0.0652202219046787,2282.777,2282.606,2285.121,2285.365,359.168701171875,45.002254486084,0.833230137825012,0.766350388526917,0.000209561170777306,-0.496322333812714,0.76468622852397,0,-0.490458346863708,0
8.99999237060547,-0.713143885135651,1.67483925819397,0.0578030347824097,-0.712389801489525,1.67500019073486,0.0555556388300698,2283.702,2283.717,2284.058,2283.937,359.163818359375,45.0020446777344,0.838327527046204,0.762026190757751,0.000214950487134047,-0.482048839330673,0.760321669805729,0,-0.476165459749168,0
9.01999664306641,-0.697990357875824,1.67484366893768,0.0484466552734375,-0.697223989430805,1.67500019073486,0.0461731178010405,2283.003,2282.899,2284.03,2284.426,359.159423828125,45.0018539428711,0.842772305011749,0.757677137851715,0.000220903064473532,-0.467824012041092,0.755932019873906,0,-0.461890940392776,0
9.03999328613281,-0.682924270629883,1.67484831809998,0.0393738746643066,-0.682151927381163,1.67500019073486,0.0370792532958095,2282.042,2281.791,2284.414,2284.791,359.155883789063,45.0017166137695,0.845934748649597,0.753305912017822,0.000226939169806428,-0.453639626502991,0.751524201258396,0,-0.447654303448782,0
9.05999755859375,-0.667945861816406,1.67485284805298,0.0305848121643066,-0.667162475173063,1.67500019073486,0.0282663697444825,2282.74,2282.759,2282.921,2282.999,359.153076171875,45.0014839172363,0.848996460437775,0.748917102813721,0.000231978323427029,-0.439449638128281,0.747098479993631,0,-0.433453430494584,0
9.07999420166016,-0.653055608272552,1.67485761642456,0.0220777988433838,-0.652267353969531,1.67500019073486,0.0197402774853552,2281.231,2281.071,2283.116,2283.759,359.151031494141,45.0013160705566,0.850910842418671,0.744515061378479,0.000237651547649875,-0.425350457429886,0.742661913012067,0,-0.419308008528294,0
9.09999847412109,-0.638253509998322,1.67486250400543,0.013852596282959,-0.637455411298706,1.67500019073486,0.0114933798125509,2281.707,2281.612,2281.476,2281.989,359.149597167969,45.0010757446289,0.85266500711441,0.74010294675827,0.00024294521426782,-0.411264359951019,0.738214851353768,0,-0.405216217366348,0
9.1199951171875,-0.623539745807648,1.67486763000488,0.00590682029724121,-0.622738083538477,1.67500019073486,0.00353069656880045,2279.959,2279.697,2281.547,2282.557,359.148834228516,45.0008926391602,0.853197455406189,0.735684871673584,0.00024909756029956,-0.397287547588348,0.733764475117344,0,-0.391197889321436,0
9.13999176025391,-0.60891455411911,1.67487263679504,-0.00176000595092773,-0.608109766495063,1.67500019073486,-0.00415242434184471,2280.154,2280.082,2279.822,2280.521,359.148681640625,45.0006523132324,0.853543400764465,0.731264054775238,0.000254663318628445,-0.383342742919922,0.729312929892178,0,-0.377256832883443,0
9.15999603271484,-0.594377756118774,1.67487788200378,-0.00888586044311523,-0.593564914435818,1.67500019073486,-0.0115603934956727,2278.683,2278.582,2279.212,2280.304,359.149047851563,45.0004425048828,0.8531534075737,0.726844370365143,0.000260670552961528,-0.35629004240036,0.724862412947942,0,-0.363397088783808,0
9.17999267578125,-0.579928815364838,1.6748833656311,-0.0144196748733521,-0.579114527928896,1.67500019073486,-0.0186893862305979,2271.609,2272.647,2249.395,2251.132,359.152770996094,44.9984931945801,0.861979126930237,0.722447335720062,0.000266565970377997,-0.276693910360336,0.720420267340959,0,-0.349638655092781,0
9.19999694824219,-0.565565705299377,1.67488932609558,-0.0176393985748291,-0.564747406859615,1.67500019073486,-0.0255468591083421,2228.582,2230.317,2109.892,2129.513,359.165771484375,44.9887886047363,0.91397625207901,0.718152165412903,0.000303636421449482,-0.160983115434647,0.715987107200672,0,-0.33598057849284,0
9.21999359130859,-0.551285445690155,1.67489910125732,-0.0182956457138062,-0.550474256153416,1.67500019073486,-0.032129788998871,2108.181,2093.491,1928.112,2017.279,359.179656982422,44.9719924926758,0.9986292719841,0.714012026786804,0.000491917948238552,-0.0328126698732376,0.711570369232245,0,-0.322442931746625,0
9.23999786376953,-0.537084877490997,1.67491698265076,-0.0165773630142212,-0.536283848644474,1.67500019073486,-0.0384456021744981,1961.37,1930.404,1725.5,1885.233,359.179016113281,44.950023651123,1.10265338420868,0.710026800632477,0.000880768580827862,0.0859155803918839,0.707170793895447,0,-0.309025158647824,0
9.25999450683594,-0.522961556911469,1.67494583129883,-0.0130457878112793,-0.522186590115959,1.67500019073486,-0.0444920794379424,1799.754,1762.557,1551.766,1759.519,359.145721435547,44.9271812438965,1.20799434185028,0.706171870231628,0.00144208781421185,0.176578119397163,0.702795899165939,0,-0.295747377180804,0
9.27999877929688,-0.508913934230804,1.67498731613159,-0.00850141048431396,-0.508171221047833,1.67500019073486,-0.0502766332509985,1641.044,1610.457,1448.626,1658.446,359.073028564453,44.9084968566895,1.29278516769409,0.702382266521454,0.00208739889785647,0.227215304970741,0.698446564375287,0,-0.282609458069878,0
9.29999542236328,-0.494942426681519,1.67504167556763,-0.00382483005523682,-0.494247845083114,1.67500019073486,-0.0557978495569706,1498.886,1486.641,1442.347,1598.677,358.97802734375,44.8984069824219,1.32958853244781,0.698573887348175,0.00270910863764584,0.233829274773598,0.694130376065041,0,-0.269631534352978,0
9.31999206542969,-0.4810491502285,1.67510592937469,0.000194311141967773,-0.480410427667815,1.67500019073486,-0.0610611853394385,1408.809,1424.366,1507.338,1568.552,358.897552490234,44.8980827331543,1.30463051795959,0.694665789604187,0.00321369525045156,0.200959652662277,0.689849991030088,0,-0.256818789862139,0
9.33999633789063,-0.467236787080765,1.67517685890198,0.00301086902618408,-0.466652978427004,1.67500019073486,-0.0660719097295086,1398.251,1438.43,1594.109,1564.059,358.864959716797,44.9053382873535,1.22586560249329,0.690621972084045,0.00354654062539339,0.14083006978035,0.68560817417565,0,-0.244176774842659,0
9.35999298095703,-0.453507006168365,1.67525100708008,0.0047457218170166,-0.452985143331196,1.67500019073486,-0.0708298158915337,1474.568,1522.504,1655.819,1579.051,358.884918212891,44.9159240722656,1.12288451194763,0.686480045318604,0.0036994181573391,0.0867409110069275,0.68141259035323,0,-0.231725586826082,0
9.37999725341797,-0.439860045909882,1.67532515525818,0.00554251670837402,-0.439395555411588,1.67500019073486,-0.0753423618400557,1611.8,1646.77,1630.508,1567.71,358.92431640625,44.9233055114746,1.05373764038086,0.682355523109436,0.00370811787433922,0.0398410782217979,0.677264523066973,0,-0.219466298851207,0
9.39999389648438,-0.426293253898621,1.67539834976196,0.00547158718109131,-0.425893553284427,1.67500019073486,-0.0796101434983001,1677.663,1688.08,1658.008,1637.966,358.942932128906,44.9314613342285,1.00598347187042,0.678338944911957,0.00366163207218051,-0.00354956090450287,0.67317167254661,0,-0.207418945033977,0
9.41999816894531,-0.412806153297424,1.67546963691711,0.00460898876190186,-0.412467714978946,1.67500019073486,-0.0836406724306418,1718.977,1722.376,1722.096,1700.119,358.934692382813,44.9421730041504,0.967689037322998,0.674350678920746,0.00355841568671167,-0.0431303344666958,0.669135507631313,0,-0.195585135201823,0
9.43999481201172,-0.399399966001511,1.67553675174713,0.00303792953491211,-0.399127070617801,1.67500019073486,-0.0874353441325955,1748.245,1757.292,1801.826,1752.322,358.914886474609,44.9553146362305,0.931470811367035,0.670316219329834,0.00336087169125676,-0.0785525739192963,0.665163750082515,0,-0.183984807445562,0
