t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2200012207031,1.0676805973053,1.47362458705902,0.0646774768829346,1.06519438943197,1.67500019073486,0.0514530590541871,2051.747,3044.303,1365.792,1955.936,0.1134158,-0.05517324,0.01723821,0.420302510261536,-0.0573186911642551,0.0687125399708748,0.289273010839649,0,0.0192476806021024,7
11.2400207519531,1.07577431201935,1.47265720367432,0.0660099983215332,1.07096643283814,1.67500019073486,0.0518722234309838,1988.76,3105.789,1367.992,1964.864,0.1178244,-0.05622412,0.008331528,0.404482334852219,-0.048352837562561,0.0662616640329361,0.28734464943707,0,0.0226680093449359,7
11.260009765625,1.0835976600647,1.47184503078461,0.0671693086624146,1.07668976549283,1.67500019073486,0.0523614375035206,1784.055,3363.297,1711.273,1575.837,0.113067,-0.05690483,-0.0004101268,0.391197502613068,-0.0405973270535469,0.0578569732606411,0.285280432827216,0,0.0263187439566889,8
11.2799987792969,1.0912036895752,1.47116148471832,0.0681942701339722,1.08237048690798,1.67500019073486,0.0529259013727786,1524.1,3388.211,2055.048,1499.399,0.1026326,-0.05717168,-0.007142598,0.380361497402191,-0.033962793648243,0.0510491989552975,0.283081909789302,0,0.030195577757332,7
11.3000183105469,1.09868609905243,1.47064256668091,0.0690767765045166,1.08801452369348,1.67500019073486,0.0535710886408603,1294.661,3394.257,2420.619,1384.783,0.08972057,-0.05692347,-0.009985789,0.373963683843613,-0.0252701453864574,0.043940719217062,0.280749763536213,0,0.0342956923729746,7
11.3200073242188,1.10608816146851,1.47034072875977,0.0700619220733643,1.09360211019554,1.67500019073486,0.0542992811919688,1485.389,3214.817,2321.069,1510.523,0.07777935,-0.05666408,-0.0116705,0.370208978652954,-0.0144952870905399,0.0489225201308727,0.278295400132311,0,0.0385974531275996,7
11.3399963378906,1.11345851421356,1.47020196914673,0.0710359811782837,1.09913941573979,1.67500019073486,0.0551154627067293,1455.231,3267.939,2451.528,1338.467,0.06501848,-0.05624596,-0.01080125,0.368051171302795,-0.00677886884659529,0.0485858060419559,0.275719608057107,0,0.0430979309937263,6
11.3600158691406,1.12075316905975,1.47015118598938,0.0720533132553101,1.10463238719038,1.67500019073486,0.0560249746140035,1373.257,3117.251,2521.098,1516.48,0.05474423,-0.05573144,-0.008751147,0.364349186420441,-0.00247862911783159,0.050529133528471,0.273022388896592,0,0.0477955179673959,6
11.3800048828125,1.12797677516937,1.47013187408447,0.0730607509613037,1.11006197315167,1.67500019073486,0.0570287545072441,1249.335,3068.24,2702.195,1520.05,0.04849211,-0.05503689,-0.00508504,0.36041933298111,-0.00100734538864344,0.0502302087843418,0.270216126798614,0,0.0526670783017713,5
11.3999938964844,1.13509976863861,1.47012150287628,0.0742287635803223,1.11543436893566,1.67500019073486,0.0581316484943128,1471.889,2982.779,2538.583,1580.162,0.04729716,-0.0546715,-0.001745436,0.355343580245972,-0.000576535821892321,0.0581689216196537,0.267300909263888,0,0.0577109344106122,5
11.4200134277344,1.14209616184235,1.47011423110962,0.0755071640014648,1.12075550247951,1.67500019073486,0.0593389348179477,1565.18,3066.927,2462.462,1477.52,0.04841065,-0.05458575,0.001783293,0.349802643060684,-0.00020801970094908,0.0636916309595108,0.264276113101103,0,0.0629265683179388,5
11.4400024414063,1.14896297454834,1.47012186050415,0.0769739151000977,1.12600709188045,1.67500019073486,0.0606501240285154,1710.476,2990.752,2184.122,1700.812,0.05206045,-0.05465552,0.003247702,0.343214303255081,0.000459422415588051,0.0727826580405235,0.261154986224814,0,0.0682895853567783,5
11.4600219726563,1.15568995475769,1.47015202045441,0.0785044431686401,1.1312031896487,1.67500019073486,0.0620722483785142,1752.034,3107.166,2138.762,1581.828,0.05458295,-0.05466724,0.003721546,0.336204499006271,0.00157713645603508,0.0762152671813965,0.257931987564836,0,0.0738079575891071,6
11.4800109863281,1.16227519512177,1.47022044658661,0.0801283121109009,1.13632605436144,1.67500019073486,0.0636038278932062,1784.181,3056.602,2032.592,1724.682,0.0564765,-0.0544984,0.002029123,0.329183042049408,0.00353649794124067,0.0811841860413551,0.254620879326306,0,0.0794565810804247,6
11.5,1.16872072219849,1.4703403711319,0.0817862749099731,1.14138183670293,1.67500019073486,0.0652496345221607,1791.136,3179.591,2106.707,1525.53,0.05512566,-0.05414526,-0.0002812298,0.322092115879059,0.00613952567800879,0.0829469934105873,0.251220707403263,0,0.0852355956362771,6
11.52001953125,1.17503356933594,1.4705148935318,0.0834722518920898,1.14637635504277,1.67500019073486,0.0670149753810298,1707.055,3138.485,2182.451,1591.7,0.05212263,-0.05350504,-0.003284743,0.315521687269211,0.00892127491533756,0.0841496214270592,0.247729928520437,0,0.0911460446681714,6
11.5400085449219,1.18122792243958,1.47074210643768,0.0851767063140869,1.15129271463118,1.67500019073486,0.0688968369601056,1685.82,3180.78,2298.672,1471.789,0.04728842,-0.05267999,-0.006032593,0.309637993574142,0.0117040285840631,0.0851905047893524,0.244162986342417,0,0.0971619493767577,6
11.5599975585938,1.18731510639191,1.47101998329163,0.0869277715682983,1.15613699208654,1.67500019073486,0.0709000282486008,1646.882,3174.602,2396.754,1437.058,0.04157547,-0.05172977,-0.008233429,0.304149180650711,0.0142799345776439,0.087398000061512,0.240518374919969,0,0.103284385950007,6
11.5800170898438,1.19329833984375,1.47134113311768,0.0887402296066284,1.16091489846442,1.67500019073486,0.0730299432139759,1607.469,3160.472,2485.581,1415.926,0.03592501,-0.05070392,-0.009667807,0.298961520195007,0.0164960939437151,0.0905051231384277,0.236794068745478,0,0.109515188421202,6
11.6000061035156,1.19918239116669,1.47169733047485,0.0906473398208618,1.16561042342271,1.67500019073486,0.0752819889256181,1611.252,3130.258,2516.889,1423.93,0.03122107,-0.04967967,-0.01056742,0.294017523527145,0.0182455591857433,0.095233254134655,0.233005088513314,0,0.115827721794924,6
11.6199951171875,1.20497167110443,1.47208106517792,0.0926640033721924,1.17022953798955,1.67500019073486,0.0776610642691324,1643.481,3125.416,2518.165,1403.151,0.02745701,-0.04871135,-0.01101164,0.289395064115524,0.0194184854626656,0.100724585354328,0.229149428954603,0,0.122223888573791,6
11.6400146484375,1.21067368984222,1.47248518466949,0.0948014259338379,1.17477781848452,1.67500019073486,0.0801726943513259,1680.787,3118.17,2492.06,1405.972,0.02450522,-0.04780427,-0.01122949,0.285083144903183,0.0203153509646654,0.106752373278141,0.225224632381704,0,0.128706209214433,6
11.6600036621094,1.21629369258881,1.4729026556015,0.0970618724822998,1.17924017055347,1.67500019073486,0.082810673790196,1721.602,3113.94,2454.441,1412.983,0.02201314,-0.04693662,-0.0114713,0.280977517366409,0.0210114028304815,0.112892553210258,0.221246195796535,0,0.135247602388994,6
11.6800231933594,1.22183573246002,1.47332549095154,0.0994346141815186,1.18362905988498,1.67500019073486,0.0855843668468027,1745.278,3117.065,2436.358,1410.207,0.01954007,-0.0460647,-0.01181059,0.276982873678207,0.0214456785470247,0.118496470153332,0.217205464565501,0,0.141860815836285,6
11.7000122070313,1.22730278968811,1.47374331951141,0.101909995079041,1.18793001755002,1.67500019073486,0.0884864806531368,1750.008,3116.33,2442.041,1409.245,0.01693098,-0.04515816,-0.01226226,0.273187309503555,0.0212367493659258,0.123624980449677,0.213118199164521,0,0.148518582880181,6
11.7200012207031,1.23269879817963,1.47414588928223,0.104478478431702,1.19214877686887,1.67500019073486,0.0915221639546045,1747.535,3134.182,2479.737,1367.035,0.01392964,-0.04423084,-0.01249928,0.269651681184769,0.0204346906393766,0.128294304013252,0.208981673743278,0,0.155223950679119,6
11.7400207519531,1.23802745342255,1.47452259063721,0.10714852809906,1.19629063658705,1.67500019073486,0.0946972423738796,1740.663,3133.164,2512.715,1355.664,0.01081926,-0.04331259,-0.01243217,0.26629576086998,0.0191069450229406,0.133376851677895,0.204792816450737,0,0.161980364214844,6
11.760009765625,1.24327754974365,1.47486340999603,0.109924077987671,1.20034208332846,1.67500019073486,0.098002782672382,1734.098,3135.654,2546.583,1338.757,0.007774074,-0.04243481,-0.01189741,0.262385219335556,0.017276655882597,0.138665452599525,0.200567704422994,0,0.168760440716846,6
11.7799987792969,1.24843561649323,1.47515046596527,0.112802147865295,1.20430867558684,1.67500019073486,0.101444133526755,1695.85,3107.87,2581.252,1383.578,0.005635886,-0.04156875,-0.0110436,0.25772300362587,0.014549539424479,0.143811285495758,0.196303243498401,0,0.175567781651534,6
11.8000183105469,1.25350594520569,1.47537159919739,0.115796446800232,1.2081955183508,1.67500019073486,0.105027340602984,1695.676,3095.103,2600.954,1393.273,0.004802825,-0.04074583,-0.009994843,0.253381282091141,0.011253722012043,0.149642050266266,0.191996054063633,0,0.182406262069946,6
11.8200073242188,1.25849652290344,1.4755312204361,0.118943452835083,1.21199007005247,1.67500019073486,0.108741828961785,1791.523,3121.059,2552.554,1335.321,0.004462713,-0.04010827,-0.008813465,0.249439865350723,0.00816104561090469,0.157283395528793,0.187662439079848,0,0.189248569488909,6
11.8399963378906,1.26341366767883,1.47563493251801,0.122241497039795,1.21569769364235,1.67500019073486,0.11259317762854,1826.229,3142.807,2509.391,1329.101,0.003914593,-0.03959481,-0.007541007,0.245776265859604,0.00537317292764783,0.164871454238892,0.18329898180042,0,0.196098765758556,6
11.8600158691406,1.26825952529907,1.47568941116333,0.125683069229126,1.21932328319393,1.67500019073486,0.116587675452101,1822.196,3137.714,2487.231,1367.328,0.003090843,-0.03908349,-0.006401706,0.242227464914322,0.00289800157770514,0.17199395596981,0.178902038104784,0,0.20296106794432,7
11.8800048828125,1.27303433418274,1.47569894790649,0.129255414009094,1.22285527986435,1.67500019073486,0.120713115380653,1817.836,3136.954,2493.706,1374.315,0.00189499,-0.0385141,-0.005414207,0.238680183887482,0.00063747342210263,0.178503707051277,0.174488049651469,0,0.209808411426936,8
11.8999938964844,1.27773702144623,1.47566592693329,0.132952094078064,1.22629883303187,1.67500019073486,0.124975331702665,1811.997,3136.013,2518.66,1366.303,0.0003791629,-0.03787708,-0.004514591,0.235099360346794,-0.00151397474110126,0.184713840484619,0.170053320981513,0,0.216645228918584,8
11.9200134277344,1.28236675262451,1.47558975219727,0.136773228645325,1.2296586112364,1.67500019073486,0.129380874438401,1807.671,3136.219,2550.904,1349.079,-0.001324124,-0.03719797,-0.003586745,0.231461435556412,-0.00371013535186648,0.190925091505051,0.165593984868442,0,0.223475995846777,8
11.9400024414063,1.28692376613617,1.47546494007111,0.140721678733826,1.2329240441605,1.67500019073486,0.133915924401711,1802.969,3136.706,2583.276,1331.689,-0.003028014,-0.036513,-0.002518285,0.22778232395649,-0.00614096503704786,0.197278738021851,0.161126538247903,0,0.230274064227572,8
11.9600219726563,1.29140341281891,1.47528779506683,0.144801497459412,1.23610483254204,1.67500019073486,0.138593824990269,1802.03,3139.352,2610.838,1312.551,-0.004592355,-0.03585893,-0.001190966,0.22391177713871,-0.00876254960894585,0.20384681224823,0.156640202283615,0,0.237054464266444,8
11.9800109863281,1.29580175876617,1.47505438327789,0.149019718170166,1.23919106604491,1.67500019073486,0.143399697985079,1797.855,3129.998,2624.595,1322.189,-0.005675729,-0.03524587,0.000322897,0.219854533672333,-0.0115721179172397,0.210756748914719,0.15215146624252,0,0.243790915252211,8
12,1.30011582374573,1.47476315498352,0.153382301330566,1.24218750493601,1.67500019073486,0.148339844417933,1812.025,3129.86,2624.081,1317.448,-0.00627281,-0.03469353,0.001978076,0.215637817978859,-0.0144687751308084,0.217985659837723,0.147656262572855,0,0.250488281053549,8
12.02001953125,1.30434286594391,1.47441422939301,0.157894253730774,1.24509841588326,1.67500019073486,0.153421276464094,1828.102,3129.808,2612.143,1321.081,-0.006455502,-0.03420085,0.003671693,0.211299747228622,-0.0173401925712824,0.22549495100975,0.143150439149459,0,0.257151293780608,9
12.0400085449219,1.30848038196564,1.47400903701782,0.162557482719421,1.24791487597741,1.67500019073486,0.158627558728179,1843.878,3133.183,2597.94,1322.658,-0.006407033,-0.03375663,0.005319984,0.206795066595078,-0.0201729740947485,0.233172759413719,0.138650409708593,0,0.263754351101601,9
12.0599975585938,1.3125239610672,1.47354781627655,0.167367696762085,1.25064139612913,1.67500019073486,0.163965289049377,1848.242,3139.189,2595.049,1320.213,-0.006299974,-0.03335023,0.006931824,0.20202225446701,-0.023070776835084,0.240588575601578,0.134151935923689,0,0.270302470533678,10
12.0800170898438,1.31647217273712,1.4730316400528,0.17231273651123,1.25328199005872,1.67500019073486,0.169441765570506,1838.484,3139.018,2602.966,1327.844,-0.006075736,-0.03295502,0.00854865,0.197379156947136,-0.0257375109940767,0.247059777379036,0.129650743910642,0,0.276800440988107,10
12.1000061035156,1.32032918930054,1.47246778011322,0.177409172058105,1.25582871552765,1.67500019073486,0.175039040823438,1869.732,3133.071,2574.81,1340.723,-0.005756689,-0.03258378,0.009915278,0.192796289920807,-0.0280943084508181,0.254764258861542,0.125163098341892,0,0.283223483802006,10
12.1199951171875,1.32409024238586,1.47185599803925,0.182637751102448,1.25828582496582,1.67500019073486,0.180764016450021,1877.244,3164.401,2593.22,1285.941,-0.006053365,-0.03225461,0.01141941,0.188031077384949,-0.0304895117878914,0.261295139789581,0.120684627191432,0,0.289576696762855,10
12.1400146484375,1.32775521278381,1.47119772434235,0.187995851039886,1.26065707288798,1.67500019073486,0.186624277921365,1834.561,3139.699,2617.23,1336.575,-0.006184925,-0.03189508,0.01288874,0.183238089084625,-0.0328415296971798,0.267830520868301,0.116210969420267,0,0.295864858074247,10
12.1600036621094,1.33132243156433,1.4704931974411,0.193493008613586,1.26293548666968,1.67500019073486,0.192600419253108,1851.755,3148.11,2627.79,1307.354,-0.006257896,-0.03157124,0.0144131,0.178298816084862,-0.0351707525551319,0.274854212999344,0.111758170811311,0,0.302064149226568,10
12.1800231933594,1.33478581905365,1.46974062919617,0.199127018451691,1.26512832840132,1.67500019073486,0.198709053653484,1844.929,3152.861,2644.07,1297.055,-0.006228068,-0.03130439,0.0160958,0.172963961958885,-0.0377629138529301,0.281792372465134,0.107315001431194,0,0.30818894967964,10
12.2000122070313,1.33814299106598,1.4689439535141,0.204899430274963,1.26722926386354,1.67500019073486,0.204929836247653,1819.677,3144.685,2663.14,1315.747,-0.005683186,-0.03105512,0.01790388,0.167797550559044,-0.0398365706205368,0.288639456033707,0.102897324125093,0,0.314216152690418,10
12.2200012207031,1.34139335155487,1.46810960769653,0.210843622684479,1.26924210020236,1.67500019073486,0.211270179132801,1879.351,3139.204,2601.645,1327.88,-0.004715926,-0.0308948,0.01944227,0.16240257024765,-0.0417855978012085,0.297260344028473,0.0985006213794036,0,0.320150838714513,10
12.2400207519531,1.34453988075256,1.46724724769592,0.216911733150482,1.27117015140933,1.67500019073486,0.217738139208699,1863.192,3173.68,2628.705,1277.096,-0.004189685,-0.03074832,0.02124608,0.157277882099152,-0.0430589318275452,0.303385972976685,0.0941204587569744,0,0.325997630023385,10
12.260009765625,1.34757959842682,1.46636176109314,0.223150432109833,1.27300802549531,1.67500019073486,0.224312019706314,1885.643,3122.129,2553.886,1387.463,-0.003140932,-0.03059226,0.02234096,0.151905477046967,-0.0443311594426632,0.311975657939911,0.0897723720655429,0,0.331734587954093,10
12.2799987792969,1.35050916671753,1.46545135974884,0.229486227035522,1.27475925709388,1.67500019073486,0.230999535018313,1871.606,3192.711,2631.991,1244.206,-0.003214968,-0.0304607,0.02390372,0.146286070346832,-0.0456983633339405,0.316862046718597,0.0854517999023819,0,0.337366699071148,10
12.3000183105469,1.35333025455475,1.46452736854553,0.235962808132172,1.2764268938795,1.67500019073486,0.237809014561006,1820.015,3113.723,2615.125,1400.625,-0.002271676,-0.03021995,0.02496859,0.141052633523941,-0.0461441650986671,0.323799759149551,0.0811543038951974,0,0.34289841642952,10
12.3200073242188,1.35602521896362,1.46359360218048,0.242572426795959,1.27800646465514,1.67500019073486,0.244717483187078,1922.239,3169.31,2582.147,1273.639,-0.00198512,-0.03009479,0.02594787,0.134645402431488,-0.04665682092309,0.330431640148163,0.076895032875696,0,0.348309082448826,10
12.3399963378906,1.35855531692505,1.46267867088318,0.249220728874207,1.2795012298263,1.67500019073486,0.251732950212463,1796.028,3132.534,2661.203,1354.501,-0.001291101,-0.02974751,0.02676615,0.126366972923279,-0.045738372951746,0.332203030586243,0.072669411830119,0,0.353603532567863,12
12.3600158691406,1.3609367609024,1.46176433563232,0.256003618240356,1.28091397135767,1.67500019073486,0.258864005854522,1813.968,3000.828,2547.884,1602.073,0.002378041,-0.02923192,0.02531622,0.118984721601009,-0.0460300222039223,0.33905878663063,0.0684730262578121,0,0.358785999259846,12
12.3800048828125,1.36318147182465,1.46082890033722,0.262808203697205,1.28224111392133,1.67500019073486,0.266086476619305,1990.642,3273.108,2620.255,1072.513,0.002864635,-0.02909024,0.02496459,0.112049587070942,-0.047286082059145,0.33999103307724,0.0643205817832937,0,0.363837210224257,12
12.3999938964844,1.36530864238739,1.45988404750824,0.269676327705383,1.28348564374004,1.67500019073486,0.273408656071925,1827.255,3157.423,2609.007,1383.074,0.003895354,-0.02891714,0.02428314,0.106448486447334,-0.0472923740744591,0.343307793140411,0.060207518206148,0,0.368761796942132,12
12.4200134277344,1.36733853816986,1.45897281169891,0.276646733283997,1.28465007928875,1.67500019073486,0.280839380565595,1955.01,3234.713,2555.339,1239.729,0.003393016,-0.02897573,0.02368859,0.101438827812672,-0.0459911972284317,0.347924143075943,0.056129470850427,0,0.373563724342249,12
12.4400024414063,1.36926531791687,1.4580454826355,0.283665299415588,1.28573171292316,1.67500019073486,0.288353364278809,1876.665,3231.435,2570.992,1304.999,0.001845884,-0.02908332,0.02326513,0.0962104201316833,-0.0468450114130974,0.350441932678223,0.0521006496097366,0,0.378225200796104,12
12.4600219726563,1.37107956409454,1.45709264278412,0.290641069412231,1.28673472668624,1.67500019073486,0.295970852039376,1721.643,3234.009,2766.144,1270.829,2.541841E-06,-0.02913232,0.02401942,0.0907773524522781,-0.0477201864123344,0.348567128181458,0.0481104880958173,0,0.382757408871692,12
12.4800109863281,1.37279868125916,1.4561311006546,0.297738969326019,1.28765697436125,1.67500019073486,0.303665866809632,1748.487,3121.298,2682.29,1474.938,0.0009703981,-0.02909876,0.02408231,0.0859590023756027,-0.048436414450407,0.354598343372345,0.0441728382723108,0,0.387143592970696,12
12.5,1.37440955638885,1.45515835285187,0.304906725883484,1.28850098968542,1.67500019073486,0.3114471440947,1899.451,3286.812,2713.375,1123.402,0.0005677599,-0.02933578,0.02535278,0.0804380103945732,-0.0489685237407684,0.358084678649902,0.0402832227700856,0,0.391387939146171,12
12.52001953125,1.37591087818146,1.4541734457016,0.312181055545807,1.2892688609025,1.67500019073486,0.319323890745146,1766.2,3146.778,2663.224,1456.598,0.002214062,-0.02953605,0.02608425,0.0751141607761383,-0.0494205467402935,0.363712996244431,0.0364374126099847,0,0.395493873955503,12
12.5400085449219,1.37730920314789,1.45320773124695,0.319564163684845,1.28995925585174,1.67500019073486,0.327269172647937,1877.261,3227.692,2628.387,1298.874,0.003633011,-0.02981728,0.02687967,0.0699073895812035,-0.0486659929156303,0.368937999010086,0.0326486847163921,0,0.399446261905237,12
12.5599975585938,1.37861013412476,1.45225763320923,0.327077031135559,1.29057444197286,1.67500019073486,0.33529196695621,1887.558,3195.057,2533.705,1415.66,0.005271149,-0.03008786,0.02699722,0.0650410503149033,-0.0478998944163322,0.375686854124069,0.028912643273061,0,0.403248965722343,12
12.5800170898438,1.37980616092682,1.45131897926331,0.334642350673676,1.29111625697987,1.67500019073486,0.343401675133354,1888.556,3263.143,2584.451,1284.788,0.005390063,-0.03033394,0.02748129,0.0598582848906517,-0.0470110848546028,0.378150075674057,0.0252251692745112,0,0.406905040704047,12
12.6000061035156,1.38090288639069,1.45039665699005,0.342294454574585,1.29158414696943,1.67500019073486,0.351570505394542,1809.745,3166.178,2579.416,1474.165,0.006321399,-0.03039625,0.02723617,0.0548247471451759,-0.0465149283409119,0.382678955793381,0.0215989219692594,0,0.410401043372007,12
12.6199951171875,1.38189518451691,1.44946980476379,0.349999785423279,1.29198011863481,1.67500019073486,0.359807656019531,1857.422,3253.492,2655.189,1259.479,0.006231223,-0.03053154,0.0275722,0.0496531873941422,-0.0464810244739056,0.385129302740097,0.0180296087210438,0,0.413740476438589,12
12.6400146484375,1.38278794288635,1.4485559463501,0.357779264450073,1.29230576634232,1.67500019073486,0.368122699863279,1792.495,3192.516,2667.368,1379.276,0.006959581,-0.03062369,0.02781656,0.0446189977228642,-0.0460996627807617,0.388852477073669,0.0145132396538531,0,0.416925993121705,12
12.6600036621094,1.38357675075531,1.44765436649323,0.365652084350586,1.29256127620065,1.67500019073486,0.376487090923042,1849.402,3218.842,2635.799,1327.463,0.007864637,-0.03082769,0.02805346,0.0394839346408844,-0.0453928075730801,0.393489152193069,0.0110618174111611,0,0.419945905063219,12
12.6800231933594,1.38426434993744,1.44676983356476,0.373604893684387,1.29274863497693,1.67500019073486,0.384923129012736,1833.665,3222.401,2624.439,1345.082,0.008848954,-0.03106364,0.02828655,0.0344271473586559,-0.0444007590413094,0.397443801164627,0.00766604283124243,0,0.422807560002164,13
12.7000122070313,1.38485455513,1.44590961933136,0.381647109985352,1.29286849988355,1.67500019073486,0.393401824446368,1840.322,3212.088,2588.711,1380.941,0.01001141,-0.03129534,0.0282528,0.0295989476144314,-0.043151069432497,0.401953876018524,0.00433746090612692,0,0.42550047067894,13
12.7200012207031,1.38533651828766,1.44506442546844,0.389759302139282,1.29292245865337,1.67500019073486,0.401932692973427,1853.692,3236.122,2588.256,1335.594,0.01061809,-0.03154994,0.02829609,0.0243919175118208,-0.0423134118318558,0.405420422554016,0.00107199401600555,0,0.428027470137173,13
12.7400207519531,1.38572216033936,1.44423913955688,0.39791613817215,1.29291171891554,1.67500019073486,0.410525536974412,1783.718,3209.759,2637.801,1377.462,0.01129599,-0.03171239,0.02844484,0.0194374341517687,-0.0412251614034176,0.407565891742706,-0.00213409493784275,0,0.430390484856219,13
12.760009765625,1.38604557514191,1.44348227977753,0.406125962734222,1.29283760931153,1.67500019073486,0.419150792553066,1829.282,3194.424,2589.267,1397.034,0.01183351,-0.03189934,0.02823832,0.016354700550437,-0.0376654155552387,0.410063624382019,-0.00526997421689118,0,0.432580868312297,13
12.7799987792969,1.38632833957672,1.44281423091888,0.414432048797607,1.29270147740175,1.67500019073486,0.427818132458916,1968.079,3235.051,2423.256,1380.437,0.01055508,-0.03226153,0.02725168,0.0140960589051247,-0.0332710482180119,0.415040165185928,-0.00833956964863848,0,0.434601017218249,13
12.8000183105469,1.38652300834656,1.44219827651978,0.422714471817017,1.29250431166646,1.67500019073486,0.436537460859177,1850.845,3301.195,2562.137,1270.797,0.006240405,-0.03253211,0.02680012,0.00990809220820665,-0.0310544613748789,0.414010673761368,-0.0113464471805844,0,0.436452395310541,13
12.8200073242188,1.38665497303009,1.44161880016327,0.430936574935913,1.29224806849298,1.67500019073486,0.445278751319654,1541.837,3155.066,2800.392,1492.929,0.003674828,-0.03227325,0.02658059,0.00665629329159856,-0.0290002096444368,0.410825133323669,-0.014280517369765,0,0.438128236424405,13
12.8399963378906,1.38672232627869,1.44108462333679,0.43926215171814,1.2919338648306,1.67500019073486,0.454051806772792,1793.596,3159.11,2686.869,1369.719,0.002548855,-0.03216779,0.02598949,0.0033606649376452,-0.0267842728644609,0.416013389825821,-0.017145539421543,0,0.439630480396911,14
12.8600158691406,1.38669216632843,1.44058394432068,0.447591662406921,1.29156248065935,1.67500019073486,0.462866604946817,1799.999,3267.491,2784.968,1134.069,0.0003050265,-0.03224129,0.02666192,-0.00153886456973851,-0.0252403747290373,0.416461944580078,-0.0199448957736786,0,0.440960113546007,14
12.8800048828125,1.38659071922302,1.44012200832367,0.45598566532135,1.29113645479791,1.67500019073486,0.471692770655075,1631.301,3090.43,2736.971,1530.075,0.001583731,-0.03204102,0.02652218,-0.00491628935560584,-0.0230766329914331,0.419406145811081,-0.0226692646133982,0,0.442112280883975,14
12.8999938964844,1.38640177249908,1.43970143795013,0.464485764503479,1.29065668397994,1.67500019073486,0.480540209095232,1942.833,3211.16,2579.411,1246.29,0.002160056,-0.03216406,0.02607549,-0.00936957541853189,-0.021216556429863,0.424840748310089,-0.0253222255478197,0,0.443088449229704,14
12.9200134277344,1.38614022731781,1.43930113315582,0.47296142578125,1.29012375101976,1.67500019073486,0.48941894258239,1755.594,3212.908,2685.473,1300.402,0.002217825,-0.03219336,0.02612255,-0.013210323639214,-0.0201679356396198,0.423750638961792,-0.027906967000161,0,0.443889117209573,14
12.9400024414063,1.38579559326172,1.43892920017242,0.481531500816345,1.28954073044416,1.67500019073486,0.498298362547774,1799.401,3141.358,2576.839,1444.017,0.003534255,-0.03215927,0.02521975,-0.0170894600450993,-0.0187434200197458,0.42838853597641,-0.0304149564150346,0,0.444511363025799,14
12.9600219726563,1.38537609577179,1.43857765197754,0.490079879760742,1.28890730734396,1.67500019073486,0.507202026693078,1838.693,3250.885,2660.231,1187.72,0.003236451,-0.03225781,0.02489058,-0.0211837869137526,-0.017823688685894,0.427390336990356,-0.032853243285514,0,0.444956712025048,14
12.9800109863281,1.38484442234039,1.43843972682953,0.498610198497772,1.28822688691366,1.67500019073486,0.516099235483057,1739.761,3143.75,2602.224,1454.43,0.003291183,-0.03347327,0.02122257,-0.026998745277524,-0.00665443390607834,0.426321476697922,-0.0352138315494077,0,0.445223539414283,14
13,1.38425278663635,1.43842005729675,0.507474780082703,1.28750002384186,1.67500019073486,0.525000000372529,1843.589,3189.538,1954.077,1944.039,0.005291315,-0.03500193,0.01282859,-0.0291263163089752,-0.00071118405321613,0.443356484174728,-0.0374999776482583,0,0.445312499650754,15
13.02001953125,1.383504986763,1.43843495845795,0.515951752662659,1.28672699900272,1.67500019073486,0.533914352402002,1811.702,3916.182,2676.767,412.5436,-0.00614551,-0.03657479,0.01121598,-0.0373300723731518,0.000643338484223932,0.42339414358139,-0.0397145283028056,0,0.445223267586238,15
13.0400085449219,1.38275372982025,1.43850779533386,0.524420559406281,1.28591167289194,1.67500019073486,0.542811553044913,775.9681,2956.023,2687.094,2471.374,-0.004614726,-0.03645015,0.006655002,-0.0373440012335777,0.00378179433755577,0.42341023683548,-0.0418503045171348,0,0.444956168739257,15
13.0599975585938,1.38191092014313,1.43855488300323,0.532988965511322,1.28505441093798,1.67500019073486,0.551701638197284,2210.484,3592.794,2507.508,564.1407,-0.01069579,-0.03759478,0.005183705,-0.0421486012637615,0.00203887186944485,0.42831951379776,-0.0439103575929929,0,0.444511363025799,15
13.0800170898438,1.38095080852509,1.4386134147644,0.541255235671997,1.28415532958426,1.67500019073486,0.560594604566919,1053.715,3368.481,3164.282,1245.229,-0.01433526,-0.03791063,0.007193278,-0.0480523444712162,0.00292282900772989,0.413107633590698,-0.0458973212856005,0,0.443888031735591,15
13.1000061035156,1.38003730773926,1.43870151042938,0.549950063228607,1.28321869523493,1.67500019073486,0.569459791649825,1466.734,2881.339,2368.155,2187.96,-0.006381467,-0.03823554,0.004394411,-0.0456168949604034,0.00411641178652644,0.435270041227341,-0.0478048454053982,0,0.443088449229704,15
13.1199951171875,1.37901246547699,1.43876194953918,0.558517694473267,1.28224469656086,1.67500019073486,0.578307230089983,2365.759,3822.388,2601.833,0.5650006,-0.01345962,-0.03987871,0.008157717,-0.0514409877359867,0.00259549636393785,0.428278028964996,-0.0496357699355028,0,0.442112280883974,15
13.1400146484375,1.37799501419067,1.43881893157959,0.567055344581604,1.2812332984726,1.67500019073486,0.587146852804068,820.2451,2867.952,2672.826,2455.975,-0.007717841,-0.03968376,0.009005483,-0.0506541170179844,0.00290201255120337,0.427046567201614,-0.051392511958087,0,0.440958220296563,15
