t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2599945068359,1.08334159851074,1.47180223464966,0.0672333240509033,1.07668541244646,1.67500019073486,0.052361035933287,1778.772,3378.972,1725.345,1549.826,0.112931,-0.05720949,-0.0005853628,0.390575766563416,-0.0404435247182846,0.0576757937669754,0.285282060342377,0,0.0263158697238357,6
11.2799949645996,1.09093570709229,1.47112286090851,0.0682574510574341,1.08236940703536,1.67500019073486,0.0529257861872419,1515.573,3379.027,2060.566,1511.566,0.1024333,-0.05743267,-0.007368434,0.379784911870956,-0.0337541587650776,0.0510227046906948,0.2830823418914,0,0.0301948169219625,7
11.2999954223633,1.09840571880341,1.47060799598694,0.0691379308700562,1.08800809781,1.67500019073486,0.0535703037297845,1290.663,3396.642,2431.885,1374.134,0.08944871,-0.05715197,-0.01018286,0.373347967863083,-0.0250710733234882,0.0438029766082764,0.280752502657249,0,0.0342908840292808,7
11.319995880127,1.10579633712769,1.47030961513519,0.0701228380203247,1.0935989253492,1.67500019073486,0.0542988394935948,1478.626,3207.801,2327.866,1516.99,0.07762876,-0.05686115,-0.0118761,0.369657576084137,-0.0143319852650166,0.0489081852138042,0.278296840445373,0,0.0385949325801529,6
11.3399963378906,1.11315822601318,1.47017455101013,0.0710994005203247,1.09913941573979,1.67500019073486,0.0551154627067293,1460.842,3269.452,2453.608,1328.207,0.06494615,-0.05643345,-0.01099033,0.367654621601105,-0.00659962231293321,0.0487203896045685,0.275719608057107,0,0.0430979309937263,6
11.3599967956543,1.12047243118286,1.47013103961945,0.0721117258071899,1.10462717967655,1.67500019073486,0.0560240630303652,1381.302,3118.524,2515.138,1511.352,0.05466784,-0.05586939,-0.008876848,0.365032613277435,-0.0021508620120585,0.0504571869969368,0.273025013289671,0,0.0477909545739333,5
11.3799934387207,1.12771105766296,1.47012293338776,0.0731343030929565,1.11005888076414,1.67500019073486,0.0570281517966113,1314.461,3089.003,2663.587,1471.854,0.04764304,-0.05524088,-0.005162804,0.361115306615829,-0.000439513416495174,0.0510273352265358,0.270217764998996,0,0.0526642391227633,5
11.3999938964844,1.13483083248138,1.47011840343475,0.0742863416671753,1.11543436893566,1.67500019073486,0.0581316484943128,1393.845,2974.558,2586.639,1612.211,0.04602807,-0.05479507,-0.001637844,0.355993568897247,-9.33132105274126E-05,0.0572382211685181,0.267300909263888,0,0.0577109344106122,5
11.419994354248,1.14183902740479,1.4701132774353,0.0755659341812134,1.12075046178473,1.67500019073486,0.0593377346370165,1555.176,3027.045,2470.762,1521.572,0.04758904,-0.0546209,0.001703874,0.350364685058594,-7.07441940903664E-05,0.0637716427445412,0.264279043744069,0,0.0629215237164634,5
11.4399948120117,1.14871370792389,1.47011613845825,0.0770171880722046,1.12600509942141,1.67500019073486,0.0606496030282437,1713.367,3018.243,2227.034,1625.131,0.05118,-0.05468375,0.003504776,0.34359884262085,0.000193153420696035,0.0719764232635498,0.261156196228884,0,0.0682875098630028,5
11.4599952697754,1.15544807910919,1.47013652324677,0.0785492658615112,1.13119630206332,1.67500019073486,0.0620702775929522,1742.825,3076.577,2135.412,1628.049,0.05443799,-0.05469707,0.003980812,0.336608052253723,0.00110717886127532,0.076312318444252,0.257936349503563,0,0.0738005025577013,5
11.4799957275391,1.16203892230988,1.47019457817078,0.0801771879196167,1.1363221691356,1.67500019073486,0.0636026155152807,1812.774,3076.429,2021.952,1686.389,0.0565692,-0.05458948,0.002441907,0.329466998577118,0.00303368549793959,0.0815128013491631,0.254623441349223,0,0.0794522183928147,5
11.4999961853027,1.16849303245544,1.47030603885651,0.0818489789962769,1.14138087837073,1.67500019073486,0.0652493093762934,1790.873,3168.534,2086.111,1556.468,0.05560144,-0.05424859,2.922011E-05,0.322611689567566,0.00571896694600582,0.0836283788084984,0.251221364542864,0,0.0852344808453838,6
11.5199966430664,1.17481791973114,1.47047543525696,0.0835565328598022,1.14637068490847,1.67500019073486,0.0670128892917249,1739.351,3153.314,2154.112,1570.146,0.05244281,-0.05363766,-0.003087136,0.316190481185913,0.00872790720313787,0.0854713916778564,0.247733966857373,0,0.0911392202772343,6
11.5399932861328,1.181023478508,1.47070240974426,0.0852721929550171,1.15128898897868,1.67500019073486,0.0688953544217692,1680.229,3189.735,2296.538,1463.806,0.04716437,-0.05278865,-0.005861085,0.310065090656281,0.011653196066618,0.0856474116444588,0.244165739295568,0,0.0971573154621426,6
11.5599937438965,1.18711519241333,1.47097957134247,0.0870209932327271,1.15613607458041,1.67500019073486,0.0708996342521831,1617.763,3149.396,2404.521,1480.399,0.04151225,-0.05175321,-0.008265919,0.304382294416428,0.0142744090408087,0.0873251482844353,0.240519077629852,0,0.103283207876412,6
11.5799942016602,1.19310081005096,1.47130060195923,0.0888245105743408,1.1609094786291,1.67500019073486,0.0730274366923748,1612.695,3160.136,2495.161,1400.424,0.03586578,-0.05067516,-0.009831325,0.299077183008194,0.0165245700627565,0.0900255963206291,0.236798367675131,0,0.109508011131926,6
11.5999946594238,1.19898593425751,1.4716579914093,0.0907211303710938,1.16560775687857,1.67500019073486,0.075280663403358,1617.27,3129.995,2520.967,1414.761,0.03115218,-0.04962534,-0.01082895,0.294148176908493,0.018187839537859,0.0947107225656509,0.233007277196416,0,0.115824083109264,6
11.6199951171875,1.20477831363678,1.47204422950745,0.0927238464355469,1.17022953798955,1.67500019073486,0.0776610642691324,1644.872,3133.918,2528.16,1384.044,0.02724776,-0.04864636,-0.01122682,0.289632499217987,0.0193652715533972,0.10004985332489,0.229149428954603,0,0.122223888573791,6
11.6399955749512,1.21048760414124,1.47245097160339,0.0948524475097656,1.17477352262964,1.67500019073486,0.0801702395344278,1683.344,3116.036,2491.607,1407.688,0.02423631,-0.04773716,-0.01142656,0.285484582185745,0.0204231888055801,0.106314994394779,0.225228400706476,0,0.128699999175655,6
11.6599960327148,1.21611714363098,1.47287476062775,0.0971049070358276,1.17923848257312,1.67500019073486,0.0828096419424488,1729.333,3116.306,2451.467,1406.392,0.02158712,-0.04686631,-0.01163961,0.281490474939346,0.0212422218173742,0.112499088048935,0.221247725204701,0,0.135245093449791,6
11.6799964904785,1.22166883945465,1.47330796718597,0.0994666814804077,1.1836232598009,1.67500019073486,0.0855805788726197,1740.81,3114.139,2439.726,1414.571,0.01899384,-0.04596243,-0.01196665,0.277584165334702,0.0217047650367022,0.117959499359131,0.217210890197832,0,0.141851956815918,6
11.6999969482422,1.22713017463684,1.47374105453491,0.101927638053894,1.18792676560042,1.67500019073486,0.0884842144783287,1748.637,3113.852,2448.608,1407.522,0.01627033,-0.04501701,-0.01237251,0.27304670214653,0.0217394344508648,0.12295088917017,0.213121338430307,0,0.14851348157854,6
11.7199935913086,1.23248875141144,1.47415399551392,0.104472637176514,1.19214718245917,1.67500019073486,0.0915209796996383,1708.533,3098.818,2495.801,1427.296,0.01387135,-0.04400075,-0.01277305,0.267736852169037,0.020881911739707,0.127168118953705,0.208983261539948,0,0.155221383176255,6
11.7399940490723,1.237757563591,1.47452664375305,0.10711407661438,1.19628516795389,1.67500019073486,0.0946929171521582,1694.077,3091.118,2541.829,1420.114,0.01226517,-0.04298235,-0.01310169,0.263333052396774,0.0188193377107382,0.132020249962807,0.204798432918326,0,0.161971328059596,6
11.7599945068359,1.24295794963837,1.47485291957855,0.109884858131409,1.20033902288344,1.67500019073486,0.0980002076319877,1784.488,3155.405,2541.023,1281.319,0.01024153,-0.0421882,-0.01279329,0.259954839944839,0.0164909511804581,0.13847790658474,0.200570945118082,0,0.168755253845959,6
11.7799949645996,1.24810016155243,1.47512793540955,0.112787961959839,1.20430792674784,1.67500019073486,0.101443463791301,1789.583,3168.221,2527.484,1285.359,0.00773037,-0.04156449,-0.0118516,0.257041722536087,0.0139379808679223,0.145121961832047,0.196304060875777,0,0.175566480358601,6
11.7999954223633,1.2531795501709,1.4753600358963,0.115817189216614,1.20819112385329,1.67500019073486,0.105023165744551,1750.067,3150.664,2539.201,1339.263,0.005243669,-0.04096155,-0.01044598,0.253890931606293,0.0117697007954121,0.151426270604134,0.192000997923862,0,0.182398434305566,6
11.819995880127,1.25819146633148,1.47554111480713,0.118980765342712,1.21198792241205,1.67500019073486,0.108739663206215,1742.817,3104.084,2525.851,1417.969,0.003585336,-0.04031333,-0.009196428,0.250523954629898,0.00923205073922873,0.158096894621849,0.187664928990669,0,0.189244649279679,6
11.8399963378906,1.26313257217407,1.47567737102509,0.122262954711914,1.21569769364235,1.67500019073486,0.11259317762854,1762.08,3125.996,2551.559,1361.274,0.00213165,-0.03962518,-0.007795073,0.246993273496628,0.00696794642135501,0.164023593068123,0.18329898180042,0,0.196098765758556,6
11.8599967956543,1.26800000667572,1.47576832771301,0.125691413879395,1.21931987086829,1.67500019073486,0.116583804339286,1796.973,3095.254,2517.543,1405.691,0.001300396,-0.03892849,-0.006804909,0.243325427174568,0.00470122369006276,0.1712945997715,0.178906239073217,0,0.202954531104592,7
11.8799934387207,1.27279543876648,1.4758152961731,0.129243493080139,1.22285328299259,1.67500019073486,0.120710714336351,1818.219,3134.746,2537.228,1332.561,0.0001184437,-0.03822861,-0.005754558,0.239722922444344,0.00248769158497453,0.177487999200821,0.174490582960711,0,0.209804493633412,7
11.8999938964844,1.27751803398132,1.4758175611496,0.132934927940369,1.22629883303187,1.67500019073486,0.124975331702665,1825.271,3117.389,2528.198,1364.104,-0.00102798,-0.03752501,-0.004936435,0.236116528511047,0.000229507757467218,0.18443176150322,0.170053320981513,0,0.216645228918584,8
11.919994354248,1.28216886520386,1.47577345371246,0.136749267578125,1.22965545274121,1.67500019073486,0.129376612034022,1825.168,3144.393,2561.299,1311.77,-0.002623746,-0.03682406,-0.003942011,0.232481360435486,-0.00210311077535152,0.190574124455452,0.165598241043062,0,0.223469497588038,8
11.9399948120117,1.28674387931824,1.47567844390869,0.140696406364441,1.23292281485606,1.67500019073486,0.133914167559904,1812.139,3126.88,2576.887,1338.142,-0.004101801,-0.03612525,-0.002931075,0.228705912828445,-0.00466770958155394,0.197203800082207,0.161128245857588,0,0.230271474522923,8
11.9599952697754,1.29124057292938,1.47552800178528,0.144769787788391,1.23610064971739,1.67500019073486,0.138587495073619,1807.375,3139.561,2611.528,1304.551,-0.005561213,-0.035452,-0.001638377,0.224777892231941,-0.00743716489523649,0.203520134091377,0.156646193133206,0,0.237045441489177,8
11.9799957275391,1.29565572738647,1.47531843185425,0.148982882499695,1.23918874437162,1.67500019073486,0.143395978070052,1806.022,3125.06,2619.369,1323.67,-0.006541789,-0.0348219,-0.0002295645,0.220699787139893,-0.0103954188525677,0.210502177476883,0.152154895573917,0,0.24378578713752,8
11.9999961853027,1.29998588562012,1.47504782676697,0.153336405754089,1.24218694167043,1.67500019073486,0.148338888883402,1819.465,3134.593,2626.366,1302.063,-0.007223025,-0.03425837,0.001390613,0.216458275914192,-0.0134333753958344,0.217526704072952,0.147657120879607,0,0.250487007003458,8
12.0199966430664,1.30422866344452,1.47471678256989,0.157837629318237,1.24509513937077,1.67500019073486,0.153415390824934,1827.132,3126.669,2616.089,1321.273,-0.007446731,-0.03374971,0.003043329,0.212104290723801,-0.016456725075841,0.224943354725838,0.143155591746047,0,0.257143703507282,8
12.0399932861328,1.30838227272034,1.47432696819305,0.162486672401428,1.24791276031385,1.67500019073486,0.158623534194473,1845.228,3134,2605.818,1312.962,-0.007474428,-0.03329378,0.004712346,0.207634463906288,-0.0193909890949726,0.232388183474541,0.138653844583774,0,0.263749330900889,9
12.0599937438965,1.31244397163391,1.47388029098511,0.167283535003662,1.25064088437847,1.67500019073486,0.163964257929655,1852.08,3134.614,2597.349,1320.322,-0.007382283,-0.03287033,0.006315632,0.20298869907856,-0.022283872589469,0.239875510334969,0.134152794097646,0,0.270301226457737,10
12.0799942016602,1.31640982627869,1.47337746620178,0.172222256660461,1.25327902252983,1.67500019073486,0.169435430195798,1850.813,3139.939,2602.824,1316.255,-0.007275223,-0.03246926,0.007899415,0.198157876729965,-0.0251640100032091,0.247008755803108,0.129655886745634,0,0.276793048180187,10
12.0999946594238,1.32027733325958,1.47281777858734,0.177296996116638,1.25582728313498,1.67500019073486,0.17503579960882,1847.663,3138.458,2607.954,1322.287,-0.007065366,-0.03209269,0.00947038,0.193303063511848,-0.0279779825359583,0.253664821386337,0.125165665215635,0,0.283219826007283,10
12.1199951171875,1.32405054569244,1.47220826148987,0.182509660720825,1.25828582496582,1.67500019073486,0.180764016450021,1858.989,3140.095,2604.153,1321.5,-0.006802246,-0.03173423,0.01099549,0.188649281859398,-0.0303854737430811,0.260521173477173,0.120684627191432,0,0.289576696762855,10
12.1399955749512,1.32772707939148,1.47155070304871,0.187870264053345,1.26065485629906,1.67500019073486,0.18661863480382,1884.464,3148.492,2590.695,1307.797,-0.006761233,-0.0314269,0.01242504,0.183721244335175,-0.0328485146164894,0.268070101737976,0.11621522535269,0,0.295858904155518,10
12.1599960327148,1.33130192756653,1.47084486484528,0.193350911140442,1.26293463401603,1.67500019073486,0.192598114695506,1842.391,3160.319,2640.055,1290.642,-0.006965764,-0.03112117,0.01411169,0.178747951984406,-0.0352256447076797,0.273938953876495,0.111759867374962,0,0.302061798778671,10
12.1799964904785,1.33477795124054,1.47009444236755,0.198981404304504,1.26512546270266,1.67500019073486,0.19870082422898,1845.47,3126.73,2623.113,1348.216,-0.006570018,-0.0308181,0.01557193,0.173787951469421,-0.0374620445072651,0.281495332717896,0.107320915929686,0,0.308180838110498,10
12.1999931335449,1.3381484746933,1.46929883956909,0.20474648475647,1.26722730121273,1.67500019073486,0.204923843104594,1873.051,3167.625,2639.687,1264.238,-0.006518353,-0.03060505,0.01729902,0.168359130620956,-0.0399005226790905,0.288342952728271,0.102901529825868,0,0.314210444961433,10
12.2199935913086,1.3414089679718,1.46845936775208,0.210648357868195,1.26924134869587,1.67500019073486,0.211267736584314,1818.672,3138.532,2660.175,1331.312,-0.005860552,-0.03038454,0.01904138,0.162942945957184,-0.0419930405914783,0.295129001140594,0.0985022952247775,0,0.320148591755639,10
12.2399940490723,1.34455978870392,1.46758282184601,0.21671187877655,1.27116763804415,1.67500019073486,0.21772943423606,1871.362,3140.293,2617.161,1324.266,-0.004783037,-0.0302386,0.02058251,0.157423049211502,-0.0439093410968781,0.303225815296173,0.0941262847251725,0,0.325989897796831,10
12.2599945068359,1.34760212898254,1.46667790412903,0.222909688949585,1.27300665565237,1.67500019073486,0.224306957871322,1872.75,3168.599,2624.318,1284.128,-0.004005394,-0.03013367,0.02226904,0.152065053582191,-0.0452389568090439,0.309897363185883,0.0897756809906161,0,0.331730248081945,10
12.2799949645996,1.35053622722626,1.4657518863678,0.229264736175537,1.27475893111957,1.67500019073486,0.230998248068519,1883.33,3137.276,2573.221,1358.778,-0.002963566,-0.03002235,0.02349216,0.146643325686455,-0.0463154129683971,0.317781835794449,0.0854526216805564,0,0.337365634492705,10
12.2999954223633,1.35336220264435,1.46480739116669,0.235726177692413,1.27642503634886,1.67500019073486,0.237801166310743,1881.332,3176.638,2608.479,1280.723,-0.002691923,-0.02991902,0.02490835,0.14125058054924,-0.0471899695694447,0.323069602251053,0.0811591994503268,0,0.342892155795619,10
12.319995880127,1.35608208179474,1.4638569355011,0.242317795753479,1.27800558464742,1.67500019073486,0.244713497123502,1857.727,3130.206,2592.593,1372.855,-0.002054895,-0.02972833,0.02590586,0.135972440242767,-0.0475226901471615,0.329581946134567,0.0768974619511463,0,0.348306017641979,10
12.3399963378906,1.35869002342224,1.46289432048798,0.249033451080322,1.2795012298263,1.67500019073486,0.251732950212463,1895.22,3166.324,2604.999,1285.272,-0.002010687,-0.02958985,0.02688817,0.130257472395897,-0.0482742860913277,0.335859090089798,0.072669411830119,0,0.353603532567863,12
12.359992980957,1.36117935180664,1.46191382408142,0.255844533443451,1.28091240407981,1.67500019073486,0.258855793961707,1819.641,3157.475,2675.329,1297.205,-0.001931324,-0.02944018,0.02813154,0.124423213303089,-0.0489941760897636,0.340552419424057,0.0684778028288182,0,0.358780144127523,12
12.3799934387207,1.36350739002228,1.46095895767212,0.262760818004608,1.28224037781715,1.67500019073486,0.266082312849214,1836.118,3125.252,2643.798,1350.232,-0.0009092032,-0.02920955,0.02896047,0.116266667842865,-0.0476120822131634,0.345570683479309,0.0643229480460561,0,0.363834354220613,12
12.3999938964844,1.36567044258118,1.46001863479614,0.269783139228821,1.28348564374004,1.67500019073486,0.273408656071925,1816.796,3041.738,2581.749,1517.993,0.002288097,-0.02881594,0.02809142,0.108015552163124,-0.0472526401281357,0.351010739803314,0.060207518206148,0,0.368761796942132,12
12.419994354248,1.36769425868988,1.45908999443054,0.276857256889343,1.2846490086672,1.67500019073486,0.280832255446036,1921.691,3180.344,2601.209,1252.598,0.004412621,-0.02856294,0.02712312,0.101186171174049,-0.0465683192014694,0.353618383407593,0.0561333359483231,0,0.373559212346911,12
12.4399948120117,1.36960124969482,1.4581686258316,0.284019708633423,1.28573131542092,1.67500019073486,0.288350478656219,1972.585,3186.438,2489.469,1316.94,0.005605624,-0.02845534,0.02562613,0.0954039767384529,-0.0461746007204056,0.358031988143921,0.052102178907696,0,0.378223447374568,12
12.4599952697754,1.37138819694519,1.45725107192993,0.29117077589035,1.28673344192696,1.67500019073486,0.295960631393369,1919.203,3275.614,2597.133,1170.873,0.004042401,-0.02849902,0.02498852,0.0892883762717247,-0.0462942309677601,0.357200801372528,0.0481157797152669,0,0.382751455849503,12
12.4799957275391,1.37307274341583,1.45634567737579,0.298348188400269,1.28765630031443,1.67500019073486,0.303659959492345,1741.789,3156.754,2658.647,1428.381,0.003478587,-0.0283909,0.02413464,0.0843086615204811,-0.0455102436244488,0.358324229717255,0.0441758259979207,0,0.387140298480902,12
12.4999961853027,1.37465763092041,1.45543110370636,0.305599093437195,1.28850083601571,1.67500019073486,0.311445651069718,1894.058,3228.91,2615.241,1261.207,0.002339158,-0.02851074,0.02356725,0.0791922360658646,-0.046218179166317,0.362066119909286,0.0402839603784285,0,0.391387142862737,12
12.5199966430664,1.37613320350647,1.45449566841125,0.312812209129333,1.28926802686633,1.67500019073486,0.319314838661512,1748.358,3269.061,2792.202,1190.532,0.0004903952,-0.02870248,0.02462786,0.0738376826047897,-0.0468529611825943,0.360591739416122,0.036441780475446,0,0.395489263473764,12
12.5399932861328,1.37751984596252,1.45355820655823,0.320165395736694,1.28995875765043,1.67500019073486,0.32726307760427,1734.141,3112.178,2672.72,1512.209,0.001965246,-0.02879463,0.02482629,0.0693910419940948,-0.0472618341445923,0.367611587047577,0.0326515569697266,0,0.399443301590716,12
12.5599937438965,1.37880074977875,1.4526184797287,0.327584743499756,1.29057433167853,1.67500019073486,0.33529042868484,1921.883,3303.176,2690.187,1105.833,0.001664321,-0.02919517,0.02630489,0.0639803633093834,-0.0473468489944935,0.370574772357941,0.0289133511381276,0,0.403248254449988,12
12.5799942016602,1.37997829914093,1.45166373252869,0.335115551948547,1.29111567957368,1.67500019073486,0.343392361862905,1749,3127.421,2627.229,1527.924,0.003818861,-0.02947587,0.02688873,0.0589888244867325,-0.0478377752006054,0.376531898975372,0.0252293535796459,0,0.40690094873192,12
12.5999946594238,1.38105285167694,1.45073175430298,0.34272825717926,1.2915838997776,1.67500019073486,0.351565808738526,1887.097,3256.544,2634.177,1248.856,0.004989201,-0.02986415,0.0279171,0.0537500791251659,-0.0469408296048641,0.38064843416214,0.0216009819050626,0,0.410399086434022,12
12.6199951171875,1.38203704357147,1.44981646537781,0.350484251976013,1.29198011863481,1.67500019073486,0.359807656019531,1852.954,3166.009,2520.391,1490.31,0.007185747,-0.03015657,0.02789828,0.0492248646914959,-0.0461087040603161,0.387845724821091,0.0180296087210438,0,0.413740476438589,12
12.6399955749512,1.3829185962677,1.44890034198761,0.358280301094055,1.29230548949256,1.67500019073486,0.368114747659264,1916.042,3289.682,2578.624,1229.524,0.007208832,-0.03053474,0.02852983,0.0439234711229801,-0.0463591888546944,0.389644026756287,0.0145165616301417,0,0.4169230345127,12
12.6599960327148,1.3836954832077,1.44799816608429,0.366124510765076,1.2925611918007,1.67500019073486,0.37648388699433,1734.838,3169.957,2641.777,1476.507,0.008415938,-0.03064979,0.02873653,0.0388677790760994,-0.0454730167984962,0.39215824007988,0.0110631232307932,0,0.41994478330822,12
12.6799964904785,1.3843742609024,1.44711530208588,0.374084413051605,1.29274843021157,1.67500019073486,0.384911838882336,1882.796,3200.233,2561.093,1384.102,0.00981522,-0.030841,0.02840779,0.0340052470564842,-0.0443860702216625,0.397951722145081,0.00767053111732093,0,0.422803852361798,13
12.6999931335449,1.38494372367859,1.44623744487762,0.3820840716362,1.29286841712304,1.67500019073486,0.393393708692711,1866.788,3268.871,2621.078,1257.566,0.009913558,-0.03110572,0.02864619,0.0284292697906494,-0.0442235954105854,0.399609476327896,0.00434060712913067,0,0.425497979933745,13
12.7199935913086,1.38541316986084,1.44538819789886,0.390135407447815,1.29292245047,1.67500019073486,0.401929427386545,1739.405,3173.701,2656.321,1450.526,0.01132492,-0.03116431,0.02860907,0.0236193221062422,-0.0423729717731476,0.402435958385468,0.00107322819577539,0,0.428026537484035,13
12.7399940490723,1.38579475879669,1.44458055496216,0.398316979408264,1.29291177584551,1.67500019073486,0.410514044349151,1921.603,3206.406,2517.428,1374.321,0.01267195,-0.03135659,0.02794058,0.0192300993949175,-0.0404050089418888,0.408984541893005,-0.00212986189942926,0,0.430387445496446,13
12.7599945068359,1.38606989383698,1.44378888607025,0.406515955924988,1.29283768970688,1.67500019073486,0.419144191905107,1875.561,3288.103,2607.783,1225.905,0.01201929,-0.03166765,0.02807716,0.0136881759390235,-0.0397690311074257,0.409561395645142,-0.00526760557003583,0,0.432579261026382,13
12.7799949645996,1.3862692117691,1.44307196140289,0.414719343185425,1.29270150921358,1.67500019073486,0.427816474588308,1679.123,3151.195,2668.508,1504.673,0.0127942,-0.03165007,0.02778866,0.0103407511487603,-0.0356898978352547,0.409790098667145,-0.00833899023371153,0,0.434600648014031,13
12.7999954223633,1.38643741607666,1.44243097305298,0.423097252845764,1.29250457132713,1.67500019073486,0.436527471279717,2018.849,3190.075,2360.389,1441.819,0.01273756,-0.03193663,0.02599278,0.00859683938324451,-0.0320151448249817,0.418393135070801,-0.0113430483122377,0,0.436450377284366,13
12.819995880127,1.38650298118591,1.44182705879211,0.431374549865723,1.29224823191103,1.67500019073486,0.445273737345104,1903.461,3417.486,2641.781,1006.781,0.006966321,-0.03237392,0.02651195,0.00331323663704097,-0.0304973144084215,0.413756102323532,-0.0142788572315113,0,0.438127326547145,14
12.8399963378906,1.38653540611267,1.44126188755035,0.439611434936523,1.2919338648306,1.67500019073486,0.454051806772792,1386.926,3028.279,2802.534,1775.276,0.006445136,-0.0319574,0.02607534,0.00151347520295531,-0.0281700808554888,0.411450386047363,-0.017145539421543,0,0.439630480396911,14
12.859992980957,1.38648962974548,1.44075572490692,0.448001146316528,1.29156293712562,1.67500019073486,0.46285651218703,2014.469,3235.793,2567.719,1191.417,0.004763065,-0.03212305,0.02542574,-0.00222289841622114,-0.0254813246428967,0.419307798147202,-0.0199417356172936,0,0.440958693647233,14
12.8799934387207,1.38635301589966,1.44027733802795,0.456317901611328,1.29113671421825,1.67500019073486,0.471687711085034,1685.068,3270.003,2834.959,1181.245,0.001984751,-0.03215501,0.02637706,-0.00681082112714648,-0.0241142082959414,0.415766328573227,-0.0226677252211483,0,0.442111671537646,14
12.8999938964844,1.3861665725708,1.43984568119049,0.46474301815033,1.29065668397994,1.67500019073486,0.480540209095232,1632.214,3035.921,2674.226,1650.265,0.003915863,-0.03191106,0.02569687,-0.00912549160420895,-0.0215116441249847,0.42109426856041,-0.0253222255478197,0,0.443088449229704,14
12.919994354248,1.38588964939117,1.43944370746613,0.473248660564423,1.29012428327976,1.67500019073486,0.489410476075852,2029.798,3293.729,2577.673,1069.007,0.002914062,-0.03219762,0.02564583,-0.0138158090412617,-0.0204203557223082,0.425092935562134,-0.0279045390351939,0,0.443888438836702,14
12.9399948120117,1.38553869724274,1.43906915187836,0.481692552566528,1.28954096248827,1.67500019073486,0.498294971195989,1606.67,3166.36,2771.583,1405.713,0.003049371,-0.03207298,0.02602288,-0.017667792737484,-0.018818661570549,0.42216619849205,-0.0304140131252715,0,0.444511159356724,14
12.9599952697754,1.38512468338013,1.4387332201004,0.49029266834259,1.28890818457744,1.67500019073486,0.507190145073355,1845.214,3088.822,2507.677,1525.508,0.005421975,-0.03201066,0.02462612,-0.0204097311943769,-0.0168493874371052,0.42985337972641,-0.032850040264168,0,0.444956236672634,14
12.9799957275391,1.38461315631866,1.43841159343719,0.498870134353638,1.28822742422056,1.67500019073486,0.51609244191202,1944.336,3339.198,2641.925,1001.695,0.003686392,-0.03225887,0.02485603,-0.0256898682564497,-0.0164433922618628,0.428911328315735,-0.0352120579021132,0,0.445223403552086,14
12.9999961853027,1.38405072689056,1.4381217956543,0.507417976856232,1.2875001668921,1.67500019073486,0.524998301640154,1541.307,3070.589,2716.966,1599.088,0.005611954,-0.03196859,0.0240947,-0.0279970560222864,-0.014509261585772,0.427178114652634,-0.0374995484934517,0,0.445312499647514,15
13.0199928283691,1.38339412212372,1.43802917003632,0.516059875488281,1.28672805945627,1.67500019073486,0.533902463654955,2033.167,3198.879,2420.533,1281.628,0.005540811,-0.0332485,0.02004262,-0.0329415649175644,-0.00452721351757646,0.431940853595734,-0.0397116246860115,0,0.445223505458451,15
13.0399932861328,1.3826504945755,1.43804454803467,0.524812161922455,1.28591231146469,1.67500019073486,0.542804763550519,1760.385,3291.013,2168.419,1672.705,0.00482165,-0.03464293,0.01341453,-0.0370364412665367,0.00102310464717448,0.437617689371109,-0.0418487029877864,0,0.444956440433932,15
13.0599937438965,1.38178181648254,1.43809473514557,0.5333531498909,1.28505457844197,1.67500019073486,0.551699942520808,1604.474,3584.009,2600.176,1046.787,-0.00160269,-0.03564801,0.009960017,-0.0433160215616226,0.00244818162173033,0.426753848791122,-0.043909971699346,0,0.444511464850643,15
13.0799942016602,1.38085854053497,1.43818259239197,0.541840970516205,1.28415638006508,1.67500019073486,0.560584444766836,1208.175,3205.65,2726.571,1722.608,-0.002951848,-0.03591805,0.006433437,-0.0463008284568787,0.00435782549902797,0.424345403909683,-0.0458950932829101,0,0.443888845879772,15
13.0999946594238,1.37986266613007,1.43827903270721,0.550391674041748,1.28321924231185,1.67500019073486,0.56945472090203,1789.083,3410.901,2625.25,1030.904,-0.005985188,-0.03673298,0.004684942,-0.0497410520911217,0.00461371848359704,0.427408397197723,-0.0478037752048126,0,0.443088957577296,15
13.1199951171875,1.37879610061646,1.43839025497437,0.558845400810242,1.28224469656086,1.67500019073486,0.578307230089983,1453.786,3364.685,2824.769,1180.71,-0.008528507,-0.03743073,0.005241397,-0.0532908923923969,0.00543510727584362,0.422597020864487,-0.0496357699355028,0,0.442112280883974,15
13.1399955749512,1.3777379989624,1.43852484226227,0.567457973957062,1.28123427869137,1.67500019073486,0.587138442182197,1526.979,3127.212,2523.413,1660.72,-0.006239786,-0.0381157,0.004559533,-0.0527920760214329,0.00677081011235714,0.430729448795319,-0.0513908749495439,0,0.440959403625352,15
13.1599960327148,1.3766233921051,1.43864071369171,0.57605391740799,1.28018952818314,1.67500019073486,0.595944839855823,1937.239,3454.466,2522.821,875.3687,-0.008950352,-0.03921665,0.006300023,-0.0557756572961807,0.00533637451007962,0.42946720123291,-0.053068932725614,0,0.439631020511758,15
