t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8199920654297,1.25808930397034,1.47577083110809,0.119000792503357,1.21198720652557,1.67500019073486,0.108738941297661,1804.649,3178.618,2530.501,1280.629,0.006194296,-0.04073784,-0.009025985,0.248712629079819,0.00681143626570702,0.158318504691124,0.18766575895877,0,0.189243342543844,6
11.8399963378906,1.26299655437469,1.47584939002991,0.122314095497131,1.21569769364235,1.67500019073486,0.11259317762854,1778.398,3130.693,2492.067,1402.061,0.005088747,-0.04030588,-0.007560181,0.245235368609428,0.00416733603924513,0.165615364909172,0.18329898180042,0,0.196098765758556,7
11.8600006103516,1.26783227920532,1.47588062286377,0.12575376033783,1.21932055333983,1.67500019073486,0.116584578551875,1777.777,3133.467,2501.214,1398.821,0.00401448,-0.03979615,-0.006176936,0.241654202342033,0.00178494746796787,0.171907126903534,0.178905398881259,0,0.202955838472865,8
11.8799896240234,1.27259421348572,1.47586822509766,0.129327893257141,1.22285261736223,1.67500019073486,0.120709913998214,1796.778,3118.973,2496.279,1411.953,0.00309236,-0.03921931,-0.005118595,0.237996876239777,-0.000435141148045659,0.178608149290085,0.174491427395614,0,0.20980318770147,9
11.8999938964844,1.27728295326233,1.47581434249878,0.133026719093323,1.22629883303187,1.67500019073486,0.124975331702665,1811.967,3139.56,2519.078,1363.103,0.001833559,-0.03859986,-0.00410766,0.234359055757523,-0.0025317813269794,0.184842079877853,0.170053320981513,0,0.216645228918584,9
11.9199981689453,1.28189826011658,1.47571873664856,0.136857509613037,1.22965608444674,1.67500019073486,0.129377464504982,1813.642,3133.713,2532.847,1364.941,0.0004522876,-0.03795378,-0.003195261,0.230711594223976,-0.0046374243684113,0.191425308585167,0.165597389809223,0,0.223470797241408,9
11.9399871826172,1.28644096851349,1.47557866573334,0.140815138816833,1.23292158553858,1.67500019073486,0.133912410737854,1811.434,3146.019,2564.479,1332.3,-0.00116753,-0.03730396,-0.002137453,0.227091625332832,-0.00692008715122938,0.197767078876495,0.161129953465519,0,0.230268884814197,9
11.9599914550781,1.29091024398804,1.47538900375366,0.144905924797058,1.23610005215796,1.67500019073486,0.13858659081948,1804.658,3142.316,2588.502,1328.884,-0.002736664,-0.03667279,-0.0009038768,0.223407462239265,-0.0094111068174243,0.20441472530365,0.156647048967518,0,0.237044152516102,9
11.9799957275391,1.29530239105225,1.47514569759369,0.149131536483765,1.23918874437162,1.67500019073486,0.143395978070052,1800.849,3143.198,2611.449,1317.839,-0.00410979,-0.03607837,0.000588826,0.219549953937531,-0.0120883686468005,0.211144730448723,0.152154895573917,0,0.24378578713752,9
12,1.29961395263672,1.47484600543976,0.153498888015747,1.24218750493601,1.67500019073486,0.148339844417933,1800.677,3133.952,2619.14,1328.771,-0.004998753,-0.03552657,0.002240325,0.215521812438965,-0.0149049321189523,0.218231320381165,0.147656262572855,0,0.250488281053549,10
12.0199890136719,1.30384206771851,1.47448897361755,0.158012628555298,1.24509404717372,1.67500019073486,0.15341342898382,1815.528,3134.633,2615.799,1324.63,-0.005450958,-0.03503069,0.004000606,0.211343392729759,-0.0177497267723083,0.225577026605606,0.143157309277931,0,0.257141173401674,10
12.0399932861328,1.30798327922821,1.47407615184784,0.162678122520447,1.24791276031385,1.67500019073486,0.158623534194473,1831.095,3134.827,2603.34,1328.328,-0.005554289,-0.03458647,0.005760096,0.206997886300087,-0.0205628983676434,0.233243495225906,0.138653844583774,0,0.263749330900889,10
12.0599975585938,1.31203138828278,1.47360467910767,0.167494177818298,1.25064139612913,1.67500019073486,0.163965289049377,1840.761,3139.508,2595.666,1326.929,-0.005480785,-0.03419818,0.007485827,0.202228263020515,-0.0236281808465719,0.240867555141449,0.134151935923689,0,0.270302470533678,10
12.0799865722656,1.31598579883575,1.47308039665222,0.172449231147766,1.25327803332738,1.67500019073486,0.16943331844183,1820.205,3142.542,2613.642,1331.371,-0.005175587,-0.03380563,0.009268752,0.197683557868004,-0.026125667616725,0.247691094875336,0.129657601025912,0,0.276790583891948,10
12.0999908447266,1.31984460353851,1.47250616550446,0.177578449249268,1.25582680566422,1.67500019073486,0.17503471921325,1880.846,3129.951,2551.544,1354.027,-0.004649879,-0.03348446,0.01061497,0.192858040332794,-0.0287004951387644,0.256499439477921,0.125166520840885,0,0.283218606737288,10
12.1199951171875,1.32361197471619,1.47188639640808,0.182819843292236,1.25828582496582,1.67500019073486,0.180764016450021,1847.569,3180.395,2612.408,1272.916,-0.004916728,-0.03315902,0.01239306,0.188338533043861,-0.0309160146862268,0.262027323246002,0.120684627191432,0,0.289576696762855,10
12.1399993896484,1.32728576660156,1.47122514247894,0.188224136829376,1.26065529962333,1.67500019073486,0.186619763418244,1861.501,3117.865,2556.491,1390.332,-0.004632303,-0.03282506,0.01361178,0.183714464306831,-0.0329477526247501,0.270007401704788,0.116214374165183,0,0.295860094945035,10
12.1599884033203,1.33086740970612,1.47052454948425,0.193731427192688,1.26293378134944,1.67500019073486,0.192595810155837,1865.613,3182.595,2617.055,1259.908,-0.005314072,-0.03250868,0.01528898,0.179081916809082,-0.034943662583828,0.275134146213531,0.111761563941,0,0.302059448318571,10
12.1799926757813,1.33435118198395,1.46978092193604,0.199385046958923,1.26512505330424,1.67500019073486,0.198699648614589,1833.483,3120.143,2606.713,1377.539,-0.005318332,-0.03216513,0.0166033,0.174023568630219,-0.0372841358184814,0.282783567905426,0.107321760860767,0,0.308179679302058,10
12.1999969482422,1.33773100376129,1.4689975976944,0.205149471759796,1.26722769374931,1.67500019073486,0.204925041724497,1827.294,3178.384,2683.677,1247.922,-0.005689044,-0.03186046,0.01852566,0.168961331248283,-0.0391358993947506,0.288223534822464,0.102900688684185,0,0.314211586513969,10
12.2200012207031,1.34095418453217,1.46819651126862,0.211066424846649,1.26924210020236,1.67500019073486,0.211270179132801,1845.476,3106.873,2607.85,1388.143,-0.004790494,-0.03155526,0.01977439,0.160897701978683,-0.0401228703558445,0.295786082744598,0.0985006213794036,0,0.320150838714513,10
12.239990234375,1.34403038024902,1.46737372875214,0.217055022716522,1.27116727897928,1.67500019073486,0.217728190685395,1750.219,3073.269,2668.273,1455.538,-0.002167813,-0.03105512,0.02032964,0.153677299618721,-0.0414390675723553,0.299331784248352,0.0941271170100414,0,0.325988793178346,10
12.2599945068359,1.34698474407196,1.46652746200562,0.223207771778107,1.27300665565237,1.67500019073486,0.224306957871322,1958.022,3119.461,2513.416,1374.963,0.0007869354,-0.03078135,0.01981924,0.147635921835899,-0.0425881445407867,0.307559102773666,0.0897756809906161,0,0.331730248081945,10
12.2799987792969,1.34982931613922,1.46566474437714,0.229439854621887,1.27475925709388,1.67500019073486,0.230999535018313,1991.666,3279.609,2545.215,1141.175,0.000584117,-0.03073767,0.02010168,0.142100483179092,-0.0434731543064117,0.31115511059761,0.0854517999023819,0,0.337366699071148,10
12.2999877929688,1.35256695747375,1.46478295326233,0.235750198364258,1.27642441714709,1.67500019073486,0.237798550259166,1847.923,3170.172,2550.508,1401.687,0.0001813044,-0.0306695,0.02003884,0.137032493948936,-0.0437904186546803,0.31537401676178,0.0811608313112589,0,0.342890068884863,11
12.3199920654297,1.35520970821381,1.46389365196228,0.242130815982819,1.27800529130534,1.67500019073486,0.244712168443437,1861.703,3218.443,2597.995,1300.113,-0.001194694,-0.03059919,0.02016223,0.13197885453701,-0.0448532812297344,0.318737089633942,0.0768982716454143,0,0.348304996031231,11
12.3399963378906,1.35774385929108,1.46296906471252,0.248552322387695,1.2795012298263,1.67500019073486,0.251732950212463,1781.618,3211.791,2695.974,1300.312,-0.002694054,-0.03056723,0.02087296,0.126637995243073,-0.0464465543627739,0.320922404527664,0.072669411830119,0,0.353603532567863,12
12.3600006103516,1.36016547679901,1.46198284626007,0.255041718482971,1.28091292651791,1.67500019073486,0.258858531244422,1754.928,3178.128,2721.012,1354.625,-0.00289166,-0.03056563,0.02191872,0.121042378246784,-0.0495314784348011,0.324266284704208,0.0684762106330171,0,0.358782095856255,12
12.3799896240234,1.36248207092285,1.46099174022675,0.261609673500061,1.28224013244307,1.67500019073486,0.266080924933113,1766.419,3210.83,2780.965,1266.403,-0.002295645,-0.0305635,0.02365846,0.115703612565994,-0.0498239286243916,0.328215479850769,0.0643237368031789,0,0.363833402210174,12
12.3999938964844,1.36468923091888,1.45997953414917,0.268393874168396,1.28348564374004,1.67500019073486,0.273408656071925,1913.668,3131.746,2525.425,1469.314,0.0001985708,-0.03075898,0.02398347,0.110388487577438,-0.050845805555582,0.338913321495056,0.060207518206148,0,0.368761796942132,12
12.4199981689453,1.36677408218384,1.45893824100494,0.275186359882355,1.28464922279741,1.67500019073486,0.280833680463063,1890.846,3320.741,2672.087,1135.061,-2.870869E-05,-0.0310972,0.02574127,0.104198902845383,-0.0521402470767498,0.339608490467072,0.0561325629256132,0,0.373560114755669,12
12.4399871826172,1.36875009536743,1.45788609981537,0.282118678092957,1.28573091790701,1.67500019073486,0.288347593047007,1738.595,3087,2579.27,1642.438,0.002915801,-0.03115792,0.02584624,0.0989173427224159,-0.0526835136115551,0.346609115600586,0.0521037082121688,0,0.378221693933208,12
12.4599914550781,1.37062168121338,1.45685529708862,0.289160490036011,1.28673325837838,1.67500019073486,0.295959171314059,1978.27,3300.656,2572.984,1190.819,0.003481983,-0.03139121,0.02643567,0.0935036763548851,-0.0518565252423286,0.351879954338074,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.3723886013031,1.45583832263947,0.296326994895935,1.28765630031443,1.67500019073486,0.303659959492345,1859.283,3196.29,2533.667,1454.659,0.004257376,-0.03145619,0.02623078,0.0882717669010162,-0.0512710772454739,0.358042359352112,0.0441758259979207,0,0.387140298480902,12
12.5,1.3740382194519,1.45482289791107,0.303552031517029,1.28850098968542,1.67500019073486,0.3114471440947,1863.382,3262.523,2626.786,1284.558,0.003621093,-0.03156325,0.02646901,0.0825563296675682,-0.0506714023649693,0.361055135726929,0.0402832227700856,0,0.391387939146171,12
12.5199890136719,1.37558043003082,1.45381510257721,0.310876667499542,1.28926774883205,1.67500019073486,0.31931182132375,1778.18,3183.023,2643.3,1440.488,0.004064282,-0.03149561,0.02632301,0.0770828723907471,-0.0507961176335812,0.365958094596863,0.0364432364455126,0,0.395487726603635,12
12.5399932861328,1.37701559066772,1.45281136035919,0.318271160125732,1.28995875765043,1.67500019073486,0.32726307760427,1838.242,3256.127,2704.222,1244.099,0.003933888,-0.03151212,0.026931,0.0716858953237534,-0.0505482368171215,0.369441628456116,0.0326515569697266,0,0.399443301590716,12
12.5599975585938,1.3783438205719,1.45180284976959,0.325787663459778,1.29057444197286,1.67500019073486,0.33529196695621,1823.373,3187.207,2641.67,1396.047,0.004908784,-0.03161545,0.02722668,0.0664483457803726,-0.0504755564033985,0.375783324241638,0.028912643273061,0,0.403248965722343,12
12.5799865722656,1.37956690788269,1.45081520080566,0.333375990390778,1.29111548708367,1.67500019073486,0.343389257460236,1847.579,3260.25,2674.949,1256.285,0.005224431,-0.03180613,0.02811085,0.0611349828541279,-0.0498509891331196,0.379189521074295,0.0252307483642138,0,0.406899584696228,12
12.5999908447266,1.380690574646,1.44984042644501,0.34109628200531,1.29158381737508,1.67500019073486,0.351564243191498,1821.152,3174.362,2585.28,1463.328,0.006832511,-0.03194249,0.02820649,0.0562098100781441,-0.0490484908223152,0.385945051908493,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38169252872467,1.44885742664337,0.348897099494934,1.29198011863481,1.67500019073486,0.359807656019531,1887.515,3274.947,2617.675,1250.39,0.007008482,-0.03222372,0.02880864,0.0502328053116798,-0.0494318306446075,0.389913439750671,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.38258695602417,1.44787192344666,0.356755375862122,1.29230554486758,1.67500019073486,0.368116338095553,1715.659,3192.39,2706.53,1414.639,0.008221109,-0.03231267,0.02954132,0.0448505245149136,-0.049350518733263,0.3928082883358,0.0145158972305467,0,0.416923626246201,12
12.6599884033203,1.38338375091553,1.44690251350403,0.364758968353271,1.29256110739078,1.67500019073486,0.376480683074176,1862.612,3193.336,2591.103,1387.123,0.01016244,-0.03249802,0.02987634,0.0399123169481754,-0.0484137907624245,0.399898737668991,0.0110644290592799,0,0.419943661529547,13
12.6799926757813,1.38408148288727,1.44596266746521,0.372824311256409,1.2927484009496,1.67500019073486,0.384910226014647,1891.944,3264.293,2596.934,1263.087,0.01070929,-0.03278831,0.03069567,0.0349181108176708,-0.0469185374677181,0.402998179197311,0.00767117231007443,0,0.422803322674958,13
12.6999969482422,1.38470494747162,1.44510018825531,0.380950748920441,1.29286843367995,1.67500019073486,0.393395331839641,1815.114,3165.865,2540.355,1495.17,0.01166989,-0.03289963,0.03058368,0.0313403457403183,-0.0429284758865833,0.406021922826767,0.00433997787993248,0,0.425498478094869,13
12.7200012207031,1.38527011871338,1.44433057308197,0.389172315597534,1.29292245865337,1.67500019073486,0.401932692973427,1975.91,3220.045,2403.849,1413.658,0.01075656,-0.03311587,0.0293495,0.0284877344965935,-0.0382692627608776,0.410622984170914,0.00107199401600555,0,0.428027470137173,13
12.739990234375,1.38574957847595,1.44363451004028,0.397366464138031,1.29291178396913,1.67500019073486,0.410512402552168,1867.375,3293.758,2548.365,1285.653,0.006601426,-0.03321814,0.02840308,0.0240766033530235,-0.0349658019840717,0.409631907939911,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.38614809513092,1.44298720359802,0.405520796775818,1.29283768970688,1.67500019073486,0.419144191905107,1604.745,3162.487,2746.701,1486.797,0.003609571,-0.03285488,0.02733217,0.0200407616794109,-0.0324722938239574,0.407592833042145,-0.00526760557003583,0,0.432579261026382,13
12.7799987792969,1.38646697998047,1.44238460063934,0.413735270500183,1.29270147740175,1.67500019073486,0.427818132458916,1755.655,3189.17,2753.956,1314.203,0.001444411,-0.03258324,0.02642654,0.0160501543432474,-0.0302454549819231,0.410510659217834,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,1.38669228553772,1.44181525707245,0.421985507011414,1.2925046578634,1.67500019073486,0.436524141430162,1766.069,3239.605,2807.499,1188.463,-0.000725445,-0.03246766,0.02649501,0.0112803597003222,-0.0285784155130386,0.412397503852844,-0.0113419153362589,0,0.436449704558688,13
12.8199920654297,1.38683247566223,1.44128513336182,0.430291354656219,1.29224828637949,1.67500019073486,0.445272066022568,1691.015,3151.183,2776.239,1378.945,-0.0006386261,-0.03228603,0.02651621,0.00698231812566519,-0.0265756752341986,0.41507676243782,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.3868807554245,1.4407913684845,0.438701510429382,1.2919338648306,1.67500019073486,0.454051806772792,1844.754,3177.475,2646.936,1322.042,0.0001581338,-0.03227272,0.02612288,0.00259286793880165,-0.0248659700155258,0.420274257659912,-0.017145539421543,0,0.439630480396911,13
12.8600006103516,1.38684821128845,1.44032382965088,0.4471275806427,1.29156278497823,1.67500019073486,0.462859876436681,1816.882,3224.779,2675.13,1253.77,0.0002479936,-0.03231959,0.02614033,-0.00177972624078393,-0.0235946848988533,0.42122557759285,-0.0199427890130503,0,0.440959166972364,14
12.8799896240234,1.38672828674316,1.43987762928009,0.45563131570816,1.29113680068778,1.67500019073486,0.471686024563237,1781.182,3155.713,2610.325,1422.952,0.001398747,-0.03227751,0.02546642,-0.00584216043353081,-0.0225097332149744,0.425011813640594,-0.0226672120851967,0,0.442111468409383,14
12.8999938964844,1.38653302192688,1.43944978713989,0.464133858680725,1.29065668397994,1.67500019073486,0.480540209095232,1838.106,3238.854,2656.935,1219.717,0.001316793,-0.03232438,0.02533877,-0.00993304513394833,-0.0215828232467175,0.42494398355484,-0.0253222255478197,0,0.443088449229704,14
12.9199981689453,1.38622653484344,1.43919944763184,0.472629427909851,1.29012417683146,1.67500019073486,0.489412169376124,1771.539,3157.242,2610.641,1415.885,0.001397891,-0.03329697,0.02243348,-0.0154146356508136,-0.0125388633459806,0.424553006887436,-0.0279050246334871,0,0.443888574524175,14
12.9399871826172,1.38582193851471,1.43907821178436,0.481364130973816,1.28954119452517,1.67500019073486,0.498291579845758,1831.185,3195.628,2096.249,1825.472,0.002950945,-0.03485918,0.01498123,-0.0201185960322618,-0.00589091656729579,0.436990052461624,-0.0304130698248205,0,0.444510955661798,14
12.9599914550781,1.38525187969208,1.43902444839478,0.489848852157593,1.28890830988952,1.67500019073486,0.507188447700145,1718.758,3723.322,2577.55,843.5146,-0.004013384,-0.03627811,0.01113893,-0.0284193214029074,-0.00265916460193694,0.424232929944992,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.38465178012848,1.43900299072266,0.498348593711853,1.28822742422056,1.67500019073486,0.51609244191202,1108.538,3148.294,2583.85,2062.009,-0.003478621,-0.03651886,0.005767468,-0.029756311327219,-0.0010692331707105,0.424885451793671,-0.0352120579021132,0,0.445223403552086,14
13,1.38395249843597,1.43898892402649,0.506847381591797,1.28750002384186,1.67500019073486,0.525000000372529,2003.732,3643.361,2634.281,600.7194,-0.01031229,-0.03763526,0.004377747,-0.0349464491009712,-0.000946270301938057,0.424806714057922,-0.0374999776482583,0,0.445312499650754,14
13.0199890136719,1.38317632675171,1.43898177146912,0.515223562717438,1.28672821094331,1.67500019073486,0.533900765262001,1137.806,3284.542,2925.932,1517.797,-0.01245294,-0.03798094,0.004534718,-0.0388325750827789,-0.000425627076765522,0.418643653392792,-0.0397112098726362,0,0.445223539414283,14
13.0399932861328,1.38238537311554,1.43898177146912,0.523800253868103,1.28591231146469,1.67500019073486,0.542804763550519,1626.137,3163.596,2556.427,1546.117,-0.01006515,-0.03853967,0.003650183,-0.0393589250743389,-8.08065742603503E-05,0.429032802581787,-0.0418487029877864,0,0.444956440433932,15
13.0599975585938,1.38151776790619,1.43896901607513,0.532334327697754,1.28505441093798,1.67500019073486,0.551701638197284,1896.718,3498.927,2663.281,779.1835,-0.01291154,-0.03960067,0.005859231,-0.0434867739677429,-0.000987043837085366,0.426401227712631,-0.0439103575929929,0,0.444511363025799,15
13.0799865722656,1.38064467906952,1.43893814086914,0.540899157524109,1.28415673021402,1.67500019073486,0.560581058162668,1289.053,3073.785,2619.696,1866.09,-0.009131979,-0.03987817,0.006888339,-0.0435908809304237,-0.00142376706935465,0.428481340408325,-0.0458943505930996,0,0.443889117209573,15
13.0999908447266,1.37972903251648,1.43889558315277,0.549569547176361,1.2832194246681,1.67500019073486,0.569453030651472,2000.257,3308.74,2426.554,1105.792,-0.008109858,-0.040569,0.008404234,-0.0458023175597191,-0.00239486247301102,0.433395951986313,-0.0478034184657046,0,0.443089127013631,15
13.1199951171875,1.37876796722412,1.43882882595062,0.558135986328125,1.28224469656086,1.67500019073486,0.578307230089983,1564.574,3228.574,2646.87,1375.008,-0.006916762,-0.04072186,0.01077768,-0.0481193326413631,-0.00353076029568911,0.428138554096222,-0.0496357699355028,0,0.442112280883974,15
13.1399993896484,1.37779915332794,1.43873107433319,0.566816568374634,1.28123408265011,1.67500019073486,0.587140124308376,1695.596,3052.405,2438.404,1655.099,-0.002385127,-0.0406196,0.011411,-0.0484439358115196,-0.00504603143781424,0.43404695391655,-0.0513912023568586,0,0.440959166972364,15
13.1599884033203,1.37676358222961,1.43862307071686,0.57542085647583,1.28018993306458,1.67500019073486,0.595941485735259,1945.857,3338.002,2593.834,932.8765,-0.002513491,-0.04076234,0.01389903,-0.0519345551729202,-0.00550672225654125,0.430085599422455,-0.0530683073174056,0,0.439631560601182,15
13.1799926757813,1.37571573257446,1.43849432468414,0.584084808826447,1.27911219576471,1.67500019073486,0.604721249425404,1535.246,2974.875,2496.86,1819.134,0.002581885,-0.04017378,0.01433301,-0.0523999147117138,-0.0065557649359107,0.43322879076004,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.37461090087891,1.43837189674377,0.592739105224609,1.2780031997718,1.67500019073486,0.613469199610653,2044.722,3278.646,2525.466,957.7265,0.003241454,-0.04003796,0.01600364,-0.0553924813866615,-0.00618726899847388,0.432551741600037,-0.0561935014991277,0,0.436451049984901,15
13.2199859619141,1.37347829341888,1.43824660778046,0.601395308971405,1.27686537036203,1.67500019073486,0.622175236789627,1637.13,3030.339,2526.079,1608.065,0.006675793,-0.03936472,0.0165334,-0.0566935986280441,-0.00627684593200684,0.432818859815598,-0.0576391169307678,0,0.434602493972671,15
13.239990234375,1.37229943275452,1.4381365776062,0.610056757926941,1.27569851517412,1.67500019073486,0.630849208191992,1939.06,3168.625,2510.04,1173.445,0.008197033,-0.03890452,0.01729307,-0.0590189434587955,-0.00554730696603656,0.433004140853882,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37107968330383,1.43804121017456,0.618698179721832,1.27450503650941,1.67500019073486,0.639481030995019,1761.046,3088.376,2543.847,1384.369,0.01022832,-0.0382611,0.01767747,-0.0610979571938515,-0.00475680083036423,0.431943207979202,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36981844902039,1.43796682357788,0.627337515354156,1.27328647743203,1.67500019073486,0.648067307771631,1837.006,3098.182,2519.029,1314.376,0.01218682,-0.03764218,0.0177159,-0.0632577836513519,-0.00370724080130458,0.431966781616211,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.36850500106812,1.43791949748993,0.635952353477478,1.27204533432858,1.67500019073486,0.65659817629869,1823.453,3116.709,2542.876,1268.624,0.0136544,-0.03706055,0.01773777,-0.0657795667648315,-0.00232562655583024,0.430584341287613,-0.0626536043074232,0,0.42550047067894,15
13.3199920654297,1.36714959144592,1.43790626525879,0.644549787044525,1.27078124810805,1.67500019073486,0.665083323247531,1790.17,3076.034,2519.985,1353.407,0.01563557,-0.03644057,0.01732879,-0.0679510831832886,-0.000739319890271872,0.42989906668663,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36574923992157,1.43792593479156,0.653126060962677,1.26949668968418,1.67500019073486,0.673512909822016,1844.012,3115.655,2508.119,1254.528,0.01695403,-0.03594469,0.016875,-0.0700395703315735,0.00106825237162411,0.428653120994568,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.36430895328522,1.43798565864563,0.661660015583038,1.26819318591155,1.67500019073486,0.681883662649505,1802.234,3101.854,2503.355,1298.022,0.01802823,-0.03546372,0.01631834,-0.0720675885677338,0.00298876035958529,0.426605105400085,-0.0656094356490844,0,0.416923626246201,15
13.3799896240234,1.36282920837402,1.43807768821716,0.6701500415802,1.26687327116853,1.67500019073486,0.690186031527882,1791.662,3095.02,2499.409,1304.811,0.01898945,-0.03500459,0.0156131,-0.0739591270685196,0.00467309914529324,0.4243985414505,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.36131119728088,1.4382039308548,0.678583145141602,1.26553644270245,1.67500019073486,0.698429495350515,1780.253,3106.023,2522.398,1266.829,0.01963533,-0.03457369,0.01508263,-0.0759456902742386,0.00626774644479156,0.421622693538666,-0.0671997596705274,0,0.410401043372007,15
13.4199981689453,1.35975849628448,1.43837404251099,0.686961650848389,1.26418520687136,1.67500019073486,0.706604534469076,1755.878,3082.336,2522.086,1301.969,0.02057101,-0.03414705,0.0145231,-0.0777040868997574,0.00855544954538345,0.418803304433823,-0.0678824973780837,0,0.406902312745121,15
13.4399871826172,1.3581748008728,1.43858301639557,0.695304274559021,1.26282210499192,1.67500019073486,0.714701880676235,1800.704,3074.107,2459.299,1314.474,0.02166817,-0.03379764,0.01360474,-0.0792391300201416,0.0104386387392879,0.417066156864166,-0.0684902438335835,0,0.40325181075637,15
13.4599914550781,1.35655474662781,1.43883240222931,0.703552603721619,1.2614465413787,1.67500019073486,0.722730828097121,1777.235,3117.405,2506.857,1226.087,0.02188391,-0.03350629,0.01309548,-0.0809605792164803,0.0125169418752193,0.412349015474319,-0.0690244443802294,0,0.399446261905237,15
13.4799957275391,1.35491228103638,1.43911910057068,0.711752891540527,1.26006102735869,1.67500019073486,0.73068214473406,1737.974,3038.559,2452.311,1392.013,0.02310527,-0.03314464,0.01196945,-0.0821778178215027,0.0143271721899509,0.409946948289871,-0.0694851695540542,0,0.395490800322452,15
13.5,1.35323905944824,1.43944311141968,0.719849646091461,1.2586670267483,1.67500019073486,0.738552856650358,1796.421,3123.34,2491.186,1190.342,0.02307785,-0.03290815,0.0114013,-0.083730660378933,0.0161817949265242,0.404856145381927,-0.0698730272299146,0,0.391387939146171,15
13.5199890136719,1.35154581069946,1.43980395793915,0.727887332439423,1.25726706174584,1.67500019073486,0.746334133935426,1712.24,3035.815,2459.959,1386.597,0.0240877,-0.03258111,0.01034598,-0.084708459675312,0.01799451187253,0.401854872703552,-0.0701884569023815,0,0.387143592970696,15
13.5399932861328,1.34982931613922,1.44020509719849,0.735828042030334,1.25586043178614,1.67500019073486,0.754034989094293,1791.844,3106.529,2470.116,1208.142,0.02412287,-0.03238457,0.00966904,-0.085908517241478,0.0200380459427834,0.397002667188644,-0.070432637634499,0,0.382754007175105,15
13.5599975585938,1.34809732437134,1.44064819812775,0.7436882853508,1.25444962633806,1.67500019073486,0.761646636466249,1721.809,3038.882,2437.986,1368.51,0.02484343,-0.03212518,0.008541396,-0.0866613760590553,0.0221174135804176,0.392975330352783,-0.0706060441400757,0,0.378225200796104,15
13.5799865722656,1.34634935855865,1.44112288951874,0.75145411491394,1.25303713232237,1.67500019073486,0.769160620179463,1778.294,3085.59,2434.806,1253.869,0.02487225,-0.03194089,0.007522542,-0.087465338408947,0.0237432457506657,0.388229787349701,-0.0707094119897599,0,0.373563724342249,15
13.5999908447266,1.3445873260498,1.44163286685944,0.759104132652283,1.25162218414817,1.67500019073486,0.776585717786354,1711.293,3068.457,2467.884,1292.772,0.02484405,-0.03170973,0.006662642,-0.0881622359156609,0.0254978109151125,0.382507771253586,-0.0707437314832604,0,0.368765506966069,15
13.6199951171875,1.34281826019287,1.44217991828918,0.766669809818268,1.25020723384273,1.67500019073486,0.783913524125754,1732.381,3041.637,2432.959,1326.26,0.02520807,-0.03148762,0.005536321,-0.0885112881660461,0.0273588728159666,0.378300756216049,-0.0707097751616759,0,0.363837210224257,15
13.6399993896484,1.34104216098785,1.44276165962219,0.774126470088959,1.2487936380564,1.67500019073486,0.791141469500636,1756.177,3078.767,2438.472,1244.3,0.02494139,-0.0313257,0.004650414,-0.0888387858867645,0.0291127599775791,0.372890710830688,-0.0706084661003681,0,0.358782095856255,16
13.6599884033203,1.33926320075989,1.44337809085846,0.781481504440308,1.24738380936567,1.67500019073486,0.79826165494039,1712.916,3042.213,2432.177,1320.362,0.02492663,-0.03112064,0.003627379,-0.088983491063118,0.0308169908821583,0.367679834365845,-0.0704409253705203,0,0.353607528824419,16
13.6799926757813,1.33748435974121,1.44402730464935,0.788725972175598,1.24597691244805,1.67500019073486,0.805282517557981,1731.461,3053.349,2431.933,1279.311,0.02472816,-0.03093315,0.002663014,-0.0889744609594345,0.0324478894472122,0.362272083759308,-0.0702079096759634,0,0.348309082448826,16
13.6999969482422,1.33570885658264,1.44470775127411,0.795861780643463,1.24457532191984,1.67500019073486,0.812196218366816,1722.76,3045.728,2428.183,1288.401,0.02448708,-0.0307462,0.001704979,-0.0888132452964783,0.034030769020319,0.356844037771225,-0.0699105798741945,0,0.342894242689981,16
13.7199859619141,1.33393931388855,1.44541871547699,0.80288553237915,1.24318137463041,1.67500019073486,0.818995317886959,1721.532,3043.106,2425.751,1283.398,0.0241696,-0.03055871,0.0007756755,-0.0885193943977356,0.0355530753731728,0.351217359304428,-0.0695503379728023,0,0.33737095734531,16
