t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.799991607666,1.25324988365173,1.47548246383667,0.115801453590393,1.20819039142603,1.67500019073486,0.105022469952231,1790.258,3160.835,2545.452,1286.382,0.005518635,-0.04085928,-0.01035224,0.2539182305336,0.0111802853643894,0.151170983910561,0.192001821896365,0,0.182397129679983,6
11.819995880127,1.25826120376587,1.47565162181854,0.118964195251465,1.21198792241205,1.67500019073486,0.108739663206215,1773.354,3135.816,2526.968,1356.594,0.003950539,-0.04029629,-0.008890164,0.250478029251099,0.00864635594189167,0.158087953925133,0.187664928990669,0,0.189244649279679,6
11.8399925231934,1.26319944858551,1.47577309608459,0.122262477874756,1.21569699441063,1.67500019073486,0.112592429573609,1771.477,3112.331,2514.751,1403.896,0.002846543,-0.03968536,-0.007613977,0.246854111552238,0.00624380307272077,0.164829030632973,0.183299817171856,0,0.19609745811523,6
11.8599967956543,1.26806497573853,1.47584927082062,0.125691652297974,1.21931987086829,1.67500019073486,0.116583804339286,1795.729,3116.472,2514.251,1386.438,0.001871095,-0.03903022,-0.00653593,0.243204846978188,0.00395631138235331,0.171344935894012,0.178906239073217,0,0.202954531104592,7
11.8799934387207,1.27285718917847,1.47588121891022,0.129252433776855,1.22285328299259,1.67500019073486,0.120710714336351,1817.709,3123.013,2516.228,1366.982,0.0007687674,-0.03834952,-0.005636314,0.239571884274483,0.00174892577342689,0.177917286753654,0.174490582960711,0,0.209804493633412,7
11.8999977111816,1.27757692337036,1.47586989402771,0.132940649986267,1.22629948173219,1.67500019073486,0.124976158141113,1822.77,3133.614,2534.136,1343.334,-0.0006471481,-0.03765177,-0.004767058,0.235958516597748,-0.000436310598161072,0.184285387396812,0.170052472867801,0,0.216646532271658,8
11.919994354248,1.28222405910492,1.47581326961517,0.136757493019104,1.22965545274121,1.67500019073486,0.129376612034022,1817.778,3133.981,2556.434,1336.014,-0.002240784,-0.0369439,-0.003864247,0.232341304421425,-0.00273667532019317,0.190703988075256,0.165598241043062,0,0.223469497588038,8
11.9399909973145,1.28679692745209,1.47570621967316,0.14070188999176,1.23292220019895,1.67500019073486,0.133913289146409,1811.833,3138.721,2585.947,1317.472,-0.003926564,-0.03624775,-0.00277821,0.228582084178925,-0.00524973683059216,0.197074323892593,0.161129099661772,0,0.230270179669069,8
11.9599952697754,1.29129147529602,1.47554457187653,0.144777178764343,1.23610064971739,1.67500019073486,0.138587495073619,1800.033,3132.699,2612.346,1319.107,-0.005367868,-0.03557344,-0.001486044,0.224661603569984,-0.00799701735377312,0.203612223267555,0.156646193133206,0,0.237045441489177,8
11.9799919128418,1.29570412635803,1.47532403469086,0.148990511894226,1.23918816394512,1.67500019073486,0.143395048103522,1804.876,3129.873,2624.827,1314.655,-0.006392652,-0.03494973,-7.003906E-07,0.220575556159019,-0.0109276976436377,0.210517406463623,0.152155752906178,0,0.243784505105288,8
11.9999961853027,1.30003178119659,1.47504341602325,0.153347611427307,1.24218694167043,1.67500019073486,0.148338888883402,1816.21,3129.889,2624.856,1312.163,-0.006978547,-0.034391,0.001635699,0.21633306145668,-0.0139391366392374,0.217708170413971,0.147657120879607,0,0.250487007003458,8
12.0199928283691,1.30427205562592,1.47470283508301,0.15785276889801,1.24509459327388,1.67500019073486,0.153414409901964,1829.831,3129.077,2614.24,1317.977,-0.007164436,-0.03389085,0.003319462,0.211972489953041,-0.0169185027480125,0.225146800279617,0.143156450512009,0,0.257142438455384,8
12.0399971008301,1.30842304229736,1.47430467605591,0.162507772445679,1.24791328923465,1.67500019073486,0.158624540320718,1845.656,3132.644,2601.014,1318.618,-0.007131413,-0.03343918,0.004975603,0.207479313015938,-0.019820149987936,0.232725009322166,0.138652985864894,0,0.263750585954069,9
12.0599937438965,1.31248080730438,1.47384989261627,0.167309880256653,1.25064088437847,1.67500019073486,0.163964257929655,1851.988,3136.872,2595.543,1319.235,-0.007030745,-0.0330216,0.006577363,0.20277364552021,-0.0227143056690693,0.24016210436821,0.134152794097646,0,0.270301226457737,10
12.0799903869629,1.31644105911255,1.47333741188049,0.17225182056427,1.25327852793024,1.67500019073486,0.169434374316464,1846.565,3139.054,2602.101,1321.543,-0.006873619,-0.03262745,0.008156641,0.197776690125465,-0.0257400050759315,0.247169256210327,0.129656743885651,0,0.276791816037251,10
12.0999946594238,1.32030653953552,1.47277224063873,0.177329182624817,1.25582728313498,1.67500019073486,0.17503579960882,1836.401,3138.834,2614.91,1326.244,-0.006537528,-0.03223011,0.009747126,0.193241193890572,-0.0281619783490896,0.253811687231064,0.125165665215635,0,0.283219826007283,10
12.1199913024902,1.32407474517822,1.47215569019318,0.182566583156586,1.25828536458888,1.67500019073486,0.180762911804887,1901.466,3140.19,2562.542,1320.851,-0.006327671,-0.03192917,0.01107467,0.188322976231575,-0.0308284983038902,0.261864244937897,0.12068548082982,0,0.289575491283168,10
12.1399955749512,1.32774388790131,1.47149062156677,0.187905073165894,1.26065485629906,1.67500019073486,0.18661863480382,1835.342,3173.798,2643.08,1272.698,-0.006723417,-0.0316048,0.01288361,0.183444395661354,-0.0331540927290916,0.266765624284744,0.11621522535269,0,0.295858904155518,10
12.1599922180176,1.33131098747253,1.47077703475952,0.193412601947784,1.26293420768435,1.67500019073486,0.19259696242343,1847.935,3104.164,2591.535,1397.035,-0.006118879,-0.03128309,0.01407368,0.178220480680466,-0.0357186235487461,0.275431990623474,0.111760715657683,0,0.302060623550146,10
12.1799964904785,1.33477735519409,1.47001731395721,0.199024021625519,1.26512546270266,1.67500019073486,0.19870082422898,1851.088,3195.006,2674.639,1215.577,-0.006398511,-0.03103009,0.01604765,0.173340141773224,-0.0379118025302887,0.280470848083496,0.107320915929686,0,0.308180838110498,10
12.1999931335449,1.33813977241516,1.46921443939209,0.204819619655609,1.26722730121273,1.67500019073486,0.204923843104594,1859.503,3106.49,2588.452,1396.167,-0.005515406,-0.03081171,0.01734902,0.167972892522812,-0.0402363575994968,0.289833754301071,0.102901529825868,0,0.314210444961433,10
12.2199974060059,1.34139585494995,1.46837031841278,0.210713922977448,1.26924172445071,1.67500019073486,0.211268957856415,1850.475,3200.71,2678.075,1212.558,-0.005582518,-0.03065458,0.01946781,0.162639603018761,-0.0423283651471138,0.294782042503357,0.0985014583016681,0,0.320149715236838,10
12.2399940490723,1.34454226493835,1.467489361763,0.216791868209839,1.27116763804415,1.67500019073486,0.21772943423606,1837.884,3095.876,2592.573,1429.174,-0.004098072,-0.03047562,0.02076784,0.15717850625515,-0.0441579930484295,0.303942263126373,0.0941262847251725,0,0.325989897796831,10
12.2599906921387,1.34758591651917,1.46658754348755,0.222977757453918,1.27300631318375,1.67500019073486,0.224305692422921,1891.187,3200.278,2635.778,1219.374,-0.003753992,-0.03036217,0.02266758,0.152196377515793,-0.045013640075922,0.30921995639801,0.0897765082243898,0,0.331729163104362,10
12.2799949645996,1.35052168369293,1.46566689014435,0.229349851608276,1.27475893111957,1.67500019073486,0.230998248068519,1897.332,3106.431,2525.769,1426.928,-0.002599245,-0.03022208,0.02350961,0.146664068102837,-0.0461026579141617,0.318656474351883,0.0854526216805564,0,0.337365634492705,10
12.299991607666,1.35335099697113,1.46473395824432,0.235779404640198,1.27642472674953,1.67500019073486,0.237799858282964,1860.645,3213.744,2666.065,1201.787,-0.003102583,-0.0300575,0.02525441,0.141495004296303,-0.0465590097010136,0.321361273527145,0.0811600153802164,0,0.34289111234229,10
12.319995880127,1.35607016086578,1.46378910541534,0.242399096488953,1.27800558464742,1.67500019073486,0.244713497123502,1861.528,3070.695,2543.295,1485.931,-0.001855691,-0.02980876,0.02561799,0.135864928364754,-0.0473173409700394,0.331036895513535,0.0768974619511463,0,0.348306017641979,10
12.3399925231934,1.3586802482605,1.46283483505249,0.249061763286591,1.27950095261296,1.67500019073486,0.25173160132394,1876.98,3240.888,2708.001,1117.095,-0.002826147,-0.02965963,0.02737808,0.130461424589157,-0.0476737767457962,0.333131581544876,0.0726702149110905,0,0.353602533492816,12
12.3599967956543,1.36114835739136,1.46188342571259,0.255904674530029,1.28091266530037,1.67500019073486,0.258857162601203,1828.752,3056.605,2573.682,1503.906,-0.001344364,-0.02939224,0.02764544,0.123221680521965,-0.0476106330752373,0.342092454433441,0.0684770067302345,0,0.358781119994134,12
12.3799934387207,1.36344361305237,1.46095144748688,0.26274961233139,1.28224037781715,1.67500019073486,0.266082312849214,1830.094,3176.445,2711.531,1228.035,-0.0006034723,-0.02906201,0.02841548,0.114694118499756,-0.0465140901505947,0.341937810182571,0.0643229480460561,0,0.363834354220613,12
12.3999977111816,1.36559224128723,1.46002113819122,0.26976466178894,1.283485873412,1.67500019073486,0.273410062788312,1824.144,2972.591,2510.808,1666.976,0.003947453,-0.02859383,0.0263545,0.107362635433674,-0.0468824170529842,0.350673913955688,0.0602067371452786,0,0.368762724455212,12
12.419994354248,1.36761403083801,1.45911431312561,0.276780486106873,1.2846490086672,1.67500019073486,0.280832255446036,2022.795,3346.343,2643.551,941.6582,0.003686663,-0.02857945,0.02620129,0.101286523044109,-0.0450637936592102,0.350506722927094,0.0561333359483231,0,0.373559212346911,12
12.4399909973145,1.36953330039978,1.45820224285126,0.283953070640564,1.28573111666542,1.67500019073486,0.288349035849941,1916.125,3092.583,2399.863,1569.115,0.004961865,-0.02851766,0.02404652,0.0961397662758827,-0.0458502657711506,0.358325660228729,0.0521029435591183,0,0.378222570656366,12
12.4599952697754,1.37132728099823,1.45727074146271,0.291005432605743,1.28673344192696,1.67500019073486,0.295960631393369,1875.457,3405.933,2771.146,904.0195,0.001019764,-0.02864389,0.02498475,0.0894374996423721,-0.0471752360463142,0.352185010910034,0.0481157797152669,0,0.382751455849503,12
12.4799919128418,1.37301909923553,1.4563205242157,0.298153519630432,1.2876561317956,1.67500019073486,0.303658482670878,1578.571,2999.586,2697.776,1732.504,0.002891124,-0.02834349,0.02416011,0.0846813544631004,-0.0478522069752216,0.357430458068848,0.044176572933697,0,0.387139474845539,12
12.4999961853027,1.37460958957672,1.45539951324463,0.305392503738403,1.28850083601571,1.67500019073486,0.311445651069718,2010.298,3333.489,2680.173,982.0471,0.001732634,-0.02865561,0.02487563,0.0794145092368126,-0.0464579127728939,0.361470758914948,0.0402839603784285,0,0.391387142862737,12
12.5199928283691,1.37610018253326,1.45445501804352,0.312745094299316,1.28926788785058,1.67500019073486,0.319313329991165,1792.668,3149.742,2578.588,1488.298,0.002434467,-0.02887133,0.02479926,0.074673980474472,-0.0472344979643822,0.367611289024353,0.0364425084595472,0,0.39548849504138,12
12.5399971008301,1.37748324871063,1.45351564884186,0.320107460021973,1.28995888220487,1.67500019073486,0.327264601360953,1823.417,3291.688,2738.402,1147.734,0.001468495,-0.02913498,0.02619629,0.0690763145685196,-0.0473439879715443,0.367702811956406,0.0326508389035147,0,0.399444041677524,12
12.5599937438965,1.37876689434052,1.4525603055954,0.327608942985535,1.29057433167853,1.67500019073486,0.33529042868484,1742.644,3086.666,2609.151,1586.666,0.00389494,-0.02928252,0.02622127,0.064266249537468,-0.0479152612388134,0.375087410211563,0.0289133511381276,0,0.403248254449988,12
12.5799903869629,1.37994313240051,1.45162689685822,0.335149526596069,1.29111558333,1.67500019073486,0.34339080966027,1922.917,3312.906,2672.993,1103.263,0.003948648,-0.0296543,0.02756914,0.0588624589145184,-0.0467438884079456,0.377024680376053,0.025230050970918,0,0.406900266716885,12
12.5999946594238,1.38102972507477,1.45071065425873,0.342855930328369,1.2915838997776,1.67500019073486,0.351565808738526,1810.077,3100.102,2505.403,1610.406,0.006559843,-0.02981143,0.0271221,0.0543684773147106,-0.0461687408387661,0.385382384061813,0.0216009819050626,0,0.410399086434022,12
12.6199913024902,1.38201022148132,1.4498074054718,0.350576996803284,1.29198004985602,1.67500019073486,0.359806077726054,1941.761,3333.486,2628.974,1100.168,0.005754442,-0.03019173,0.02805202,0.0491175279021263,-0.04501573741436,0.385705977678299,0.0180302843710947,0,0.413739854213211,12
12.6399955749512,1.38290047645569,1.44890928268433,0.358407616615295,1.29230548949256,1.67500019073486,0.368114747659264,1750.313,3101.715,2550.035,1619.364,0.007548872,-0.0302615,0.0274344,0.0445409379899502,-0.0453031733632088,0.391513079404831,0.0145165616301417,0,0.4169230345127,12
12.6599922180176,1.38367474079132,1.4480208158493,0.366226315498352,1.29256114959699,1.67500019073486,0.376482285033183,1882.088,3323.394,2707.067,1096.557,0.006648411,-0.03055498,0.02842331,0.0387568101286888,-0.0444047600030899,0.39073321223259,0.0110637761439298,0,0.419944222421842,12
12.6799964904785,1.38436257839203,1.44714319705963,0.374184668064117,1.29274843021157,1.67500019073486,0.384911838882336,1728.255,3080.539,2574.285,1647.141,0.009314546,-0.03058055,0.02770913,0.0345175601541996,-0.044112790375948,0.397895753383636,0.00767053111732093,0,0.422803852361798,13
12.6999931335449,1.38493740558624,1.44628381729126,0.382169008255005,1.29286841712304,1.67500019073486,0.393393708692711,1963.131,3353.11,2655.071,1038.973,0.008561667,-0.03099813,0.02863282,0.028779998421669,-0.0429485887289047,0.398958504199982,0.00434060712913067,0,0.425497979933745,13
12.7199974060059,1.3854273557663,1.44544661045074,0.390255033969879,1.29292245456286,1.67500019073486,0.401931060179096,1702.94,3100.574,2585.883,1630.541,0.01090146,-0.03105193,0.02818297,0.0246561523526907,-0.0419730618596077,0.404266566038132,0.00107261110472102,0,0.428027003813653,13
12.7399940490723,1.38581466674805,1.44462752342224,0.398404717445374,1.29291177584551,1.67500019073486,0.410514044349151,1959.416,3301.729,2587.13,1159.026,0.01089785,-0.03140879,0.02851495,0.0193694345653057,-0.0411278121173382,0.407080203294754,-0.00212986189942926,0,0.430387445496446,13
12.7599906921387,1.38610565662384,1.44384503364563,0.406584560871124,1.29283770980007,1.67500019073486,0.419142541746949,1728.215,3172.797,2638.972,1464.981,0.01206074,-0.0314775,0.02856772,0.014738904312253,-0.0389667190611362,0.40873846411705,-0.00526701340228655,0,0.432578859189403,13
12.7799949645996,1.38632965087891,1.44313454627991,0.41486644744873,1.29270150921358,1.67500019073486,0.427816474588308,1902.014,3178.896,2500.927,1426.24,0.01308792,-0.03164528,0.02765508,0.0115838851779699,-0.0354472473263741,0.413704097270966,-0.00833899023371153,0,0.434600648014031,13
12.799991607666,1.38648247718811,1.44248962402344,0.423180639743805,1.29250461459635,1.67500019073486,0.436525806354298,1952.778,3290.287,2494.193,1252.797,0.01100379,-0.03199255,0.02695862,0.00781720411032438,-0.0322213023900986,0.415363729000092,-0.0113424818254897,0,0.43645004092467,13
12.819995880127,1.3865818977356,1.44189500808716,0.431455671787262,1.29224823191103,1.67500019073486,0.445273737345104,1712.781,3204.56,2625.692,1440.785,0.008462809,-0.03205753,0.02632633,0.00514625711366534,-0.0298160910606384,0.413467109203339,-0.0142788572315113,0,0.438127326547145,14
12.8399925231934,1.38660299777985,1.44134902954102,0.439761757850647,1.29193393023461,1.67500019073486,0.454050129716115,1779.918,3211.206,2643.924,1359.724,0.005760829,-0.0320863,0.02570649,0.00132728181779385,-0.0275323558598757,0.415154039859772,-0.0171449993024843,0,0.439630210329953,14
12.8599967956543,1.38656008243561,1.44083678722382,0.448046982288361,1.29156286105293,1.67500019073486,0.462858194311404,1680.151,3208.902,2789.43,1308.599,0.003430475,-0.03199948,0.02585016,-0.00210466305725276,-0.0256586335599422,0.413992881774902,-0.0199422623164588,0,0.440958930312991,14
12.8799934387207,1.38644790649414,1.44035851955414,0.456416666507721,1.29113671421825,1.67500019073486,0.471687711085034,1751.631,3148.719,2693.938,1401.735,0.003003936,-0.0319574,0.0255873,-0.0055467844940722,-0.0240399651229382,0.418093621730804,-0.0226677252211483,0,0.442111671537646,14
12.8999900817871,1.38624978065491,1.43991911411285,0.464801669120789,1.29065678057562,1.67500019073486,0.48053851884726,1797.346,3235.919,2741.715,1203.982,0.002080709,-0.03202344,0.02606549,-0.00984207727015018,-0.0220884345471859,0.419069349765778,-0.0253217261149947,0,0.443088279767643,14
12.919994354248,1.38598167896271,1.43952703475952,0.473271369934082,1.29012428327976,1.67500019073486,0.489410476075852,1731.447,3112.968,2637.092,1496.313,0.003467211,-0.03194355,0.02554709,-0.0131336329504848,-0.0196821037679911,0.423212438821793,-0.0279045390351939,0,0.443888438836702,14
12.9399909973145,1.38563311100006,1.43915617465973,0.481782555580139,1.28954107850762,1.67500019073486,0.498293275520679,1914.105,3231.003,2580.442,1234.044,0.003492508,-0.0320554,0.02516242,-0.0173237901180983,-0.0188544448465109,0.425446420907974,-0.0304135414763821,0,0.444511057512492,14
12.9599952697754,1.38521087169647,1.43880188465118,0.490274548530579,1.28890818457744,1.67500019073486,0.507190145073355,1713.378,3186.165,2702.295,1346.089,0.00375254,-0.03197125,0.02505498,-0.0212536994367838,-0.0177766997367144,0.424597233533859,-0.032850040264168,0,0.444956236672634,14
12.9799919128418,1.38472306728363,1.43848216533661,0.498845458030701,1.28822755854305,1.67500019073486,0.516090743519584,1811.174,3139.355,2585.143,1416.349,0.005213207,-0.03192171,0.02401396,-0.0241367164999247,-0.0160686038434505,0.42831614613533,-0.0352116144835113,0,0.445223369570341,14
12.9999961853027,1.38412523269653,1.43830323219299,0.507386088371277,1.2875001668921,1.67500019073486,0.524998301640154,1903.437,3263.426,2589.417,1174.426,0.003942585,-0.03290921,0.0217069,-0.0301459208130836,-0.00916147697716951,0.426688104867935,-0.0374995484934517,0,0.445312499647514,15
13.0199928283691,1.38346064090729,1.43826985359192,0.516075015068054,1.28672805945627,1.67500019073486,0.533902463654955,1633.236,3129.923,2272.865,1890.448,0.005627299,-0.0341364,0.01527245,-0.0328754596412182,-0.00118346360977739,0.434495717287064,-0.0397116246860115,0,0.445223505458451,15
13.0399971008301,1.38267970085144,1.43828356266022,0.524718880653381,1.28591215182379,1.67500019073486,0.542806460924506,1939.13,3613.639,2324.483,987.3121,-2.427762E-05,-0.03563416,0.01070662,-0.0390420630574226,0.000539045548066497,0.432108700275421,-0.0418491033742605,0,0.444956372519972,15
13.0599937438965,1.38180041313171,1.43832468986511,0.533108830451965,1.28505457844197,1.67500019073486,0.551699942520808,1130.803,3370.396,2861.228,1485.629,-0.00407943,-0.03607944,0.008190748,-0.0439283661544323,0.00212022988125682,0.419395178556442,-0.043909971699346,0,0.444511464850643,15
13.0799903869629,1.38090133666992,1.43841505050659,0.541681289672852,1.28415655514025,1.67500019073486,0.560582751465011,1556.193,3189.517,2531.397,1615.769,-0.003748133,-0.03662219,0.004615868,-0.0448423214256763,0.00438060658052564,0.428505837917328,-0.0458947219393953,0,0.443888981547897,15
13.0999946594238,1.37991201877594,1.43849873542786,0.550173044204712,1.28321924231185,1.67500019073486,0.56945472090203,1884.337,3600.84,2703.079,642.8765,-0.01000123,-0.03776788,0.005311219,-0.0495194941759109,0.00370763777755201,0.424334049224854,-0.0478037752048126,0,0.443088957577296,15
13.1199913024902,1.37889218330383,1.43860173225403,0.558631539344788,1.28224488590565,1.67500019073486,0.578305543565087,1119.439,3120.607,2796.841,1801.003,-0.008953547,-0.0380848,0.005654833,-0.0511350147426128,0.00517525104805827,0.422841250896454,-0.0496354278437216,0,0.442112483986597,15
13.1399955749512,1.37783682346344,1.43870568275452,0.567284166812897,1.28123427869137,1.67500019073486,0.587138442182197,1884.565,3229.272,2415.275,1311.752,-0.007248059,-0.03885605,0.005289278,-0.0526525564491749,0.00504132220521569,0.432735800743103,-0.0513908749495439,0,0.440959403625352,15
13.1599922180176,1.37672078609467,1.43879508972168,0.575787901878357,1.28018973062446,1.67500019073486,0.595943162796056,1666.612,3404.911,2717.764,994.0907,-0.008996158,-0.03954421,0.007796003,-0.055855855345726,0.00425173621624708,0.42482578754425,-0.0530686200229133,0,0.439631290559648,15
13.1799964904785,1.37563121318817,1.43888068199158,0.584422051906586,1.27911198721642,1.67500019073486,0.604722920751411,1451.841,2986.976,2448.018,1930.31,-0.00405706,-0.03972424,0.00776238,-0.0542528443038464,0.00425271829590201,0.431896984577179,-0.054669830746506,0,0.438127933138308,15
13.1999931335449,1.37448358535767,1.43893754482269,0.59303092956543,1.27800341413245,1.67500019073486,0.613467534681385,2101.984,3435.902,2458.624,780.8259,-0.006010222,-0.04047792,0.01014335,-0.0574957989156246,0.00260650855489075,0.430320262908936,-0.0561932182541852,0,0.436451386325739,15
13.2199974060059,1.37329888343811,1.43898177146912,0.601524472236633,1.27686471073008,1.67500019073486,0.622180210414126,1285.655,3042.18,2688.613,1759.271,-0.003090332,-0.04017432,0.01192687,-0.0592328794300556,0.00229925615713,0.424667924642563,-0.0576399224745003,0,0.434601386416222,15
13.2399940490723,1.37211012840271,1.43901777267456,0.610182821750641,1.27569829007365,1.67500019073486,0.630850858356281,1891.667,3057.762,2359.266,1490.995,0.001481845,-0.04002305,0.01187607,-0.0593065246939659,0.00168573250994086,0.432901054620743,-0.0590088623805863,0,0.432580466500119,15
13.2599906921387,1.37085819244385,1.43903517723083,0.618707060813904,1.27450526653867,1.67500019073486,0.63947938919141,1932.876,3356.841,2602.575,856.8813,0.0003332166,-0.04009868,0.01445482,-0.062714010477066,0.000787399592809379,0.426077246665955,-0.0603006719158637,0,0.430389182310369,15
13.2799949645996,1.36960113048553,1.43906021118164,0.627273976802826,1.27328671209704,1.67500019073486,0.648065674975522,1460.229,2904.373,2514.839,1892.623,0.005508844,-0.03938229,0.01459534,-0.0628170147538185,0.00123330182395875,0.428382217884064,-0.0615159123109996,0,0.428027936454593,15
13.299991607666,1.36829829216003,1.43908381462097,0.635863959789276,1.27204509532365,1.67500019073486,0.656599799453223,2105.285,3240.682,2420.054,984.2075,0.006437,-0.0392225,0.0154639,-0.0653573796153069,0.00115561403799802,0.429394036531448,-0.0626538140637257,0,0.425499972541986,15
13.319995880127,1.3669548034668,1.43910706043243,0.644342541694641,1.27078100505327,1.67500019073486,0.665084936121282,1607.901,3082.004,2614.933,1424.101,0.008331584,-0.03854819,0.01649102,-0.0672488138079643,0.00116354750934988,0.423874080181122,-0.0637154480201428,0,0.422804911717529,15
13.3399925231934,1.36558866500854,1.43914437294006,0.652884721755981,1.2694969364964,1.67500019073486,0.67351130785445,1832.543,3013.06,2437.851,1457.906,0.01195982,-0.03787228,0.01604857,-0.0684175342321396,0.00188014539889991,0.427157193422318,-0.0647002518307063,0,0.419946465931841,15
13.3599967956543,1.36416435241699,1.43920147418976,0.661347925662994,1.26819343619137,1.67500019073486,0.68188207221096,1918.645,3204.222,2541.433,1042.064,0.01233552,-0.03746482,0.01670751,-0.0712144374847412,0.00293062860146165,0.423049300909042,-0.0656092695485685,0,0.416924217973852,15
13.3799934387207,1.362717628479,1.439284324646,0.669805943965912,1.26687301771215,1.67500019073486,0.690187609830853,1667.036,2976.12,2483.415,1579.123,0.01564118,-0.03668398,0.01590915,-0.0723908245563507,0.00411664927378297,0.422924429178238,-0.0664421452216065,0,0.41374234308005,15
13.3999900817871,1.36122608184814,1.43939793109894,0.678219437599182,1.26553669904893,1.67500019073486,0.698427929793533,1948.531,3164.341,2474.884,1095.886,0.0163687,-0.03626373,0.01561865,-0.0746684372425079,0.00565477926284075,0.420597344636917,-0.0671996223356635,0,0.410401695673263,15
13.419994354248,1.35970306396484,1.43954002857208,0.686574816703796,1.2641854658223,1.67500019073486,0.706602982258636,1712.587,3050.126,2504.007,1402.609,0.01798795,-0.03564162,0.01489186,-0.0761559829115868,0.00711439270526171,0.417676419019699,-0.0678823743070596,0,0.406902994743286,15
13.4399909973145,1.3581475019455,1.4397177696228,0.694887042045593,1.26282184372216,1.67500019073486,0.714703418958458,1838.714,3096.399,2473.58,1248.281,0.01897231,-0.03515106,0.01410367,-0.0778598189353943,0.00888554099947214,0.415533095598221,-0.0684903527432973,0,0.403251099506172,15
13.4599952697754,1.35655879974365,1.43993532657623,0.703126132488251,1.26144627807116,1.67500019073486,0.722732351862272,1769.418,3089.036,2501.957,1278.281,0.01966977,-0.03465518,0.013384,-0.0795018598437309,0.0108774797990918,0.411888211965561,-0.0690245392235352,0,0.399445521834785,15
13.4799919128418,1.35494542121887,1.44019067287445,0.711319446563721,1.26006129242342,1.67500019073486,0.73068063605492,1773.166,3059.759,2467.889,1326.073,0.0206886,-0.03417315,0.01233369,-0.080707922577858,0.0127362171187997,0.409613221883774,-0.0694850886628821,0,0.395491568738755,15
13.4999961853027,1.35330367088318,1.44048190116882,0.719425916671753,1.25866729329262,1.67500019073486,0.738551363622338,1792.927,3108.391,2494.785,1210.65,0.02081973,-0.03379072,0.01167827,-0.0821623355150223,0.0145444609224796,0.40526407957077,-0.0698729601733361,0,0.391388735424339,15
13.5199928283691,1.35164153575897,1.4408141374588,0.727464914321899,1.25726679399803,1.67500019073486,0.74633561076946,1725.302,3045.269,2479.569,1346.141,0.02167195,-0.03335396,0.01073438,-0.0831509605050087,0.0166194979101419,0.401880890130997,-0.0701885102609687,0,0.387142769355996,15
13.5399971008301,1.34995865821838,1.44118130207062,0.735429525375366,1.25586016310687,1.67500019073486,0.754036449183336,1795.505,3081.56,2455.714,1247.511,0.02205225,-0.03303545,0.009846938,-0.0841952562332153,0.0183433517813683,0.398228108882904,-0.0704326774246004,0,0.382753156738301,16
13.5599937438965,1.34825682640076,1.44158434867859,0.743291079998016,1.25444989567869,1.67500019073486,0.761645193649938,1732.33,3072.919,2484.063,1275.216,0.02232862,-0.03269989,0.009136644,-0.0851589068770409,0.0201351791620255,0.393102943897247,-0.0706060177699429,0,0.378226077499437,16
13.5799903869629,1.34654188156128,1.44202589988708,0.751079082489014,1.25303686258734,1.67500019073486,0.769162045210259,1745.788,3040.296,2443.441,1326.404,0.02307396,-0.03237818,0.008091212,-0.0857979506254196,0.0220519099384546,0.38936722278595,-0.0707094250994548,0,0.373562821952872,16
13.5999946594238,1.3448121547699,1.44249832630157,0.758770525455475,1.25162191428225,1.67500019073486,0.776587124513356,1774.082,3080.213,2445.359,1239.711,0.02318918,-0.03213477,0.007225645,-0.086543396115303,0.0236317757517099,0.384495705366135,-0.0707437314880245,0,0.368764579467181,16
13.6199913024902,1.34307241439819,1.44300532341003,0.766354501247406,1.25020750357914,1.67500019073486,0.783912136195127,1714.814,3050.377,2457.689,1304.793,0.02350312,-0.03184821,0.006357211,-0.0870437547564507,0.025345342233777,0.379231542348862,-0.0707097880876615,0,0.363838162216248,16
13.6399955749512,1.34132587909698,1.44354653358459,0.773851275444031,1.24879390740637,1.67500019073486,0.791140100853695,1752.037,3046.11,2425.703,1293.884,0.02387695,-0.0316048,0.005319507,-0.0873707234859467,0.0270468592643738,0.374859988689423,-0.0706084917792674,0,0.358783071713887,16
13.6599922180176,1.33957278728485,1.44411969184875,0.781234085559845,1.24738354065493,1.67500019073486,0.798263003844158,1744.087,3066.095,2438.402,1253.839,0.02380037,-0.03138855,0.004467098,-0.0877059698104858,0.0286692827939987,0.369198232889175,-0.0704408871347455,0,0.353606529766824,16
13.6799964904785,1.33781957626343,1.44472634792328,0.788515746593475,1.24597664462622,1.67500019073486,0.805283846249736,1717.719,3032.367,2425.449,1317.549,0.02402765,-0.03113874,0.003422011,-0.0877110511064529,0.0303325615823269,0.364138603210449,-0.0702078590735616,0,0.348308060850776,16
13.6999931335449,1.33606588840485,1.44536411762238,0.795687139034271,1.24457558860766,1.67500019073486,0.812194910327096,1749.44,3054.904,2420.324,1255.5,0.02384222,-0.03093528,0.002466858,-0.0877028405666351,0.031903762370348,0.358645796775818,-0.0699106426348445,0,0.342895286131013,16
