t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6199951171875,1.20463621616364,1.47252070903778,0.0926345586776733,1.17022953798955,1.67500019073486,0.0776610642691324,1634.103,3136.208,2533.492,1386.922,0.02754779,-0.04905063,-0.01122629,0.289522737264633,0.0191221442073584,0.100330017507076,0.229149428954603,0,0.122223888573791,6
11.6399993896484,1.21034479141235,1.47291684150696,0.0947754383087158,1.17477438180637,1.67500019073486,0.0801707304883317,1680.853,3113.539,2485.69,1418.85,0.02481612,-0.04818511,-0.01122096,0.285444051027298,0.0198722705245018,0.106933705508709,0.225227647045861,0,0.128701241178392,6
11.6599884033203,1.21597421169281,1.47332417964935,0.0970427989959717,1.1792367945811,1.67500019073486,0.0828086101138433,1730.134,3119.475,2441.843,1411.377,0.02242139,-0.04736485,-0.01124227,0.281488239765167,0.0204242039471865,0.113249324262142,0.221249254604695,0,0.135242584519574,6
11.6799926757813,1.22152662277222,1.47373688220978,0.0994225740432739,1.18362243120563,1.67500019073486,0.0855800377527618,1741.991,3114.433,2424.13,1427.951,0.02008502,-0.04650891,-0.01144946,0.27761521935463,0.0206849332898855,0.118859671056271,0.217211665280494,0,0.141850691249532,6
11.6999969482422,1.22700297832489,1.47414755821228,0.101904034614563,1.18792676560042,1.67500019073486,0.0884842144783287,1751.419,3117.42,2432.246,1416.454,0.01754893,-0.04559545,-0.01180846,0.27382892370224,0.0205365233123302,0.123952031135559,0.213121338430307,0,0.14851348157854,6
11.7200012207031,1.23240566253662,1.47454488277435,0.104481220245361,1.19214877686887,1.67500019073486,0.0915221639546045,1750.416,3125.954,2463.429,1389.085,0.01469685,-0.0446399,-0.0121259,0.270137429237366,0.0198691971600056,0.128743901848793,0.208981673743278,0,0.155223950679119,6
11.739990234375,1.23771750926971,1.47491776943207,0.107153415679932,1.19628438670833,1.67500019073486,0.0946922992830381,1741.266,3130.886,2504.085,1365.683,0.01164741,-0.04368436,-0.01217384,0.26558730006218,0.0186091139912605,0.133526638150215,0.204799235264632,0,0.161970037185218,6
11.7599945068359,1.24292290210724,1.47524690628052,0.109919190406799,1.20033902288344,1.67500019073486,0.0980002076319877,1677.401,3104.076,2567.022,1407.489,0.009424014,-0.04270272,-0.01194268,0.260084241628647,0.016612334176898,0.138212904334068,0.200570945118082,0,0.168755253845959,6
11.7799987792969,1.24803745746613,1.4755083322525,0.112803220748901,1.20430867558684,1.67500019073486,0.101444133526755,1682.637,3084.474,2585.854,1419.867,0.008679696,-0.04180524,-0.01161618,0.255575746297836,0.0133141642436385,0.144137963652611,0.196303243498401,0,0.175567781651534,6
11.7999877929688,1.25308239459991,1.47569787502289,0.115826964378357,1.20818965899564,1.67500019073486,0.105021774164887,1798.372,3166.341,2560.323,1260.643,0.007635717,-0.04120656,-0.01056796,0.252128511667252,0.00974063575267792,0.151114121079445,0.192002645867667,0,0.182395825054919,6
11.8199920654297,1.25806093215942,1.47582852840424,0.118998408317566,1.21198720652557,1.67500019073486,0.108738941297661,1804.801,3171.872,2521.01,1297.018,0.006235646,-0.04078684,-0.008999354,0.248826250433922,0.00681399833410978,0.158485725522041,0.18766575895877,0,0.189243342543844,6
11.8399963378906,1.26297044754028,1.47590756416321,0.122310280799866,1.21569769364235,1.67500019073486,0.11259317762854,1776.396,3134.141,2492.836,1399.191,0.00509234,-0.04035382,-0.007487211,0.245347574353218,0.00418461160734296,0.16555218398571,0.18329898180042,0,0.196098765758556,7
11.8600006103516,1.26780807971954,1.47593939304352,0.12575101852417,1.21932055333983,1.67500019073486,0.116584578551875,1777.12,3127.455,2496.785,1410.485,0.004086307,-0.03983716,-0.006144978,0.241751626133919,0.00180626101791859,0.171954050660133,0.178905398881259,0,0.202955838472865,8
11.8799896240234,1.27257204055786,1.47592759132385,0.129323601722717,1.22285261736223,1.67500019073486,0.120709913998214,1798.835,3122.56,2497.501,1405.072,0.003131819,-0.03925393,-0.005082909,0.238093316555023,-0.00040042691398412,0.178537204861641,0.174491427395614,0,0.20980318770147,9
11.8999938964844,1.27726268768311,1.47587430477142,0.133022904396057,1.22629883303187,1.67500019073486,0.124975331702665,1812.651,3137.11,2516.869,1367.63,0.001884992,-0.03862809,-0.004107127,0.234453395009041,-0.00249427929520607,0.184857353568077,0.170053320981513,0,0.216645228918584,9
11.9199981689453,1.28188002109528,1.4757798910141,0.136852383613586,1.22965608444674,1.67500019073486,0.129377464504982,1814.278,3136.58,2534.707,1359.622,0.0004523026,-0.03797668,-0.003188869,0.230815321207047,-0.00459056347608566,0.191364586353302,0.165597389809223,0,0.223470797241408,9
11.9399871826172,1.2864248752594,1.4756406545639,0.140810012817383,1.23292158553858,1.67500019073486,0.133912410737854,1811.117,3144.297,2563.826,1335.378,-0.001176052,-0.03732207,-0.002147573,0.227202609181404,-0.00687511218711734,0.197768703103065,0.161129953465519,0,0.230268884814197,9
11.9599914550781,1.29089641571045,1.47545170783997,0.144899964332581,1.23610005215796,1.67500019073486,0.13858659081948,1804.562,3144.13,2590.573,1325.122,-0.002786199,-0.03668664,-0.0008990832,0.223517671227455,-0.00936448201537132,0.204365834593773,0.156647048967518,0,0.237044152516102,9
11.9799957275391,1.29529082775116,1.47520911693573,0.149125576019287,1.23918874437162,1.67500019073486,0.143395978070052,1799.636,3141.292,2611.775,1320.908,-0.004150803,-0.03608796,0.0005902779,0.219657316803932,-0.0120473122224212,0.211140915751457,0.152154895573917,0,0.24378578713752,9
12,1.29960453510284,1.47490990161896,0.153492569923401,1.24218750493601,1.67500019073486,0.148339844417933,1801.215,3134.679,2620.205,1326.502,-0.005045625,-0.03553402,0.002253233,0.215624645352364,-0.0148687157779932,0.218214705586433,0.147656262572855,0,0.250488281053549,10
12.0199890136719,1.30383455753326,1.47455382347107,0.158006906509399,1.24509404717372,1.67500019073486,0.15341342898382,1815.533,3133.57,2615.479,1326.16,-0.005480253,-0.03503548,0.004012523,0.211441233754158,-0.0177186317741871,0.225602120161057,0.143157309277931,0,0.257141173401674,10
12.0399932861328,1.30797791481018,1.47414124011993,0.162672638893127,1.24791276031385,1.67500019073486,0.158623534194473,1831.97,3135.216,2603.202,1327.162,-0.005580388,-0.03458967,0.005777438,0.207089796662331,-0.0205387379974127,0.233267664909363,0.138653844583774,0,0.263749330900889,10
12.0599975585938,1.31202733516693,1.47367012500763,0.167488694190979,1.25064139612913,1.67500019073486,0.163965289049377,1840.953,3139.058,2595.149,1327.683,-0.005498895,-0.03420085,0.007505095,0.202292665839195,-0.0236438158899546,0.240882262587547,0.134151935923689,0,0.270302470533678,10
12.0799865722656,1.31598293781281,1.47314512729645,0.172443389892578,1.25327803332738,1.67500019073486,0.16943331844183,1818.375,3142.558,2615.304,1331.564,-0.005175055,-0.0338067,0.009297666,0.197737842798233,-0.0261618848890066,0.247692987322807,0.129657601025912,0,0.276790583891948,10
12.0999908447266,1.31984329223633,1.47256994247437,0.177573919296265,1.25582680566422,1.67500019073486,0.17503471921325,1882.287,3129.665,2550.159,1354.414,-0.004621117,-0.03348872,0.01064437,0.192907989025116,-0.0287509988993406,0.256565064191818,0.125166520840885,0,0.283218606737288,10
12.1199951171875,1.3236118555069,1.47194945812225,0.18281614780426,1.25828582496582,1.67500019073486,0.180764016450021,1848.563,3181.711,2611.601,1271.279,-0.004890096,-0.03316648,0.0124358,0.188396364450455,-0.030959527939558,0.262072145938873,0.120684627191432,0,0.289576696762855,10
12.1399993896484,1.32728683948517,1.47128760814667,0.188221991062164,1.26065529962333,1.67500019073486,0.186619763418244,1862.233,3116.976,2553.904,1393.07,-0.004599812,-0.03283358,0.01364797,0.183787643909454,-0.032979242503643,0.270092189311981,0.116214374165183,0,0.295860094945035,10
12.1599884033203,1.3308699131012,1.47058606147766,0.193729877471924,1.26293378134944,1.67500019073486,0.192595810155837,1866.655,3183.742,2616.264,1258.275,-0.005314604,-0.0325172,0.01533052,0.179153278470039,-0.0349771305918694,0.275157630443573,0.111761563941,0,0.302059448318571,10
12.1799926757813,1.33435571193695,1.46984219551086,0.19938337802887,1.26512505330424,1.67500019073486,0.198699648614589,1831.47,3118.908,2607.384,1380.148,-0.005327387,-0.03216726,0.01664396,0.174122750759125,-0.0372816026210785,0.282768547534943,0.107321760860767,0,0.308179679302058,10
12.1999969482422,1.33773910999298,1.46905863285065,0.205149173736572,1.26722769374931,1.67500019073486,0.204925041724497,1830.477,3177.898,2681.311,1247.799,-0.005718872,-0.03185993,0.01855397,0.16913166642189,-0.0391162671148777,0.288265109062195,0.102900688684185,0,0.314211586513969,10
12.2199859619141,1.34097623825073,1.46825420856476,0.211071729660034,1.26924059717661,1.67500019073486,0.211265294052971,1848.052,3109.64,2608.555,1381.953,-0.004922587,-0.03156006,0.01984484,0.161617010831833,-0.0402699448168278,0.296077251434326,0.0985039690735313,0,0.320146344782673,10
12.239990234375,1.34406161308289,1.46742904186249,0.217067956924438,1.27116727897928,1.67500019073486,0.217728190685395,1767.885,3093.313,2670.361,1414.278,-0.002813363,-0.03110732,0.02065931,0.15408793091774,-0.0415296070277691,0.299716383218765,0.0941271170100414,0,0.325988793178346,10
12.2599945068359,1.34701943397522,1.46658170223236,0.223218858242035,1.27300665565237,1.67500019073486,0.224306957871322,1903.727,3089.758,2539.562,1430.99,0.0004107913,-0.03076697,0.02023178,0.147818982601166,-0.0426546111702919,0.307458877563477,0.0897756809906161,0,0.331730248081945,10
12.2799987792969,1.34986221790314,1.46570599079132,0.229450941085815,1.27475925709388,1.67500019073486,0.230999535018313,2006.126,3262.843,2534.576,1155.258,0.0007663951,-0.03069293,0.02039647,0.142036557197571,-0.0441108010709286,0.311068445444107,0.0854517999023819,0,0.337366699071148,10
12.2999877929688,1.35259020328522,1.46479344367981,0.235740482807159,1.27642441714709,1.67500019073486,0.237798550259166,1850.626,3184.052,2573.336,1363.708,0.0005898713,-0.03059919,0.02049391,0.136438861489296,-0.0455760024487972,0.314343214035034,0.0811608313112589,0,0.342890068884863,11
12.3199920654297,1.35522127151489,1.46389651298523,0.242113709449768,1.27800529130534,1.67500019073486,0.244712168443437,1832.185,3204.438,2636.811,1311.956,-0.0001012001,-0.03047082,0.02077025,0.131505116820335,-0.0448932386934757,0.318426698446274,0.0768982716454143,0,0.348304996031231,12
12.3399963378906,1.35775244235992,1.46297824382782,0.248617231845856,1.2795012298263,1.67500019073486,0.251732950212463,1901.595,3182.708,2540.475,1369.884,-0.0007984157,-0.03053368,0.02054445,0.126623645424843,-0.0459904856979847,0.324938803911209,0.072669411830119,0,0.353603532567863,12
12.3600006103516,1.36017954349518,1.46204018592834,0.255117058753967,1.28091292651791,1.67500019073486,0.258858531244422,1781.142,3288.852,2752.526,1167.12,-0.003113235,-0.0305374,0.02189047,0.121151521801949,-0.0472496226429939,0.324804067611694,0.0684762106330171,0,0.358782095856255,12
12.3799896240234,1.36250281333923,1.46107757091522,0.261755645275116,1.28224013244307,1.67500019073486,0.266080924933113,1717.32,3096.381,2678.994,1527.749,-0.002093777,-0.03037602,0.02227781,0.116050936281681,-0.0485393889248371,0.331541776657104,0.0643237368031789,0,0.363833402210174,12
12.3999938964844,1.36471283435822,1.46009349822998,0.268477320671082,1.28348564374004,1.67500019073486,0.273408656071925,1893.956,3267.704,2708.487,1147.709,-0.002222674,-0.03045591,0.02367592,0.11032622307539,-0.049560833722353,0.335785865783691,0.060207518206148,0,0.368761796942132,12
12.4199981689453,1.36680519580841,1.45908617973328,0.275314211845398,1.28464922279741,1.67500019073486,0.280833680463063,1791.214,3143.813,2647.808,1445.72,-0.0005241101,-0.03053048,0.02447672,0.104610405862331,-0.0506235882639885,0.341548830270767,0.0561325629256132,0,0.373560114755669,12
12.4399871826172,1.36878204345703,1.45805764198303,0.282239079475403,1.28573091790701,1.67500019073486,0.288347593047007,1875.329,3218.643,2627.64,1309.784,0.0009095265,-0.03076111,0.02538453,0.0988834351301193,-0.0515392310917377,0.346225082874298,0.0521037082121688,0,0.378221693933208,12
12.4599914550781,1.37065780162811,1.45704400539398,0.289283752441406,1.28673325837838,1.67500019073486,0.295959171314059,1855.77,3204.061,2589.382,1389.521,0.002560722,-0.03091877,0.02590324,0.0937608703970909,-0.0510419011116028,0.351947128772736,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.37242722511292,1.45601522922516,0.296446084976196,1.28765630031443,1.67500019073486,0.303659959492345,1933.777,3229.525,2515.725,1359.876,0.003397347,-0.0311968,0.02604821,0.0884931012988091,-0.0516594685614109,0.358068585395813,0.0441758259979207,0,0.387140298480902,12
12.5,1.37408471107483,1.45499300956726,0.303646504878998,1.28850098968542,1.67500019073486,0.3114471440947,1811.105,3272.766,2670.188,1279.739,0.002962671,-0.03132463,0.02694271,0.0827798247337341,-0.0515450015664101,0.359800726175308,0.0402832227700856,0,0.391387939146171,12
12.5199890136719,1.37563705444336,1.45396780967712,0.310975790023804,1.28926774883205,1.67500019073486,0.31931182132375,1793.262,3141.477,2597.246,1518.5,0.004429444,-0.03135659,0.02686146,0.0776994302868843,-0.0515000224113464,0.366355299949646,0.0364432364455126,0,0.395487726603635,12
12.5399932861328,1.3770866394043,1.45294785499573,0.318378984928131,1.28995875765043,1.67500019073486,0.32726307760427,1901.726,3294.071,2656.451,1189.416,0.00411628,-0.03154035,0.02768319,0.0723749473690987,-0.0514126718044281,0.369825065135956,0.0326515569697266,0,0.399443301590716,12
12.5599975585938,1.37843298912048,1.45193862915039,0.32588791847229,1.29057444197286,1.67500019073486,0.33529196695621,1788.771,3181.461,2637.535,1439.922,0.005012222,-0.03160267,0.02803639,0.0672586187720299,-0.0508390851318836,0.375113666057587,0.028912643273061,0,0.403248965722343,12
12.5799865722656,1.37966108322144,1.45092725753784,0.333490312099457,1.29111548708367,1.67500019073486,0.343389257460236,1869.69,3235.431,2624.447,1314.154,0.00555682,-0.03181093,0.02842823,0.0614082850515842,-0.0507523864507675,0.3801389336586,0.0252307483642138,0,0.406899584696228,12
12.5999908447266,1.38078379631042,1.44993782043457,0.341157853603363,1.29158381737508,1.67500019073486,0.351564243191498,1775.554,3217.109,2681.393,1365.428,0.00651219,-0.03190573,0.02895837,0.0561744868755341,-0.0496990606188774,0.38335594534874,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38179004192352,1.44895017147064,0.348991274833679,1.29198011863481,1.67500019073486,0.359807656019531,1886.973,3193.05,2542.254,1422.008,0.008125508,-0.03209535,0.02869006,0.0505332238972187,-0.0496020689606667,0.391639322042465,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.38268351554871,1.44796133041382,0.356829881668091,1.29230554486758,1.67500019073486,0.368116338095553,1811.476,3303.144,2725.665,1180.385,0.007818623,-0.03231639,0.02989503,0.0447002872824669,-0.0494758114218712,0.391639560461044,0.0145158972305467,0,0.416923626246201,12
12.6599884033203,1.38348376750946,1.44698941707611,0.364823400974274,1.29256110739078,1.67500019073486,0.376480683074176,1756.428,3107.563,2583.396,1592.011,0.0105217,-0.03234729,0.02976809,0.0401689633727074,-0.0485137738287449,0.399428308010101,0.0110644290592799,0,0.419943661529547,13
12.6799926757813,1.38418018817902,1.44604504108429,0.372871875762939,1.2927484009496,1.67500019073486,0.384910226014647,1970.906,3317.729,2600.095,1129.072,0.01034209,-0.0326887,0.03070375,0.0348065942525864,-0.047328345477581,0.401989310979843,0.00767117231007443,0,0.422803322674958,13
12.6999969482422,1.38480186462402,1.44517946243286,0.380963742733002,1.29286843367995,1.67500019073486,0.393395331839641,1744.175,3141.775,2587.833,1546.536,0.01137666,-0.03271747,0.03065473,0.031263891607523,-0.0431082099676132,0.40427702665329,0.00433997787993248,0,0.425498478094869,13
12.7199859619141,1.38536584377289,1.44440269470215,0.389190554618835,1.29292244227721,1.67500019073486,0.401926161806778,2012.042,3206.729,2371.443,1431.393,0.01088808,-0.03292839,0.02914023,0.0285022277384996,-0.0386970713734627,0.410790175199509,0.0010744623849005,0,0.4280256048065,13
12.739990234375,1.38584160804749,1.44369542598724,0.397358775138855,1.29291178396913,1.67500019073486,0.410512402552168,1876.92,3339.92,2593.678,1183.028,0.00612213,-0.03308232,0.02863131,0.0237786918878555,-0.0355203859508038,0.408237636089325,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.38625359535217,1.44303667545319,0.405508756637573,1.29283768970688,1.67500019073486,0.419144191905107,1559.437,3108.544,2732.203,1607.553,0.003957676,-0.03270096,0.02742401,0.0204935483634472,-0.0329099409282207,0.40729358792305,-0.00526760557003583,0,0.432579261026382,13
12.7799987792969,1.38656854629517,1.44242525100708,0.413729667663574,1.29270147740175,1.67500019073486,0.427818132458916,1846.414,3240.318,2720.959,1207.784,0.0011844,-0.03258644,0.02669729,0.0158892627805471,-0.0307681802660227,0.410953789949417,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,1.38679885864258,1.4418443441391,0.421948194503784,1.2925046578634,1.67500019073486,0.436524141430162,1667.494,3218.351,2860.426,1253.845,-0.0008708537,-0.03242505,0.02701476,0.0113714914768934,-0.0291144140064716,0.410902291536331,-0.0113419153362589,0,0.436449704558688,13
12.8199920654297,1.38694477081299,1.44130718708038,0.430277168750763,1.29224828637949,1.67500019073486,0.445272066022568,1736.914,3129.449,2716.468,1423.87,-0.0002290319,-0.03227911,0.02668388,0.00729073397815228,-0.0268934201449156,0.41621932387352,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.38699841499329,1.44080781936646,0.438653826713562,1.2919338648306,1.67500019073486,0.454051806772792,1872.237,3234.384,2672.125,1208.3,-0.0003946805,-0.03234782,0.02672351,0.00258140172809362,-0.0251907203346491,0.418810814619064,-0.017145539421543,0,0.439630480396911,13
12.8600006103516,1.38695549964905,1.44033455848694,0.447091937065125,1.29156278497823,1.67500019073486,0.462859876436681,1749.324,3159.065,2655.484,1415.652,0.0005702211,-0.03227858,0.02623727,-0.00187073182314634,-0.0237769894301891,0.421836286783218,-0.0199427890130503,0,0.440959166972364,14
12.8799896240234,1.38682818412781,1.43988728523254,0.45558488368988,1.29113680068778,1.67500019073486,0.471686024563237,1831.998,3204.904,2639.339,1292.256,0.001220584,-0.03225834,0.02573527,-0.00629392452538013,-0.0225935503840446,0.424562871456146,-0.0226672120851967,0,0.442111468409383,14
12.8999938964844,1.38662266731262,1.43946397304535,0.464110612869263,1.29065668397994,1.67500019073486,0.480540209095232,1802.074,3199.768,2642.66,1312.536,0.001758796,-0.03223756,0.02522707,-0.0101772714406252,-0.0213655941188335,0.42610102891922,-0.0253222255478197,0,0.443088449229704,14
12.9199981689453,1.38630056381226,1.43925249576569,0.472593188285828,1.29012417683146,1.67500019073486,0.489412169376124,1826.276,3198.186,2603.761,1322.031,0.001117661,-0.03357501,0.02178079,-0.0163912922143936,-0.0104541759938002,0.423862665891647,-0.0279050246334871,0,0.443888574524175,14
12.9399871826172,1.3859007358551,1.43915736675262,0.481382846832275,1.28954119452517,1.67500019073486,0.498291579845758,1774.351,3166.579,1964.611,2044.149,0.003593315,-0.0351223,0.01300469,-0.0194968711584806,-0.00435476005077362,0.43975093960762,-0.0304130698248205,0,0.444510955661798,14
12.9599914550781,1.38533663749695,1.43911290168762,0.489818930625916,1.28890830988952,1.67500019073486,0.507188447700145,1810.951,3911.592,2655.387,465.9709,-0.006992396,-0.0367154,0.01043242,-0.0281172692775726,-0.00228120782412589,0.421250909566879,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.3847496509552,1.43910539150238,0.498254835605621,1.28822742422056,1.67500019073486,0.51609244191202,846.7524,3023.63,2652.419,2388.184,-0.005714078,-0.03664137,0.005356423,-0.0289974994957447,-0.000323045824188739,0.422037452459335,-0.0352120579021132,0,0.445223403552086,14
13,1.3840594291687,1.43909013271332,0.506747663021088,1.28750002384186,1.67500019073486,0.525000000372529,2125.963,3640.666,2621.897,504.1767,-0.01243323,-0.03774179,0.004170474,-0.0345091484487057,-0.00107728433795273,0.424582242965698,-0.0374999776482583,0,0.445312499650754,14
13.0199890136719,1.38327610492706,1.43908286094666,0.515061259269714,1.28672821094331,1.67500019073486,0.533900765262001,1076.098,3306.938,3049.433,1432.224,-0.01472622,-0.03805764,0.00526022,-0.0391815230250359,-0.000415361806517467,0.415532022714615,-0.0397112098726362,0,0.445223539414283,14
13.0399932861328,1.38251030445099,1.43908452987671,0.523689866065979,1.28591231146469,1.67500019073486,0.542804763550519,1603.992,3056.173,2464.959,1783.363,-0.009822804,-0.03859559,0.003789344,-0.0381225533783436,6.96125789545476E-06,0.431775331497192,-0.0418487029877864,0,0.444956440433932,15
13.0599975585938,1.38164329528809,1.43906891345978,0.532240331172943,1.28505441093798,1.67500019073486,0.551701638197284,2109.099,3651.632,2643.302,423.1786,-0.01463087,-0.03999162,0.006872647,-0.0435259193181992,-0.00125414703506976,0.427131563425064,-0.0439103575929929,0,0.444511363025799,15
13.0799865722656,1.38077974319458,1.43903505802155,0.540799200534821,1.28415673021402,1.67500019073486,0.560581058162668,1037.211,2969.526,2642.624,2197.598,-0.009269399,-0.040006,0.007808148,-0.0429919511079788,-0.00169425108470023,0.428229987621307,-0.0458943505930996,0,0.443889117209573,15
13.0999908447266,1.37987399101257,1.43898260593414,0.549516677856445,1.2832194246681,1.67500019073486,0.569453030651472,2169.404,3324.939,2342.531,1009.885,-0.008044877,-0.04073039,0.009069309,-0.045358918607235,-0.00294248573482037,0.435753017663956,-0.0478034184657046,0,0.443089127013631,15
13.1199951171875,1.37890160083771,1.43889725208282,0.558054327964783,1.28224469656086,1.67500019073486,0.578307230089983,1530.254,3266.034,2721.077,1289.214,-0.007576161,-0.04079377,0.01189404,-0.0486884750425816,-0.00438543688505888,0.426711082458496,-0.0496357699355028,0,0.442112280883974,15
13.1399993896484,1.37793362140656,1.43877410888672,0.566762685775757,1.28123408265011,1.67500019073486,0.587140124308376,1620.123,2951.832,2412,1868.164,-0.001054079,-0.04038311,0.0118104,-0.0483992360532284,-0.00631351163610816,0.435457766056061,-0.0513912023568586,0,0.440959166972364,15
13.1599884033203,1.37688183784485,1.43864965438843,0.575367033481598,1.28018993306458,1.67500019073486,0.595941485735259,2108.284,3433.459,2612.24,653.7802,-0.002273807,-0.04061693,0.01463565,-0.0528015196323395,-0.00631619011983275,0.430092602968216,-0.0530683073174056,0,0.439631560601182,15
13.1799926757813,1.37582457065582,1.43850302696228,0.584059059619904,1.27911219576471,1.67500019073486,0.604721249425404,1431.307,2892.297,2466.842,2039.073,0.004106636,-0.03978177,0.01444696,-0.0528121218085289,-0.00755805522203445,0.434650212526321,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.37470507621765,1.43836259841919,0.592716336250305,1.2780031997718,1.67500019073486,0.613469199610653,2157.331,3342.814,2534.871,767.6172,0.003876703,-0.03967684,0.0162492,-0.0561807826161385,-0.00708568142727017,0.432744681835175,-0.0561935014991277,0,0.436451049984901,15
13.2199859619141,1.37356173992157,1.43822348117828,0.601383328437805,1.27686537036203,1.67500019073486,0.622175236789627,1571.87,2983.763,2527.117,1719.976,0.007706036,-0.03886244,0.01642512,-0.0572591237723827,-0.00697826500982046,0.43337494134903,-0.0576391169307678,0,0.434602493972671,15
13.239990234375,1.37236881256104,1.43810486793518,0.610055267810822,1.27569851517412,1.67500019073486,0.630849208191992,1995.984,3191.951,2507.552,1094.319,0.008773562,-0.03841503,0.01705847,-0.059782475233078,-0.00598733872175217,0.43354406952858,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37113571166992,1.43800246715546,0.618698298931122,1.27450503650941,1.67500019073486,0.639481030995019,1729.044,3078.354,2559.381,1408.36,0.01069056,-0.0377306,0.01730351,-0.0617475621402264,-0.00511031504720449,0.431993156671524,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36986243724823,1.43792581558228,0.62734717130661,1.27328647743203,1.67500019073486,0.648067307771631,1849.794,3099.885,2519.777,1298.397,0.01248072,-0.03713033,0.01723219,-0.0638357773423195,-0.00383694050833583,0.43241012096405,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.36854207515717,1.43787550926208,0.635965943336487,1.27204533432858,1.67500019073486,0.65659817629869,1820.466,3124.343,2553.319,1250.154,0.01365558,-0.03658917,0.01730893,-0.0661360546946526,-0.0024485697504133,0.430755943059921,-0.0626536043074232,0,0.42550047067894,15
13.3199920654297,1.36717987060547,1.43785858154297,0.644574165344238,1.27078124810805,1.67500019073486,0.665083323247531,1783.707,3076.398,2525.179,1351.974,0.01545706,-0.03602831,0.01697018,-0.0681776329874992,-0.000821513473056257,0.430291682481766,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36577653884888,1.4378787279129,0.653148174285889,1.26949668968418,1.67500019073486,0.673512909822016,1832.605,3117.591,2520.173,1248.359,0.01662884,-0.03557611,0.01673546,-0.0703149661421776,0.000950334593653679,0.428598344326019,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.36433696746826,1.43793058395386,0.661695718765259,1.26819318591155,1.67500019073486,0.681883662649505,1786.182,3086.245,2503.502,1328.648,0.01800708,-0.03512816,0.01623181,-0.072101317346096,0.00267855543643236,0.42719629406929,-0.0656094356490844,0,0.416923626246201,15
13.3799896240234,1.36285603046417,1.43802201747894,0.670186817646027,1.26687327116853,1.67500019073486,0.690186031527882,1810.283,3114.202,2507.842,1254.957,0.01878602,-0.03475319,0.01586562,-0.0741065368056297,0.00454163271933794,0.424512505531311,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.36134076118469,1.43814992904663,0.678635478019714,1.26553644270245,1.67500019073486,0.698429495350515,1761.395,3075.785,2497.222,1340.568,0.01994746,-0.03434679,0.01521734,-0.0757943019270897,0.0064654927700758,0.422315210103989,-0.0671997596705274,0,0.410401043372007,15
13.4199981689453,1.35979008674622,1.43831276893616,0.687031865119934,1.26418520687136,1.67500019073486,0.706604534469076,1800.298,3103.553,2492.644,1262.486,0.02065884,-0.03401336,0.01465379,-0.0776094570755959,0.00807926896959543,0.419802606105804,-0.0678824973780837,0,0.406902312745121,15
13.4399871826172,1.3582044839859,1.43851792812347,0.695349633693695,1.26282210499192,1.67500019073486,0.714701880676235,1746.829,3089.441,2518.281,1288.784,0.02139061,-0.03366395,0.01421341,-0.0793425962328911,0.0102237882092595,0.415848284959793,-0.0684902438335835,0,0.40325181075637,15
13.4599914550781,1.35659217834473,1.43876707553864,0.703633427619934,1.2614465413787,1.67500019073486,0.722730828097121,1778.595,3052.722,2445.841,1357.247,0.02270941,-0.03333852,0.01318382,-0.0806783735752106,0.0124972788617015,0.414060920476913,-0.0690244443802294,0,0.399446261905237,15
13.4799957275391,1.35494756698608,1.43905162811279,0.711829423904419,1.26006102735869,1.67500019073486,0.73068214473406,1805.584,3118.846,2469.381,1218.937,0.02286315,-0.03311321,0.0124793,-0.08225067704916,0.0142690734937787,0.40970641374588,-0.0694851695540542,0,0.395490800322452,15
13.5,1.35327780246735,1.43938040733337,0.719937860965729,1.2586670267483,1.67500019073486,0.738552856650358,1713.136,3059.681,2482.73,1347.105,0.02350803,-0.03279097,0.0116038,-0.0835469216108322,0.0164586585015059,0.405308127403259,-0.0698730272299146,0,0.391387939146171,15
13.5199890136719,1.35158634185791,1.43974483013153,0.727980136871338,1.25726706174584,1.67500019073486,0.746334133935426,1780.378,3067.421,2439.037,1305.48,0.02413525,-0.03253957,0.01048303,-0.0846324488520622,0.01820651255548,0.402075052261353,-0.0701884569023815,0,0.387143592970696,15
