t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6799926757813,1.2216100692749,1.47343313694,0.0994422435760498,1.18362243120563,1.67500019073486,0.0855800377527618,1741.706,3113.631,2439.494,1415.049,0.01922756,-0.04612488,-0.01190326,0.277400404214859,0.0215013511478901,0.11819114536047,0.217211665280494,0,0.141850691249532,6
11.6999969482422,1.22708249092102,1.47385966777802,0.101911306381226,1.18792676560042,1.67500019073486,0.0884842144783287,1748.039,3115.945,2446.417,1407.898,0.0166476,-0.04519864,-0.01224788,0.273577004671097,0.0214433018118143,0.123322747647762,0.213121338430307,0,0.14851348157854,6
11.7200012207031,1.2324812412262,1.47427105903625,0.104479432106018,1.19214877686887,1.67500019073486,0.0915221639546045,1751.04,3120.034,2469.128,1389.405,0.01388394,-0.04424629,-0.01257864,0.269846975803375,0.0208825021982193,0.128287628293037,0.208981673743278,0,0.155223950679119,6
11.739990234375,1.23777961730957,1.47465598583221,0.107141375541687,1.19628438670833,1.67500019073486,0.0946922992830381,1747.032,3128.506,2505.029,1361.424,0.01089657,-0.04331525,-0.01261486,0.264700591564178,0.0194681920111179,0.133007511496544,0.204799235264632,0,0.161970037185218,6
11.7599945068359,1.24298596382141,1.47499132156372,0.109887599945068,1.20033902288344,1.67500019073486,0.0980002076319877,1640.597,3089.747,2592.005,1434.299,0.009165365,-0.04229845,-0.0123821,0.260178416967392,0.0169603042304516,0.137248530983925,0.200570945118082,0,0.168755253845959,6
11.7799987792969,1.24811792373657,1.47526705265045,0.112777471542358,1.20430867558684,1.67500019073486,0.101444133526755,1771.156,3122.349,2556.707,1326.209,0.007903872,-0.04152081,-0.01183669,0.25651079416275,0.0139564471319318,0.144416451454163,0.196303243498401,0,0.175567781651534,6
11.7999877929688,1.25318694114685,1.47548174858093,0.115798950195313,1.20818965899564,1.67500019073486,0.105021774164887,1796.241,3176.995,2551.287,1258.546,0.006054348,-0.0409445,-0.0105083,0.253380477428436,0.010947635397315,0.151006504893303,0.192002645867667,0,0.182395825054919,6
11.8199920654297,1.25818800926208,1.47564482688904,0.118964791297913,1.21198720652557,1.67500019073486,0.108738941297661,1776.163,3135.978,2518.829,1362.83,0.004476191,-0.04042146,-0.009048356,0.249966219067574,0.00835245847702026,0.158253759145737,0.18766575895877,0,0.189243342543844,6
11.8399963378906,1.26311707496643,1.47575998306274,0.122260808944702,1.21569769364235,1.67500019073486,0.11259317762854,1763.279,3121.204,2519.314,1398.05,0.003266308,-0.03983982,-0.007656588,0.246375977993011,0.00593251129612327,0.16473887860775,0.18329898180042,0,0.196098765758556,6
11.8600006103516,1.2679728269577,1.47582936286926,0.125693082809448,1.21932055333983,1.67500019073486,0.116584578551875,1790.232,3110.048,2507.995,1405.501,0.002387565,-0.03920759,-0.00656629,0.242723554372787,0.00363125163130462,0.171501308679581,0.178905398881259,0,0.202955838472865,7
11.8799896240234,1.27275586128235,1.47585535049438,0.129254102706909,1.22285261736223,1.67500019073486,0.120709913998214,1815.696,3128.864,2516.381,1362.782,0.001290284,-0.03854872,-0.005591573,0.2391037940979,0.00144582684151828,0.177937000989914,0.174491427395614,0,0.20980318770147,8
11.8999938964844,1.27746653556824,1.47583842277527,0.132946372032166,1.22629883303187,1.67500019073486,0.124975331702665,1822.148,3129.812,2525.567,1356.956,-2.362495E-05,-0.03786908,-0.004732437,0.235499188303947,-0.000713006476871669,0.184490635991096,0.170053320981513,0,0.216645228918584,8
11.9199981689453,1.28210532665253,1.47577631473541,0.136764764785767,1.22965608444674,1.67500019073486,0.129377464504982,1818.541,3139.157,2552.715,1333.552,-0.001629855,-0.03717773,-0.003803527,0.231909334659576,-0.00299770617857575,0.190794348716736,0.165597389809223,0,0.223470797241408,8
11.9400024414063,1.28667104244232,1.47566509246826,0.140712380409241,1.2329240441605,1.67500019073486,0.133915924401711,1809.914,3137.928,2580.231,1326.286,-0.003294863,-0.0364917,-0.002731338,0.228226229548454,-0.0054735061712563,0.197234094142914,0.161126538247903,0,0.230274064227572,8
11.9599914550781,1.29115974903107,1.47549986839294,0.144790530204773,1.23610005215796,1.67500019073486,0.13858659081948,1802.325,3137.5,2607.966,1316.416,-0.004812865,-0.0358307,-0.001427454,0.224371388554573,-0.00816734693944454,0.203765109181404,0.156647048967518,0,0.237044152516102,8
11.9799957275391,1.29556775093079,1.47527706623077,0.149006247520447,1.23918874437162,1.67500019073486,0.143395978070052,1801.27,3131.171,2622.548,1319.122,-0.005912218,-0.03521232,7.045289E-05,0.220338553190231,-0.0110480040311813,0.210636988282204,0.152154895573917,0,0.24378578713752,8
12,1.29989171028137,1.47499477863312,0.15336549282074,1.24218750493601,1.67500019073486,0.148339844417933,1812.282,3130.158,2623.984,1316.685,-0.006546583,-0.03465359,0.001716916,0.216141730546951,-0.0140168014913797,0.217812284827232,0.147656262572855,0,0.250488281053549,9
12.0199890136719,1.30412912368774,1.47465348243713,0.157872915267944,1.24509404717372,1.67500019073486,0.15341342898382,1827.422,3129.826,2613.78,1320.103,-0.006767092,-0.03415344,0.003414654,0.211815491318703,-0.016958324238658,0.22526428103447,0.143157309277931,0,0.257141173401674,9
12.0399932861328,1.30827713012695,1.47425532341003,0.162530779838562,1.24791276031385,1.67500019073486,0.158623534194473,1843.437,3133.226,2600.389,1320.747,-0.006752179,-0.03370284,0.005085622,0.207341223955154,-0.0198358707129955,0.23288132250309,0.138653844583774,0,0.263749330900889,10
12.0599975585938,1.31233203411102,1.47379982471466,0.167336463928223,1.25064139612913,1.67500019073486,0.163965289049377,1849.344,3137.32,2594.921,1321.712,-0.006647783,-0.03328951,0.006702889,0.202598720788956,-0.0227693766355515,0.240357786417007,0.134151935923689,0,0.270302470533678,10
12.0800018310547,1.31628930568695,1.47328650951385,0.172276616096497,1.25328001171921,1.67500019073486,0.169437541968566,1840.316,3139.674,2604.32,1324.458,-0.006454437,-0.03289856,0.008338169,0.197818800806999,-0.0256241653114557,0.2469412535429,0.12965417246633,0,0.27679551245896,10
12.0999908447266,1.32015419006348,1.47272372245789,0.177366614341736,1.25582680566422,1.67500019073486,0.17503471921325,1855.815,3133.477,2589.872,1339.075,-0.006078932,-0.03251667,0.009785337,0.19317738711834,-0.0280513968318701,0.254482805728912,0.125166520840885,0,0.283218606737288,10
12.1199951171875,1.32392358779907,1.4721132516861,0.182601153850555,1.25828582496582,1.67500019073486,0.180764016450021,1883.659,3157.427,2585.245,1295.558,-0.006142847,-0.03219069,0.01124406,0.188415050506592,-0.0304815787822008,0.261729210615158,0.120684627191432,0,0.289576696762855,10
12.1399993896484,1.32759666442871,1.47145569324493,0.187962412834167,1.26065529962333,1.67500019073486,0.186619763418244,1845.192,3152.433,2615.549,1312.641,-0.006356965,-0.03185194,0.01280091,0.183646380901337,-0.0327876172959805,0.267966836690903,0.116214374165183,0,0.295860094945035,10
12.1599884033203,1.33117151260376,1.47075092792511,0.193466484546661,1.26293378134944,1.67500019073486,0.192595810155837,1850.688,3137.58,2614.08,1331.885,-0.006329801,-0.03152863,0.01424312,0.178608283400536,-0.0352681577205658,0.275274962186813,0.111761563941,0,0.302059448318571,10
12.1799926757813,1.33464300632477,1.46999943256378,0.199095368385315,1.26512505330424,1.67500019073486,0.198699648614589,1837.394,3162.469,2657.747,1278.919,-0.006410761,-0.03124421,0.01602262,0.173471480607986,-0.0376155190169811,0.281498998403549,0.107321760860767,0,0.308179679302058,10
12.1999969482422,1.33800899982452,1.46920502185822,0.204882800579071,1.26722769374931,1.67500019073486,0.204925041724497,1841.45,3129.253,2630.395,1343.379,-0.005763613,-0.03099387,0.0175991,0.168239071965218,-0.0397250056266785,0.289395809173584,0.102900688684185,0,0.314211586513969,10
12.2200012207031,1.34127426147461,1.46837723255157,0.210806906223297,1.26924210020236,1.67500019073486,0.211270179132801,1868.107,3163.188,2632.608,1279.598,-0.005291701,-0.0307952,0.01936785,0.163249805569649,-0.0413252972066402,0.296166807413101,0.0985006213794036,0,0.320150838714513,10
12.239990234375,1.34443414211273,1.4675201177597,0.216891586780548,1.27116727897928,1.67500019073486,0.217728190685395,1884.898,3136.899,2582.119,1343.625,-0.004580637,-0.03062422,0.02075499,0.157938346266747,-0.0428482629358768,0.304246187210083,0.0941271170100414,0,0.325988793178346,10
12.2599945068359,1.34748828411102,1.46663451194763,0.223078906536102,1.27300665565237,1.67500019073486,0.224306957871322,1859.491,3168.875,2631.786,1282.897,-0.004398477,-0.03044632,0.02241372,0.15266115963459,-0.0442451238632202,0.309364944696426,0.0897756809906161,0,0.331730248081945,10
12.2799987792969,1.35043382644653,1.46572589874268,0.229419648647308,1.27475925709388,1.67500019073486,0.230999535018313,1856.778,3118.184,2596.095,1381.693,-0.00351697,-0.0302322,0.02351618,0.147205695509911,-0.0454586148262024,0.317069262266159,0.0854517999023819,0,0.337366699071148,10
12.2999877929688,1.35326790809631,1.46479368209839,0.235867381095886,1.27642441714709,1.67500019073486,0.237798550259166,1877.107,3180.572,2641.425,1248.747,-0.003389671,-0.03008999,0.02500546,0.141670241951942,-0.0465885847806931,0.322385162115097,0.0811608313112589,0,0.342890068884863,10
12.3199920654297,1.35597610473633,1.46385836601257,0.242447435855865,1.27800529130534,1.67500019073486,0.244712168443437,1843.586,3124.986,2617.534,1367.983,-0.002535329,-0.02987428,0.02606665,0.135354727506638,-0.046711903065443,0.328927099704742,0.0768982716454143,0,0.348304996031231,10
12.3399963378906,1.3585159778595,1.46293485164642,0.249120950698853,1.2795012298263,1.67500019073486,0.251732950212463,1864.418,3125.527,2605.669,1357.29,-0.001287905,-0.02959038,0.02652209,0.126801550388336,-0.0462167635560036,0.333530694246292,0.072669411830119,0,0.353603532567863,12
12.3600006103516,1.36090159416199,1.46200966835022,0.255870699882507,1.28091292651791,1.67500019073486,0.258858531244422,1794.729,3057.6,2611.695,1494.936,0.00173721,-0.02913551,0.02565657,0.119195312261581,-0.0465527214109898,0.337401270866394,0.0684762106330171,0,0.358782095856255,12
12.3799896240234,1.36315822601318,1.46107912063599,0.262711703777313,1.28224013244307,1.67500019073486,0.266080924933113,1967.277,3193.876,2562.969,1242.451,0.003528851,-0.02894324,0.02464995,0.112828619778156,-0.0466718710958958,0.341985791921616,0.0643237368031789,0,0.363833402210174,12
12.3999938964844,1.3653039932251,1.46016693115234,0.269627213478088,1.28348564374004,1.67500019073486,0.273408656071925,1949.967,3242.192,2553.361,1222.581,0.003348021,-0.02895176,0.02396409,0.107589438557625,-0.0452175252139568,0.345463573932648,0.060207518206148,0,0.368761796942132,12
12.4199981689453,1.3673495054245,1.45924973487854,0.276610851287842,1.28464922279741,1.67500019073486,0.280833680463063,1915.211,3208.108,2507.988,1341.832,0.002157016,-0.02902579,0.02300392,0.102197349071503,-0.0462985448539257,0.348658442497253,0.0561325629256132,0,0.373560114755669,12
12.4400024414063,1.36927998065948,1.45830261707306,0.283525764942169,1.28573171292316,1.67500019073486,0.288353364278809,1731.481,3271.824,2781.417,1192.526,-0.0003994742,-0.02899224,0.02372614,0.0963723883032799,-0.0477618835866451,0.345396816730499,0.0521006496097366,0,0.378225200796104,12
12.4599914550781,1.3711085319519,1.45733523368835,0.290550529956818,1.28673325837838,1.67500019073486,0.295959171314059,1701.441,3094.705,2714.424,1507.101,0.0005580232,-0.02884949,0.02372258,0.0914228036999702,-0.0487464219331741,0.350860476493835,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.37282681465149,1.45635008811951,0.297651886940002,1.28765630031443,1.67500019073486,0.303659959492345,1918.259,3282.818,2714.146,1101.6,0.0001833781,-0.02906947,0.02496538,0.0858331844210625,-0.0495857708156109,0.354692757129669,0.0441758259979207,0,0.387140298480902,12
12.5,1.37443280220032,1.45534908771515,0.304844856262207,1.28850098968542,1.67500019073486,0.3114471440947,1767.549,3154.913,2678.405,1424.631,0.001639022,-0.02928678,0.02588846,0.0803451612591743,-0.050210002809763,0.359641790390015,0.0402832227700856,0,0.391387939146171,12
12.5199890136719,1.37593722343445,1.4543628692627,0.312153697013855,1.28926774883205,1.67500019073486,0.31931182132375,1865.632,3206.261,2620.622,1336.742,0.003358197,-0.02956375,0.02664884,0.0752146691083908,-0.0496773160994053,0.365211606025696,0.0364432364455126,0,0.395487726603635,12
12.5399932861328,1.37734234333038,1.45338881015778,0.319584250450134,1.28995875765043,1.67500019073486,0.32726307760427,1908.75,3210.92,2532.077,1376.651,0.004825523,-0.0298844,0.02692155,0.0702424123883247,-0.0490861237049103,0.371561348438263,0.0326515569697266,0,0.399443301590716,12
12.5599975585938,1.37864279747009,1.45242547988892,0.327068150043488,1.29057444197286,1.67500019073486,0.33529196695621,1872.667,3249.776,2581.288,1316.843,0.005088195,-0.03013526,0.02739683,0.0650460943579674,-0.048297755420208,0.374258279800415,0.028912643273061,0,0.403248965722343,12
12.5800018310547,1.37984144687653,1.45147299766541,0.334640324115753,1.29111587205305,1.67500019073486,0.343395466275982,1821.35,3174.961,2575.995,1456.724,0.0059573,-0.03022848,0.02719559,0.0599125623703003,-0.0479097478091717,0.378691643476486,0.0252279588031727,0,0.40690231274512,12
12.5999908447266,1.38093221187592,1.45051300525665,0.3422611951828,1.29158381737508,1.67500019073486,0.351564243191498,1850.694,3249.662,2655.089,1271.261,0.005905361,-0.0303659,0.02751968,0.0545703880488873,-0.0482015125453472,0.380939096212387,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38191676139832,1.44956564903259,0.349950134754181,1.29198011863481,1.67500019073486,0.359807656019531,1785.37,3194.166,2680.033,1375.328,0.006685583,-0.03045378,0.02780506,0.0492245517671108,-0.0477421805262566,0.384345263242722,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.38279688358307,1.44862961769104,0.357747256755829,1.29230554486758,1.67500019073486,0.368116338095553,1852.316,3205.134,2621.002,1359.133,0.007960224,-0.03064872,0.02784491,0.0440587401390076,-0.0471038222312927,0.389669477939606,0.0145158972305467,0,0.416923626246201,12
12.6599884033203,1.38357317447662,1.44770991802216,0.365615606307983,1.29256110739078,1.67500019073486,0.376480683074176,1858.002,3247.369,2624.774,1299.211,0.008690506,-0.03092409,0.02813368,0.0388465523719788,-0.0461484678089619,0.393225133419037,0.0110644290592799,0,0.419943661529547,12
12.6799926757813,1.38425052165985,1.44681179523468,0.373576819896698,1.2927484009496,1.67500019073486,0.384910226014647,1825.039,3201.731,2586.384,1415.505,0.009931542,-0.0311462,0.02800219,0.0339614115655422,-0.0450384020805359,0.397818028926849,0.00767117231007443,0,0.422803322674958,13
12.6999969482422,1.38482451438904,1.44593274593353,0.381599187850952,1.29286843367995,1.67500019073486,0.393395331839641,1861.267,3247.647,2596.341,1315.748,0.01038961,-0.0314024,0.02807545,0.0289106201380491,-0.0440074242651463,0.400889128446579,0.00433997787993248,0,0.425498478094869,13
12.7200012207031,1.38528895378113,1.44506144523621,0.389691472053528,1.29292245865337,1.67500019073486,0.401932692973427,1801.447,3208.11,2613.381,1396.456,0.01110591,-0.03159415,0.02804783,0.0234734546393156,-0.0436447560787201,0.404433518648148,0.00107199401600555,0,0.428027470137173,13
12.739990234375,1.38566195964813,1.44420111179352,0.397827386856079,1.29291178396913,1.67500019073486,0.410512402552168,1778.411,3221.966,2681.404,1332.662,0.01187601,-0.03176725,0.02853535,0.0187158361077309,-0.0429464913904667,0.406512200832367,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.38596892356873,1.44341373443604,0.406040966510773,1.29283768970688,1.67500019073486,0.419144191905107,1845.623,3194.175,2584.432,1393.197,0.01279447,-0.03199948,0.0286681,0.015575080178678,-0.0390831716358662,0.41034010052681,-0.00526760557003583,0,0.432579261026382,13
12.7799987792969,1.38623607158661,1.44271790981293,0.414356112480164,1.29270147740175,1.67500019073486,0.427818132458916,1980.576,3227.681,2403.384,1397.731,0.01194461,-0.03237605,0.02785754,0.0132644325494766,-0.0346006527543068,0.415336698293686,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,1.38641858100891,1.44208180904388,0.42264723777771,1.2925046578634,1.67500019073486,0.436524141430162,1861.56,3289.813,2535.975,1301.156,0.008042806,-0.03263704,0.0273101,0.00930714700371027,-0.0319833569228649,0.414392530918121,-0.0113419153362589,0,0.436449704558688,13
12.8199920654297,1.38652992248535,1.44149649143219,0.430888414382935,1.29224828637949,1.67500019073486,0.445272066022568,1582.111,3162.102,2757.921,1491.135,0.005373811,-0.03239736,0.02679043,0.00573353981599212,-0.0293624848127365,0.41176974773407,-0.0142783038470637,0,0.438127023242079,14
12.8399963378906,1.3865864276886,1.44095730781555,0.43921172618866,1.2919338648306,1.67500019073486,0.454051806772792,1771.418,3158.881,2688.849,1389.112,0.003996334,-0.03225354,0.02596003,0.00277272216044366,-0.0270031187683344,0.415890276432037,-0.017145539421543,0,0.439630480396911,14
12.8600006103516,1.3865487575531,1.44045197963715,0.447546601295471,1.29156278497823,1.67500019073486,0.462859876436681,1818.4,3277.074,2769.401,1124.836,0.001296741,-0.0323409,0.0264117,-0.00198187585920095,-0.0254086591303349,0.416739910840988,-0.0199427890130503,0,0.440959166972364,14
12.8799896240234,1.38643491268158,1.43999016284943,0.455922365188599,1.29113680068778,1.67500019073486,0.471686024563237,1609.049,3110.617,2776.919,1491.944,0.001830484,-0.03213051,0.02643904,-0.0056011495180428,-0.0231330133974552,0.418560564517975,-0.0226672120851967,0,0.442111468409383,14
12.8999938964844,1.38624179363251,1.43957149982452,0.46441787481308,1.29065668397994,1.67500019073486,0.480540209095232,1899.753,3177.566,2592.026,1315.264,0.002715933,-0.03218697,0.02587001,-0.00951968785375357,-0.0211225859820843,0.424561768770218,-0.0253222255478197,0,0.443088449229704,14
12.9199981689453,1.38596940040588,1.43917012214661,0.472901701927185,1.29012417683146,1.67500019073486,0.489412169376124,1811.917,3243.03,2676.981,1224.845,0.002337509,-0.03228497,0.02601328,-0.013831696473062,-0.0202413741499186,0.42424687743187,-0.0279050246334871,0,0.443888574524175,14
12.9399871826172,1.38561832904816,1.43879890441895,0.481446444988251,1.28954119452517,1.67500019073486,0.498291579845758,1724.896,3129.848,2634.984,1469.98,0.003754055,-0.03217578,0.02541469,-0.0173676256090403,-0.0185822788625956,0.427079856395721,-0.0304130698248205,0,0.444510955661798,14
12.9599914550781,1.38518989086151,1.43845617771149,0.490023851394653,1.28890830988952,1.67500019073486,0.507188447700145,1893.313,3219.086,2587.218,1246.246,0.004161855,-0.03221519,0.02472865,-0.0214220918715,-0.0173388253897429,0.428795099258423,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.3846527338028,1.43826687335968,0.49854838848114,1.28822742422056,1.67500019073486,0.51609244191202,1763.173,3187.342,2637.294,1346.837,0.003931914,-0.03300189,0.02198059,-0.0268961526453495,-0.00958988349884748,0.425898611545563,-0.0352120579021132,0,0.445223403552086,14
13,1.3840526342392,1.43821716308594,0.507311820983887,1.28750002384186,1.67500019073486,0.525000000372529,1790.718,3148.173,2148.438,1850.292,0.005691919,-0.03440378,0.01482204,-0.0296959709376097,-0.00217324192635715,0.438345044851303,-0.0374999776482583,0,0.445312499650754,15
13.0199890136719,1.38331234455109,1.43822145462036,0.515903770923615,1.28672821094331,1.67500019073486,0.533900765262001,1871.533,3730.729,2467.183,781.4023,-0.002071407,-0.03598197,0.01128898,-0.0369591526687145,8.64936882862821E-05,0.429456204175949,-0.0397112098726362,0,0.445223539414283,15
13.0399932861328,1.38250780105591,1.43826937675476,0.524363160133362,1.28591231146469,1.67500019073486,0.542804763550519,1008.426,3200.285,2753.718,1905.249,-0.003618703,-0.03624456,0.007514969,-0.0403660461306572,0.00234264740720391,0.422922909259796,-0.0418487029877864,0,0.444956440433932,15
13.0599975585938,1.38163113594055,1.43832910060883,0.532946944236755,1.28505441093798,1.67500019073486,0.551701638197284,1803.567,3377.399,2547.984,1153.147,-0.005945241,-0.03701421,0.004651862,-0.0436901710927486,0.00291402009315789,0.429070472717285,-0.0439103575929929,0,0.444511363025799,15
13.0800018310547,1.38067519664764,1.43840539455414,0.541380703449249,1.28415602991047,1.67500019073486,0.560587831368934,1515.168,3477.975,2883.614,957.1866,-0.0104561,-0.037786,0.005427291,-0.0478380843997002,0.00350374821573496,0.421541720628738,-0.0458958359615971,0,0.443888574524175,15
13.0999908447266,1.37972795963287,1.43850326538086,0.549985468387604,1.2832194246681,1.67500019073486,0.569453030651472,1400.486,3081.516,2554.788,1824.873,-0.007805725,-0.03832289,0.004401338,-0.0471997112035751,0.00488451402634382,0.430409878492355,-0.0478034184657046,0,0.443089127013631,15
13.1199951171875,1.37871098518372,1.43858170509338,0.558588624000549,1.28224469656086,1.67500019073486,0.578307230089983,2003.163,3497.859,2545.56,764.8245,-0.01111018,-0.03949468,0.006167629,-0.0509282574057579,0.00345965707674623,0.429817795753479,-0.0496357699355028,0,0.442112280883974,15
13.1399993896484,1.37766003608704,1.43865561485291,0.56709349155426,1.28123408265011,1.67500019073486,0.587140124308376,1201.799,3124.725,2748.397,1730.902,-0.009074455,-0.03971093,0.007880914,-0.0527026988565922,0.00362859992310405,0.425158023834229,-0.0513912023568586,0,0.440959166972364,15
13.1599884033203,1.37660086154938,1.43871939182281,0.575802624225616,1.28018993306458,1.67500019073486,0.595941485735259,1849.641,3114.565,2346.85,1517.261,-0.004942294,-0.04010294,0.007820487,-0.0527403838932514,0.00302673410624266,0.435585200786591,-0.0530683073174056,0,0.439631560601182,15
13.1799926757813,1.37547969818115,1.438756108284,0.584356725215912,1.27911219576471,1.67500019073486,0.604721249425404,1873.072,3429.184,2630.536,838.1349,-0.006866162,-0.04066274,0.01085102,-0.0562375597655773,0.0016609902959317,0.427285432815552,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.37436735630035,1.43878138065338,0.592976987361908,1.2780031997718,1.67500019073486,0.613469199610653,1372.156,2926.364,2490.879,2016.693,-0.001360875,-0.04034423,0.01117037,-0.0556573234498501,0.00113260326907039,0.431277215480804,-0.0561935014991277,0,0.436451049984901,15
13.2200012207031,1.37320148944855,1.43878519535065,0.601600170135498,1.27686449085071,1.67500019073486,0.622181868286142,2112.944,3335.997,2455.46,877.7045,-0.00143864,-0.04061427,0.0130389,-0.0584017932415009,1.83054944500327E-05,0.431019067764282,-0.0576401909834589,0,0.434601017218249,15
13.239990234375,1.37199521064758,1.43877744674683,0.61013525724411,1.27569851517412,1.67500019073486,0.630849208191992,1487.672,3066.316,2631.885,1587.958,0.001249426,-0.04013544,0.0145454,-0.060352336615324,-0.000392513669794425,0.426680952310562,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37076926231384,1.43876540660858,0.61876517534256,1.27450503650941,1.67500019073486,0.639481030995019,1854.629,3052.285,2424.876,1456.345,0.005373921,-0.03966938,0.01463434,-0.0613154917955399,-0.000731219886802137,0.431477934122086,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36948931217194,1.43874847888947,0.627313017845154,1.27328647743203,1.67500019073486,0.648067307771631,1915.444,3251.444,2570.905,1015.266,0.005749183,-0.03938496,0.01623386,-0.0640812143683434,-0.000906060682609677,0.427261978387833,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.36818647384644,1.43873810768127,0.635879993438721,1.27204533432858,1.67500019073486,0.65659817629869,1635.683,2976.308,2503.485,1645.257,0.009771306,-0.03860199,0.01620708,-0.0652027204632759,-0.000487451907247305,0.428376138210297,-0.0626536043074232,0,0.42550047067894,15
13.3199920654297,1.3668315410614,1.43874382972717,0.644433677196503,1.27078124810805,1.67500019073486,0.665083323247531,1979.097,3177.039,2486.336,1098.362,0.01110907,-0.03817482,0.01659624,-0.0678067654371262,0.000281517684925348,0.427579939365387,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36544108390808,1.43876755237579,0.652942419052124,1.26949668968418,1.67500019073486,0.673512909822016,1709.759,3056.906,2536.02,1423.72,0.01347197,-0.03748772,0.01650441,-0.0695894882082939,0.00120690546464175,0.425364047288895,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.3640159368515,1.43881607055664,0.661454677581787,1.26819318591155,1.67500019073486,0.681883662649505,1870.203,3092.557,2466.43,1288.716,0.01546079,-0.03693805,0.01599207,-0.0713406801223755,0.00250350986607373,0.425491720438004,-0.0656094356490844,0,0.416923626246201,15
13.3799896240234,1.3625453710556,1.43890035152435,0.669900953769684,1.26687327116853,1.67500019073486,0.690186031527882,1819.149,3130.698,2519.584,1225.127,0.01629483,-0.03643151,0.01579318,-0.0735384002327919,0.00429022358730435,0.422168970108032,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.36104881763458,1.43901515007019,0.678331315517426,1.26553644270245,1.67500019073486,0.698429495350515,1758.595,3040.511,2469.435,1418.045,0.01821111,-0.03582431,0.0147999,-0.0747851878404617,0.00581055274233222,0.421383410692215,-0.0671997596705274,0,0.410401043372007,15
13.4199981689453,1.35951018333435,1.43916594982147,0.686681568622589,1.26418520687136,1.67500019073486,0.706604534469076,1855.231,3152.035,2512.879,1143.87,0.01827821,-0.03540992,0.01446935,-0.0769435912370682,0.00756832212209702,0.417419672012329,-0.0678824973780837,0,0.406902312745121,15
13.4399871826172,1.35794591903687,1.43935084342957,0.694986999034882,1.26282210499192,1.67500019073486,0.714701880676235,1700.072,3031.389,2501.594,1422.873,0.019803,-0.03482296,0.01354489,-0.0782109946012497,0.00926133617758751,0.415191441774368,-0.0684902438335835,0,0.40325181075637,15
13.4599914550781,1.35634934902191,1.43957662582397,0.703230142593384,1.2614465413787,1.67500019073486,0.722730828097121,1840.208,3118.531,2492.721,1186.957,0.02021207,-0.03443787,0.0129482,-0.0799153298139572,0.0113241048529744,0.412040501832962,-0.0690244443802294,0,0.399446261905237,15
13.4799957275391,1.35472691059113,1.43983471393585,0.711414217948914,1.26006102735869,1.67500019073486,0.73068214473406,1736.743,3057.789,2482.527,1347.09,0.0212144,-0.03399312,0.01208669,-0.0811687707901001,0.0127905486151576,0.409186720848083,-0.0694851695540542,0,0.395490800322452,15
13.5,1.35307681560516,1.44013428688049,0.719516158103943,1.2586670267483,1.67500019073486,0.738552856650358,1779.139,3100.407,2503.897,1224.145,0.02160837,-0.03363732,0.01157233,-0.0825754255056381,0.0150169329717755,0.405028700828552,-0.0698730272299146,0,0.391387939146171,15
13.5199890136719,1.35140860080719,1.44046926498413,0.72757363319397,1.25726706174584,1.67500019073486,0.746334133935426,1755.79,3036.808,2436.026,1368.339,0.02280658,-0.03326821,0.01047732,-0.0834281668066978,0.0167461782693863,0.402814269065857,-0.0701884569023815,0,0.387143592970696,15
13.5399932861328,1.34971415996552,1.44084358215332,0.735516011714935,1.25586043178614,1.67500019073486,0.754034989094293,1789.726,3119.217,2486.307,1179.776,0.02266359,-0.03300775,0.009996669,-0.0847091227769852,0.0187797695398331,0.397010028362274,-0.070432637634499,0,0.382754007175105,15
13.5599975585938,1.34800899028778,1.4412534236908,0.743404448032379,1.25444962633806,1.67500019073486,0.761646636466249,1711.341,3007.836,2428.298,1423.081,0.02389308,-0.03262692,0.008735046,-0.0852842405438423,0.0204213038086891,0.394401222467422,-0.0706060441400757,0,0.378225200796104,15
13.5800018310547,1.34628248214722,1.44170165061951,0.751169443130493,1.25303605338197,1.67500019073486,0.769166320281995,1799.737,3123.094,2479.006,1147.097,0.02349304,-0.03240321,0.008219239,-0.086358055472374,0.0224280282855034,0.388149708509445,-0.0707094644134499,0,0.37356011475567,16
