t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
7.37998962402344,-2.70064115524292,1.55746579170227,1.72171604633331,-2.74769562589978,1.67500019073486,1.65755766286536,1454.82,2610.796,2041.629,1217.569,0.02006653,-0.01576112,-0.09878996,0.374270737171173,0.025177089497447,-1.08457720279694,0.397417859288343,0,-1.10115739260735,0
7.39999389648438,-2.69298601150513,1.55796074867249,1.69997560977936,-2.73966006290161,1.67500019073486,1.6355137874083,1459.078,2616.864,2042.579,1216.937,0.02024488,-0.01580053,-0.1002355,0.382759362459183,0.0247434917837381,-1.08702158927917,0.405980606537824,0,-1.10271240027087,0
7.41999816894531,-2.68515944480896,1.55844640731812,1.67819058895111,-2.73145238427986,1.67500019073486,1.61344162436783,1455.601,2620.408,2045.811,1224.345,0.02043485,-0.01583835,-0.1016678,0.391326665878296,0.0243045892566442,-1.08924889564514,0.414625578114056,0,-1.10398545610245,0
7.44000244140625,-2.67715978622437,1.55892395973206,1.6563675403595,-2.72307095534907,1.67500019073486,1.59134681906474,1459.145,2623.299,2047.032,1227.994,0.02064311,-0.01587883,-0.1031043,0.399980545043945,0.0238610710948706,-1.09115159511566,0.423351754079922,0,-1.10497607039722,0
7.45999145507813,-2.66898536682129,1.55939221382141,1.63451170921326,-2.71452075627963,1.67500019073486,1.56925189692091,1461.482,2628.648,2048.719,1229.96,0.0208452,-0.01592251,-0.1045323,0.408716082572937,0.0234182383865118,-1.09279263019562,0.432151337444892,0,-1.10568343026388,0
7.47999572753906,-2.66063475608826,1.55985176563263,1.61262905597687,-2.7057871416381,1.67500019073486,1.54712878218989,1465.484,2632.575,2049.362,1233.284,0.02102618,-0.01597098,-0.105965,0.417535692453384,0.0229756459593773,-1.09413027763367,0.441036684414442,0,-1.1061083437512,0
7.5,-2.65210628509521,1.56030237674713,1.59072363376617,-2.69687500037253,1.67500019073486,1.52500000037253,1462.099,2637.985,2053.336,1239.06,0.02120899,-0.01601572,-0.1073787,0.426427990198135,0.0225296430289745,-1.09527397155762,0.449999999720603,0,-1.1062499997206,0
7.51998901367188,-2.64339828491211,1.56074380874634,1.56880211830139,-2.68778978846,1.67500019073486,1.50288809643072,1466.002,2640.467,2054.802,1243.692,0.02141137,-0.01606365,-0.1087992,0.435404002666473,0.0220783036202192,-1.09607768058777,0.4590332207872,0,-1.10610855976557,0
7.53999328613281,-2.63450908660889,1.56117641925812,1.54686999320984,-2.67851611100132,1.67500019073486,1.48076497521767,1470.858,2647.146,2056.36,1243.238,0.02157673,-0.01611585,-0.1102096,0.444459468126297,0.0216280929744244,-1.09660482406616,0.468148972048043,0,-1.10568386229205,0
7.55999755859375,-2.62543749809265,1.56160020828247,1.52493178844452,-2.66905933272394,1.67500019073486,1.45865318168032,1467.26,2651.401,2060.241,1251.362,0.02175509,-0.01616592,-0.111603,0.453585147857666,0.0211722776293755,-1.09691154956818,0.47733919007987,0,-1.10497607039722,0
7.58000183105469,-2.61618137359619,1.56201422214508,1.50299406051636,-2.65941797619275,1.67500019073486,1.43655837637723,1471.482,2654.822,2062.001,1255.195,0.0219523,-0.01621865,-0.1129985,0.462790071964264,0.0207117050886154,-1.09688770771027,0.486602648375736,0,-1.10398545610245,0
7.59999084472656,-2.60674023628235,1.56241941452026,1.4810619354248,-2.64959815616346,1.67500019073486,1.4145030394009,1474.144,2661.147,2064.409,1257.019,0.02214031,-0.01627458,-0.1143801,0.472067952156067,0.0202520675957203,-1.09660410881042,0.495930942947651,0,-1.10271347884822,0
7.6199951171875,-2.59711146354675,1.56281542778015,1.45914173126221,-2.6395834542582,1.67500019073486,1.39245914021795,1478.72,2665.313,2065.511,1260.938,0.02230845,-0.0163353,-0.1157644,0.481421917676926,0.0197925474494696,-1.0960088968277,0.505337030755231,0,-1.10115868603666,0
7.63999938964844,-2.58729481697083,1.56320190429688,1.43723738193512,-2.62937989419803,1.67500019073486,1.37044915876126,1475.434,2671.616,2069.981,1267.037,0.0224796,-0.01639229,-0.1171253,0.490838795900345,0.0193300303071737,-1.09521985054016,0.514812503221909,0,-1.09932253944175,0
7.65998840332031,-2.57728791236877,1.56357932090759,1.41535556316376,-2.61899410237462,1.67500019073486,1.34849545845963,1479.725,2674.576,2072.021,1272.016,0.0226724,-0.01645248,-0.1184904,0.50033038854599,0.0188624206930399,-1.09409248828888,0.52434871064763,0,-1.09720746776214,0
7.67999267578125,-2.56709003448486,1.56394696235657,1.39350187778473,-2.60840887606456,1.67500019073486,1.32657012480361,1485.574,2681.764,2073.899,1271.487,0.02282612,-0.01651693,-0.1198444,0.509892642498016,0.0183969493955374,-1.0926833152771,0.533958838945767,0,-1.0948110574677,0
7.69999694824219,-2.5566999912262,1.56430542469025,1.37168061733246,-2.59763075099044,1.67500019073486,1.3046955208813,1481.539,2686.828,2078.399,1280.312,0.02299508,-0.01657871,-0.1211776,0.519514381885529,0.0179267097264528,-1.09106242656708,0.543634230785457,0,-1.09213574108422,0
7.72000122070313,-2.54611587524414,1.56465470790863,1.34989845752716,-2.58665843588722,1.67500019073486,1.28287721584785,1486.54,2690.545,2080.567,1284.357,0.0231851,-0.01664316,-0.1225118,0.529206454753876,0.017452385276556,-1.08910775184631,0.55337345308993,0,-1.0891825523593,0
7.739990234375,-2.5353364944458,1.56499433517456,1.32816052436829,-2.5754992617647,1.67500019073486,1.26113732743219,1489.778,2697.434,2083.297,1286.352,0.02336599,-0.0167108,-0.1238327,0.538961887359619,0.016980703920126,-1.08689427375793,0.563167543452133,0,-1.0859552027383,0
7.75999450683594,-2.52436113357544,1.56532442569733,1.3064728975296,-2.56413495973907,1.67500019073486,1.23944818490606,1495.041,2702.469,2084.946,1289.731,0.02351821,-0.01678324,-0.1251537,0.548783600330353,0.0165106803178787,-1.08437895774841,0.573029963531752,0,-1.08245001556418,0
7.77999877929688,-2.51318788528442,1.56564545631409,1.28483939170837,-2.55257277093401,1.67500019073486,1.21783190523423,1491.039,2709.093,2089.996,1297.208,0.02367851,-0.01685035,-0.126449,0.558657288551331,0.0160375498235226,-1.08167481422424,0.582951738919295,0,-1.0786707092629,0
7.80000305175781,-2.50181579589844,1.56595623493195,1.26326680183411,-2.54081152345509,1.67500019073486,1.1962939574584,1496.484,2712.569,2092.413,1301.67,0.02385802,-0.01692119,-0.127747,0.56859678030014,0.0155597617849708,-1.07863247394562,0.592931318494871,0,-1.07461875286606,0
7.81999206542969,-2.49024415016174,1.56625783443451,1.24175989627838,-2.52885927722167,1.67500019073486,1.17485611158732,1499.425,2720.264,2095.816,1303.28,0.02402366,-0.0169931,-0.1290254,0.578592836856842,0.015084165148437,-1.07534551620483,0.602959445527739,0,-1.07029912463514,0
7.83999633789063,-2.47847080230713,1.56655025482178,1.22032487392426,-2.51669667656637,1.67500019073486,1.15349104057591,1504.925,2725.046,2097.749,1307.216,0.02416412,-0.01707086,-0.1303021,0.588649809360504,0.0146087072789669,-1.07175123691559,0.61304982101738,0,-1.06570691531951,0
7.86000061035156,-2.46649599075317,1.56683301925659,1.1989654302597,-2.50433169266953,1.67500019073486,1.1322205129399,1501.184,2732.181,2102.952,1314.53,0.0243133,-0.01714383,-0.1315506,0.59875226020813,0.0141297969967127,-1.06796967983246,0.623193171498885,0,-1.06084711464257,0
7.87998962402344,-2.45431756973267,1.56710600852966,1.17768824100494,-2.49177294712275,1.67500019073486,1.11106597184824,1506.427,2735.862,2105.7,1319.386,0.02448566,-0.01722,-0.1327985,0.60891318321228,0.0136461071670055,-1.06385958194733,0.633380032441937,0,-1.05572563726979,0
7.89999389648438,-2.44193530082703,1.56736922264099,1.156498670578,-2.47900025750268,1.67500019073486,1.09000041186357,1513.176,2743.812,2108.228,1318.715,0.02461614,-0.01730149,-0.1340305,0.619127511978149,0.0131659423932433,-1.05947852134705,0.643624258717422,0,-1.05033667598818,0
7.91999816894531,-2.42934775352478,1.56762290000916,1.13540077209473,-2.46602215777841,1.67500019073486,1.06904527385089,1508.879,2749.436,2113.194,1328.895,0.02476986,-0.01737872,-0.1352401,0.629382908344269,0.0126818455755711,-1.05489420890808,0.653916365275995,0,-1.04468616115722,0
7.94000244140625,-2.41655373573303,1.56786680221558,1.11440098285675,-2.45283770767118,1.67500019073486,1.04820576786777,1515.023,2753.962,2115.914,1332.473,0.02494315,-0.01745968,-0.1364481,0.639691174030304,0.0121958330273628,-1.04999244213104,0.664254594427937,0,-1.03877632353476,0
7.95999145507813,-2.40355277061462,1.56810092926025,1.09350407123566,-2.43945629644429,1.67500019073486,1.02750281466564,1518.69,2761.439,2119.182,1334.885,0.02510684,-0.01754331,-0.1376418,0.650044560432434,0.0117147257551551,-1.04484713077545,0.67462922295423,0,-1.03261430394713,0
7.97999572753906,-2.39034390449524,1.56832575798035,1.07271564006805,-2.42585662622526,1.67500019073486,1.00690991990303,1524.739,2767.211,2121.501,1337.945,0.0252356,-0.01763119,-0.1388322,0.660445928573608,0.0112373987212777,-1.03942048549652,0.685054274425728,0,-1.0261931415746,0
8,-2.37692666053772,1.5685408115387,1.05203926563263,-2.41204800050855,1.67500019073486,0.986448000508547,1520.45,2774.38,2127.018,1346.539,0.02537607,-0.01771322,-0.1399965,0.670880258083344,0.0107577424496412,-1.03381752967834,0.695519999742508,0,-1.01951999974251,0
8.01998901367188,-2.36329936981201,1.56874632835388,1.03148114681244,-2.39804039737363,1.67500019073486,0.966137521716627,1526.365,2778.707,2130.261,1350.602,0.02553375,-0.01779791,-0.1411582,0.681361436843872,0.0102745005860925,-1.02790403366089,0.706016496264188,0,-1.01260291909378,0
8.03999328613281,-2.34946179389954,1.56894218921661,1.01104652881622,-2.38381167451283,1.67500019073486,0.945952431792063,1533.435,2786.907,2133.248,1349.872,0.02564398,-0.01788739,-0.1423028,0.691884100437164,0.00979497283697128,-1.02173316478729,0.716557885149184,0,-1.00543411227849,0
8.05999755859375,-2.33541321754456,1.56912839412689,0.990739047527313,-2.36937172591627,1.67500019073486,0.925913190621079,1528.698,2792.979,2138.656,1360.534,0.02577803,-0.01797261,-0.1434203,0.70243501663208,0.00931079033762217,-1.01537358760834,0.727134233618771,0,-0.998021648413295,0
8.08000183105469,-2.32115268707275,1.56930494308472,0.970564782619476,-2.35471987184048,1.67500019073486,0.90602464263589,1535.094,2797.772,2141.836,1364.02,0.02593234,-0.01806156,-0.1445324,0.713026106357574,0.00882403273135424,-1.0087126493454,0.7377435774134,0,-0.990368519982274,0
8.09999084472656,-2.30667972564697,1.56947183609009,0.950528383255005,-2.3398668915012,1.67500019073486,0.886306562786153,1538.998,2805.363,2145.359,1366.673,0.02608076,-0.01815264,-0.1456275,0.723649382591248,0.00834215246140957,-1.00181949138641,0.748375795249038,0,-0.982483936871847,0
8.1199951171875,-2.29199361801147,1.56962907314301,0.930635154247284,-2.32478950898304,1.67500019073486,0.866733564510472,1545.628,2811.457,2147.906,1369.358,0.02619301,-0.01824904,-0.1467173,0.734307050704956,0.00786486361175776,-0.994662046432495,0.759045097524116,0,-0.974359069636431,0
8.13999938964844,-2.27709364891052,1.56977677345276,0.910888254642487,-2.30949842206077,1.67500019073486,0.847325414776034,1541.016,2818.845,2153.554,1378.644,0.02632207,-0.01833959,-0.1477783,0.744983315467834,0.0073861931450665,-0.987344205379486,0.769741326824233,0,-0.966003165764817,0
8.15998840332031,-2.2619800567627,1.56991505622864,0.891293585300446,-2.29400502170583,1.67500019073486,0.82810131031423,1547.67,2823.324,2156.896,1382.381,0.02646774,-0.0184328,-0.1488366,0.755692601203918,0.00690555945038795,-0.979734182357788,0.780454214129536,0,-0.957426286176811,0
8.17999267578125,-2.24665117263794,1.57004380226135,0.871855795383453,-2.27828517823108,1.67500019073486,0.809036416460603,1554.803,2831.712,2160.132,1381.735,0.02656543,-0.01853027,-0.1498779,0.766428649425507,0.00643040938302875,-0.971890568733215,0.791198004527508,0,-0.948618870720414,0
8.19999694824219,-2.23110771179199,1.5701630115509,0.852578341960907,-2.26235020347562,1.67500019073486,0.790149919480251,1550.188,2837.958,2165.603,1392.608,0.02668799,-0.01862349,-0.150892,0.777178823947906,0.00595198757946491,-0.963874101638794,0.80196238813791,0,-0.939591025635173,0
8.22000122070313,-2.21534895896912,1.57027196884155,0.833466708660126,-2.24619970715093,1.67500019073486,0.771446191538849,1556.735,2843.051,2169.077,1395.838,0.02682859,-0.01871936,-0.1519003,0.78795462846756,0.00547240348532796,-0.955583095550537,0.812745194131366,0,-0.930346505131408,0
8.239990234375,-2.199373960495,1.57037210464478,0.814525067806244,-2.22984590891428,1.67500019073486,0.752943580322449,1560.648,2850.755,2172.903,1398.529,0.026963,-0.01881736,-0.1528894,0.798747956752777,0.00499863410368562,-0.947081685066223,0.823535979299484,0,-0.92089646619293,0
8.25999450683594,-2.18318247795105,1.57046270370483,0.795758366584778,-2.21326353905395,1.67500019073486,0.73461805253018,1567.878,2856.912,2175.623,1400.763,0.02705732,-0.01892016,-0.1538732,0.809561669826508,0.00453031295910478,-0.938335835933685,0.834348989689685,0,-0.91123045060738,0
8.27999877929688,-2.16677498817444,1.57054376602173,0.777169287204742,-2.19646474162628,1.67500019073486,0.716487941306891,1562.747,2864.59,2181.457,1410.424,0.02716927,-0.0190171,-0.1548255,0.820378601551056,0.00406089704483747,-0.929453253746033,0.845173734611018,0,-0.901359672130627,0
8.30000305175781,-2.15015077590942,1.57061564922333,0.758763194084167,-2.17944930473491,1.67500019073486,0.698557301062795,1569.461,2869.095,2185.063,1414.09,0.02729942,-0.0191167,-0.1557726,0.831213235855103,0.00358982011675835,-0.920304417610168,0.856007925190993,0,-0.891288320256986,0
8.31999206542969,-2.13330960273743,1.57067823410034,0.740543961524963,-2.16223028957259,1.67500019073486,0.680843544680902,1573.489,2877.031,2189.052,1416.351,0.02742038,-0.01921737,-0.1566999,0.842056751251221,0.00312443962320685,-0.910960555076599,0.866840971416387,0,-0.881028598914665,0
8.33999633789063,-2.11625170707703,1.57073140144348,0.722516119480133,-2.14478128848335,1.67500019073486,0.663323508264673,1580.474,2883.34,2192.093,1418.391,0.02749909,-0.01932283,-0.1576171,0.852911233901978,0.00266381003893912,-0.901391327381134,0.877687065887224,0,-0.870569248742325,0
8.36000061035156,-2.09897637367249,1.57077550888062,0.704682230949402,-2.12711529113459,1.67500019073486,0.646014585111672,1575.012,2890.798,2197.996,1428.571,0.02760157,-0.01942243,-0.1585007,0.863759875297546,0.00220090174116194,-0.891694366931915,0.888535564125467,0,-0.85992254322038,0
8.37998962402344,-2.08148431777954,1.57081007957458,0.687047362327576,-2.1092459969143,1.67500019073486,0.628933433249305,1582.32,2895.31,2201.533,1431.685,0.02772267,-0.01952523,-0.1593779,0.874617218971252,0.00173679331783205,-0.881743967533112,0.899375784856418,0,-0.849101436009442,0
8.39999389648438,-2.06377458572388,1.57083582878113,0.669615387916565,-2.09114614880644,1.67500019073486,0.612057580553434,1589.893,2903.693,2204.901,1430.605,0.02779481,-0.01963282,-0.1602344,0.885475814342499,0.00127979950048029,-0.871600389480591,0.910221843163101,0,-0.838094136905267,0
8.41999816894531,-2.04584836959839,1.57085204124451,0.652388989925385,-2.07282937810457,1.67500019073486,0.59540366098313,1584.791,2909.792,2210.248,1442.302,0.0279001,-0.01973562,-0.1610637,0.896322667598724,0.000821127905510366,-0.861320316791534,0.921062997833351,0,-0.826913679576502,0
8.44000244140625,-2.02770495414734,1.57085955142975,0.635372698307037,-2.05429580781292,1.67500019073486,0.578975089101358,1591.899,2914.984,2213.762,1444.783,0.02802333,-0.01984108,-0.161885,0.907168865203857,0.000364454957889393,-0.850813686847687,0.931896753424845,0,-0.815565015243704,0
8.45999145507813,-2.00934457778931,1.57085764408112,0.61856997013092,-2.03555999586204,1.67500019073486,0.562787448282552,1596.295,2922.284,2217.39,1447.466,0.02814037,-0.01994867,-0.1626925,0.918007135391235,-8.31609067972749E-05,-0.840135931968689,0.942712333243342,0,-0.80406204577741,0
8.47999572753906,-1.99076807498932,1.57084727287292,0.60198450088501,-2.01659356182114,1.67500019073486,0.546819234686615,1603.467,2928.945,2220.458,1448.604,0.02820779,-0.02005946,-0.1634899,0.928838133811951,-0.000522207003086805,-0.82927417755127,0.953523696784054,0,-0.792392374969661,0
8.5,-1.97197508811951,1.57082796096802,0.585618257522583,-1.99741100062355,1.67500019073486,0.531086000623556,1597.562,2936.033,2226.245,1459.378,0.02829968,-0.02016439,-0.1642569,0.939646363258362,-0.000961967976763844,-0.818313002586365,0.964319999802857,0,-0.780569999802858,0
8.51998901367188,-1.95296633243561,1.57079994678497,0.569475471973419,-1.97802751839692,1.67500019073486,0.515602475117891,1604.878,2940.774,2230.006,1461.608,0.02840407,-0.02027038,-0.1650153,0.950445652008057,-0.00140149262733757,-0.807139098644257,0.975090414534215,0,-0.768609491735887,0
8.53999328613281,-1.93374156951904,1.57076334953308,0.553559422492981,-1.95841390171904,1.67500019073486,0.500347909606054,1612.525,2948.797,2233.49,1460.225,0.02845517,-0.02038117,-0.1657519,0.961229264736176,-0.0018338686786592,-0.795802772045135,0.985848743048558,0,-0.756498082263352,0
8.55999755859375,-1.914302110672,1.57071781158447,0.537872135639191,-1.93858529795051,1.67500019073486,0.485336995979449,1606.645,2954.942,2238.963,1471.996,0.02854059,-0.02048717,-0.1664566,0.971983253955841,-0.00226875068619847,-0.784363865852356,0.996584084085239,0,-0.744250450154459,0
8.58000183105469,-1.8946475982666,1.57066404819489,0.522417545318604,-1.91854219391578,1.67500019073486,0.470572402312578,1613.884,2959.766,2242.473,1474.128,0.02864555,-0.02059582,-0.1671506,0.982718765735626,-0.00270191091112792,-0.772729635238647,1.00729373563211,0,-0.731872308356001,0
8.59999084472656,-1.87477910518646,1.57060146331787,0.507198393344879,-1.89830066378953,1.67500019073486,0.456067658088196,1618.197,2966.781,2245.991,1476.625,0.02874716,-0.02070661,-0.1678276,0.993427813053131,-0.00312548619695008,-0.760957002639771,1.01796683029942,0,-0.719379061540249,0
8.6199951171875,-1.85469698905945,1.57053065299988,0.492217659950256,-1.87783040018131,1.67500019073486,0.441803052309566,1625.429,2973.109,2248.894,1477.439,0.02880112,-0.02082166,-0.1684934,1.00411057472229,-0.003539182478562,-0.749035716056824,1.02861690360926,0,-0.70675756286754,0
8.63999938964844,-1.8344019651413,1.57045161724091,0.477476716041565,-1.8571474247058,1.67500019073486,0.427792068053044,1619.321,2979.901,2254.355,1488.227,0.02888327,-0.02092978,-0.1691278,1.01475119590759,-0.0039518061093986,-0.737048089504242,1.03923300643422,0,-0.694023341747942,0
8.65998840332031,-1.81389451026917,1.57036447525024,0.462978959083557,-1.83626846387847,1.67500019073486,0.414047293030973,1626.715,2984.274,2257.864,1490.103,0.02897906,-0.02104004,-0.1697547,1.02536332607269,-0.00436163228005171,-0.724887430667877,1.04980426381077,0,-0.681192380102218,0
8.67999267578125,-1.79317569732666,1.57026934623718,0.448726892471313,-1.81516240533624,1.67500019073486,0.4005498111236,1634.599,2991.955,2261.125,1488.065,0.02901806,-0.02115402,-0.1703608,1.03594017028809,-0.00476182298734784,-0.71260404586792,1.06034396731378,0,-0.668251341730326,0
8.69999694824219,-1.77224636077881,1.57016599178314,0.434721767902374,-1.79384592813016,1.67500019073486,0.38731215573843,1627.984,2997.807,2266.411,1500.023,0.02909306,-0.02126268,-0.170935,1.04646742343903,-0.00516274385154247,-0.700258255004883,1.07084115382422,0,-0.655216347231937,0
8.72000122070313,-1.75110721588135,1.57005476951599,0.420966625213623,-1.77231991182457,1.67500019073486,0.374336141820293,1635.434,3002.245,2269.76,1501.394,0.02918482,-0.02137347,-0.1714985,1.05695688724518,-0.00556030869483948,-0.687757611274719,1.08129291476014,0,-0.642093871280081,0
8.739990234375,-1.72975921630859,1.56993579864502,0.407463431358337,-1.75060195236643,1.67500019073486,0.361633049888757,1639.307,3008.931,2273.198,1503.569,0.02927192,-0.02148585,-0.1720434,1.0673999786377,-0.00594712793827057,-0.675161123275757,1.0916883957392,0,-0.62890059775022,0
8.75999450683594,-1.70820331573486,1.56980931758881,0.394214272499084,-1.72865988902272,1.67500019073486,0.349185036523426,1646.574,3014.754,2275.934,1503.764,0.0293089,-0.0216025,-0.172575,1.07779681682587,-0.00632325140759349,-0.66245573759079,1.10204050200724,0,-0.615623072301752,0
8.77999877929688,-1.68644094467163,1.56967496871948,0.381219804286957,-1.7065112776811,1.67500019073486,0.337003316063243,1639.764,3021.168,2281.156,1514.555,0.02937652,-0.02171169,-0.173074,1.08813118934631,-0.0066978526301682,-0.649724423885345,1.11233828215377,0,-0.602278137240173,0
8.80000305175781,-1.66447257995605,1.56953382492065,0.368482530117035,-1.68415723531961,1.67500019073486,0.325089168055585,1647.003,3025.045,2284.456,1515.899,0.02945926,-0.02182354,-0.1735614,1.09841620922089,-0.00706867594271898,-0.636863648891449,1.1225787095537,0,-0.588872702522526,0
8.81999206542969,-1.64229965209961,1.56938552856445,0.356003880500793,-1.6616162242244,1.67500019073486,0.313452512926576,1650.791,3031.472,2287.823,1517.594,0.02953475,-0.02193592,-0.1740301,1.10864317417145,-0.00742870708927512,-0.62393194437027,1.13275098679,0,-0.575424071670327,0
8.83999633789063,-1.61992335319519,1.5692298412323,0.343785524368286,-1.63885506907671,1.67500019073486,0.302076582945742,1657.743,3037.063,2290.542,1517.399,0.02955794,-0.02205151,-0.1744829,1.11881184577942,-0.00777859333902597,-0.610918641090393,1.14286756037136,0,-0.561918835491823,0
8.86000061035156,-1.59734535217285,1.56906723976135,0.331827521324158,-1.61589220023271,1.67500019073486,0.290971218849565,1650.435,3043.135,2295.662,1528.152,0.02961398,-0.02216123,-0.1748988,1.12890565395355,-0.00812783651053905,-0.597903609275818,1.15291752661982,0,-0.548374477017574,0
8.87998962402344,-1.5745667219162,1.56889748573303,0.320131897926331,-1.5927467258813,1.67500019073486,0.280145290418619,1657.672,3046.482,2298.697,1529.268,0.02968842,-0.02227255,-0.1753031,1.1389377117157,-0.00847339536994696,-0.584781885147095,1.16289015558077,0,-0.534808707269802,0
8.89999389648438,-1.55158841609955,1.56872165203094,0.308699727058411,-1.56938473552666,1.67500019073486,0.269582830519716,1665.414,3053.194,2301.386,1526.337,0.02970884,-0.0223876,-0.1756829,1.14890027046204,-0.00880690757185221,-0.571606636047363,1.17279750048591,0,-0.52120826445352,0
8.91999816894531,-1.52841305732727,1.56853890419006,0.297531068325043,-1.54582531201691,1.67500019073486,0.259292617977036,1658.377,3057.88,2305.738,1538.151,0.02977186,-0.02249838,-0.1760328,1.15877938270569,-0.00913816224783659,-0.558432459831238,1.18262871795924,0,-0.507591055779537,0
8.94000244140625,-1.5050413608551,1.56834959983826,0.286627411842346,-1.5220700105156,1.67500019073486,0.249274911627592,1665.535,3061.498,2308.386,1538.509,0.02985234,-0.02261077,-0.1763716,1.16858530044556,-0.00946107693016529,-0.545183122158051,1.19238057480584,0,-0.493964752931131,0
8.95999145507813,-1.48147511482239,1.56815409660339,0.275989174842834,-1.49813879292763,1.67500019073486,0.239537145195632,1669.196,3066.993,2311.07,1539.916,0.02992737,-0.02272369,-0.1766943,1.17831015586853,-0.00976884178817272,-0.531911373138428,1.20204246517199,0,-0.48034752976293,0
8.97999572753906,-1.45771610736847,1.56795287132263,0.265616893768311,-1.47399680764633,1.67500019073486,0.230064399505351,1676.089,3071.972,2313.254,1538.786,0.02994566,-0.0228398,-0.1770038,1.18795359134674,-0.0100620714947581,-0.518612325191498,1.21162584991125,0,-0.466726480932448,0
9,-1.4337660074234,1.56774592399597,0.255509674549103,-1.44966400070191,1.67500019073486,0.220864000701905,1668.184,3077.238,2317.828,1549.3,0.02999495,-0.02294793,-0.1772802,1.19749987125397,-0.0103517295792699,-0.505362153053284,1.22111999988556,0,-0.453119999885558,0
9.01998901367188,-1.4096268415451,1.56753325462341,0.245668411254883,-1.42516096685577,1.67500019073486,0.211942283330857,1675.114,3080.053,2320.539,1549.296,0.03005541,-0.02305765,-0.1775434,1.20696175098419,-0.0106355473399162,-0.492062300443649,1.23051442870576,0,-0.439546544276917,0
9.03999328613281,-1.38530015945435,1.56731510162354,0.236093163490295,-1.40045218155275,1.67500019073486,0.203285091266768,1682.197,3085.96,2322.961,1545.732,0.03005697,-0.02317057,-0.1777804,1.21633148193359,-0.0109070027247071,-0.478762924671173,1.23982010041671,0,-0.425993601819516,0
9.05999755859375,-1.36078834533691,1.56709146499634,0.226782858371735,-1.37555823130427,1.67500019073486,0.194898637752256,1674.104,3089.951,2327.037,1557.152,0.03010202,-0.02327763,-0.1779817,1.22559487819672,-0.0111769484356046,-0.465517073869705,1.2490263977119,0,-0.412479868181452,0
9.08000183105469,-1.33609306812286,1.5668625831604,0.217737972736359,-1.35048113837902,1.67500019073486,0.186782054272742,1681.076,3092.511,2329.185,1556.761,0.0301662,-0.02338682,-0.1781687,1.23476207256317,-0.011438999325037,-0.45224392414093,1.25812988082655,0,-0.399013776772233,0
9.09999084472656,-1.3112165927887,1.56662917137146,0.208957970142365,-1.32524232892368,1.67500019073486,0.178940186446765,1684.147,3097.093,2331.278,1557.668,0.03022859,-0.0234976,-0.1783354,1.24382412433624,-0.011685068719089,-0.43900054693222,1.26712025901806,0,-0.385614075003151,0
9.1199951171875,-1.28616094589233,1.56639075279236,0.200442314147949,-1.29980543007411,1.67500019073486,0.171359852514722,1690.819,3100.966,2332.703,1555.922,0.03023761,-0.02361159,-0.1784883,1.25278043746948,-0.0119148790836334,-0.425781399011612,1.276007761492,0,-0.372268950867571,0
9.13999938964844,-1.26092863082886,1.56614816188812,0.19218897819519,-1.27419187061798,1.67500019073486,0.164045756730454,1682.313,3105.34,2336.513,1565.908,0.03028088,-0.02371811,-0.178606,1.26161456108093,-0.0121384728699923,-0.412667155265808,1.28478195609529,0,-0.35899741551655,0
9.15998840332031,-1.23552179336548,1.56590104103088,0.184197843074799,-1.24842368900044,1.67500019073486,0.157001615172405,1689.018,3106.968,2338.405,1565.276,0.03033734,-0.02382517,-0.178713,1.27033948898315,-0.0123530020937324,-0.399558752775192,1.29343272685932,0,-0.345818364264922,0
9.17999267578125,-1.20994293689728,1.56564998626709,0.176467657089233,-1.22246391659482,1.67500019073486,0.150214935484949,1695.806,3111.975,2340.116,1560.638,0.03033178,-0.02393489,-0.1787934,1.27894687652588,-0.0125517845153809,-0.386511534452438,1.30196969603461,0,-0.332720648211852,0
9.19999694824219,-1.18419420719147,1.56539511680603,0.168996095657349,-1.19633460321367,1.67500019073486,0.143689275956906,1686.896,3114.841,2343.479,1571.675,0.03036994,-0.02403876,-0.1788398,1.28742301464081,-0.0127466227859259,-0.373576194047928,1.31038259813651,0,-0.319723446576774,0
9.22000122070313,-1.15827882289886,1.56513643264771,0.161782622337341,-1.17003826715047,1.67500019073486,0.13742253408093,1693.568,3116.4,2344.958,1570.125,0.03042321,-0.02414369,-0.1788712,1.29577815532684,-0.0129312574863434,-0.360673755407333,1.31866778683044,0,-0.306835954495437,0
9.239990234375,-1.13219881057739,1.56487429141998,0.154825329780579,-1.14359774557983,1.67500019073486,0.131416909506518,1695.695,3119.935,2346.473,1570.384,0.03047331,-0.02424968,-0.1788808,1.30400311946869,-0.0130987213924527,-0.347863078117371,1.32681541775003,0,-0.294077167701429,0
9.25999450683594,-1.10595679283142,1.56460928916931,0.148122668266296,-1.11697533492991,1.67500019073486,0.125660760239994,1701.821,3122.737,2347.302,1567.539,0.03046741,-0.02435834,-0.1788723,1.31209695339203,-0.0132490573450923,-0.335137128829956,1.33483422702526,0,-0.281437013926393,0
