t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.239990234375,1.07554757595062,1.47264790534973,0.0660741329193115,1.07095766372887,1.67500019073486,0.051871531740576,1985.984,3105.842,1373.647,1963.298,0.1179133,-0.05656021,0.008076517,0.403863072395325,-0.0480994358658791,0.0662515759468079,0.287347696003775,0,0.0226626133111048,7
11.2599945068359,1.08335971832275,1.47184073925018,0.0672276020050049,1.07668541244646,1.67500019073486,0.052361035933287,1776.704,3377.926,1728.782,1550.029,0.1128208,-0.05720417,-0.0006231797,0.39063373208046,-0.0403387807309628,0.0575677305459976,0.285282060342377,0,0.0263158697238357,7
11.2799911499023,1.09095537662506,1.47116243839264,0.0682477951049805,1.0823683271611,1.67500019073486,0.0529256710046075,1513.868,3379.683,2064.284,1509.18,0.1023398,-0.05742681,-0.007346063,0.379857867956161,-0.0337175242602825,0.0508375242352486,0.283082773988765,0,0.0301940560944911,7
11.2999954223633,1.0984263420105,1.47064745426178,0.0691272020339966,1.08800809781,1.67500019073486,0.0535703037297845,1291.781,3394.611,2430.996,1376.827,0.08942442,-0.05715357,-0.01013173,0.37337926030159,-0.0250637326389551,0.0437618158757687,0.280752502657249,0,0.0342908840292808,7
11.3199920654297,1.10581624507904,1.47034859657288,0.0701107978820801,1.09359786373009,1.67500019073486,0.0542986922672135,1477.078,3207.391,2328.589,1518.615,0.07768851,-0.05686754,-0.01179993,0.36963102221489,-0.014350120909512,0.0488532371819019,0.278297320540883,0,0.0385940924121448,7
11.3399963378906,1.11317706108093,1.47021377086639,0.0710890293121338,1.09913941573979,1.67500019073486,0.0551154627067293,1463.029,3266.927,2449.049,1333.757,0.06512842,-0.05644463,-0.0109424,0.367593199014664,-0.00658774049952626,0.0487988218665123,0.275719608057107,0,0.0430979309937263,6
11.359992980957,1.12048923969269,1.47017157077789,0.0721033811569214,1.10462613816778,1.67500019073486,0.0560238807240822,1386.792,3120.156,2509.177,1510.255,0.05489458,-0.0558875,-0.008869392,0.364942640066147,-0.00209762272424996,0.0505617782473564,0.273025538155934,0,0.0477900419150156,6
11.379997253418,1.12769997119904,1.47016024589539,0.0731397867202759,1.11005991156207,1.67500019073486,0.0570283526965454,1316.929,3089.914,2658.061,1473.861,0.04788278,-0.05531705,-0.005277853,0.360324174165726,-0.000471864099381492,0.0514995791018009,0.27021721893617,0,0.0526651855094912,5
11.3999938964844,1.13481938838959,1.47015428543091,0.074275016784668,1.11543436893566,1.67500019073486,0.0581316484943128,1343.932,2964.526,2615.756,1640.81,0.04669765,-0.05478548,-0.001733185,0.355224430561066,-0.000358477729605511,0.0564911514520645,0.267300909263888,0,0.0577109344106122,5
11.4199905395508,1.14181745052338,1.47015035152435,0.0755702257156372,1.12074945363907,1.67500019073486,0.0593374946123763,1608.822,3026.446,2430.047,1513.719,0.04859283,-0.05466777,0.001386921,0.349674433469772,-7.22986369510181E-05,0.0646936073899269,0.264279629861642,0,0.0629205148131263,5
11.4399948120117,1.14868211746216,1.47015643119812,0.0770164728164673,1.12600509942141,1.67500019073486,0.0606496030282437,1723.439,3050.828,2220.688,1584.727,0.05176305,-0.05478176,0.003308439,0.343090772628784,0.000372678274288774,0.0717303678393364,0.261156196228884,0,0.0682875098630028,5
11.4599914550781,1.15540826320648,1.47018349170685,0.0785555839538574,1.13119531811305,1.67500019073486,0.0620699960684082,1740.878,3056.24,2105.624,1681.527,0.05496235,-0.05479507,0.003527747,0.336198568344116,0.00143163756001741,0.0765991732478142,0.257936972624126,0,0.0737994375733989,5
11.4799957275391,1.16199374198914,1.47024917602539,0.0801717042922974,1.1363221691356,1.67500019073486,0.0636026155152807,1804.645,3098.957,2040.396,1651.486,0.05654199,-0.05466564,0.002064776,0.32918182015419,0.00339298974722624,0.0807055309414864,0.254623441349223,0,0.0794522183928147,6
11.4999923706055,1.16844165325165,1.47036635875702,0.0818307399749756,1.14137992003603,1.67500019073486,0.0652489842346787,1780.269,3150.835,2088.211,1585.663,0.05547278,-0.05430026,-0.0004074636,0.322277963161469,0.00600185291841626,0.0829503014683723,0.251222021679361,0,0.0852333660589455,6
11.5199966430664,1.1747533082962,1.4705411195755,0.0835233926773071,1.14637068490847,1.67500019073486,0.0670128892917249,1723.384,3161.256,2181.924,1552.656,0.05218076,-0.05367761,-0.003394998,0.315493583679199,0.00897254049777985,0.0847240164875984,0.247733966857373,0,0.0911392202772343,6
11.5399932861328,1.18094944953918,1.47077095508575,0.0852299928665161,1.15128898897868,1.67500019073486,0.0688953544217692,1657.727,3170.802,2310.456,1494.439,0.04737773,-0.05280729,-0.006162022,0.309736698865891,0.0117932092398405,0.0852906405925751,0.244165739295568,0,0.0971573154621426,6
11.5599899291992,1.18704104423523,1.47105348110199,0.0869885683059692,1.15613515707161,1.67500019073486,0.0708992402602595,1665.759,3172.029,2382.912,1433.198,0.04167483,-0.05185547,-0.008444884,0.304392337799072,0.0144939608871937,0.0878545939922333,0.240519780337042,0,0.103282029806414,6
11.5799942016602,1.19303095340729,1.47138106822968,0.0887980461120605,1.1609094786291,1.67500019073486,0.0730274366923748,1610.586,3170.371,2485.889,1399.141,0.03576472,-0.05081897,-0.009826532,0.299295723438263,0.0168125778436661,0.0903451815247536,0.236798367675131,0,0.109508011131926,6
11.5999908447266,1.19892299175262,1.47174513339996,0.0907008647918701,1.16560686802495,1.67500019073486,0.0752802215718583,1606.078,3118.636,2512.636,1444.32,0.031002,-0.04976116,-0.01079859,0.294409275054932,0.0186496861279011,0.0950096175074577,0.233008006752593,0,0.115822870220135,6
11.6199951171875,1.2047210931778,1.47213768959045,0.0927069187164307,1.17022953798955,1.67500019073486,0.0776610642691324,1642.942,3127.981,2525.685,1393.056,0.02707972,-0.04875609,-0.0112428,0.28983262181282,0.0198514927178621,0.100204892456532,0.229149428954603,0,0.122223888573791,6
11.6399917602539,1.21043252944946,1.47255122661591,0.0948349237442017,1.17477266345004,1.67500019073486,0.0801697485852618,1678.162,3113.35,2498.139,1408.23,0.0240797,-0.04781386,-0.01148355,0.285570681095123,0.0207548942416906,0.10628629475832,0.225229154364921,0,0.128698757175426,6
11.6599960327148,1.21606290340424,1.47297859191895,0.0970858335494995,1.17923848257312,1.67500019073486,0.0828096419424488,1723.288,3116.022,2462.279,1401.931,0.02150568,-0.04692277,-0.01168808,0.281521558761597,0.0214559100568295,0.112419970333576,0.221247725204701,0,0.135245093449791,6
11.6799926757813,1.22161626815796,1.47341156005859,0.0994514226913452,1.18362243120563,1.67500019073486,0.0855800377527618,1745.118,3113.538,2439.853,1411.163,0.01903581,-0.04603007,-0.01201352,0.277579694986343,0.0218848455697298,0.118144236505032,0.217211665280494,0,0.141850691249532,6
11.6999969482422,1.22709488868713,1.4738404750824,0.101920127868652,1.18792676560042,1.67500019073486,0.0884842144783287,1753.061,3116.711,2444.821,1403.256,0.01640517,-0.04510543,-0.01243217,0.27378323674202,0.0217829160392284,0.123290441930294,0.213121338430307,0,0.14851348157854,6
11.7199935913086,1.23249340057373,1.47425436973572,0.104483008384705,1.19214718245917,1.67500019073486,0.0915209796996383,1750.202,3126.366,2475.675,1376.591,0.01346656,-0.04416054,-0.01271713,0.269834101200104,0.0209716130048037,0.128034949302673,0.208983261539948,0,0.155221383176255,6
11.739990234375,1.23779666423798,1.47463917732239,0.107135057449341,1.19628438670833,1.67500019073486,0.0946922992830381,1719.529,3123.442,2527.292,1372.013,0.01059003,-0.0432034,-0.01264788,0.264968812465668,0.0194454360753298,0.132516622543335,0.204799235264632,0,0.161970037185218,6
11.7599945068359,1.24301218986511,1.47497594356537,0.109889507293701,1.20033902288344,1.67500019073486,0.0980002076319877,1672.532,3092.368,2577.374,1416.368,0.008855564,-0.04223028,-0.01236932,0.260671228170395,0.0170044675469398,0.13765250146389,0.200570945118082,0,0.168755253845959,6
11.7799911499023,1.24815630912781,1.4752551317215,0.112779498100281,1.20430717790571,1.67500019073486,0.10144279406081,1771.42,3133.824,2558.361,1310.452,0.007330625,-0.04146915,-0.01164441,0.25713238120079,0.0141112599521875,0.144426688551903,0.196304878251838,0,0.175565179066422,6
11.7999954223633,1.25323677062988,1.47547483444214,0.115804314613342,1.20819112385329,1.67500019073486,0.105023165744551,1789.121,3159.77,2543.75,1290.116,0.005530755,-0.04087207,-0.01035224,0.25393483042717,0.0111760394647717,0.151219293475151,0.192000997923862,0,0.182398434305566,6
11.8199920654297,1.25824844837189,1.47564423084259,0.118966579437256,1.21198720652557,1.67500019073486,0.108738941297661,1771.23,3135.675,2527.971,1357.611,0.003943325,-0.04030535,-0.008886436,0.250493913888931,0.00865563564002514,0.158069089055061,0.18766575895877,0,0.189243342543844,6
11.8399963378906,1.26318693161011,1.47576606273651,0.122264862060547,1.21569769364235,1.67500019073486,0.11259317762854,1771.24,3111.116,2514.738,1405.405,0.002843369,-0.03969122,-0.007619304,0.246866464614868,0.00625834846869111,0.1648288667202,0.18329898180042,0,0.196098765758556,6
11.859992980957,1.26805257797241,1.47584247589111,0.125693559646606,1.21931918839355,1.67500019073486,0.116583030131685,1795.578,3116.934,2515.394,1384.949,0.001862102,-0.03903289,-0.006540191,0.24321673810482,0.00397359812632203,0.171320959925652,0.178907079264312,0,0.202953223736154,7
11.8799896240234,1.27284514904022,1.47587502002716,0.129254460334778,1.22285261736223,1.67500019073486,0.120709913998214,1817.981,3122.613,2516.298,1367.092,0.000763959,-0.03835165,-0.005643238,0.239583939313889,0.00176551146432757,0.177919864654541,0.174491427395614,0,0.20980318770147,7
11.8999938964844,1.2775651216507,1.47586381435394,0.1329425573349,1.22629883303187,1.67500019073486,0.124975331702665,1822.821,3134.067,2534.626,1342.257,-0.0006556702,-0.03765337,-0.004769189,0.235971763730049,-0.000420657219365239,0.184278354048729,0.170053320981513,0,0.216645228918584,8
11.9199905395508,1.28221273422241,1.47580718994141,0.136759400367737,1.22965482103243,1.67500019073486,0.129375759568019,1817.633,3133.56,2556.299,1336.688,-0.002242914,-0.03694603,-0.00386691,0.232354447245598,-0.00272291922010481,0.190708130598068,0.165599092276359,0,0.223468197933856,8
11.9399948120117,1.28678584098816,1.47570061683655,0.140703797340393,1.23292281485606,1.67500019073486,0.133914167559904,1811.96,3138.931,2586.004,1317.005,-0.003928163,-0.03624988,-0.002777677,0.228595972061157,-0.00523774651810527,0.197071149945259,0.161128245857588,0,0.230271474522923,8
11.9599914550781,1.29128038883209,1.4755392074585,0.144779205322266,1.23610005215796,1.67500019073486,0.13858659081948,1800.001,3132.332,2611.992,1319.867,-0.005361476,-0.03557611,-0.001488174,0.224676072597504,-0.00798642914742231,0.203618079423904,0.156647048967518,0,0.237044152516102,8
11.9799957275391,1.29569351673126,1.4753190279007,0.148992538452148,1.23918874437162,1.67500019073486,0.143395978070052,1805.227,3130.332,2624.818,1313.779,-0.006390521,-0.03495292,-1.107285E-06,0.220590084791183,-0.0109165385365486,0.210514768958092,0.152154895573917,0,0.24378578713752,8
11.9999923706055,1.30002164840698,1.47503852844238,0.153349637985229,1.24218637840158,1.67500019073486,0.148337933353732,1815.969,3129.484,2624.563,1313.106,-0.006972688,-0.03439313,0.001631607,0.216348513960838,-0.0139272287487984,0.21771003305912,0.147657979186224,0,0.250485732951747,8
12.0199966430664,1.30426216125488,1.47469818592072,0.157854676246643,1.24509513937077,1.67500019073486,0.153415390824934,1830.182,3129.529,2614.289,1317.064,-0.007166034,-0.03389352,0.003316783,0.211986869573593,-0.016908036544919,0.22513884305954,0.143155591746047,0,0.257143703507282,8
12.0399932861328,1.30841338634491,1.47430026531219,0.162509441375732,1.24791276031385,1.67500019073486,0.158623534194473,1845.057,3132.264,2601.146,1319.485,-0.007130348,-0.03344131,0.004971042,0.20749506354332,-0.0198111720383167,0.232716888189316,0.138653844583774,0,0.263749330900889,9
12.0599899291992,1.3124715089798,1.47384548187256,0.167311429977417,1.25064037262454,1.67500019073486,0.163963226814678,1852.349,3137.218,2595.656,1318.398,-0.007034474,-0.0330232,0.006574929,0.20279660820961,-0.0226988662034273,0.240151211619377,0.134153652271753,0,0.27029998237961,10
12.0799942016602,1.31643235683441,1.47333359718323,0.172253489494324,1.25327902252983,1.67500019073486,0.169435430195798,1846.872,3138.885,2601.682,1321.823,-0.006880543,-0.03262958,0.008151221,0.197808727622032,-0.0257139969617128,0.247185185551643,0.129655886745634,0,0.276793048180187,10
12.0999908447266,1.32029831409454,1.47276866436005,0.177330613136292,1.25582680566422,1.67500019073486,0.17503471921325,1836.747,3139.075,2614.784,1325.677,-0.006557768,-0.03223224,0.009743061,0.193271905183792,-0.0281414669007063,0.253779321908951,0.125166520840885,0,0.283218606737288,10
12.1199951171875,1.32406687736511,1.47215235233307,0.182567238807678,1.25828582496582,1.67500019073486,0.180764016450021,1900.368,3139.599,2563.28,1321.881,-0.006347911,-0.03192917,0.01106966,0.188342869281769,-0.0308180823922157,0.26182621717453,0.120684627191432,0,0.289576696762855,10
12.1399917602539,1.32773637771606,1.47148764133453,0.187905311584473,1.26065441297153,1.67500019073486,0.186617506193939,1834.743,3173.608,2644.112,1272.61,-0.006733004,-0.0316032,0.01287827,0.183461755514145,-0.0331493020057678,0.266743332147598,0.116216076540707,0,0.295857713363116,10
12.1599960327148,1.33130383491516,1.47077393531799,0.193412840366364,1.26293463401603,1.67500019073486,0.192598114695506,1848.792,3104.582,2591.512,1395.838,-0.006123673,-0.03128415,0.01407165,0.17823351919651,-0.0357209704816341,0.275436222553253,0.111759867374962,0,0.302061798778671,10
12.1799926757813,1.3347704410553,1.47001421451569,0.199024438858032,1.26512505330424,1.67500019073486,0.198699648614589,1850.762,3195.081,2674.688,1215.763,-0.006395315,-0.03103222,0.01604933,0.173353388905525,-0.0379146449267864,0.280481308698654,0.107321760860767,0,0.308179679302058,10
12.1999969482422,1.33813321590424,1.46921122074127,0.204820513725281,1.26722769374931,1.67500019073486,0.204925041724497,1859.979,3106.554,2587.731,1396.279,-0.005506352,-0.0308149,0.0173512,0.167987853288651,-0.0402344986796379,0.289857625961304,0.102900688684185,0,0.314211586513969,10
12.2199935913086,1.34138941764832,1.46836733818054,0.210715174674988,1.26924134869587,1.67500019073486,0.211267736584314,1850.713,3200.72,2677.343,1212.953,-0.005572931,-0.03065778,0.01946715,0.162655338644981,-0.0423237457871437,0.294801861047745,0.0985022952247775,0,0.320148591755639,10
12.239990234375,1.3445360660553,1.46748661994934,0.216793239116669,1.27116727897928,1.67500019073486,0.217728190685395,1837.878,3096.047,2592.43,1429.027,-0.004095409,-0.03047828,0.02076579,0.157196208834648,-0.0441505536437035,0.303945630788803,0.0941271170100414,0,0.325988793178346,10
12.2599945068359,1.34758019447327,1.46658504009247,0.222978949546814,1.27300665565237,1.67500019073486,0.224306957871322,1891.057,3200.097,2635.662,1219.74,-0.003756655,-0.0303643,0.02266299,0.152209416031837,-0.0450153015553951,0.309221863746643,0.0897756809906161,0,0.331730248081945,10
12.2799911499023,1.35051643848419,1.46566438674927,0.229350507259369,1.27475860514212,1.67500019073486,0.230996961122786,1896.636,3106.592,2526.707,1426.503,-0.002606169,-0.03022262,0.02350791,0.146684676408768,-0.0460956282913685,0.31863060593605,0.0854534434598092,0,0.337364569910303,10
12.2999954223633,1.35334610939026,1.46473133563995,0.235780298709869,1.27642503634886,1.67500019073486,0.237801166310743,1861.562,3213.416,2665.134,1202.212,-0.003108442,-0.03005803,0.02524714,0.141515776515007,-0.0465529672801495,0.321380585432053,0.0811591994503268,0,0.342892155795619,10
12.3199920654297,1.35606586933136,1.46378672122955,0.242399275302887,1.27800529130534,1.67500019073486,0.244712168443437,1861.111,3071.479,2544.468,1484.278,-0.001879126,-0.02980876,0.02562012,0.135895103216171,-0.047297190874815,0.330997437238693,0.0768982716454143,0,0.348304996031231,10
12.3399963378906,1.35867655277252,1.46283316612244,0.249062359333038,1.2795012298263,1.67500019073486,0.251732950212463,1877.418,3239.561,2706.605,1119.525,-0.002839995,-0.02965749,0.02736766,0.130489766597748,-0.0476565323770046,0.333152711391449,0.072669411830119,0,0.353603532567863,12
12.359992980957,1.36114466190338,1.4618821144104,0.255903720855713,1.28091240407981,1.67500019073486,0.258855793961707,1828.609,3057.884,2575.473,1500.843,-0.001381648,-0.02938852,0.02764466,0.123227007687092,-0.0475764498114586,0.342013090848923,0.0684778028288182,0,0.358780144127523,12
12.3799896240234,1.36344003677368,1.46095061302185,0.262749791145325,1.28224013244307,1.67500019073486,0.266080924933113,1828.792,3173.42,2710.522,1233.694,-0.000592287,-0.02905402,0.02837822,0.114700645208359,-0.0464837290346622,0.34198933839798,0.0643237368031789,0,0.363833402210174,12
12.3999938964844,1.36558830738068,1.46002078056335,0.269764304161072,1.28348564374004,1.67500019073486,0.273408656071925,1826.843,2976.442,2512.503,1658.353,0.003916429,-0.0285901,0.02633153,0.107359997928143,-0.0468542017042637,0.350648462772369,0.060207518206148,0,0.368761796942132,12
12.4199905395508,1.36761009693146,1.45911300182343,0.276780843734741,1.28464879453404,1.67500019073486,0.280830830432451,2020.345,3343.854,2642.877,947.2637,0.003689584,-0.02857199,0.02616251,0.101272061467171,-0.0451249405741692,0.350555330514908,0.0561341089725983,0,0.373558309933308,12
12.4399948120117,1.36952793598175,1.45819854736328,0.283949613571167,1.28573131542092,1.67500019073486,0.288350478656219,1915.079,3095.846,2405.953,1560.43,0.004939612,-0.02851393,0.02406159,0.0960434973239899,-0.0460273697972298,0.358200252056122,0.052102178907696,0,0.378223447374568,12
12.4599914550781,1.3713196516037,1.45726215839386,0.290997982025146,1.28673325837838,1.67500019073486,0.295959171314059,1868.564,3400.787,2774.227,913.6888,0.001142325,-0.02863484,0.02501347,0.0893275141716003,-0.0474134832620621,0.351966261863708,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.37301003932953,1.45630919933319,0.298146724700928,1.28765630031443,1.67500019073486,0.303659959492345,1586.921,3000.021,2692.057,1730.843,0.003119694,-0.02834136,0.024169,0.0845996737480164,-0.047969751060009,0.357457786798477,0.0441758259979207,0,0.387140298480902,12
12.4999923706055,1.3745983839035,1.45538628101349,0.305387616157532,1.28850068234319,1.67500019073486,0.311444158047773,2019.657,3336.897,2669.366,980.3994,0.00194787,-0.0286668,0.0248428,0.079336866736412,-0.0465871281921864,0.361568719148636,0.0402846979885791,0,0.391386346574039,12
12.5199966430664,1.37609171867371,1.45444786548615,0.312727928161621,1.28926802686633,1.67500019073486,0.319314838661512,1788.043,3153.038,2581.971,1485.994,0.002523341,-0.02884203,0.02480942,0.0747333168983459,-0.0470320396125317,0.367060333490372,0.036441780475446,0,0.395489263473764,12
12.5399932861328,1.37747490406036,1.45351433753967,0.320093274116516,1.28995875765043,1.67500019073486,0.32726307760427,1839.441,3277.516,2710.041,1177.317,0.001582966,-0.0290945,0.02593853,0.0691682621836662,-0.0468150414526463,0.367942988872528,0.0326515569697266,0,0.399443301590716,12
12.5599899291992,1.37876391410828,1.45258128643036,0.32757580280304,1.2905742213815,1.67500019073486,0.335288890416183,1746.028,3105.542,2623.698,1548.159,0.003468048,-0.0291744,0.02596506,0.0644661337137222,-0.0470526441931725,0.374176502227783,0.0289140590051663,0,0.403247543172094,12
12.5799942016602,1.37994623184204,1.45165455341339,0.335110664367676,1.29111567957368,1.67500019073486,0.343392361862905,1918.983,3288.754,2659.93,1147.826,0.00350153,-0.02948812,0.02701397,0.0591894946992397,-0.0463602319359779,0.37670636177063,0.0252293535796459,0,0.40690094873192,12
12.5999908447266,1.38103437423706,1.45073354244232,0.342769861221313,1.29158381737508,1.67500019073486,0.351564243191498,1801.087,3134.372,2572.422,1517.851,0.0053844,-0.02966229,0.02694415,0.0544032715260983,-0.0464365594089031,0.383009701967239,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38201570510864,1.44981217384338,0.350452065467834,1.29198011863481,1.67500019073486,0.359807656019531,1887.221,3287.1,2655.799,1184.892,0.005413333,-0.02997015,0.02784542,0.0491291992366314,-0.0461560972034931,0.383880466222763,0.0180296087210438,0,0.413740476438589,12
12.6399917602539,1.38289797306061,1.44889771938324,0.358248710632324,1.292305434115,1.67500019073486,0.368113157225233,1785.734,3132.572,2578.646,1534.129,0.007444312,-0.03011716,0.02756969,0.0441450662910938,-0.0461140796542168,0.389811664819717,0.0145172260319053,0,0.416922442773347,12
12.6599960327148,1.38367128372192,1.44799470901489,0.366073608398438,1.2925611918007,1.67500019073486,0.37648388699433,1886.889,3289.618,2654.223,1189.192,0.007666948,-0.0304101,0.02819102,0.038741122931242,-0.0452308803796768,0.391024082899094,0.0110631232307932,0,0.41994478330822,12
12.6799926757813,1.38434946537018,1.44710612297058,0.37402069568634,1.2927484009496,1.67500019073486,0.384910226014647,1800.341,3140.589,2554.128,1536.615,0.00975483,-0.03055977,0.02759216,0.0339958667755127,-0.0446397475898266,0.397296577692032,0.00767117231007443,0,0.422803322674958,13
12.6999893188477,1.38491904735565,1.44623446464539,0.382002055644989,1.29286840056374,1.67500019073486,0.39339208554768,1901.912,3309.644,2638.472,1165.669,0.009544875,-0.03087616,0.02803731,0.0285268686711788,-0.0436842031776905,0.398750483989716,0.00434123638062778,0,0.425497481766578,13
12.7199935913086,1.38539600372314,1.44538426399231,0.390073776245117,1.29292245047,1.67500019073486,0.401929427386545,1754.826,3146.334,2593.953,1527.631,0.0112497,-0.03096884,0.02758648,0.0240055099129677,-0.0424307622015476,0.403346419334412,0.00107322819577539,0,0.428026537484035,13
12.739990234375,1.38576865196228,1.44454991817474,0.398207902908325,1.29291178396913,1.67500019073486,0.410512402552168,1913.629,3271.772,2591.033,1236.422,0.01146124,-0.0312964,0.02760795,0.0186189319938421,-0.0419283546507359,0.40642037987709,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.38604271411896,1.44374907016754,0.406366944313049,1.29283768970688,1.67500019073486,0.419144191905107,1733.062,3205.49,2672.195,1398.068,0.01229726,-0.0314237,0.02783772,0.0139552932232618,-0.0399050377309322,0.407671421766281,-0.00526760557003583,0,0.432579261026382,13
12.7799911499023,1.38625431060791,1.44300770759583,0.414654612541199,1.2927015410232,1.67500019073486,0.427814816719109,1887.513,3170.449,2500.014,1456.425,0.0135542,-0.03164687,0.02703272,0.0109157999977469,-0.036908682435751,0.413991332054138,-0.00833841081633491,0,0.434600278803568,13
12.7999954223633,1.38638710975647,1.4423451423645,0.42294317483902,1.29250457132713,1.67500019073486,0.436527471279717,1948.5,3322.211,2535.002,1184.692,0.01111483,-0.03205114,0.02694176,0.00672663655132055,-0.0330053977668285,0.414055049419403,-0.0113430483122377,0,0.436450377284366,13
12.8199920654297,1.38649308681488,1.44174635410309,0.431246757507324,1.29224828637949,1.67500019073486,0.445272066022568,1694.016,3129.186,2554.019,1616.443,0.009863631,-0.0320357,0.02573084,0.00555550027638674,-0.0300012324005365,0.41486120223999,-0.0142783038470637,0,0.438127023242079,14
12.8399963378906,1.38651549816132,1.44118690490723,0.439574003219604,1.2919338648306,1.67500019073486,0.454051806772792,1932.118,3318.184,2597.526,1143.101,0.005427324,-0.03231213,0.02543832,0.00117082335054874,-0.0282099880278111,0.416213184595108,-0.017145539421543,0,0.439630480396911,14
12.859992980957,1.38646841049194,1.44066298007965,0.447811961174011,1.29156293712562,1.67500019073486,0.46285651218703,1490.621,3168.671,2897.713,1426.331,0.002929255,-0.03206819,0.02601255,-0.00226114015094936,-0.026240399107337,0.411713540554047,-0.0199417356172936,0,0.440958693647233,14
12.8799896240234,1.38636612892151,1.44019293785095,0.456216156482697,1.29113680068778,1.67500019073486,0.471686024563237,1787.552,3089.077,2631.702,1501.897,0.003675775,-0.0319558,0.02517893,-0.00490063382312655,-0.0236035119742155,0.419885486364365,-0.0226672120851967,0,0.442111468409383,14
12.8999938964844,1.38616585731506,1.43975627422333,0.464624524116516,1.29065668397994,1.67500019073486,0.480540209095232,1912.361,3327.963,2724.219,1008.137,0.001311733,-0.03221679,0.0259851,-0.00997473672032356,-0.022137176245451,0.420353829860687,-0.0253222255478197,0,0.443088449229704,14
12.9199905395508,1.38590979576111,1.43935334682465,0.473065614700317,1.2901243897262,1.67500019073486,0.489408782776096,1561.984,3065.815,2727.002,1617.929,0.00297692,-0.03199415,0.02581654,-0.0126902442425489,-0.0200512036681175,0.421741098165512,-0.0279040534342509,0,0.443888303142781,14
12.9399948120117,1.38557851314545,1.43898665904999,0.481624007225037,1.28954096248827,1.67500019073486,0.498294971195989,1994.491,3210.254,2516.09,1249.019,0.003589914,-0.03218164,0.02514114,-0.0165638383477926,-0.0185912549495697,0.427777022123337,-0.0304140131252715,0,0.444511159356724,14
12.9599914550781,1.38515472412109,1.43863809108734,0.490119874477386,1.28890830988952,1.67500019073486,0.507188447700145,1745.496,3250.317,2717.889,1225.257,0.002841348,-0.03222851,0.0254967,-0.0211366321891546,-0.0175527725368738,0.424849659204483,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.38468682765961,1.4383260011673,0.498703181743622,1.28822742422056,1.67500019073486,0.51609244191202,1704.273,3066.813,2587.31,1594.661,0.005219039,-0.0320602,0.02425882,-0.0232217907905579,-0.0156583059579134,0.428926289081573,-0.0352120579021132,0,0.445223403552086,14
12.9999923706055,1.38409388065338,1.43814933300018,0.50726842880249,1.28750030994071,1.67500019073486,0.52499660290778,2020.22,3309.882,2543.27,1057.209,0.00352452,-0.03315795,0.02183388,-0.0301291439682245,-0.00913393776863813,0.428007245063782,-0.0374991193359166,0,0.445312499637794,15
13.0199966430664,1.38343489170074,1.43812549114227,0.515934228897095,1.28672790796766,1.67500019073486,0.533904162047779,1520.005,3120.298,2354.979,1926.236,0.005183574,-0.03431803,0.01562835,-0.0328111164271832,-0.000863588065840304,0.433456242084503,-0.0397120394966427,0,0.445223471496141,15
13.0399932861328,1.38266563415527,1.43815004825592,0.524646759033203,1.28591231146469,1.67500019073486,0.542804763550519,1994.202,3576.172,2235.446,1066.311,0.0003933984,-0.03584668,0.0105217,-0.0383478999137878,0.00105409440584481,0.435512393712997,-0.0418487029877864,0,0.444956440433932,15
13.0599899291992,1.38179087638855,1.43819785118103,0.533034145832062,1.28505474594448,1.67500019073486,0.551698246843945,1188.269,3471.869,2908.143,1264.225,-0.005483981,-0.03642459,0.008859093,-0.0437146760523319,0.00243160012178123,0.419154435396194,-0.0439095858029288,0,0.444511566669023,15
13.0799942016602,1.38091778755188,1.43830525875092,0.541636109352112,1.28415638006508,1.67500019073486,0.560584444766836,1412.963,3087.951,2518.142,1876.087,-0.004084757,-0.03683471,0.005014899,-0.0434274524450302,0.00550247495993972,0.430146485567093,-0.0458950932829101,0,0.443888845879772,15
13.0999908447266,1.37994980812073,1.43839275836945,0.550169587135315,1.2832194246681,1.67500019073486,0.569453030651472,2043.73,3664.507,2650.422,465.9887,-0.01149846,-0.03812848,0.005928513,-0.0485039763152599,0.00397830037400126,0.42650181055069,-0.0478034184657046,0,0.443089127013631,15
13.1199951171875,1.37892961502075,1.43849754333496,0.558573484420776,1.28224469656086,1.67500019073486,0.578307230089983,954.1197,3110.742,2926.816,1835.448,-0.01075438,-0.03828454,0.006978589,-0.0512895844876766,0.00528331007808447,0.420146554708481,-0.0496357699355028,0,0.442112280883974,15
13.1399917602539,1.37790417671204,1.43861448764801,0.567276477813721,1.28123447473137,1.67500019073486,0.587136760055114,1844.811,3107.37,2353.58,1550.513,-0.006540191,-0.03895512,0.005737731,-0.0508408546447754,0.00580577692016959,0.435357332229614,-0.0513905475394263,0,0.440959640271955,15
