t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.4999961853027,1.16848289966583,1.47032248973846,0.0818111896514893,1.14138087837073,1.67500019073486,0.0652493093762934,1784.393,3150.384,2076.242,1592.288,0.0557312,-0.05426936,-7.020534E-05,0.32221981883049,0.00567600410431623,0.0834760740399361,0.251221364542864,0,0.0852344808453838,6
11.5199947357178,1.17480051517487,1.47049236297607,0.0835112333297729,1.1463702123931,1.67500019073486,0.067012715458,1735.355,3158.652,2161.782,1562.358,0.05255794,-0.05364885,-0.003167031,0.315803855657578,0.00876472052186728,0.0851799845695496,0.247734303380633,0,0.0911386515847583,6
11.5399951934814,1.18099987506866,1.47072148323059,0.0852290391921997,1.15128945468754,1.67500019073486,0.0688955397351944,1686.716,3185.637,2289.56,1470.414,0.04734547,-0.05280303,-0.006019277,0.309768259525299,0.0117441518232226,0.0857648402452469,0.244165395178899,0,0.0971578946980748,6
11.5599956512451,1.18708741664886,1.47100126743317,0.0869771242141724,1.15613653333381,1.67500019073486,0.0708998312498302,1622.175,3160.49,2406.201,1463.078,0.04152802,-0.05177877,-0.008380435,0.304180532693863,0.0143901584669948,0.0872573703527451,0.240518726275248,0,0.10328379691276,6
11.5799961090088,1.19307053089142,1.4713249206543,0.0887820720672607,1.16090993028581,1.67500019073486,0.0730276455629005,1608.797,3156.125,2493.289,1410.896,0.03582821,-0.05069966,-0.009957559,0.298950850963593,0.0166425909847021,0.0901012048125267,0.236798009434514,0,0.109508609234801,6
11.5999946594238,1.19895446300507,1.47168445587158,0.0906776189804077,1.16560775687857,1.67500019073486,0.075280663403358,1614.053,3134.095,2526.937,1407.783,0.03100506,-0.04964771,-0.01089552,0.2940673828125,0.0183016527444124,0.0946650058031082,0.233007277196416,0,0.115824083109264,6
11.6199951171875,1.20474553108215,1.47207200527191,0.0926820039749146,1.17022953798955,1.67500019073486,0.0776610642691324,1640.943,3129.427,2530.02,1391.101,0.02712151,-0.04866501,-0.01127689,0.289569854736328,0.0194342508912086,0.100129440426826,0.229149428954603,0,0.122223888573791,6
11.6399955749512,1.210453748703,1.47247922420502,0.0948110818862915,1.17477352262964,1.67500019073486,0.0801702395344278,1681.147,3117.771,2496.795,1402.894,0.02412257,-0.04775687,-0.01141537,0.285428881645203,0.0204329695552588,0.106347605586052,0.225228400706476,0,0.128699999175655,6
11.6599960327148,1.21608257293701,1.47290194034576,0.0970668792724609,1.17923848257312,1.67500019073486,0.0828096419424488,1728.51,3113.211,2451.199,1410.908,0.02157176,-0.04689134,-0.01160286,0.281440496444702,0.021210690960288,0.112663425505161,0.221247725204701,0,0.135245093449791,6
11.6799945831299,1.22163283824921,1.47333419322968,0.0994324684143066,1.18362284550364,1.67500019073486,0.0855803083120873,1743.198,3115.312,2438.163,1412.398,0.01904374,-0.04599705,-0.01190007,0.277534037828445,0.0216468162834644,0.11815107613802,0.217211277739403,0,0.141851324032476,6
11.6999950408936,1.22710394859314,1.47376596927643,0.101900219917297,1.18792635910336,1.67500019073486,0.0884839312119507,1749.979,3112.678,2444.465,1411.285,0.01641331,-0.04505376,-0.01233523,0.273611813783646,0.0216337479650974,0.123275697231293,0.213121730836512,0,0.148512843917785,6
11.7199954986572,1.23247158527374,1.47418248653412,0.104456543922424,1.19214758106273,1.67500019073486,0.0915212757615435,1745.269,3120.448,2478.091,1385.656,0.01353119,-0.04408916,-0.01262978,0.2681585252285,0.0210776031017303,0.127722397446632,0.208982864591407,0,0.155222025051415,6
11.7399959564209,1.23774290084839,1.47455859184265,0.107093930244446,1.19628555857552,1.67500019073486,0.0946932260885649,1650.179,3071.473,2551.559,1471.422,0.01192365,-0.04301325,-0.01298824,0.263432741165161,0.0189965479075909,0.131816163659096,0.204798031744591,0,0.161971973497249,6
11.7599945068359,1.24294078350067,1.47488582134247,0.10986053943634,1.20033902288344,1.67500019073486,0.0980002076319877,1773.089,3139.943,2551.181,1299.204,0.01021141,-0.0421605,-0.01281779,0.259821444749832,0.016534972935915,0.138275325298309,0.200570945118082,0,0.168755253845959,6
11.7799949645996,1.24807906150818,1.47515916824341,0.112761378288269,1.20430792674784,1.67500019073486,0.101443463791301,1800.375,3174.776,2535.168,1261.563,0.007865009,-0.0415304,-0.01191019,0.256856560707092,0.0138647342100739,0.14497709274292,0.196304060875777,0,0.175566480358601,6
11.7999954223633,1.25315511226654,1.47538781166077,0.115794062614441,1.20819112385329,1.67500019073486,0.105023165744551,1761.308,3154.859,2534.534,1329.582,0.005466007,-0.04095622,-0.01052002,0.253721654415131,0.0116022750735283,0.151609614491463,0.192000997923862,0,0.182398434305566,6
11.819995880127,1.25816440582275,1.47556459903717,0.118959903717041,1.21198792241205,1.67500019073486,0.108739663206215,1744.834,3112.138,2524.063,1409.19,0.003758101,-0.04034103,-0.009209744,0.250388920307159,0.00902130920439959,0.1582200974226,0.187664928990669,0,0.189244649279679,6
11.8399963378906,1.26310300827026,1.47569596767426,0.122246146202087,1.21569769364235,1.67500019073486,0.11259317762854,1759.225,3124.247,2545.769,1371.535,0.002321044,-0.0396763,-0.00779667,0.24686199426651,0.00672479812055826,0.164228171110153,0.18329898180042,0,0.196098765758556,6
11.8599948883057,1.26796770095825,1.47578191757202,0.125676035881042,1.21931952963132,1.67500019073486,0.116583417234862,1793.657,3097.901,2517.311,1406.06,0.001467057,-0.0389924,-0.006766027,0.243190556764603,0.00445433147251606,0.17136649787426,0.178906659168872,0,0.202953877420394,7
11.8799953460693,1.27276003360748,1.47582423686981,0.129230618476868,1.22285361580657,1.67500019073486,0.120711114507288,1816.159,3132.058,2533.983,1340.722,0.0003289192,-0.03829945,-0.005722068,0.239573925733566,0.00224881409667432,0.177613511681557,0.174490160742976,0,0.209805146599239,7
11.899995803833,1.27747964859009,1.47582197189331,0.132923126220703,1.22629915738244,1.67500019073486,0.124975744921267,1825.148,3119.226,2527.398,1363.114,-0.0008149273,-0.03760117,-0.004894358,0.235957190394402,1.46450038300827E-05,0.18449504673481,0.170052896924738,0,0.216645880595196,8
11.9199962615967,1.2821272611618,1.4757741689682,0.136739492416382,1.22965576859438,1.67500019073486,0.129377038268882,1824.982,3143.287,2558.483,1316.118,-0.00238566,-0.03690289,-0.003919108,0.232337191700935,-0.00230219191871583,0.190682947635651,0.16559781542621,0,0.223470147414824,8
11.9399948120117,1.28669989109039,1.47567558288574,0.140688061714172,1.23292281485606,1.67500019073486,0.133914167559904,1813.339,3129.646,2575.855,1335.173,-0.003898335,-0.03620887,-0.002904976,0.228580266237259,-0.0048425542190671,0.197277396917343,0.161128245857588,0,0.230271474522923,8
11.9599952697754,1.29119431972504,1.47552216053009,0.144763112068176,1.23610064971739,1.67500019073486,0.138587495073619,1806.029,3139.533,2610.398,1307.129,-0.005379586,-0.03553775,-0.001617071,0.224671646952629,-0.00759316748008132,0.203603804111481,0.156646193133206,0,0.237045441489177,8
11.9799957275391,1.2956075668335,1.47530949115753,0.148977398872375,1.23918874437162,1.67500019073486,0.143395978070052,1804.784,3126.221,2619.813,1323.263,-0.006393717,-0.03490925,-0.0002002697,0.220606997609138,-0.0105358734726906,0.210559502243996,0.152154895573917,0,0.24378578713752,8
11.9999961853027,1.29993629455566,1.47503650188446,0.153331995010376,1.24218694167043,1.67500019073486,0.148338888883402,1817.554,3134.359,2626.769,1303.857,-0.007085074,-0.03434626,0.001425693,0.216375753283501,-0.0135591542348266,0.217587053775787,0.147657120879607,0,0.250487007003458,8
12.0199966430664,1.3041775226593,1.47470331192017,0.157834649085999,1.24509513937077,1.67500019073486,0.153415390824934,1826.364,3126.89,2616.135,1321.803,-0.007310377,-0.03383866,0.003086227,0.21203126013279,-0.0165667533874512,0.225013628602028,0.143155591746047,0,0.257143703507282,8
12.0399971008301,1.30832993984222,1.47431170940399,0.162485480308533,1.24791328923465,1.67500019073486,0.158624540320718,1844.738,3134.083,2605.269,1313.899,-0.007332748,-0.03338326,0.004758901,0.207564190030098,-0.0194833967834711,0.232486382126808,0.138652985864894,0,0.263750585954069,9
12.0599937438965,1.31238985061646,1.4738632440567,0.167284488677979,1.25064088437847,1.67500019073486,0.163964257929655,1851.578,3134.803,2596.606,1321.234,-0.007233146,-0.03296195,0.006361515,0.202899292111397,-0.0223791804164648,0.239997789263725,0.134152794097646,0,0.270301226457737,10
12.0799942016602,1.31635367870331,1.47335839271545,0.172224760055542,1.25327902252983,1.67500019073486,0.169435430195798,1848.685,3140.33,2603.472,1317.04,-0.00711064,-0.032563,0.007952241,0.198015511035919,-0.0253014527261257,0.247091248631477,0.129655886745634,0,0.276793048180187,10
12.0999946594238,1.32022154331207,1.47279942035675,0.177301168441772,1.25582728313498,1.67500019073486,0.17503579960882,1843.868,3137.924,2609.236,1325.239,-0.006844324,-0.03217365,0.009527405,0.193403705954552,-0.0278522055596113,0.253655403852463,0.125165665215635,0,0.283219826007283,10
12.1199951171875,1.32399213314056,1.47218751907349,0.182528078556061,1.25828582496582,1.67500019073486,0.180764016450021,1885.292,3139.225,2578.202,1322.442,-0.006645119,-0.03185354,0.01090872,0.188384547829628,-0.0306251514703035,0.261348217725754,0.120684627191432,0,0.289576696762855,10
12.1399955749512,1.32766318321228,1.47152638435364,0.187866628170013,1.26065485629906,1.67500019073486,0.18661863480382,1833.75,3165.387,2644.274,1283.671,-0.006809703,-0.03151798,0.01266219,0.183537691831589,-0.0329765751957893,0.266852557659149,0.11621522535269,0,0.295858904155518,10
12.1599960327148,1.33123278617859,1.47081768512726,0.19337671995163,1.26293463401603,1.67500019073486,0.192598114695506,1863.72,3116.819,2590.055,1369.406,-0.006268548,-0.03121864,0.01391592,0.178395688533783,-0.0354439839720726,0.275540620088577,0.111759867374962,0,0.302061798778671,10
12.1799964904785,1.33470284938812,1.47006368637085,0.198993682861328,1.26512546270266,1.67500019073486,0.19870082422898,1853.565,3189.303,2662.262,1230.5,-0.006529538,-0.03097043,0.01583914,0.173530325293541,-0.0376424305140972,0.280745297670364,0.107320915929686,0,0.308180838110498,10
12.1999969482422,1.33806931972504,1.46926605701447,0.204786419868469,1.26722769374931,1.67500019073486,0.204925041724497,1856.492,3110.863,2593.411,1388.131,-0.005773733,-0.03074193,0.01716649,0.168194204568863,-0.0399301610887051,0.289686560630798,0.102900688684185,0,0.314211586513969,10
12.2199935913086,1.3413290977478,1.46842670440674,0.210681676864624,1.26924134869587,1.67500019073486,0.211267736584314,1849.598,3192.09,2673.757,1226.683,-0.005802495,-0.0305683,0.0191974,0.162819743156433,-0.0421102531254292,0.294829815626144,0.0985022952247775,0,0.320148591755639,10
12.2399940490723,1.3444789648056,1.46754908561707,0.216751575469971,1.27116763804415,1.67500019073486,0.21772943423606,1834.897,3103.532,2607.094,1409.067,-0.004446947,-0.03038134,0.02056963,0.15735624730587,-0.0439788810908794,0.30353832244873,0.0941262847251725,0,0.325989897796831,10
12.2599945068359,1.34752583503723,1.46664929389954,0.22294157743454,1.27300665565237,1.67500019073486,0.224306957871322,1889.472,3189.934,2632.621,1236.056,-0.003952664,-0.03026043,0.02238907,0.152347564697266,-0.044891532510519,0.309430092573166,0.0897756809906161,0,0.331730248081945,10
12.2799949645996,1.35046434402466,1.46573150157928,0.229309678077698,1.27475893111957,1.67500019073486,0.230998248068519,1901.511,3118.863,2536.693,1397.783,-0.002922553,-0.03012994,0.02335041,0.146851897239685,-0.0459177866578102,0.318440228700638,0.0854526216805564,0,0.337365634492705,10
12.2999954223633,1.35329651832581,1.46480059623718,0.235749661922455,1.27642503634886,1.67500019073486,0.237801166310743,1861.215,3199.562,2652.226,1229.938,-0.003229882,-0.02996269,0.02497187,0.141605213284492,-0.0464573986828327,0.321934282779694,0.0811591994503268,0,0.342892155795619,10
12.319995880127,1.35601902008057,1.46386003494263,0.242362141609192,1.27800558464742,1.67500019073486,0.244713497123502,1860.632,3086.783,2560.887,1449.752,-0.002177933,-0.02971289,0.02549777,0.136089444160461,-0.0470258668065071,0.330633282661438,0.0768974619511463,0,0.348306017641979,10
12.3399963378906,1.35863387584686,1.46291196346283,0.249038636684418,1.2795012298263,1.67500019073486,0.251732950212463,1885.895,3216.572,2676.395,1165.777,-0.002866626,-0.02954245,0.02699862,0.130697041749954,-0.0473691187798977,0.333823621273041,0.072669411830119,0,0.353603532567863,12
12.3599967956543,1.36111867427826,1.4619677066803,0.255866765975952,1.28091266530037,1.67500019073486,0.258857162601203,1836.188,3084.528,2596.284,1441.683,-0.00190203,-0.02926335,0.02750016,0.124192073941231,-0.0471227280795574,0.341279447078705,0.0684770067302345,0,0.358781119994134,12
12.3799934387207,1.36342430114746,1.46103203296661,0.262729048728943,1.28224037781715,1.67500019073486,0.266082312849214,1856.83,3157.87,2669.404,1265.36,-0.001331048,-0.02897413,0.02808666,0.115119256079197,-0.0468137040734291,0.342888593673706,0.0643229480460561,0,0.363834354220613,12
12.3999938964844,1.36557388305664,1.46009385585785,0.269680738449097,1.28348564374004,1.67500019073486,0.273408656071925,1738.017,3001.32,2638.943,1590.019,0.002642922,-0.02845641,0.02680863,0.107389092445374,-0.0472479909658432,0.347494602203369,0.060207518206148,0,0.368761796942132,12
12.419994354248,1.36759114265442,1.45915544033051,0.276724934577942,1.2846490086672,1.67500019073486,0.280832255446036,2017.751,3238.128,2577.331,1137.528,0.004530605,-0.0283893,0.02584814,0.100902743637562,-0.0470838956534863,0.352136462926865,0.0561333359483231,0,0.373559212346911,12
12.4399948120117,1.36949467658997,1.45821940898895,0.283854961395264,1.28573131542092,1.67500019073486,0.288350478656219,1947.14,3235.351,2528.281,1259.879,0.004916437,-0.02847345,0.02494614,0.0952191576361656,-0.0469594113528728,0.356457710266113,0.052102178907696,0,0.378223447374568,12
12.4599952697754,1.37128973007202,1.45729720592499,0.29100239276886,1.28673344192696,1.67500019073486,0.295960631393369,1866.41,3249.927,2598.751,1254.723,0.003697202,-0.02858957,0.0245603,0.0896707326173782,-0.0465656630694866,0.356721460819244,0.0481157797152669,0,0.382751455849503,12
12.4799957275391,1.37298798561096,1.45638358592987,0.298199474811554,1.28765630031443,1.67500019073486,0.303659959492345,1790.953,3170.552,2604.433,1422.541,0.003102697,-0.02861247,0.0238407,0.0848686099052429,-0.0461424440145493,0.359284073114395,0.0441758259979207,0,0.387140298480902,12
12.4999961853027,1.3745813369751,1.45545363426208,0.305425345897675,1.28850083601571,1.67500019073486,0.311445651069718,1851.439,3254.179,2659.53,1230.332,0.001486896,-0.02876107,0.02390021,0.0795857533812523,-0.0469606667757034,0.36086243391037,0.0402839603784285,0,0.391387142862737,12
12.5199966430664,1.37607157230377,1.454509973526,0.312666058540344,1.28926802686633,1.67500019073486,0.319314838661512,1715.768,3203.813,2766.376,1322.472,0.0007293029,-0.02884896,0.02475695,0.0746593326330185,-0.0470694676041603,0.361880421638489,0.036441780475446,0,0.395489263473764,12
12.5399932861328,1.37746858596802,1.45356500148773,0.320042371749878,1.28995875765043,1.67500019073486,0.32726307760427,1825.709,3160.998,2648.717,1392.382,0.001693417,-0.029021,0.02516495,0.0698722153902054,-0.0476375445723534,0.368726223707199,0.0326515569697266,0,0.399443301590716,12
12.5599937438965,1.37875831127167,1.45262157917023,0.327462196350098,1.29057433167853,1.67500019073486,0.33529042868484,1850.272,3274.693,2721.046,1172.131,0.001596889,-0.02933578,0.02668782,0.0644374787807465,-0.0474866405129433,0.370789438486099,0.0289133511381276,0,0.403248254449988,12
12.5799942016602,1.37995266914368,1.45168316364288,0.335030198097229,1.29111567957368,1.67500019073486,0.343392361862905,1782.951,3110.498,2587.571,1552.376,0.004205809,-0.02951475,0.02691449,0.0597272701561451,-0.0473477691411972,0.378441601991653,0.0252293535796459,0,0.40690094873192,12
12.5999946594238,1.38103926181793,1.4507520198822,0.342664182186127,1.2915838997776,1.67500019073486,0.351565808738526,1939.158,3291.188,2614.95,1173.872,0.004695436,-0.02992008,0.02789435,0.0542931258678436,-0.0468278117477894,0.381754368543625,0.0216009819050626,0,0.410399086434022,12
12.6199951171875,1.38203060626984,1.44982707500458,0.350404739379883,1.29198011863481,1.67500019073486,0.359807656019531,1787.054,3150.99,2571.269,1515.426,0.00666847,-0.03012301,0.02790221,0.0495916754007339,-0.0466438196599483,0.387068271636963,0.0180296087210438,0,0.413740476438589,12
12.6399955749512,1.38291490077972,1.44891142845154,0.358200073242188,1.29230548949256,1.67500019073486,0.368114747659264,1902.883,3271.115,2601.171,1243.004,0.007077524,-0.03043034,0.02837908,0.0442576445639133,-0.0459488965570927,0.389660954475403,0.0145165616301417,0,0.4169230345127,12
12.6599960327148,1.38369810581207,1.44800686836243,0.366075992584229,1.2925611918007,1.67500019073486,0.37648388699433,1794.904,3170.367,2587.525,1470.634,0.008478074,-0.03057682,0.02815602,0.039200596511364,-0.0454769097268581,0.393771916627884,0.0110631232307932,0,0.41994478330822,12
12.6799964904785,1.38437390327454,1.44711744785309,0.373994886875153,1.29274843021157,1.67500019073486,0.384911838882336,1862.692,3250.032,2625.089,1281.5,0.008949196,-0.03078135,0.02829862,0.0338957384228706,-0.0445132739841938,0.395752042531967,0.00767053111732093,0,0.422803852361798,13
12.6999969482422,1.3849538564682,1.44624555110931,0.382001280784607,1.29286843367995,1.67500019073486,0.393395331839641,1814.93,3180.253,2589.15,1440.419,0.01025656,-0.03090439,0.027855,0.0290715992450714,-0.0435666590929031,0.400091201066971,0.00433997787993248,0,0.425498478094869,13
12.7199935913086,1.38542437553406,1.44538283348083,0.390058636665344,1.29292245047,1.67500019073486,0.401929427386545,1872.04,3262.629,2622.856,1259.147,0.01045285,-0.0311723,0.02789904,0.0235198941081762,-0.0433864109218121,0.402480959892273,0.00107322819577539,0,0.428026537484035,13
12.7399940490723,1.38579678535461,1.44455063343048,0.398157954216003,1.29291177584551,1.67500019073486,0.410514044349151,1740.059,3197.745,2677.063,1402.446,0.01157966,-0.0312767,0.02804287,0.0187912210822105,-0.0415262430906296,0.404710352420807,-0.00212986189942926,0,0.430387445496446,13
12.7599945068359,1.38607597351074,1.44374763965607,0.406404614448547,1.29283768970688,1.67500019073486,0.419144191905107,1906.534,3191.357,2510.311,1411.147,0.01316214,-0.03151585,0.02742257,0.0142739871516824,-0.0402283445000648,0.412089616060257,-0.00526760557003583,0,0.432579261026382,13
12.7799949645996,1.38625657558441,1.4429703950882,0.414628505706787,1.29270150921358,1.67500019073486,0.427816474588308,1845.131,3308.096,2665.378,1173.695,0.01221001,-0.03185993,0.02817748,0.00908324401825666,-0.0387533642351627,0.410721987485886,-0.00833899023371153,0,0.434600648014031,13
12.7999954223633,1.38641512393951,1.44227480888367,0.422920942306519,1.29250457132713,1.67500019073486,0.436527471279717,1714.242,3093.453,2556.115,1644.905,0.01363042,-0.03194515,0.02749689,0.00811788626015186,-0.0343574583530426,0.414270609617233,-0.0113430483122377,0,0.436450377284366,13
12.819995880127,1.38650476932526,1.44167029857635,0.431327998638153,1.29224823191103,1.67500019073486,0.445273737345104,2139.167,3332.111,2349.168,1177.869,0.01054282,-0.03253158,0.02660978,0.00442904885858297,-0.0303783733397722,0.419995576143265,-0.0142788572315113,0,0.438127326547145,14
12.8399963378906,1.3865202665329,1.44109976291656,0.439581036567688,1.2919338648306,1.67500019073486,0.454051806772792,1584.886,3246.077,2752.967,1384.671,0.006275084,-0.03250388,0.02675251,0.000897231162525713,-0.0287861432880163,0.412495940923691,-0.017145539421543,0,0.439630480396911,14
12.8599967956543,1.3864848613739,1.4405802488327,0.447905659675598,1.29156286105293,1.67500019073486,0.462858194311404,1639.004,3076.717,2689.234,1601.776,0.005581512,-0.03219229,0.02575297,-0.00151013117283583,-0.0261188820004463,0.415918856859207,-0.0199422623164588,0,0.440958930312991,14
12.8799934387207,1.38635981082916,1.4400931596756,0.456265687942505,1.29113671421825,1.67500019073486,0.471687711085034,1906.563,3292.651,2725.097,1067.119,0.002725964,-0.03229935,0.02598096,-0.0062345783226192,-0.0245139636099339,0.417915403842926,-0.0226677252211483,0,0.442111671537646,14
12.8999938964844,1.38616406917572,1.43964922428131,0.464614450931549,1.29065668397994,1.67500019073486,0.480540209095232,1577.73,3130.251,2826.975,1447.867,0.002600353,-0.03207351,0.02633399,-0.00983455777168274,-0.0222252365201712,0.417277187108994,-0.0253222255478197,0,0.443088449229704,14
12.919994354248,1.38590097427368,1.43925130367279,0.473123967647552,1.29012428327976,1.67500019073486,0.489410476075852,1877.579,3126.983,2564.67,1421.566,0.00410373,-0.03208896,0.02542928,-0.0129359774291515,-0.0199496150016785,0.425344556570053,-0.0279045390351939,0,0.443888438836702,14
12.9399948120117,1.38554179668427,1.43887615203857,0.481626152992249,1.28954096248827,1.67500019073486,0.498294971195989,1886.366,3308.102,2678.825,1078.594,0.002700292,-0.03232119,0.0258646,-0.0179814528673887,-0.0191253758966923,0.425105661153793,-0.0304140131252715,0,0.444511159356724,14
12.9599952697754,1.38511967658997,1.43853485584259,0.490164875984192,1.28890818457744,1.67500019073486,0.507190145073355,1596.997,3081.529,2690.712,1583.679,0.004626541,-0.03210547,0.02539382,-0.0209641475230455,-0.0170935560017824,0.426717549562454,-0.032850040264168,0,0.444956236672634,14
12.9799957275391,1.38463008403778,1.43822705745697,0.498809933662415,1.28822742422056,1.67500019073486,0.51609244191202,1984.195,3210.26,2499.352,1251.733,0.005383412,-0.03226899,0.02444508,-0.0245339870452881,-0.0155789377167821,0.432072162628174,-0.0352120579021132,0,0.445223403552086,14
12.9999961853027,1.38404810428619,1.43795907497406,0.507350504398346,1.2875001668921,1.67500019073486,0.524998301640154,1768.116,3255.166,2678.318,1212.948,0.004521246,-0.03250015,0.02380003,-0.0291513223201036,-0.013581519946456,0.426851660013199,-0.0374995484934517,0,0.445312499647514,15
13.0199966430664,1.38339900970459,1.43790018558502,0.515965282917023,1.28672790796766,1.67500019073486,0.533904162047779,1689.061,3076.456,2485.264,1683.365,0.005737563,-0.03359311,0.01906161,-0.0327680110931396,-0.00283270073123276,0.430697828531265,-0.0397120394966427,0,0.445223471496141,15
13.0399932861328,1.38265478610992,1.43792915344238,0.524787485599518,1.28591231146469,1.67500019073486,0.542804763550519,1997.497,3377.787,2034.929,1486.747,0.004366898,-0.03511857,0.01206383,-0.0372609533369541,0.00145859096664935,0.441176444292068,-0.0418487029877864,0,0.444956440433932,15
13.0599937438965,1.38177096843719,1.43798041343689,0.533215522766113,1.28505457844197,1.67500019073486,0.551699942520808,1442.902,3670.032,2833.468,867.1379,-0.004066647,-0.03599955,0.01022272,-0.0441997088491917,0.00257945782504976,0.421009600162506,-0.043909971699346,0,0.444511464850643,15
13.0799942016602,1.38089263439178,1.43810284137726,0.541793644428253,1.28415638006508,1.67500019073486,0.560584444766836,1124.645,2994.684,2585.622,2185.109,-0.00224611,-0.0361343,0.005559787,-0.0435959249734879,0.00628252467140555,0.428995370864868,-0.0458950932829101,0,0.443888845879772,15
13.0999946594238,1.37991738319397,1.43820571899414,0.550373136997223,1.28321924231185,1.67500019073486,0.56945472090203,2185.969,3682.021,2567.124,397.342,-0.009957559,-0.03746109,0.005438087,-0.0486811362206936,0.00490793399512768,0.428884148597717,-0.0478037752048126,0,0.443088957577296,15
13.1199951171875,1.37885630130768,1.43832075595856,0.558721840381622,1.28224469656086,1.67500019073486,0.578307230089983,925.2536,3201.34,3050.758,1636.182,-0.01124546,-0.03763792,0.006757063,-0.0530954338610172,0.0059244972653687,0.417197972536087,-0.0496357699355028,0,0.442112280883974,15
13.1399955749512,1.37784326076508,1.4384800195694,0.567429900169373,1.28123427869137,1.67500019073486,0.587138442182197,1661.261,2987.188,2365.962,1852.584,-0.005385977,-0.03820997,0.004622864,-0.0504905991256237,0.00783482845872641,0.435728788375854,-0.0513908749495439,0,0.440959403625352,15
13.1599960327148,1.37673628330231,1.43859720230103,0.576034903526306,1.28018952818314,1.67500019073486,0.595944839855823,2233.809,3716.574,2539.614,277.5432,-0.01181911,-0.03970773,0.008029487,-0.0554459765553474,0.00548946997150779,0.43009141087532,-0.053068932725614,0,0.439631020511758,15
13.1799964904785,1.37561285495758,1.43871736526489,0.584514498710632,1.27911198721642,1.67500019073486,0.604722920751411,865.7111,2927.662,2777.476,2213.73,-0.007677361,-0.03952504,0.009709916,-0.0561917833983898,0.00612976355478168,0.424067080020905,-0.054669830746506,0,0.438127933138308,15
13.1999931335449,1.37447547912598,1.43882346153259,0.593274116516113,1.27800341413245,1.67500019073486,0.613467534681385,2090.25,3118.262,2216.275,1389.99,-0.003177684,-0.03992931,0.009137122,-0.0567072331905365,0.00508791720494628,0.438074827194214,-0.0561932182541852,0,0.436451386325739,15
13.2199935913086,1.37325835227966,1.43889653682709,0.601754665374756,1.27686493060842,1.67500019073486,0.622178552540701,1793.323,3472.44,2752.88,717.0648,-0.006066148,-0.0403144,0.01295172,-0.0610020905733109,0.00353164621628821,0.423844069242477,-0.0576396539627321,0,0.43460175560795,15
13.2399940490723,1.37206399440765,1.43896532058716,0.61041384935379,1.27569829007365,1.67500019073486,0.630850858356281,1319.145,2768.901,2403.359,2307.676,0.002025004,-0.03968216,0.01210424,-0.059628538787365,0.00339057762175798,0.433245897293091,-0.0590088623805863,0,0.432580466500119,15
13.2599945068359,1.37079966068268,1.439009308815,0.619013905525208,1.27450503650941,1.67500019073486,0.639481030995019,2307.001,3469.896,2462.914,505.89,0.0001564595,-0.04005927,0.01457468,-0.0633949041366577,0.00212786928750575,0.4299276471138,-0.0603009109984145,0,0.430388748116116,15
13.2799949645996,1.36950135231018,1.43904912471771,0.62751978635788,1.27328671209704,1.67500019073486,0.648065674975522,1311.475,2935.846,2636.938,1864.857,0.004266361,-0.03926991,0.01548302,-0.0648925453424454,0.00209148973226547,0.425212889909744,-0.0615159123109996,0,0.428027936454593,15
13.2999954223633,1.36818325519562,1.43908548355103,0.636142253875732,1.27204485631791,1.67500019073486,0.656601422605854,2006.184,3071.163,2357.789,1327.922,0.008287131,-0.03881717,0.01501734,-0.0659143850207329,0.00176278140861541,0.431108087301254,-0.0626540238172385,0,0.42549947439899,15
13.319995880127,1.36680173873901,1.4391188621521,0.644615590572357,1.27078100505327,1.67500019073486,0.665084936121282,1876.892,3269.709,2611.191,960.1184,0.007902204,-0.038496,0.01664781,-0.0692176595330238,0.00174175214488059,0.423477411270142,-0.0637154480201428,0,0.422804911717529,15
13.3399963378906,1.36540901660919,1.43916845321655,0.653138637542725,1.26949668968418,1.67500019073486,0.673512909822016,1586.191,2895.208,2463.097,1794.748,0.01297066,-0.03756708,0.01572173,-0.069744385778904,0.00240063713863492,0.426234543323517,-0.0647004324268395,0,0.419945905063219,15
13.359992980957,1.36395800113678,1.43922877311707,0.661616861820221,1.26819368647056,1.67500019073486,0.681880481770157,2078.367,3249.471,2478.858,900.9292,0.01314308,-0.03727786,0.01611836,-0.0726102218031883,0.00300056952983141,0.423856645822525,-0.0656091034452951,0,0.416924809695653,15
13.3799934387207,1.36247730255127,1.4393138885498,0.670026838779449,1.26687301771215,1.67500019073486,0.690187609830853,1606.377,3011.112,2555.404,1524.38,0.01566753,-0.03650981,0.01580611,-0.0739980489015579,0.00436589401215315,0.420363903045654,-0.0664421452216065,0,0.41374234308005,15
13.3999938964844,1.36096620559692,1.43943428993225,0.678465008735657,1.26553644270245,1.67500019073486,0.698429495350515,1926.756,3078.899,2408.806,1278.227,0.01769724,-0.03600008,0.01476239,-0.0755449011921883,0.00605069613084197,0.421841949224472,-0.0671997596705274,0,0.410401043372007,15
