t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.1999969482422,1.05914258956909,1.47484362125397,0.0633136034011841,1.05938961182164,1.67500019073486,0.0511001704355134,1956.147,2795.216,1476.497,2222.077,0.1027429,-0.0542683,0.02200432,0.437053740024567,-0.0655554458498955,0.0687659606337547,0.291056511730447,0,0.0160753164671798,6
11.2200012207031,1.06755316257477,1.47370338439941,0.0646795034408569,1.06519438943197,1.67500019073486,0.0514530590541871,2047.345,3062.931,1382.627,1924.651,0.1133686,-0.05554928,0.01724946,0.420124262571335,-0.0569225028157234,0.0681634768843651,0.289273010839649,0,0.0192476806021024,7
11.239990234375,1.07564425468445,1.47274458408356,0.0660041570663452,1.07095766372887,1.67500019073486,0.051871531740576,1973.912,3099.666,1384.783,1971.629,0.1174993,-0.05652346,0.008201919,0.404317677021027,-0.0479377396404743,0.0658933073282242,0.287347696003775,0,0.0226626133111048,7
11.2599945068359,1.08346509933472,1.47193944454193,0.0671540498733521,1.07668541244646,1.67500019073486,0.052361035933287,1775.134,3372.688,1735.761,1552.065,0.1124716,-0.05714984,-0.0004628574,0.391062766313553,-0.0402448214590549,0.0573855191469193,0.285282060342377,0,0.0263158697238357,7
11.2799987792969,1.09106886386871,1.47126126289368,0.0681699514389038,1.08237048690798,1.67500019073486,0.0529259013727786,1514.437,3380.688,2070.482,1502.982,0.1020775,-0.05736982,-0.007109042,0.380254983901978,-0.0337207093834877,0.0506462641060352,0.283081909789302,0,0.030195577757332,7
11.3000030517578,1.09854423999786,1.47074437141418,0.0690498352050781,1.08801023977813,1.67500019073486,0.0535705653545815,1294.886,3390.934,2429.262,1381.15,0.08933045,-0.05711043,-0.009875534,0.373596042394638,-0.02515291236341,0.0437980331480503,0.280751589635212,0,0.0342924867802501,7
11.3199920654297,1.10596108436584,1.47044193744659,0.0700176954269409,1.09359786373009,1.67500019073486,0.0542986922672135,1472.69,3205.904,2330.809,1523.506,0.07779543,-0.05678073,-0.01145745,0.37060284614563,-0.0146061033010483,0.0482921600341797,0.278297320540883,0,0.0385940924121448,7
11.3399963378906,1.11331307888031,1.47030758857727,0.0710196495056152,1.09913941573979,1.67500019073486,0.0551154627067293,1527.802,3286.402,2411.433,1291.7,0.06479578,-0.05649364,-0.01063666,0.367383688688278,-0.0065358835272491,0.049847025424242,0.275719608057107,0,0.0430979309937263,7
11.3600006103516,1.12061500549316,1.47026205062866,0.0720077753067017,1.10462822118332,1.67500019073486,0.0560242453401297,1264.748,3091.484,2570.192,1596.157,0.05510556,-0.0557863,-0.008538094,0.36444365978241,-0.00228231819346547,0.0492100268602371,0.273024488419291,0,0.0477918672394428,6
11.3799896240234,1.12784039974213,1.47025465965271,0.0730570554733276,1.11005784996413,1.67500019073486,0.0570279509002874,1385.406,3061.761,2607.197,1493.394,0.04897808,-0.05517804,-0.005453089,0.360456943511963,-0.000411004497436807,0.0523370541632175,0.270218311057854,0,0.0526632927423101,5
11.3999938964844,1.13494825363159,1.4702525138855,0.0742026567459106,1.11543436893566,1.67500019073486,0.0581316484943128,1424.539,3039.222,2594.725,1504.269,0.04672917,-0.05479774,-0.001799232,0.35538375377655,1.22768105939031E-05,0.0569766350090504,0.267300909263888,0,0.0577109344106122,5
11.4199981689453,1.14194083213806,1.47024714946747,0.075495719909668,1.12075146992816,1.67500019073486,0.0593379746655053,1545.82,2999.053,2433.91,1598.579,0.04834092,-0.0546486,0.001180429,0.349671304225922,-8.99413280421868E-05,0.0645369961857796,0.264278457622822,0,0.0629225326254533,5
11.4400024414063,1.14879965782166,1.47024750709534,0.0769244432449341,1.12600709188045,1.67500019073486,0.0606501240285154,1691.394,3056.04,2266.997,1566.155,0.05129937,-0.05471358,0.003243457,0.342748254537582,5.36194966116454E-05,0.0708992406725883,0.261154986224814,0,0.0682895853567783,5
11.4599914550781,1.15551829338074,1.47026634216309,0.0784584283828735,1.13119531811305,1.67500019073486,0.0620699960684082,1723.961,3037.853,2126.686,1700.428,0.05493914,-0.05470506,0.003502522,0.335840880870819,0.00104322540573776,0.0764181837439537,0.257936972624126,0,0.0737994375733989,6
11.4799957275391,1.16209518909454,1.47032523155212,0.0800819396972656,1.1363221691356,1.67500019073486,0.0636026155152807,1832.27,3111.11,2031.999,1622.269,0.05675057,-0.05463688,0.002155674,0.328779220581055,0.00308729661628604,0.0812874361872673,0.254623441349223,0,0.0794522183928147,6
11.5,1.16853165626526,1.47043859958649,0.0817700624465942,1.14138183670293,1.67500019073486,0.0652496345221607,1783.816,3151.404,2073.704,1594.954,0.05589832,-0.0543189,-0.0003701794,0.321646749973297,0.00582752842456102,0.0845724046230316,0.251220707403263,0,0.0852355956362771,6
11.5199890136719,1.1748309135437,1.47061192989349,0.0834851264953613,1.14636879484316,1.67500019073486,0.0670121939633336,1714.999,3164.853,2177.641,1555.317,0.05275963,-0.05370957,-0.00337316,0.314888119697571,0.00888426322489977,0.0858097225427628,0.247735312945963,0,0.0911369455135786,6
11.5399932861328,1.18101584911346,1.47084105014801,0.0852204561233521,1.15128898897868,1.67500019073486,0.0688953544217692,1677.355,3163.695,2278.359,1509.967,0.04809879,-0.05287067,-0.006356965,0.309162706136703,0.0117559647187591,0.0866743624210358,0.244165739295568,0,0.0971573154621426,6
11.5599975585938,1.18709754943848,1.47112226486206,0.0869874954223633,1.15613699208654,1.67500019073486,0.0709000282486008,1665.135,3189.365,2381.427,1411.7,0.04209018,-0.05192791,-0.008631838,0.303875178098679,0.0144459214061499,0.0882422998547554,0.240518374919969,0,0.103284385950007,6
11.5800018310547,1.19307851791382,1.47144734859467,0.0888020992279053,1.16091128525181,1.67500019073486,0.0730282721813224,1602.881,3160.254,2479.215,1421.812,0.03608627,-0.05088235,-0.01011096,0.298844337463379,0.0167068932205439,0.0905515626072884,0.236796934708821,0,0.109510403548406,6
11.5999908447266,1.19896256923676,1.4718074798584,0.0906977653503418,1.16560686802495,1.67500019073486,0.0752802215718583,1600.355,3128.781,2524.923,1426.241,0.03106083,-0.04981975,-0.01098447,0.294030278921127,0.0184086821973324,0.0946509912610054,0.233008006752593,0,0.115822870220135,6
11.6199951171875,1.20475351810455,1.47219407558441,0.0926979780197144,1.17022953798955,1.67500019073486,0.0776610642691324,1632.23,3123.284,2534.477,1401.088,0.02710241,-0.04881521,-0.01133228,0.289529472589493,0.019435241818428,0.0999223440885544,0.229149428954603,0,0.122223888573791,6
11.6399993896484,1.2104606628418,1.47259795665741,0.0948200225830078,1.17477438180637,1.67500019073486,0.0801707304883317,1672.112,3118.015,2510.429,1398.661,0.02409586,-0.04789056,-0.01136744,0.285375118255615,0.0202662572264671,0.105999000370502,0.225227647045861,0,0.128701241178392,6
11.6599884033203,1.21608817577362,1.47301518917084,0.0970736742019653,1.1792367945811,1.67500019073486,0.0828086101138433,1724.923,3110.529,2457.987,1412.073,0.02169022,-0.04702983,-0.01145532,0.281390190124512,0.0209145490080118,0.1125623062253,0.221249254604695,0,0.135242584519574,6
11.6799926757813,1.22163760662079,1.47343933582306,0.0994417667388916,1.18362243120563,1.67500019073486,0.0855800377527618,1746.584,3117.262,2437.38,1408.753,0.01931733,-0.0461627,-0.01164174,0.277474820613861,0.0212453082203865,0.118278302252293,0.217211665280494,0,0.141850691249532,6
11.6999969482422,1.22711002826691,1.47386205196381,0.101915121078491,1.18792676560042,1.67500019073486,0.0884842144783287,1751.1,3112.281,2437.895,1417.397,0.01687625,-0.04524551,-0.01201192,0.27362060546875,0.0211439225822687,0.123541742563248,0.213121338430307,0,0.14851348157854,6
11.7200012207031,1.2324982881546,1.47427034378052,0.104483604431152,1.19214877686887,1.67500019073486,0.0915221639546045,1753.217,3123.686,2465.988,1386.491,0.01412302,-0.04430009,-0.01232724,0.269339680671692,0.0206157080829144,0.12831699848175,0.208981673743278,0,0.155223950679119,6
11.739990234375,1.23778414726257,1.47464764118195,0.107142329216003,1.19628438670833,1.67500019073486,0.0946922992830381,1719.189,3108.822,2510.737,1404.042,0.01160928,-0.04332856,-0.01252272,0.264090418815613,0.0190955195575953,0.132851749658585,0.204799235264632,0,0.161970037185218,6
11.7599945068359,1.24298048019409,1.47497415542603,0.10989511013031,1.20033902288344,1.67500019073486,0.0980002076319877,1673.156,3100.319,2578.126,1406.926,0.01001429,-0.04234799,-0.01242045,0.25968524813652,0.0165188293904066,0.137582719326019,0.200570945118082,0,0.168755253845959,6
11.7799987792969,1.24810612201691,1.47524058818817,0.112787246704102,1.20430867558684,1.67500019073486,0.101444133526755,1781.321,3142.479,2551.484,1300.343,0.008479449,-0.04161775,-0.01182816,0.256186634302139,0.0135215232148767,0.144538596272469,0.196303243498401,0,0.175567781651534,6
11.8000030517578,1.253169298172,1.47544848918915,0.115811944007874,1.20819258869836,1.67500019073486,0.105024557344121,1788.601,3176.451,2545.336,1272.679,0.006437417,-0.04106434,-0.01049285,0.253097534179688,0.0105925220996141,0.151163876056671,0.191999349975254,0,0.182401043558286,6
11.8199920654297,1.25816512107849,1.47560572624207,0.118976235389709,1.21198720652557,1.67500019073486,0.108738941297661,1763.586,3136.405,2523.689,1369.756,0.004724483,-0.04053811,-0.008997756,0.249678775668144,0.00807132571935654,0.158174946904182,0.18766575895877,0,0.189243342543844,6
11.8399963378906,1.26308763027191,1.47571587562561,0.122272372245789,1.21569769364235,1.67500019073486,0.11259317762854,1757.372,3116.364,2521.046,1407.74,0.003527198,-0.03995008,-0.007616108,0.246058687567711,0.00568476598709822,0.164735913276672,0.18329898180042,0,0.196098765758556,6
11.8600006103516,1.26793682575226,1.47578048706055,0.12570333480835,1.21932055333983,1.67500019073486,0.116584578551875,1787.658,3111.829,2512.591,1401.989,0.002659168,-0.03931785,-0.006493852,0.242382943630219,0.00340326549485326,0.171446040272713,0.178905398881259,0,0.202955838472865,7
11.8799896240234,1.2727130651474,1.47580218315125,0.129265904426575,1.22285261736223,1.67500019073486,0.120709913998214,1815.14,3126.626,2515.031,1367.59,0.001648267,-0.0386659,-0.005519668,0.238757073879242,0.00122614530846477,0.17802220582962,0.174491427395614,0,0.20980318770147,8
11.8999938964844,1.27741706371307,1.47578120231628,0.132960081100464,1.22629883303187,1.67500019073486,0.124975331702665,1824.005,3132.762,2523.798,1353.976,0.0003673108,-0.03799905,-0.004640292,0.235166162252426,-0.000915278447791934,0.18459141254425,0.170053320981513,0,0.216645228918584,8
11.9199981689453,1.28204941749573,1.47571539878845,0.136781811714172,1.22965608444674,1.67500019073486,0.129377464504982,1819.148,3139.175,2547.876,1337.818,-0.001201086,-0.03732047,-0.003715642,0.231594413518906,-0.00318964896723628,0.190962389111519,0.165597389809223,0,0.223470797241408,8
11.9400024414063,1.28660976886749,1.47560095787048,0.140731930732727,1.2329240441605,1.67500019073486,0.133915924401711,1809.63,3140.448,2577.573,1326.419,-0.002877279,-0.03664456,-0.002635464,0.227956116199493,-0.0056334319524467,0.197364166378975,0.161126538247903,0,0.230274064227572,8
11.9599914550781,1.29109394550323,1.47543346881866,0.144813656806946,1.23610005215796,1.67500019073486,0.13858659081948,1802.726,3137.962,2603.443,1319.947,-0.004413391,-0.03599156,-0.001341701,0.224137291312218,-0.00828481186181307,0.203942507505417,0.156647048967518,0,0.237044152516102,8
11.9799957275391,1.29549777507782,1.47520935535431,0.149031519889832,1.23918874437162,1.67500019073486,0.143395978070052,1799.825,3133.252,2621.086,1319.487,-0.005567072,-0.0353769,0.0001608517,0.220132768154144,-0.0111193638294935,0.210748195648193,0.152154895573917,0,0.24378578713752,9
12,1.29981815814972,1.47492623329163,0.153393149375916,1.24218750493601,1.67500019073486,0.148339844417933,1809.776,3129.387,2622.37,1321.352,-0.00622434,-0.0348171,0.001795614,0.215963125228882,-0.014051646925509,0.217934980988503,0.147656262572855,0,0.250488281053549,9
12.0199890136719,1.30405235290527,1.47458493709564,0.157902359962463,1.24509404717372,1.67500019073486,0.15341342898382,1826.213,3131.312,2613.847,1319.385,-0.006485863,-0.03431749,0.003497757,0.211656585335732,-0.0169650968164206,0.225356698036194,0.143157309277931,0,0.257141173401674,9
12.0399932861328,1.30819761753082,1.47418689727783,0.162562727928162,1.24791276031385,1.67500019073486,0.158623534194473,1841.115,3132.963,2600.173,1323.258,-0.006483732,-0.03386689,0.005168559,0.207196146249771,-0.0198236424475908,0.233001351356506,0.138653844583774,0,0.263749330900889,10
12.0599975585938,1.31224989891052,1.47373175621033,0.167370796203613,1.25064139612913,1.67500019073486,0.163965289049377,1847.877,3138.21,2595.014,1321.723,-0.006389456,-0.0334557,0.006795994,0.202456206083298,-0.0227532964199781,0.240485817193985,0.134151935923689,0,0.270302470533678,10
12.0800018310547,1.31620645523071,1.4732209444046,0.172313451766968,1.25328001171921,1.67500019073486,0.169437541968566,1838.029,3139.727,2604.006,1326.477,-0.006185991,-0.03305941,0.008443873,0.19779209792614,-0.0254881232976913,0.246956259012222,0.12965417246633,0,0.27679551245896,10
12.0999908447266,1.32007050514221,1.47266089916229,0.177410125732422,1.25582680566422,1.67500019073486,0.17503471921325,1865.483,3131.877,2577.513,1343.406,-0.005828062,-0.03268551,0.009828602,0.193118408322334,-0.02792789041996,0.254832684993744,0.125166520840885,0,0.283218606737288,10
12.1199951171875,1.32383906841278,1.472052693367,0.182639837265015,1.25828582496582,1.67500019073486,0.180764016450021,1872.806,3164.505,2596.804,1285.886,-0.006037919,-0.03235208,0.01136932,0.188411220908165,-0.0303241219371557,0.261401236057281,0.120684627191432,0,0.289576696762855,10
12.1399993896484,1.32751262187958,1.47139775753021,0.188007414340973,1.26065529962333,1.67500019073486,0.186619763418244,1845.39,3139.529,2605.089,1337.347,-0.006106096,-0.03200374,0.01280872,0.183622866868973,-0.0326929800212383,0.268375545740128,0.116214374165183,0,0.295860094945035,10
12.1599884033203,1.33108830451965,1.4706974029541,0.193506479263306,1.26293378134944,1.67500019073486,0.192595810155837,1850.246,3155.701,2629.278,1296.711,-0.006300507,-0.03168203,0.01440852,0.178767010569572,-0.0349395349621773,0.274893701076508,0.111761563941,0,0.302059448318571,10
12.1799926757813,1.33456075191498,1.46994757652283,0.199144721031189,1.26512505330424,1.67500019073486,0.198699648614589,1846.994,3141.273,2628.413,1321.666,-0.006206231,-0.03140879,0.01599682,0.173555225133896,-0.037497766315937,0.281918942928314,0.107321760860767,0,0.308179679302058,10
12.1999969482422,1.33793354034424,1.46915888786316,0.20490700006485,1.26722769374931,1.67500019073486,0.204925041724497,1826.423,3154.222,2664.936,1296.331,-0.005931392,-0.03113395,0.01786093,0.168613716959953,-0.0393350347876549,0.288036912679672,0.102900688684185,0,0.314211586513969,10
12.2200012207031,1.34119832515717,1.46833157539368,0.210849463939667,1.26924210020236,1.67500019073486,0.211270179132801,1887.084,3125.323,2584.593,1353.348,-0.005051484,-0.03094646,0.0192182,0.163105949759483,-0.0414638258516788,0.297191739082336,0.0985006213794036,0,0.320150838714513,10
12.239990234375,1.34436047077179,1.46747279167175,0.216880977153778,1.27116727897928,1.67500019073486,0.217728190685395,1840.677,3189.227,2672.225,1239.663,-0.004922587,-0.03075951,0.02127784,0.158116579055786,-0.0428696535527706,0.301455050706863,0.0941271170100414,0,0.325988793178346,10
12.2599945068359,1.34741353988647,1.46658217906952,0.223114430904388,1.27300665565237,1.67500019073486,0.224306957871322,1886.926,3090.188,2538.626,1442.179,-0.003464773,-0.03059386,0.02217291,0.152468040585518,-0.0447162911295891,0.311742216348648,0.0897756809906161,0,0.331730248081945,10
12.2799987792969,1.35035800933838,1.46566772460938,0.229410290718079,1.27475925709388,1.67500019073486,0.230999535018313,1854.997,3233.122,2695.901,1157.116,-0.003849866,-0.03046709,0.02429179,0.147174477577209,-0.0457031577825546,0.314798980951309,0.0854517999023819,0,0.337366699071148,10
12.2999877929688,1.35318315029144,1.46473586559296,0.235919296741486,1.27642441714709,1.67500019073486,0.237798550259166,1855.882,3059.595,2530.969,1514.509,-0.001992577,-0.03027055,0.02481603,0.141086831688881,-0.0467134714126587,0.325484693050385,0.0811608313112589,0,0.342890068884863,10
12.3199920654297,1.3558315038681,1.46380579471588,0.24244749546051,1.27800529130534,1.67500019073486,0.244712168443437,1874.144,3238.476,2688.604,1138.191,-0.002229066,-0.03010277,0.02642051,0.132143259048462,-0.0466107949614525,0.326272964477539,0.0768982716454143,0,0.348304996031231,10
12.3399963378906,1.35832965373993,1.46287786960602,0.249121427536011,1.2795012298263,1.67500019073486,0.251732950212463,1701.894,2932.12,2568.675,1764.209,0.002578655,-0.02950729,0.02513124,0.124859765172005,-0.0466657429933548,0.333596527576447,0.072669411830119,0,0.353603532567863,12
12.3600006103516,1.36070322990417,1.46195316314697,0.25587272644043,1.28091292651791,1.67500019073486,0.258858531244422,2086.388,3277.425,2533.265,1061.951,0.003711731,-0.02938425,0.02453073,0.118770986795425,-0.0461853481829166,0.337365210056305,0.0684762106330171,0,0.358782095856255,12
12.3799896240234,1.36296820640564,1.46105444431305,0.262709975242615,1.28224013244307,1.67500019073486,0.266080924933113,1936.54,3191.71,2494.059,1343.286,0.00361315,-0.02931128,0.02345057,0.113493718206882,-0.0446562469005585,0.341460913419724,0.0643237368031789,0,0.363833402210174,12
12.3999938964844,1.36512589454651,1.46013700962067,0.269577383995056,1.28348564374004,1.67500019073486,0.273408656071925,1908.147,3230.827,2540.019,1287.895,0.001725082,-0.02928412,0.02252489,0.107727833092213,-0.0463753379881382,0.34287029504776,0.060207518206148,0,0.368761796942132,12
12.4199981689453,1.36716270446777,1.45917582511902,0.276355743408203,1.28464922279741,1.67500019073486,0.280833680463063,1678.491,3240.778,2828.652,1232.072,-0.0006711166,-0.02916428,0.02327634,0.101873099803925,-0.0481325536966324,0.338735491037369,0.0561325629256132,0,0.373560114755669,12
12.4400024414063,1.3691029548645,1.45820283889771,0.283276677131653,1.28573171292316,1.67500019073486,0.288353364278809,1732.332,3093.433,2708.182,1492.393,0.0005579412,-0.02901461,0.02318653,0.0970151051878929,-0.0490109324455261,0.34564271569252,0.0521006496097366,0,0.378225200796104,12
12.4599914550781,1.37092995643616,1.45720064640045,0.290270566940308,1.28673325837838,1.67500019073486,0.295959171314059,1944.425,3308.491,2708.234,1058.458,-0.000165116,-0.02935549,0.02463942,0.0913878083229065,-0.0502084232866764,0.34955632686615,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.3726555109024,1.45620763301849,0.297362804412842,1.28765630031443,1.67500019073486,0.303659959492345,1731.352,3154.085,2695.916,1447.728,0.001243156,-0.02950516,0.02572368,0.0862444341182709,-0.0500005781650543,0.35428848862648,0.0441758259979207,0,0.387140298480902,12
12.5,1.37427651882172,1.45520377159119,0.304607748985291,1.28850098968542,1.67500019073486,0.3114471440947,1918.329,3185.734,2544.086,1387.159,0.003129843,-0.02984605,0.02608231,0.0810825452208519,-0.0503815524280071,0.362254798412323,0.0402832227700856,0,0.391387939146171,12
12.5199890136719,1.37578821182251,1.45421457290649,0.311897277832031,1.28926774883205,1.67500019073486,0.31931182132375,1861.138,3281.611,2644.963,1234.77,0.003382335,-0.03015178,0.02716918,0.0755153298377991,-0.0498385056853294,0.364157170057297,0.0364432364455126,0,0.395487726603635,12
12.5399932861328,1.37720394134521,1.45324015617371,0.319333076477051,1.28995875765043,1.67500019073486,0.32726307760427,1814.723,3124.584,2526.047,1573.439,0.005600605,-0.03024978,0.02676846,0.0707838609814644,-0.0491703972220421,0.371684044599533,0.0326515569697266,0,0.399443301590716,12
12.5599975585938,1.37850904464722,1.4522887468338,0.326828718185425,1.29057444197286,1.67500019073486,0.33529196695621,1946.822,3314.406,2602.606,1160.212,0.004949761,-0.03052835,0.02727599,0.0651792362332344,-0.0478378273546696,0.374459028244019,0.028912643273061,0,0.403248965722343,12
12.5800018310547,1.3797150850296,1.4513453245163,0.334413647651672,1.29111587205305,1.67500019073486,0.343395466275982,1763.882,3146.081,2585.998,1534.817,0.005924749,-0.03054593,0.02689725,0.0603054910898209,-0.0476121678948402,0.379263609647751,0.0252279588031727,0,0.40690231274512,12
12.5999908447266,1.38081336021423,1.45041167736053,0.342051327228546,1.29158381737508,1.67500019073486,0.351564243191498,1872.258,3279.283,2673.927,1200.619,0.005342959,-0.03070785,0.02744284,0.0548853389918804,-0.0468263514339924,0.381573855876923,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38182032108307,1.44948434829712,0.349785923957825,1.29198011863481,1.67500019073486,0.359807656019531,1776.657,3159.443,2632.901,1464.608,0.006401968,-0.03077336,0.02744227,0.0503339096903801,-0.0468207933008671,0.386694729328156,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.38271725177765,1.44855582714081,0.357568979263306,1.29230554486758,1.67500019073486,0.368116338095553,1876.967,3278.452,2673.588,1197.89,0.006242025,-0.03103328,0.02832882,0.0448838956654072,-0.046641044318676,0.388938546180725,0.0145158972305467,0,0.416923626246201,12
12.6599884033203,1.38351583480835,1.44763779640198,0.3654465675354,1.29256110739078,1.67500019073486,0.376480683074176,1752.989,3152.76,2645.614,1483.29,0.008004888,-0.03114301,0.028567,0.0400143377482891,-0.0459570586681366,0.393656075000763,0.0110644290592799,0,0.419943661529547,12
12.6799926757813,1.38421308994293,1.44674527645111,0.373424291610718,1.2927484009496,1.67500019073486,0.384910226014647,1902.222,3242.049,2593.616,1291.569,0.009121826,-0.03142956,0.02881341,0.0349197871983051,-0.0447997190058231,0.398704141378403,0.00767117231007443,0,0.422803322674958,13
12.6999969482422,1.38480842113495,1.44587564468384,0.381479740142822,1.29286843367995,1.67500019073486,0.393395331839641,1832.964,3221.189,2589.731,1376.496,0.01014483,-0.03167351,0.02889458,0.0299758687615395,-0.0435368195176125,0.402644723653793,0.00433997787993248,0,0.425498478094869,13
12.7200012207031,1.38529241085052,1.44501483440399,0.389618694782257,1.29292245865337,1.67500019073486,0.401932692973427,1839.388,3218.367,2578.858,1378.226,0.01101875,-0.03190041,0.02881437,0.0244673918932676,-0.0430412404239178,0.406768262386322,0.00107199401600555,0,0.428027470137173,13
12.739990234375,1.38568878173828,1.44418549537659,0.397780656814575,1.29291178396913,1.67500019073486,0.410512402552168,1772.525,3224.136,2673.162,1336.62,0.01157007,-0.03204156,0.02919734,0.0199255850166082,-0.041345626115799,0.407821029424667,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.38603389263153,1.4434335231781,0.406051635742188,1.29283768970688,1.67500019073486,0.419144191905107,1877.402,3173.002,2504.241,1458.643,0.01236031,-0.03227858,0.02858218,0.0174255929887295,-0.0374204628169537,0.413134068250656,-0.00526760557003583,0,0.432579261026382,13
12.7799987792969,1.38630378246307,1.44277822971344,0.414367020130157,1.29270147740175,1.67500019073486,0.427818132458916,1986.713,3305.68,2451.962,1250.329,0.009597359,-0.03267059,0.02796878,0.0134570673108101,-0.032762311398983,0.415509551763535,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,1.38651692867279,1.44217455387115,0.42264062166214,1.2925046578634,1.67500019073486,0.436524141430162,1683.711,3177.548,2602.427,1520.828,0.006794233,-0.03260082,0.02689401,0.010571232996881,-0.0302724279463291,0.413453966379166,-0.0113419153362589,0,0.436449704558688,13
12.8199920654297,1.38664507865906,1.44161093235016,0.430918455123901,1.29224828637949,1.67500019073486,0.445272066022568,1760.686,3223.734,2703.55,1306.815,0.003512568,-0.03248258,0.02620187,0.00660031381994486,-0.028408657759428,0.413784265518188,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.38669562339783,1.44107890129089,0.439192056655884,1.2919338648306,1.67500019073486,0.454051806772792,1659.614,3195.52,2834.189,1304.246,0.001294959,-0.03226473,0.02626077,0.00259825494140387,-0.0266452152282,0.413505285978317,-0.017145539421543,0,0.439630480396911,14
12.8600006103516,1.38667345046997,1.44058859348297,0.447541117668152,1.29156278497823,1.67500019073486,0.462859876436681,1744.558,3146.676,2738.276,1369.209,0.001186596,-0.03211719,0.02609252,-0.00117791537195444,-0.0245465822517872,0.417214035987854,-0.0199427890130503,0,0.440959166972364,14
12.8799896240234,1.38656735420227,1.44013512134552,0.45593798160553,1.29113680068778,1.67500019073486,0.471686024563237,1835.562,3208.617,2689.722,1251.223,0.0009879334,-0.03217471,0.02618041,-0.00533537287265062,-0.022779481485486,0.41987019777298,-0.0226672120851967,0,0.442111468409383,14
12.8999938964844,1.38637602329254,1.43970811367035,0.464393675327301,1.29065668397994,1.67500019073486,0.480540209095232,1768.804,3169.282,2659.885,1378.034,0.001687455,-0.03216832,0.0259156,-0.00941728334873915,-0.0215423032641411,0.422733902931213,-0.0253222255478197,0,0.443088449229704,14
12.9199981689453,1.38610637187958,1.43930566310883,0.472892045974731,1.29012417683146,1.67500019073486,0.489412169376124,1809.106,3199.227,2652.154,1304.253,0.0022951,-0.03220241,0.02567768,-0.0135098593309522,-0.0202862769365311,0.42489105463028,-0.0279050246334871,0,0.443888574524175,14
12.9400024414063,1.38575398921967,1.43893253803253,0.481442391872406,1.28954073044416,1.67500019073486,0.498298362547774,1803.039,3183.622,2618.172,1350.782,0.003163616,-0.03222745,0.02515764,-0.0174188334494829,-0.0188120063394308,0.42742195725441,-0.0304149564150346,0,0.444511363025799,14
12.9599914550781,1.38532054424286,1.43863868713379,0.48998486995697,1.28890830988952,1.67500019073486,0.507188447700145,1822.637,3200.556,2603.628,1315.894,0.003444874,-0.03265036,0.02353696,-0.0218234304338694,-0.0148313511162996,0.426866561174393,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.38478493690491,1.43852782249451,0.498589158058167,1.28822742422056,1.67500019073486,0.51609244191202,1795.73,3187.917,2402.913,1552.918,0.003681144,-0.03398247,0.01850544,-0.0270865838974714,-0.00548187689855695,0.430385798215866,-0.0352120579021132,0,0.445223403552086,14
13,1.38414812088013,1.43850183486938,0.507280826568604,1.28750002384186,1.67500019073486,0.525000000372529,1782.251,3376.205,2201.801,1543.228,0.002202401,-0.03536039,0.0118803,-0.0319821499288082,-0.00124456943012774,0.434763610363007,-0.0374999776482583,0,0.445312499650754,15
13.0199890136719,1.38339006900787,1.43850839138031,0.515748560428619,1.28672821094331,1.67500019073486,0.533900765262001,1520.965,3588.029,2695.688,1049.613,-0.004215251,-0.03630102,0.008676434,-0.0378151126205921,0.00019199211965315,0.4232237637043,-0.0397112098726362,0,0.445223539414283,15
13.0399932861328,1.38258957862854,1.4385381937027,0.524252414703369,1.28591231146469,1.67500019073486,0.542804763550519,1286.201,3217.162,2667.019,1718.201,-0.005298092,-0.03669676,0.00516089,-0.0402044132351875,0.00144506723154336,0.42509850859642,-0.0418487029877864,0,0.444956440433932,15
13.0599975585938,1.38169920444489,1.43857479095459,0.532748281955719,1.28505441093798,1.67500019073486,0.551701638197284,1784.88,3501.918,2720.192,856.0212,-0.009835587,-0.03767041,0.004670157,-0.0444759093225002,0.00161696865689009,0.424661874771118,-0.0439103575929929,0,0.444511363025799,15
13.0800018310547,1.38075852394104,1.43863272666931,0.541231751441956,1.28415602991047,1.67500019073486,0.560587831368934,1322.54,3245.569,2779.933,1504.269,-0.01016316,-0.03822542,0.004879808,-0.0472218096256256,0.00272477394901216,0.424059242010117,-0.0458958359615971,0,0.443888574524175,15
13.0999908447266,1.37979304790497,1.4386955499649,0.549854576587677,1.2832194246681,1.67500019073486,0.569453030651472,1712.792,3229.411,2512.231,1395.771,-0.008634501,-0.03897323,0.004747065,-0.0482201464474201,0.00292002921923995,0.431090921163559,-0.0478034184657046,0,0.443089127013631,15
