t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.2799959182739,1.03529930114746,1.63219821453094,0.0599210262298584,1.08236967700367,1.67500019073486,0.052925814983354,1032.468,2021.629,2950.386,2571.804,0.02448035,-0.02211382,0.057071,0.440085887908936,-0.00824960228055716,0.0398802049458027,0.283082233866319,0,0.0301950071300644,0
11.2999963760376,1.0437695980072,1.63198411464691,0.0608139038085938,1.0880083655564,1.67500019073486,0.0535703364322154,916.8334,1413.362,3190.134,3048.458,0.01631328,-0.02286217,0.07428969,0.423317939043045,-0.0109967021271586,0.0443234033882618,0.280752388530496,0,0.0342910843714969,0
11.319995880127,1.05178809165955,1.63174700737,0.0618019104003906,1.0935989253492,1.67500019073486,0.0542988394935948,1325.706,1255.866,2830.65,3159.896,0.02481926,-0.02272529,0.07903369,0.400514662265778,-0.0120885660871863,0.0493374578654766,0.278296840445373,0,0.0385949325801529,0
11.3399963378906,1.05932819843292,1.63154327869415,0.0628561973571777,1.09913941573979,1.67500019073486,0.0551154627067293,1969.254,1590.895,2129.438,2883.605,0.04389382,-0.02219532,0.06960767,0.376548230648041,-0.010359707288444,0.0528524219989777,0.275719608057107,0,0.0430979309937263,0
11.35999584198,1.06650173664093,1.63142597675323,0.0639375448226929,1.10462691929955,1.67500019073486,0.0560240174534681,2544.384,2247.997,1423.063,2368.532,0.06336392,-0.02208187,0.05068303,0.35871022939682,-0.00584737071767449,0.0531947873532772,0.273025144506623,0,0.0477907264085859,0
11.3799962997437,1.07360279560089,1.63149702548981,0.0649911165237427,1.11005965386278,1.67500019073486,0.0570283024712234,2890.298,2978.958,955.4718,1784.709,0.07381961,-0.02217827,0.0311291,0.355576187372208,0.00398589204996824,0.0527150630950928,0.270217355452249,0,0.0526649489122209,0
11.399995803833,1.080815076828,1.63177454471588,0.0660949945449829,1.11543487877142,1.67500019073486,0.0581317585696512,3215.846,3403.167,638.6618,1377.073,0.0693303,-0.02184857,0.02040781,0.360868871212006,0.013958528637886,0.0551289059221745,0.267300626025219,0,0.0577114236415119,0
11.4199962615967,1.08817172050476,1.63222527503967,0.067380428314209,1.12075096585672,1.67500019073486,0.0593378546507798,2592.225,3101.77,1475.277,1478.6,0.04536601,-0.02097559,0.02408024,0.367719650268555,0.0223236363381147,0.064285010099411,0.264278750683905,0,0.0629220281702518,0
11.439995765686,1.09558272361755,1.63279116153717,0.0688555240631104,1.12600534847929,1.67500019073486,0.0606496681524117,1644.916,2359.732,2596.118,2035.597,0.01314325,-0.02009781,0.03912289,0.370480746030807,0.0281079728156328,0.0737557932734489,0.261156044979147,0,0.068287769298555,0
11.4599962234497,1.10288321971893,1.6333943605423,0.0704398155212402,1.13119654805052,1.67500019073486,0.062070347974723,1037.44,1637.653,3312.196,2637.198,-0.01174667,-0.01943468,0.05625523,0.36464923620224,0.0298792831599712,0.0789962112903595,0.257936193722893,0,0.0738007688045653,0
11.4799957275391,1.10990166664124,1.63402378559113,0.0721153020858765,1.1363221691356,1.67500019073486,0.0636026155152807,954.1016,1269.402,3494.774,2909.629,-0.01925572,-0.01836516,0.06573054,0.350358098745346,0.031217822805047,0.0832226276397705,0.254623441349223,0,0.0794522183928147,0
11.4999961853027,1.11650812625885,1.63466417789459,0.0738379955291748,1.14138087837073,1.67500019073486,0.0652493093762934,1547.263,1324.617,2866.909,2895.74,-0.007689611,-0.01672146,0.06309301,0.329533457756042,0.0317461527884007,0.0862455293536186,0.251221364542864,0,0.0852344808453838,0
11.5199956893921,1.12264168262482,1.63527345657349,0.0756196975708008,1.14637044865087,1.67500019073486,0.0670128023747268,2229.929,1766.357,2169.414,2486.304,0.01318987,-0.0153691,0.04889302,0.306071877479553,0.029946805909276,0.0887420251965523,0.247734135119096,0,0.0911389359308661,0
11.5399961471558,1.12846779823303,1.63588285446167,0.077396035194397,1.15128968754172,1.67500019073486,0.0688956323923213,2551.114,2439.438,1748.414,1936.364,0.03287202,-0.01494459,0.02965992,0.290864020586014,0.0303675178438425,0.0886533781886101,0.244165223120299,0,0.0971581843164046,0
11.5599956512451,1.13418281078339,1.63649499416351,0.0791629552841187,1.15613653333381,1.67500019073486,0.0708998312498302,3017.106,3076.075,1071.306,1546.347,0.04566971,-0.01517469,0.01444958,0.285601228475571,0.0304623693227768,0.0882149785757065,0.240518726275248,0,0.10328379691276,0
11.5799961090088,1.13994896411896,1.63713085651398,0.0810908079147339,1.16090993028581,1.67500019073486,0.0730276455629005,2903.652,3279.087,1159.226,1404.609,0.04332772,-0.01521677,0.0101329,0.288364797830582,0.0319387167692184,0.0964635461568832,0.236798009434514,0,0.109508609234801,0
11.5999956130981,1.14581310749054,1.63780784606934,0.0832744836807251,1.16560797909154,1.67500019073486,0.0752807738619559,2493.193,2862.898,1653.252,1732.036,0.02769162,-0.01476616,0.0189151,0.293366402387619,0.0340869091451168,0.109024740755558,0.233007094806992,0,0.115824386332022,0
11.6199960708618,1.15168821811676,1.63854038715363,0.0856571197509766,1.17022975652339,1.67500019073486,0.0776611808310622,1886.864,2153.683,2365.521,2312.667,0.005797502,-0.01416482,0.03550413,0.293755620718002,0.0370206534862518,0.118329614400864,0.229149243467654,0,0.122224195611222,0
11.6399955749512,1.15740036964417,1.63933789730072,0.0881557464599609,1.17477352262964,1.67500019073486,0.0801702395344278,1416.662,1449.172,2931.165,2914.047,-0.01235973,-0.01354004,0.05075764,0.285542845726013,0.0401565954089165,0.125042721629143,0.225228400706476,0,0.128699999175655,0
11.6599960327148,1.16279828548431,1.6401880979538,0.0907269716262817,1.17923848257312,1.67500019073486,0.0828096419424488,1300.868,1158.851,3128.697,3122.282,-0.01910711,-0.01254562,0.0552334,0.269570201635361,0.0426261723041534,0.128544673323631,0.221247725204701,0,0.135245093449791,0
11.6799955368042,1.16780459880829,1.64106273651123,0.0933574438095093,1.18362305265236,1.67500019073486,0.0855804435922026,1609.836,1450.424,2872.696,2791.706,-0.01219834,-0.01117249,0.04530339,0.250232398509979,0.0436321012675762,0.131496042013168,0.217211083968677,0,0.141851640424135,0
11.6999959945679,1.17246830463409,1.64194226264954,0.0960536003112793,1.18792656235198,1.67500019073486,0.0884840728449877,2152.816,2158.501,2307.408,2127.774,0.004009331,-0.01002254,0.02560339,0.23307429254055,0.0438931584358215,0.134752541780472,0.213121534633465,0,0.148513162748108,0
11.7199954986572,1.17691123485565,1.6428279876709,0.0988224744796753,1.19214758106273,1.67500019073486,0.0915212757615435,2692.91,2818.159,1681.648,1577.42,0.02101395,-0.00949417,0.006376099,0.221942454576492,0.0443547070026398,0.138425797224045,0.208982864591407,0,0.155222025051415,0
11.7399959564209,1.18130207061768,1.64374101161957,0.101669073104858,1.19628555857552,1.67500019073486,0.0946932260885649,2968.838,3048.545,1360.499,1411.605,0.02998512,-0.009174057,-0.003408313,0.219488486647606,0.0457539111375809,0.142346516251564,0.204798031744591,0,0.161971973497249,0
11.7599954605103,1.18577373027802,1.64469683170319,0.104695677757263,1.2003392141627,1.67500019073486,0.0980003685696937,2938.716,2878.307,1409.057,1580.182,0.02680663,-0.008623848,-0.001335309,0.223930805921555,0.0479128435254097,0.151307106018066,0.20057074257531,0,0.168755578024924,0
11.7799959182739,1.19035744667053,1.64570093154907,0.1079261302948,1.20430811395788,1.67500019073486,0.101443631224699,2552.424,2464.307,1812.879,1970.714,0.0122823,-0.007903197,0.009898521,0.229435876011848,0.0504157245159149,0.161632716655731,0.196303856531556,0,0.175566805681764,0
11.7999954223633,1.19496405124664,1.64674651622772,0.111354470252991,1.20819112385329,1.67500019073486,0.105023165744551,1967.19,1928.737,2422.157,2472.004,-0.007548996,-0.007299192,0.02434038,0.230280548334122,0.0522859506309032,0.171402886509895,0.192000997923862,0,0.182398434305566,0
11.819995880127,1.19944024085999,1.64781606197357,0.114907741546631,1.21198792241205,1.67500019073486,0.108739663206215,1480.996,1540.057,2951.65,2807.817,-0.02382943,-0.006784136,0.03468782,0.223560780286789,0.0535466745495796,0.177418500185013,0.187664928990669,0,0.189244649279679,0
11.8399953842163,1.20365035533905,1.64888823032379,0.118583083152771,1.21569751883472,1.67500019073486,0.11259299061434,1387.571,1444.224,3087.381,2865.985,-0.02885269,-0.006096508,0.03561033,0.210466265678406,0.053482286632061,0.183057218790054,0.18329919064337,0,0.196098438847719,0
11.85999584198,1.20756947994232,1.64993155002594,0.122354507446289,1.21931970024991,1.67500019073486,0.116583610786918,1700.201,1762.123,2788.586,2540.204,-0.02098944,-0.005263472,0.02606338,0.195768788456917,0.0519880019128323,0.188489571213722,0.178906449121072,0,0.202954204262498,0
11.8799953460693,1.21121168136597,1.65090644359589,0.12622332572937,1.22285361580657,1.67500019073486,0.120711114507288,2273.425,2343.218,2181.125,2004.015,-0.005064267,-0.004770787,0.01083391,0.181839793920517,0.0484917089343071,0.193327903747559,0.174490160742976,0,0.209805146599239,0
11.899995803833,1.2146829366684,1.65182518959045,0.130193948745728,1.22629915738244,1.67500019073486,0.124975744921267,2611.799,2765.591,1776.811,1662.085,0.009879693,-0.004754808,-0.001754491,0.17337965965271,0.0458487495779991,0.198485597968102,0.170052896924738,0,0.216645880595196,0
11.9199953079224,1.218106508255,1.65271008014679,0.1342693567276,1.2296556106679,1.67500019073486,0.129376825151297,2882.273,2845.175,1464.068,1635.669,0.01823081,-0.004824582,-0.006053898,0.171183958649635,0.04427395388484,0.203779458999634,0.165598028234653,0,0.223469822501456,1
11.939995765686,1.22154152393341,1.65361452102661,0.138459086418152,1.23292296851983,1.67500019073486,0.133914387164049,2797.956,2633.982,1555.2,1849.584,0.01561509,-0.00464402,-0.001233044,0.171799406409264,0.0454576164484024,0.209459856152534,0.161128032406473,0,0.230271798236227,1
11.9599962234497,1.22503507137299,1.65454542636871,0.142821788787842,1.23610079910674,1.67500019073486,0.138587721137922,2434.355,2110.219,1958.126,2343.707,0.003700663,-0.004293016,0.009159727,0.175034865736961,0.0464628711342812,0.218354314565659,0.156645979174576,0,0.237045763732254,1
11.9799957275391,1.22853207588196,1.65548861026764,0.147329568862915,1.23918874437162,1.67500019073486,0.143395978070052,2016.482,1981.597,2387.183,2455.77,-0.01173389,-0.003966512,0.01764339,0.174900591373444,0.0471555627882481,0.2252416908741,0.152154895573917,0,0.24378578713752,1
11.9999961853027,1.23192703723907,1.65642476081848,0.151953220367432,1.24218694167043,1.67500019073486,0.148338888883402,1651.832,1807.421,2800.947,2583.569,-0.02431466,-0.00361604,0.02261053,0.16958911716938,0.0468397475779057,0.231220841407776,0.147657120879607,0,0.250487007003458,1
12.0199956893921,1.23512005805969,1.65732479095459,0.156701564788818,1.24509500284685,1.67500019073486,0.153415145593739,1580.875,1817.887,2904.838,2545.206,-0.02811925,-0.003210174,0.02182411,0.15943531692028,0.0451322980225086,0.23740927875042,0.143155806437541,0,0.257143387244478,1
12.0399961471558,1.23809540271759,1.65818095207214,0.161574244499207,1.24791315700476,1.67500019073486,0.158624288788708,1803.768,2005.16,2679.037,2364.322,-0.02181129,-0.00278034,0.01567349,0.148775398731232,0.0428040996193886,0.243632331490517,0.138653200544609,0,0.263750272190962,1
12.0599956512451,1.24087333679199,1.65897059440613,0.166563391685486,1.25064114025421,1.67500019073486,0.163964773488923,2309.962,2340.129,2143.652,2063.295,-0.008924252,-0.002551308,0.006920405,0.13874489068985,0.0393481366336346,0.249401792883873,0.134152365010649,0,0.270301848495981,2
12.0799961090088,1.24353659152985,1.65970182418823,0.171663641929626,1.2532792698284,1.67500019073486,0.169435958137227,2585.496,2556.902,1833.04,1888.53,0.002546939,-0.002533199,0.0002803541,0.133185744285583,0.0363751091063023,0.254927664995193,0.129655458175717,0,0.276793664250767,2
12.0999956130981,1.24616169929504,1.66039717197418,0.176868796348572,1.25582740250215,1.67500019073486,0.175036069708439,2765.079,2632.025,1631.981,1841.626,0.008120437,-0.002535862,-0.001312938,0.131274282932281,0.0347207151353359,0.260246723890305,0.125165451309375,0,0.283220130824384,3
12.1199960708618,1.24880588054657,1.66108024120331,0.182188391685486,1.25828594005955,1.67500019073486,0.180764292612023,2635.068,2436.021,1769.41,2037.495,0.004946138,-0.002451173,0.003008475,0.132370799779892,0.0341675207018852,0.265960454940796,0.120684413781901,0,0.289576998132353,5
12.1399955749512,1.25146353244781,1.66176414489746,0.187633752822876,1.26065485629906,1.67500019073486,0.18661863480382,2338.598,2214.67,2076.115,2254.853,-0.004853345,-0.002323874,0.01027567,0.132942706346512,0.0341930948197842,0.272184520959854,0.11621522535269,0,0.295858904155518,6
12.1599960327148,1.25407028198242,1.66243970394135,0.193202316761017,1.26293463401603,1.67500019073486,0.192598114695506,1967.474,1976.817,2470.614,2473.178,-0.01667192,-0.002224272,0.01724986,0.130261197686195,0.0337464697659016,0.278439581394196,0.111759867374962,0,0.302061798778671,6
12.1799955368042,1.25654280185699,1.66308987140656,0.198901414871216,1.26512536035335,1.67500019073486,0.198700530324968,1712.48,1868.995,2750.898,2557.832,-0.02464489,-0.002131061,0.02052247,0.12343542277813,0.032476644963026,0.284942090511322,0.107321127162393,0,0.308180548408689,6
12.1999959945679,1.25883257389069,1.66371357440948,0.204724431037903,1.26722759561546,1.67500019073486,0.204924742069113,1727.725,1930.568,2742.033,2488.839,-0.02468111,-0.001939847,0.01871855,0.114439532160759,0.0312101654708385,0.291147440671921,0.102900898969534,0,0.314211301126151,6
12.2199954986572,1.26093542575836,1.66429150104523,0.210667848587036,1.26924153657369,1.67500019073486,0.211268347219829,2065.071,2129.404,2393.52,2301.456,-0.01699949,-0.001736381,0.01280415,0.105045400559902,0.0287650935351849,0.297155320644379,0.0985018767631172,0,0.320149153496679,6
12.2399959564209,1.26289892196655,1.66482150554657,0.216726183891296,1.27116781757539,1.67500019073486,0.217730056012972,2366.429,2401.092,2079.819,2043.698,-0.006877347,-0.001637844,0.005653088,0.0981594026088715,0.0263758115470409,0.302858710289001,0.0941258685830847,0,0.325990450104696,6
12.2599954605103,1.26479887962341,1.66530728340149,0.222894132137299,1.27300674126904,1.67500019073486,0.224307274234069,2621.569,2564.609,1804.97,1902.13,0.0009733727,-0.001631985,0.00119133,0.0950218662619591,0.0241792276501656,0.308366268873215,0.0897754741823293,0,0.331730519325745,6
12.2799959182739,1.26668953895569,1.66576325893402,0.229172646999359,1.27475901261344,1.67500019073486,0.230998569805587,2647.846,2568.031,1769.675,1909.631,0.002500118,-0.001634648,0.00168676,0.0946045517921448,0.0228019505739212,0.313913315534592,0.0854524162359117,0,0.337365900637687,7
12.2999954223633,1.26858115196228,1.66620218753815,0.235565781593323,1.27642503634886,1.67500019073486,0.237801166310743,2454.702,2363.752,1966.489,2111.674,-0.002744654,-0.001629322,0.007102522,0.0945999622344971,0.0218793172389269,0.319642096757889,0.0811591994503268,0,0.342892155795619,7
12.319995880127,1.27044022083282,1.66662573814392,0.242073953151703,1.27800558464742,1.67500019073486,0.244713497123502,2125.851,2104.897,2301.593,2365.007,-0.01176052,-0.001671933,0.01440422,0.0929253697395325,0.0211571324616671,0.325409919023514,0.0768974619511463,0,0.348306017641979,7
12.3399953842163,1.27220487594604,1.66702902317047,0.248697638511658,1.27950116052325,1.67500019073486,0.251732612989975,1874.585,1929.035,2562.894,2530.369,-0.01945279,-0.001750762,0.01977418,0.0881792455911636,0.0202178061008453,0.331207662820816,0.0726696126002403,0,0.35360328279951,8
12.35999584198,1.27382826805115,1.66741693019867,0.255434811115265,1.28091259999552,1.67500019073486,0.25885682044098,1806.679,1911.981,2638.356,2537.334,-0.02188,-0.001744371,0.02068136,0.0810857266187668,0.0194384250789881,0.336856961250305,0.0684772057547523,0,0.358780876027902,8
12.3799953460693,1.27530062198639,1.66779601573944,0.262281119823456,1.28224050050306,1.67500019073486,0.266083006808626,1994.627,2049.189,2447.639,2400.063,-0.01793639,-0.001595766,0.01696201,0.0735477209091187,0.0189980398863554,0.342313259840012,0.0643225536680326,0,0.363834830224103,8
12.399995803833,1.27664697170258,1.66815495491028,0.269229412078857,1.28348575857639,1.67500019073486,0.273409359429676,2305.773,2268.429,2136.571,2178.784,-0.01054559,-0.001413073,0.01066332,0.06727634370327,0.0178487617522478,0.347377330064774,0.0602071276755257,0,0.368762260699263,8
12.4199953079224,1.27791726589203,1.66848623752594,0.276275277137756,1.28464906220003,1.67500019073486,0.28083261169997,2485.46,2490.007,1957.627,1955.791,-0.004492753,-0.001299623,0.005064878,0.0634974017739296,0.0164850801229477,0.35226771235466,0.0561331426924988,0,0.373559437949555,9
12.439995765686,1.27915370464325,1.66879081726074,0.283416092395782,1.28573136510934,1.67500019073486,0.288350839358312,2524.269,2547.671,1911.044,1904.818,-0.002533199,-0.001254881,0.003488467,0.0618306137621403,0.0152079844847322,0.357024878263474,0.052101987745095,0,0.378223666553344,9
12.4599952697754,1.2803670167923,1.669069647789,0.290651142597198,1.28673344192696,1.67500019073486,0.295960631393369,2399.596,2414.356,2030.407,2042.266,-0.005323659,-0.001265534,0.006748083,0.0607157684862614,0.0139804808422923,0.361765801906586,0.0481157797152669,0,0.382751455849503,9
12.4799957275391,1.28154122829437,1.66932952404022,0.297982215881348,1.28765630031443,1.67500019073486,0.303659959492345,2171.871,2187.066,2254.476,2271.848,-0.01097702,-0.001330515,0.01281336,0.0587059110403061,0.0130277657881379,0.366567045450211,0.0441758259979207,0,0.387140298480902,9
12.4999952316284,1.28263676166534,1.6695761680603,0.305408120155334,1.28850079759784,1.67500019073486,0.311445277813947,2001.399,1997.196,2424.153,2459.972,-0.01601732,-0.001414671,0.01827344,0.0547475889325142,0.0123571818694472,0.371314257383347,0.0402841447807967,0,0.391386943791056,9
12.5199956893921,1.28361988067627,1.66981196403503,0.312924087047577,1.28926799211265,1.67500019073486,0.31931446149365,1957.069,1937.257,2470.777,2513.781,-0.01783306,-0.001444499,0.0203144,0.0491039715707302,0.0117865782231092,0.375784426927567,0.0364419624712965,0,0.395489071366171,9
12.5399951934814,1.28448343276978,1.67003488540649,0.320524334907532,1.28995881992799,1.67500019073486,0.327263839482259,2052.976,2043.296,2376.683,2402.301,-0.01572756,-0.001396029,0.01809268,0.0431477166712284,0.0111355651170015,0.38000300526619,0.0326511979363807,0,0.399443671634801,9
12.5599956512451,1.28524649143219,1.6702436208725,0.328205704689026,1.29057438682604,1.67500019073486,0.335291197820186,2232.785,2252.795,2194.078,2192.702,-0.01116078,-0.001318265,0.01323309,0.0381407551467419,0.0104090897366405,0.384064108133316,0.0289129972053477,0,0.403248610086858,9
12.5799951553345,1.28594088554382,1.67043650150299,0.335964918136597,1.29111570363418,1.67500019073486,0.343392749913971,2384.502,2421.383,2036.976,2026.688,-0.006919425,-0.001265534,0.008869846,0.0347027517855167,0.00963098648935556,0.387955069541931,0.0252291792321441,0,0.4069011192348,10
12.5999956130981,1.28658962249756,1.67061388492584,0.343798995018005,1.29158392037782,1.67500019073486,0.351566200125672,2421.724,2457.626,1995.837,1991.276,-0.005375857,-0.001247957,0.007505089,0.0324248522520065,0.00888569001108408,0.391718447208405,0.0216008102430327,0,0.410399249514147,11
12.6199951171875,1.28719758987427,1.67078077793121,0.351707935333252,1.29198011863481,1.67500019073486,0.359807656019531,2329.205,2348.862,2086.625,2098.413,-0.007126086,-0.001247957,0.009663365,0.030360659584403,0.00836094096302986,0.395459473133087,0.0180296087210438,0,0.413740476438589,11
12.6399955749512,1.28774857521057,1.67093908786774,0.35969066619873,1.29230548949256,1.67500019073486,0.368114747659264,2181.893,2171.414,2234.792,2271.054,-0.01075384,-0.001268197,0.01372421,0.0275316815823317,0.00795034226030111,0.399151861667633,0.0145165616301417,0,0.4169230345127,11
12.6599950790405,1.28822290897369,1.67109131813049,0.367743611335754,1.29256118125,1.67500019073486,0.376483486503843,2058.391,2043.02,2360.019,2392.978,-0.01398852,-0.001292698,0.01707919,0.0237008426338434,0.00761758349835873,0.402655571699142,0.0110632864588698,0,0.41994464308718,11
12.6799955368042,1.28861045837402,1.67123687267303,0.375860512256622,1.29274842289631,1.67500019073486,0.384911435665225,2040.405,2034.062,2377.757,2397.071,-0.01492862,-0.001283644,0.01787949,0.0193866286426783,0.00726574985310435,0.405839115381241,0.00767069141529762,0,0.422803719940649,11
12.6999950408936,1.28891313076019,1.67137086391449,0.384035170078278,1.2928684254018,1.67500019073486,0.393394520265939,2127.882,2138.611,2288.252,2290.029,-0.01330888,-0.001246892,0.01605148,0.0151582695543766,0.00669450499117374,0.408728450536728,0.00434029250424425,0,0.425498229015063,11
12.7199954986572,1.28914785385132,1.67149484157562,0.392264068126678,1.29292245251673,1.67500019073486,0.401930243782598,2236.35,2273.173,2174.906,2156.538,-0.01049818,-0.001205347,0.01318519,0.0117436964064837,0.00617551896721125,0.411433756351471,0.00107291964995584,0,0.428026770649606,12
12.7399959564209,1.2893283367157,1.67160761356354,0.400544762611389,1.29291177178283,1.67500019073486,0.410514865248264,2327.061,2348.541,2077.749,2083.86,-0.008194014,-0.001182443,0.01127846,0.00899007823318243,0.00563800055533648,0.414040058851242,-0.00213016426317922,0,0.430387662603569,12
12.7599954605103,1.28945446014404,1.67171156406403,0.408879339694977,1.29283768468323,1.67500019073486,0.419144604444886,2315.885,2324.851,2085.807,2106.405,-0.007814247,-0.0011899,0.01140226,0.00628250930458307,0.0052346121519804,0.416744917631149,-0.005267753611596,0,0.432579361484658,12
12.7799959182739,1.28952586650848,1.67181432247162,0.417265772819519,1.29270150126083,1.67500019073486,0.427816889055828,2228.562,2219.906,2170.472,2208.269,-0.00920708,-0.001202151,0.01319445,0.00350879831239581,0.00513117201626301,0.419332563877106,-0.00833913508767291,0,0.434600740315671,12
12.7999954223633,1.2895313501358,1.67191457748413,0.425700008869171,1.29250457132713,1.67500019073486,0.436527471279717,2157.797,2130.668,2240.139,2292.451,-0.011042,-0.001212804,0.01511226,0.000240404711803421,0.00502715352922678,0.421719044446945,-0.0113430483122377,0,0.436450377284366,12
12.819995880127,1.28946888446808,1.67201209068298,0.434176445007324,1.29224823191103,1.67500019073486,0.445273737345104,2106.289,2102.723,2292.56,2313.192,-0.01225533,-0.001208542,0.0158871,-0.00312224449589849,0.00486761564388871,0.423820227384567,-0.0142788572315113,0,0.438127326547145,12
12.8399953842163,1.28934156894684,1.67210531234741,0.442691087722778,1.29193388118179,1.67500019073486,0.454051387508526,2130.877,2153.447,2265.953,2258.571,-0.01206412,-0.001181911,0.01517614,-0.00634689815342426,0.00463732285425067,0.425716072320938,-0.0171454043920171,0,0.439630412880767,12
12.85999584198,1.28915631771088,1.67218792438507,0.451237797737122,1.29156288007129,1.67500019073486,0.462857773780226,2190.94,2222.026,2202.828,2187.213,-0.01086623,-0.001161671,0.01380161,-0.00922820717096329,0.00415368331596255,0.427343428134918,-0.0199421306419088,0,0.44095887114715,13
12.8799953460693,1.28892076015472,1.67226564884186,0.459815979003906,1.29113667098275,1.67500019073486,0.471688554346224,2231.616,2272.567,2156.475,2136.931,-0.009612946,-0.001149953,0.01278841,-0.011783073656261,0.00388676393777132,0.428914695978165,-0.0226679817881487,0,0.442111773099374,13
12.899995803833,1.28863441944122,1.67234098911285,0.468425393104553,1.29065663568139,1.67500019073486,0.480541054219461,2254.401,2249.31,2127.823,2159.918,-0.008950884,-0.001144627,0.01285344,-0.0143689252436161,0.0037908791564405,0.430482894182205,-0.0253224752632474,0,0.443088533958322,13
12.9199953079224,1.28829526901245,1.67241895198822,0.477063894271851,1.29012425666786,1.67500019073486,0.489410899400871,2222.333,2190.649,2157.54,2213.766,-0.009264072,-0.001128648,0.01362505,-0.0170113742351532,0.00388410873711109,0.431928694248199,-0.0279046604350156,0,0.443888472759175,13
12.939995765686,1.28789925575256,1.67249739170074,0.485726296901703,1.28954093348315,1.67500019073486,0.498295395114877,2183.104,2148.73,2196.39,2248.436,-0.01006409,-0.001107875,0.01427247,-0.0198266115039587,0.00390717759728432,0.433120101690292,-0.0304141310370764,0,0.444511184816772,13
12.9599952697754,1.28748190402985,1.67259287834167,0.494326949119568,1.28890818457744,1.67500019073486,0.507190145073355,2145.353,2147.826,2233.878,2242.176,-0.01088487,-0.001211206,0.01390516,-0.0208629723638296,0.00481420522555709,0.429758012294769,-0.032850040264168,0,0.444956236672634,13
12.9799957275391,1.28705418109894,1.6726850271225,0.502824425697327,1.28822742422056,1.67500019073486,0.51609244191202,2250.723,2248.369,2104.648,2180.469,-0.01115971,-0.001503621,0.01263372,-0.0212590675801039,0.0045674848370254,0.424475938081741,-0.0352120579021132,0,0.445223403552086,13
12.9999952316284,1.28659129142761,1.67274272441864,0.511260449886322,1.28750020265441,1.67500019073486,0.524997876957061,2176.928,2364.677,2163.919,2103.728,-0.01258823,-0.001933988,0.01188107,-0.0230795443058014,0.00284524075686932,0.421628922224045,-0.0374994412043237,0,0.445312499645691,13
13.0199956893921,1.28608572483063,1.67275559902191,0.519653558731079,1.28672794583996,1.67500019073486,0.533903737449585,2010.345,2317.584,2320.891,2173.521,-0.0140812,-0.002405367,0.01311071,-0.0255608428269625,0.000653382856398821,0.419459968805313,-0.0397119357942423,0,0.445223479987325,13
13.0399951934814,1.28551292419434,1.67272639274597,0.528031945228577,1.28591223164443,1.67500019073486,0.542805612237545,2022.738,2237.39,2302.906,2268.768,-0.01306067,-0.002797917,0.01542009,-0.0285932458937168,-0.00139980076346546,0.418881237506866,-0.0418489031813682,0,0.444956406477761,13
13.0599956512451,1.28489112854004,1.67267525196075,0.53641152381897,1.28505449469016,1.67500019073486,0.551700790359095,2129.13,2160.684,2198.855,2344.162,-0.009923471,-0.003074353,0.01759073,-0.0311028324067593,-0.00248358817771077,0.418914884328842,-0.0439101646465158,0,0.444511413939028,13
13.0799951553345,1.28421628475189,1.67261600494385,0.544803380966187,1.28415633629606,1.67500019073486,0.560584868092211,2293.679,2158.206,2035.045,2343.053,-0.006255233,-0.003242665,0.01852786,-0.0337094888091087,-0.00290621165186167,0.419562011957169,-0.0458951861183544,0,0.443888811961733,13
13.0999956130981,1.2834849357605,1.67255353927612,0.553211629390717,1.28321919672257,1.67500019073486,0.569455143464568,2313.216,2172.868,2026.538,2310.267,-0.004467187,-0.003339604,0.01822286,-0.0365808866918087,-0.00313270930200815,0.420431137084961,-0.0478038643891538,0,0.443088915217208,13
13.1199951171875,1.28268909454346,1.67248737812042,0.561643958091736,1.28224469656086,1.67500019073486,0.578307230089983,2228.186,2209.545,2124.334,2251.352,-0.004697283,-0.003401922,0.0170225,-0.0398278273642063,-0.00334739708341658,0.421635061502457,-0.0496357699355028,0,0.442112280883974,13
13.1399955749512,1.28183281421661,1.67241704463959,0.570096909999847,1.28123427869137,1.67500019073486,0.587138442182197,2130.2,2231.805,2227.479,2211.434,-0.005547897,-0.003439206,0.01562552,-0.0428047105669975,-0.00352055765688419,0.42261528968811,-0.0513908749495439,0,0.440959403625352,14
13.1599950790405,1.28092956542969,1.67234742641449,0.578559815883636,1.28018957879358,1.67500019073486,0.595944420590977,2118.182,2255.633,2235.721,2178.572,-0.005536179,-0.003441337,0.01445701,-0.0451299771666527,-0.00345641910098493,0.423104584217072,-0.0530688545502022,0,0.439631088024327,14
13.1799955368042,1.27998661994934,1.67228555679321,0.587024688720703,1.2791120393536,1.67500019073486,0.604722502920018,2177.565,2255.211,2172.034,2171.577,-0.004546549,-0.00340352,0.01390404,-0.0471003986895084,-0.00306617165915668,0.423209488391876,-0.054669756252241,0,0.438128008960425,14
13.1999950408936,1.27900624275208,1.67223274707794,0.595490396022797,1.27800330695226,1.67500019073486,0.613468367146179,2224.136,2214.226,2124.673,2202.271,-0.003522297,-0.003343865,0.01402077,-0.0489993169903755,-0.00259395269677043,0.42324835062027,-0.0561933598770078,0,0.436451218156106,14
