t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.5199890136719,1.17475569248199,1.47084224224091,0.0834287405014038,1.14636879484316,1.67500019073486,0.0670121939633336,1734.648,3161.866,2159.574,1558.811,0.05248787,-0.05397056,-0.003955859,0.314959585666656,0.00959513150155544,0.0848390758037567,0.247735312945963,0,0.0911369455135786,6
11.5399780273438,1.18094313144684,1.47108280658722,0.085131049156189,1.15128526328416,1.67500019073486,0.0688938719541402,1651.829,3168.249,2306.549,1506.293,0.04742006,-0.05307201,-0.006720221,0.309194773435593,0.0123636675998569,0.0850390866398811,0.24416849220346,0,0.0971526816096037,6
11.5599975585938,1.18702399730682,1.47137224674225,0.0868796110153198,1.15613699208654,1.67500019073486,0.0709000282486008,1644.547,3168.159,2401.818,1440.444,0.04161404,-0.05206959,-0.008961537,0.303829878568649,0.0148624246940017,0.0872464701533318,0.240518374919969,0,0.103284385950007,6
11.5799865722656,1.19300329685211,1.47170066833496,0.0886845588684082,1.16090767199547,1.67500019073486,0.0730266012216798,1602.973,3167.193,2500.323,1398.557,0.03581694,-0.05101765,-0.01027767,0.298741728067398,0.0168907064944506,0.0901324152946472,0.236799800631201,0,0.109505618728726,6
11.6000061035156,1.19888460636139,1.4720596075058,0.0905876159667969,1.16561042342271,1.67500019073486,0.0752819889256181,1603.873,3127.961,2525.684,1425.641,0.03115512,-0.04999126,-0.0110372,0.293948441743851,0.0181958191096783,0.0950505882501602,0.233005088513314,0,0.115827721794924,6
11.6199951171875,1.20467507839203,1.47243893146515,0.0925992727279663,1.17022953798955,1.67500019073486,0.0776610642691324,1633.888,3134.822,2534.19,1387.808,0.02743217,-0.04904317,-0.01116184,0.289536863565445,0.0190253276377916,0.100499227643013,0.229149428954603,0,0.122223888573791,6
11.6399841308594,1.21038353443146,1.47283315658569,0.0947439670562744,1.17477094508221,1.67500019073486,0.0801687667011433,1682.731,3113.656,2484.867,1417.386,0.02473149,-0.04818084,-0.01114746,0.285442352294922,0.0197765734046698,0.107123240828514,0.225230661675302,0,0.128696273182497,6
11.6600036621094,1.21601283550262,1.47323858737946,0.0970147848129272,1.17924017055347,1.67500019073486,0.082810673790196,1730.268,3119.009,2441.157,1411.958,0.02236333,-0.04736219,-0.01116663,0.28146755695343,0.0203318670392036,0.113418415188789,0.221246195796535,0,0.135247602388994,6
11.6799926757813,1.22156393527985,1.4736499786377,0.0993975400924683,1.18362243120563,1.67500019073486,0.0855800377527618,1741.612,3112.99,2423.383,1430.28,0.02006786,-0.04650305,-0.01139087,0.277574956417084,0.0205974709242582,0.119014002382755,0.217211665280494,0,0.141850691249532,6
11.6999816894531,1.22703945636749,1.47405898571014,0.101881861686707,1.18792351360293,1.67500019073486,0.08848194838136,1753.281,3118.067,2431.534,1414.392,0.01753924,-0.04559012,-0.01176425,0.273771852254868,0.020457785576582,0.124092258512974,0.213124477667389,0,0.148508380304634,6
11.7200012207031,1.23243618011475,1.47445487976074,0.104460716247559,1.19214877686887,1.67500019073486,0.0915221639546045,1750.501,3126.331,2463.552,1388.178,0.01467152,-0.04463618,-0.01208276,0.269898474216461,0.0197869054973125,0.128843888640404,0.208981673743278,0,0.155223950679119,6
11.739990234375,1.23772144317627,1.47482550144196,0.107129096984863,1.19628438670833,1.67500019073486,0.0946922992830381,1729.643,3125.342,2509.954,1376.886,0.01172561,-0.04367744,-0.01211738,0.26415804028511,0.0184776894748211,0.133353233337402,0.204799235264632,0,0.161970037185218,6
11.7599792480469,1.24290776252747,1.47513377666473,0.109880805015564,1.20033596238897,1.67500019073486,0.0979976326707387,1619.681,3069.689,2592.935,1475.224,0.0105108,-0.04262602,-0.01210726,0.259106785058975,0.015655443072319,0.137525767087936,0.200574185790241,0,0.168750066990957,6
11.7799987792969,1.24801278114319,1.47538089752197,0.112777471542358,1.20430867558684,1.67500019073486,0.101444133526755,1772.061,3134.526,2565.945,1305.015,0.009589488,-0.04186383,-0.01162044,0.255143254995346,0.0125977611169219,0.144774198532104,0.196303243498401,0,0.175567781651534,6
11.7999877929688,1.25305497646332,1.47556376457214,0.115818619728088,1.20818965899564,1.67500019073486,0.105021774164887,1810.937,3179.398,2529.958,1263.746,0.008088721,-0.04136582,-0.01043213,0.25200879573822,0.00940264761447906,0.151980713009834,0.192002645867667,0,0.182395825054919,6
11.8199768066406,1.25803279876709,1.47569394111633,0.11899733543396,1.21198434294801,1.67500019073486,0.108736053713294,1783.669,3164.252,2508.625,1334.982,0.006355212,-0.04094344,-0.008854478,0.248781234025955,0.00675707263872027,0.158884018659592,0.187669078820303,0,0.189238115603373,6
11.8399963378906,1.26294088363647,1.47577583789825,0.122309684753418,1.21569769364235,1.67500019073486,0.11259317762854,1758.815,3123.767,2496.953,1421.592,0.005050729,-0.04045182,-0.007423828,0.245279595255852,0.00431520165875554,0.165564388036728,0.18329898180042,0,0.196098765758556,6
11.8599853515625,1.26777601242065,1.47581279277802,0.125747799873352,1.21931782343445,1.67500019073486,0.116581481731444,1771.519,3121.953,2507.594,1410.863,0.003973209,-0.03987498,-0.006167881,0.241642594337463,0.0020388551056385,0.171821564435959,0.178908759643908,0,0.202950608998788,8
11.8800048828125,1.27253746986389,1.47580683231354,0.129318237304688,1.22285527986435,1.67500019073486,0.120713115380653,1798.873,3121.517,2508.597,1395.408,0.002980012,-0.0392534,-0.005148956,0.237981826066971,-0.000125471779028885,0.178420886397362,0.174488049651469,0,0.209808411426936,8
11.8999938964844,1.27722597122192,1.4757593870163,0.133017301559448,1.22629883303187,1.67500019073486,0.124975331702665,1813.914,3136.669,2524.064,1359.962,0.001731001,-0.03860998,-0.004185956,0.234358742833138,-0.00221985741518438,0.18484753370285,0.170053320981513,0,0.216645228918584,8
11.9199829101563,1.28184187412262,1.47567009925842,0.136847972869873,1.22965355760512,1.67500019073486,0.129374054650888,1815.659,3137.885,2539.309,1352.058,0.0002942153,-0.03795644,-0.003242132,0.230760037899017,-0.00437906756997108,0.191421046853065,0.165600794741325,0,0.223465598623059,9
11.9400024414063,1.28638601303101,1.47553408145905,0.140807271003723,1.2329240441605,1.67500019073486,0.133915924401711,1810.198,3145.117,2567.277,1331.4,-0.001324656,-0.03730822,-0.002147041,0.227170422673225,-0.00671296333894134,0.197853818535805,0.161126538247903,0,0.230274064227572,9
11.9599914550781,1.29085719585419,1.47534775733948,0.14490020275116,1.23610005215796,1.67500019073486,0.13858659081948,1803.019,3141.611,2590.556,1328.719,-0.002858104,-0.03667919,-0.0008703211,0.223492592573166,-0.00922254100441933,0.204517766833305,0.156647048967518,0,0.237044152516102,9
11.97998046875,1.29525089263916,1.47510802745819,0.149129629135132,1.239186422646,1.67500019073486,0.143392258233274,1802.009,3140.907,2609.239,1320.707,-0.004158793,-0.0360869,0.0006324149,0.21962009370327,-0.0118992263451219,0.211328342556953,0.152158324901547,0,0.24378065900005,9
12,1.29956340789795,1.4748123884201,0.153500318527222,1.24218750493601,1.67500019073486,0.148339844417933,1802.464,3133.462,2616.608,1329.13,-0.004997156,-0.03553456,0.00228027,0.215568616986275,-0.0146952150389552,0.218396708369255,0.147656262572855,0,0.250488281053549,10
12.0199890136719,1.30379199981689,1.47446036338806,0.158017873764038,1.24509404717372,1.67500019073486,0.15341342898382,1817.217,3132.4,2611.463,1328.802,-0.005392368,-0.03503282,0.003993478,0.211371570825577,-0.0175117440521717,0.225771889090538,0.143157309277931,0,0.257141173401674,10
12.0399780273438,1.30793404579163,1.47405278682709,0.162685871124268,1.24791064459787,1.67500019073486,0.158619509737368,1834.193,3136.009,2600.658,1325.759,-0.005509015,-0.03458221,0.005709939,0.207017719745636,-0.0202940963208675,0.233366280794144,0.138657279459864,0,0.263744310668162,10
12.0599975585938,1.31198370456696,1.473588347435,0.167503714561462,1.25064139612913,1.67500019073486,0.163965289049377,1841.697,3139.461,2594.087,1326.74,-0.005476525,-0.03417901,0.007386542,0.202345862984657,-0.0232156794518232,0.24096105992794,0.134151935923689,0,0.270302470533678,10
12.0799865722656,1.31594061851501,1.47307097911835,0.172456860542297,1.25327803332738,1.67500019073486,0.16943331844183,1829.227,3142.626,2606.144,1328.89,-0.005299691,-0.0337838,0.009118957,0.197810664772987,-0.0257934648543596,0.247394904494286,0.129657601025912,0,0.276790583891948,10
12.1000061035156,1.31980240345001,1.4725022315979,0.177574276924133,1.25582871552765,1.67500019073486,0.175039040823438,1869.481,3128.985,2562.6,1356.039,-0.004889031,-0.03343812,0.01047022,0.192980587482452,-0.0284146796911955,0.255917847156525,0.125163098341892,0,0.283223483802006,10
12.1199951171875,1.32357156276703,1.47188603878021,0.182808935642242,1.25828582496582,1.67500019073486,0.180764016450021,1845.651,3176.826,2618.781,1274.269,-0.005140966,-0.03310363,0.01222868,0.188409760594368,-0.0307499468326569,0.261703014373779,0.120684627191432,0,0.289576696762855,10
12.1399841308594,1.32724583148956,1.47122633457184,0.188206374645233,1.26065352630674,1.67500019073486,0.186615248987803,1857.84,3123.565,2570.29,1375.454,-0.00487678,-0.03277818,0.01354235,0.183743596076965,-0.0328749231994152,0.269681930541992,0.116217778918276,0,0.295855331769654,10
12.1600036621094,1.33082854747772,1.4705263376236,0.193715751171112,1.26293548666968,1.67500019073486,0.192600419253108,1863.163,3177.698,2617.497,1268.042,-0.005381183,-0.03247405,0.01524836,0.179124116897583,-0.0348980315029621,0.275286763906479,0.111758170811311,0,0.302064149226568,10
12.1799926757813,1.33431077003479,1.46977913379669,0.199371337890625,1.26512505330424,1.67500019073486,0.198699648614589,1841.613,3125.539,2602.272,1367.804,-0.005331649,-0.03217525,0.01664036,0.174038544297218,-0.037339773029089,0.282783508300781,0.107321760860767,0,0.308179679302058,10
12.1999816894531,1.33768939971924,1.46898949146271,0.205137610435486,1.26722612358373,1.67500019073486,0.204920247271014,1821.725,3174.074,2679.616,1262.14,-0.005551626,-0.03190041,0.01857779,0.168799892067909,-0.0395607128739357,0.288387209177017,0.102904053255501,0,0.314207020283606,10
12.2200012207031,1.34093868732452,1.46816956996918,0.211064457893372,1.26924210020236,1.67500019073486,0.211270179132801,1831.198,3114.437,2624.378,1377.936,-0.004549745,-0.03163835,0.02005134,0.162259623408318,-0.0410832911729813,0.296342343091965,0.0985006213794036,0,0.320150838714513,10
12.239990234375,1.34403443336487,1.46733570098877,0.217093944549561,1.27116727897928,1.67500019073486,0.217728190685395,1826.642,3126.888,2634.882,1357.51,-0.002918292,-0.03132463,0.02120758,0.154576107859612,-0.0418677516281605,0.301375269889832,0.0941271170100414,0,0.325988793178346,10
12.2599792480469,1.34699523448944,1.46648621559143,0.223258435726166,1.27300528575895,1.67500019073486,0.224301896102552,1849.795,3068.286,2548.4,1490.718,0.0002966723,-0.03094646,0.02095417,0.147948801517487,-0.0427440516650677,0.308133214712143,0.0897789899317238,0,0.331725908148699,10
12.2799987792969,1.34983837604523,1.46561551094055,0.229514122009277,1.27475925709388,1.67500019073486,0.230999535018313,1994.082,3223.645,2520.824,1218.414,0.001314354,-0.03079626,0.02081743,0.142123892903328,-0.0437079705297947,0.312720388174057,0.0854517999023819,0,0.337366699071148,10
12.2999877929688,1.35257506370544,1.46474635601044,0.235852837562561,1.27642441714709,1.67500019073486,0.237798550259166,1900.896,3206.366,2547.499,1310.002,0.001007639,-0.03064926,0.0206458,0.136773765087128,-0.0435819551348686,0.316563069820404,0.0811608313112589,0,0.342890068884863,11
12.3199768066406,1.35520434379578,1.46385049819946,0.242254376411438,1.27800411790612,1.67500019073486,0.244706853762151,1879.345,3192.793,2553.514,1348.26,-6.327496E-05,-0.0305928,0.02034395,0.131513372063637,-0.0448528751730919,0.319839715957642,0.0769015104347423,0,0.34830090954591,12
12.3399963378906,1.3577333688736,1.46293914318085,0.248673856258392,1.2795012298263,1.67500019073486,0.251732950212463,1778.188,3236.901,2714.737,1254.659,-0.001929194,-0.03045218,0.02095597,0.126280784606934,-0.0459226779639721,0.320750087499619,0.072669411830119,0,0.353603532567863,12
12.3599853515625,1.36015200614929,1.46197700500488,0.255207657814026,1.28091188162956,1.67500019073486,0.258853056693883,1781.871,3152.628,2676.76,1397.765,-0.002116148,-0.03036962,0.02136939,0.120959646999836,-0.0482393093407154,0.32649239897728,0.068479395030085,0,0.358778192380833,12
12.3800048828125,1.36245822906494,1.46098935604095,0.261785268783569,1.28224111392133,1.67500019073486,0.266086476619305,1793.821,3261.224,2799.227,1156.341,-0.002808037,-0.03037122,0.02321124,0.115138180553913,-0.0497105121612549,0.32859206199646,0.0643205817832937,0,0.363837210224257,12
12.3999938964844,1.36465263366699,1.45998108386993,0.268529236316681,1.28348564374004,1.67500019073486,0.273408656071925,1786.163,3097.159,2641.097,1509.436,-0.0003573962,-0.03040478,0.02390045,0.109760977327824,-0.0506346300244331,0.336873203516006,0.060207518206148,0,0.368761796942132,12
12.4199829101563,1.36673212051392,1.45895326137543,0.275357484817505,1.28464836625888,1.67500019073486,0.280827980415609,1938.93,3266.254,2620.044,1200.494,0.0005853018,-0.03073501,0.02518059,0.103972211480141,-0.0515024997293949,0.341314733028412,0.0561356550258446,0,0.373556505091567,12
12.4400024414063,1.36870992183685,1.45794141292572,0.282306313514709,1.28573171292316,1.67500019073486,0.288353364278809,1814.883,3168.516,2578.118,1473.996,0.002555631,-0.03085805,0.02563907,0.0988625064492226,-0.0509495921432972,0.347159206867218,0.0521006496097366,0,0.378225200796104,12
12.4599914550781,1.3705792427063,1.45691466331482,0.28937429189682,1.28673325837838,1.67500019073486,0.295959171314059,1954.769,3231.459,2500.641,1349.373,0.003451193,-0.0311201,0.02565879,0.0934744402766228,-0.0515712723135948,0.353266566991806,0.0481165356676616,0,0.38275060539751,12
12.47998046875,1.37233650684357,1.45589816570282,0.296479046344757,1.28765562622203,1.67500019073486,0.303654052225329,1809.455,3271.636,2668.194,1282.373,0.002987891,-0.03120532,0.02639057,0.0877500101923943,-0.0512092635035515,0.355053514242172,0.0441788137515225,0,0.387137003908454,12
12.5,1.37399291992188,1.4548956155777,0.303729772567749,1.28850098968542,1.67500019073486,0.3114471440947,1808.401,3141.62,2580.903,1517.427,0.004354106,-0.03114088,0.02600269,0.0827839002013206,-0.050577137619257,0.362210631370544,0.0402832227700856,0,0.391387939146171,12
12.5199890136719,1.37553441524506,1.45389556884766,0.311043381690979,1.28926774883205,1.67500019073486,0.31931182132375,1925.961,3299.381,2637.728,1173.306,0.003510187,-0.03134967,0.02653895,0.077144168317318,-0.0498993285000324,0.365465849637985,0.0364432364455126,0,0.395487726603635,12
12.5399780273438,1.37697660923004,1.45290756225586,0.318453788757324,1.2899582594053,1.67500019073486,0.327256982605775,1755.895,3169.762,2643.409,1473.541,0.004164045,-0.03133848,0.02656697,0.0720414593815804,-0.0498092658817768,0.370293617248535,0.0326544292537639,0,0.399440341188967,12
12.5599975585938,1.37830579280853,1.45189714431763,0.32593435049057,1.29057444197286,1.67500019073486,0.33529196695621,1861.046,3256.158,2671.527,1251.862,0.00414494,-0.03153715,0.02722635,0.0664797723293304,-0.0506735220551491,0.373985379934311,0.028912643273061,0,0.403248965722343,12
12.5799865722656,1.37953460216522,1.45090460777283,0.333494305610657,1.29111548708367,1.67500019073486,0.343389257460236,1757.212,3211.27,2717.23,1359.023,0.005025302,-0.03163516,0.02814,0.061465959995985,-0.0498736687004566,0.377746790647507,0.0252307483642138,0,0.406899584696228,12
12.6000061035156,1.3806654214859,1.44993209838867,0.341222167015076,1.29158414696943,1.67500019073486,0.351570505394542,1895.532,3190.253,2548.07,1415.46,0.006752688,-0.03185034,0.02822272,0.0565779693424702,-0.0489668920636177,0.386302590370178,0.0215989219692594,0,0.410401043372007,12
12.6199951171875,1.38167643547058,1.44896125793457,0.349002003669739,1.29198011863481,1.67500019073486,0.359807656019531,1877.423,3295.372,2634.798,1219.473,0.006561947,-0.03216353,0.02910222,0.0506985411047935,-0.0487556830048561,0.388684213161469,0.0180296087210438,0,0.413740476438589,12
12.6399841308594,1.3825808763504,1.44798684120178,0.356874942779541,1.29230532335229,1.67500019073486,0.368109976363943,1719.469,3146.29,2640.454,1527.778,0.008380627,-0.03222212,0.02927612,0.0453816093504429,-0.0488558225333691,0.393554240465164,0.014518554841938,0,0.416921259277093,12
12.6600036621094,1.38338017463684,1.44702339172363,0.36483633518219,1.29256127620065,1.67500019073486,0.376487090923042,1874.969,3255.404,2646.412,1251.314,0.009300179,-0.03244742,0.02999477,0.0400302968919277,-0.0481439083814621,0.397856771945953,0.0110618174111611,0,0.419945905063219,13
12.6799926757813,1.38408362865448,1.44608497619629,0.372900426387787,1.2927484009496,1.67500019073486,0.384910226014647,1827.593,3194.195,2588.597,1413.969,0.01078554,-0.03262585,0.0303732,0.035249050706625,-0.0468806624412537,0.402911335229874,0.00767117231007443,0,0.422803322674958,13
12.6999816894531,1.3847029209137,1.44522929191589,0.381015360355377,1.29286836743794,1.67500019073486,0.393388839263321,1880.934,3231.319,2566.293,1336.369,0.01108546,-0.03280056,0.03056693,0.0310127586126328,-0.042577363550663,0.405284434556961,0.00434249489051791,0,0.425496485414115,13
12.7200012207031,1.38527286052704,1.44446980953217,0.389244318008423,1.29292245865337,1.67500019073486,0.401932692973427,1916.608,3160.763,2391.677,1546.056,0.01105343,-0.03288844,0.02892537,0.028786227107048,-0.0377959832549095,0.411126434803009,0.00107199401600555,0,0.428027470137173,13
12.739990234375,1.38574934005737,1.44377744197845,0.397454679012299,1.29291178396913,1.67500019073486,0.410512402552168,1963.291,3349.213,2520.426,1157.714,0.006216329,-0.03310256,0.02804961,0.0238593500107527,-0.0348141975700855,0.410302400588989,-0.00212925717014657,0,0.430387011277586,13
12.7599792480469,1.38614737987518,1.44312822818756,0.405581533908844,1.29283777006609,1.67500019073486,0.419137591281673,1510.291,3141.951,2804.395,1537.882,0.003232018,-0.03265835,0.02719072,0.0199979692697525,-0.0325306542217731,0.406260997056961,-0.00526523688455413,0,0.432577653641264,13
12.7799987792969,1.38647127151489,1.44252455234528,0.413807272911072,1.29270147740175,1.67500019073486,0.427818132458916,1789.74,3164.531,2712.936,1350.307,0.001611183,-0.03239363,0.0260606,0.0163172148168087,-0.0302942395210266,0.411005526781082,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,1.38669645786285,1.44195103645325,0.422041296958923,1.2925046578634,1.67500019073486,0.436524141430162,1800.593,3285.79,2822.307,1088.597,-0.001281513,-0.03237285,0.02648206,0.0112527711316943,-0.028853066265583,0.411658495664597,-0.0113419153362589,0,0.436449704558688,13
12.8199768066406,1.38684058189392,1.44141399860382,0.430337071418762,1.29224850423223,1.67500019073486,0.445265380743994,1623.465,3110.004,2785.062,1480.832,-0.0006833671,-0.03214063,0.02644522,0.00724218739196658,-0.0268711019307375,0.414527326822281,-0.0142760902841252,0,0.438125809958591,13
12.8399963378906,1.38689708709717,1.44091427326202,0.438738346099854,1.2919338648306,1.67500019073486,0.454051806772792,1896.916,3197.149,2629.039,1269.78,-4.002856E-05,-0.03221093,0.02613072,0.00298119545914233,-0.0250875614583492,0.419836223125458,-0.017145539421543,0,0.439630480396911,13
12.8599853515625,1.38687098026276,1.44044196605682,0.447146952152252,1.29156308926497,1.67500019073486,0.46285314794099,1806.117,3225.57,2670.608,1269.661,-8.658215E-05,-0.03227538,0.02620028,-0.00143514527007937,-0.0238756369799376,0.4204161465168,-0.0199406822112417,0,0.440958220296563,14
12.8800048828125,1.38676071166992,1.43998634815216,0.455628097057343,1.29113645479791,1.67500019073486,0.471692770655075,1766.637,3149.062,2617.611,1440.187,0.001082332,-0.03223117,0.02554365,-0.00532541377469897,-0.0228596460074186,0.423923462629318,-0.0226692646133982,0,0.442112280883975,14
12.8999938964844,1.38657081127167,1.43954515457153,0.464117825031281,1.29065668397994,1.67500019073486,0.480540209095232,1852.209,3243.238,2653.453,1209.998,0.0009728568,-0.03229402,0.0253986,-0.00969016179442406,-0.0222178474068642,0.424391806125641,-0.0253222255478197,0,0.443088449229704,14
12.9199829101563,1.38625860214233,1.43929445743561,0.472578287124634,1.29012460261353,1.67500019073486,0.489405396178139,1743.035,3161.631,2650.756,1402.559,0.001031956,-0.0333284,0.02251305,-0.015623876824975,-0.0124954376369715,0.42284694314003,-0.0279030822244148,0,0.443888031735591,14
12.9400024414063,1.38586938381195,1.4391793012619,0.481334149837494,1.28954073044416,1.67500019073486,0.498298362547774,1832.476,3163.548,2025.407,1935.72,0.003516611,-0.03488475,0.01446343,-0.0193712338805199,-0.00592003017663956,0.438107401132584,-0.0304149564150346,0,0.444511363025799,14
12.9599914550781,1.38530850410461,1.43911898136139,0.489803433418274,1.28890830988952,1.67500019073486,0.507188447700145,1805.29,3831.158,2587.136,633.7637,-0.005209676,-0.03649063,0.01124887,-0.0279371980577707,-0.00302828755229712,0.423293083906174,-0.0328495826789201,0,0.444956168739257,14
12.97998046875,1.38472282886505,1.43909060955048,0.498276710510254,1.28822796150039,1.67500019073486,0.516085648343056,963.9749,3088.845,2611.01,2242.707,-0.004312723,-0.03662805,0.005961303,-0.0290749836713076,-0.00128830969333649,0.423417389392853,-0.0352102842114381,0,0.445223267586238,14
13,1.38403153419495,1.43906676769257,0.506773233413696,1.28750002384186,1.67500019073486,0.525000000372529,2058.636,3641.599,2616.563,572.7993,-0.01102442,-0.03775031,0.00454678,-0.0345251373946667,-0.00143095396924764,0.424707144498825,-0.0374999776482583,0,0.445312499650754,14
13.0199890136719,1.38325333595276,1.43904650211334,0.515117168426514,1.28672821094331,1.67500019073486,0.533900765262001,1110.245,3300.521,2981.865,1474.455,-0.01330995,-0.03810131,0.005057473,-0.0389196462929249,-0.000966086867265403,0.417037755250931,-0.0397112098726362,0,0.445223539414283,14
13.0399780273438,1.3824737071991,1.43904113769531,0.523709237575531,1.285912950013,1.67500019073486,0.54279797405198,1602.582,3117.785,2526.702,1654.854,-0.009804161,-0.03864673,0.003898907,-0.0386947318911552,-0.000296364160021767,0.429875075817108,-0.0418471014143108,0,0.444956712025048,15
13.0599975585938,1.38161158561707,1.43902170658112,0.53226238489151,1.28505441093798,1.67500019073486,0.551701638197284,2008.712,3564.66,2631.268,631.793,-0.01348998,-0.03987764,0.006356758,-0.0432573445141315,-0.00142096797935665,0.427286595106125,-0.0439103575929929,0,0.444511363025799,15
13.0799865722656,1.38073921203613,1.43898212909698,0.540811777114868,1.28415673021402,1.67500019073486,0.560581058162668,1177.276,3051.43,2656.075,1961.252,-0.009498963,-0.04005607,0.007550656,-0.0435631163418293,-0.00185529259033501,0.427721053361893,-0.0458943505930996,0,0.443889117209573,15
13.1000061035156,1.37982881069183,1.43893098831177,0.549505949020386,1.28321869523493,1.67500019073486,0.569459791649825,2024.907,3276.589,2389.322,1157.016,-0.007697068,-0.04067446,0.008727143,-0.0455906093120575,-0.00290763610973954,0.434629589319229,-0.0478048454053982,0,0.443088449229704,15
13.1199951171875,1.37885677814484,1.43885052204132,0.558069705963135,1.28224469656086,1.67500019073486,0.578307230089983,1617.276,3275.782,2671.157,1247.471,-0.007091465,-0.04083638,0.01131883,-0.0486930832266808,-0.00419311039149761,0.428029119968414,-0.0496357699355028,0,0.442112280883974,15
13.1399841308594,1.37788784503937,1.43874394893646,0.566759526729584,1.28123486680764,1.67500019073486,0.587133395798241,1616.505,2998.818,2444.685,1784.388,-0.001554753,-0.0405413,0.011658,-0.0484807714819908,-0.00560529995709658,0.434517562389374,-0.0513898927107825,0,0.440960113546007,15
13.1600036621094,1.3768492937088,1.43862771987915,0.575389623641968,1.28018912329693,1.67500019073486,0.595948193972266,2062.295,3373.388,2555.208,820.1451,-0.002077266,-0.04074477,0.01405922,-0.0521033704280853,-0.00586855271831155,0.431344836950302,-0.0530695581225943,0,0.43963048039691,15
13.1799926757813,1.37579751014709,1.43849396705627,0.584048569202423,1.27911219576471,1.67500019073486,0.604721249425404,1491.224,2973.789,2517.534,1839.142,0.002674972,-0.0400907,0.01453366,-0.0526268482208252,-0.00685232551768422,0.432977020740509,-0.0546695327683918,0,0.438128236424405,15
13.1999816894531,1.3746942281723,1.43836390972137,0.592710554599762,1.27800405720794,1.67500019073486,0.613462539885881,2038.738,3251.948,2512.838,1005.553,0.003578382,-0.03987391,0.01593426,-0.0553302690386772,-0.00657559465616941,0.432992696762085,-0.0561923685024963,0,0.436452395310541,15
13.2200012207031,1.37355637550354,1.43823432922363,0.601356089115143,1.27686449085071,1.67500019073486,0.622181868286142,1668.761,3062.014,2552.663,1516.661,0.006344852,-0.03921878,0.01663807,-0.0569293200969696,-0.00656272983178496,0.432275176048279,-0.0576401909834589,0,0.434601017218249,15
13.239990234375,1.37237739562988,1.43811535835266,0.610019624233246,1.27569851517412,1.67500019073486,0.630849208191992,1891.835,3130.914,2514.842,1256.727,0.008305831,-0.0386888,0.01720381,-0.0590340308845043,-0.00594297796487808,0.433116734027863,-0.0590086085906039,0,0.432580868312297,15
13.2599792480469,1.37115240097046,1.43801331520081,0.618659794330597,1.27450595662099,1.67500019073486,0.639474463770646,1801.255,3117.642,2557.625,1301.005,0.01000019,-0.03810398,0.0177554,-0.0613497123122215,-0.00510427169501781,0.431831747293472,-0.0602999546513934,0,0.430390484856219,15
13.2799987792969,1.36989045143127,1.43793165683746,0.627303898334503,1.27328647743203,1.67500019073486,0.648067307771631,1801.85,3076.358,2522.387,1368.958,0.01231479,-0.03746961,0.01776607,-0.0632465556263924,-0.00410450110211968,0.432221591472626,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.36857414245605,1.43787848949432,0.635927736759186,1.27204533432858,1.67500019073486,0.65659817629869,1859.264,3134.282,2533.487,1224.244,0.01363893,-0.03696042,0.0178963,-0.0658832564949989,-0.00260192598216236,0.431038826704025,-0.0626536043074232,0,0.42550047067894,15
13.3199768066406,1.3672159910202,1.43785762786865,0.644535779953003,1.27078222031969,1.67500019073486,0.665076871732322,1766.797,3066.629,2519.453,1385.362,0.01576003,-0.03635588,0.01748242,-0.0679872259497643,-0.0010184075217694,0.430322885513306,-0.0637144722469658,0,0.422807560002164,15
13.3399963378906,1.36581385135651,1.43787372112274,0.653121709823608,1.26949668968418,1.67500019073486,0.673512909822016,1853.917,3119.238,2501.923,1245.987,0.01708176,-0.03588716,0.01705129,-0.0701186433434486,0.000877336366102099,0.429139524698257,-0.0647004324268395,0,0.419945905063219,15
13.3599853515625,1.36437118053436,1.43792974948883,0.661668360233307,1.26819418702702,1.67500019073486,0.681877300881779,1798.237,3099.476,2498.891,1307.312,0.0182004,-0.03542111,0.01646064,-0.0721065774559975,0.00288927578367293,0.427181780338287,-0.0656087712304736,0,0.416925993121705,15
13.3800048828125,1.36289036273956,1.43801689147949,0.670170605182648,1.26687225733953,1.67500019073486,0.690192344725527,1796.452,3098.112,2495.118,1298.926,0.01910662,-0.0349737,0.01577417,-0.0740466415882111,0.0044194576330483,0.425022721290588,-0.0664426002506144,0,0.413740476438588,15
13.3999938964844,1.36137008666992,1.4381388425827,0.678603768348694,1.26553644270245,1.67500019073486,0.698429495350515,1767.386,3107.441,2537.101,1261.023,0.01970657,-0.03453374,0.01538068,-0.0760841444134712,0.00609704572707415,0.421625733375549,-0.0671997596705274,0,0.410401043372007,15
13.4199829101563,1.35981607437134,1.43830716609955,0.686999917030334,1.26418624267231,1.67500019073486,0.706598325611704,1758.949,3065.023,2504.673,1334.368,0.0209581,-0.03409538,0.01469066,-0.0777530372142792,0.00842453725636005,0.419713348150253,-0.06788200507772,0,0.406905040704047,15
