t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.3000183105469,1.09865009784698,1.47061133384705,0.0691094398498535,1.08801452369348,1.67500019073486,0.0535710886408603,1293.22,3395.816,2419.765,1384.543,0.08980504,-0.05694851,-0.01013226,0.373936474323273,-0.0252858027815819,0.0439222380518913,0.280749763536213,0,0.0342956923729746,7
11.3200073242188,1.1060539484024,1.47030985355377,0.0700943470001221,1.09360211019554,1.67500019073486,0.0542992811919688,1487.437,3216.702,2320.232,1506.848,0.07772608,-0.05668752,-0.0118042,0.370285838842392,-0.0144805209711194,0.0489084310829639,0.278295400132311,0,0.0385974531275996,7
11.3399963378906,1.11342692375183,1.47017049789429,0.0710655450820923,1.09913941573979,1.67500019073486,0.0551154627067293,1451.279,3269.697,2456.563,1334.875,0.06481352,-0.05626461,-0.01087262,0.368184596300125,-0.00680396286770701,0.0484356954693794,0.275719608057107,0,0.0430979309937263,6
11.3600158691406,1.12072515487671,1.47011840343475,0.072079062461853,1.10463238719038,1.67500019073486,0.0560249746140035,1365.401,3114.661,2528.932,1519.02,0.05449673,-0.05573836,-0.008747418,0.364532321691513,-0.00254171597771347,0.0503415204584599,0.273022388896592,0,0.0477955179673959,6
11.3800048828125,1.12795293331146,1.4700973033905,0.0730850696563721,1.11006197315167,1.67500019073486,0.0570287545072441,1248.182,3065.927,2706.706,1519.294,0.04827772,-0.05504115,-0.005009938,0.360636025667191,-0.00108748814091086,0.0501505248248577,0.270216126798614,0,0.0526670783017713,5
11.3999938964844,1.13506352901459,1.47008156776428,0.074260950088501,1.11543436893566,1.67500019073486,0.0581316484943128,1472.749,2981.173,2539.945,1579.538,0.04716715,-0.05471784,-0.001652758,0.355542123317719,-0.000660800433252007,0.0584168769419193,0.267300909263888,0,0.0577109344106122,5
11.4200134277344,1.14206337928772,1.47006928920746,0.0755428075790405,1.12075550247951,1.67500019073486,0.0593389348179477,1560.771,3066.156,2466.462,1477.157,0.04839245,-0.05463795,0.001935944,0.349975287914276,-0.000464518525404856,0.0638410523533821,0.264276113101103,0,0.0629265683179388,5
11.4400024414063,1.14893567562103,1.47007501125336,0.0770117044448853,1.12600709188045,1.67500019073486,0.0606501240285154,1710.72,2990.044,2183.534,1701.071,0.05218949,-0.05470932,0.00346845,0.343502998352051,0.000397651630919427,0.0728706046938896,0.261154986224814,0,0.0682895853567783,5
11.4600219726563,1.1556693315506,1.47010695934296,0.0785523653030396,1.1312031896487,1.67500019073486,0.0620722483785142,1774.334,3102.256,2111.229,1591.728,0.05481505,-0.05473861,0.003834121,0.336560428142548,0.00166495935991406,0.0767736881971359,0.257931987564836,0,0.0738079575891071,5
11.4800109863281,1.16226148605347,1.47017920017242,0.0801738500595093,1.13632605436144,1.67500019073486,0.0636038278932062,1785.199,3067.515,2031.309,1711.159,0.05646228,-0.05455912,0.002152591,0.329514741897583,0.00372195988893509,0.0811105370521545,0.254620879326306,0,0.0794565810804247,6
11.5,1.1687148809433,1.47030401229858,0.0818301439285278,1.14138183670293,1.67500019073486,0.0652496345221607,1784.622,3166.266,2103.05,1548.991,0.05508925,-0.05416444,-0.0003046656,0.322529584169388,0.00636522704735398,0.0828134566545486,0.251220707403263,0,0.0852355956362771,6
11.52001953125,1.17503643035889,1.47048437595367,0.0835212469100952,1.14637635504277,1.67500019073486,0.0670149753810298,1714.684,3149.033,2188.824,1566.995,0.05180029,-0.05350237,-0.003356116,0.31590548157692,0.00925842951983213,0.084855891764164,0.247729928520437,0,0.0911460446681714,6
11.5400085449219,1.18124079704285,1.47071897983551,0.0852280855178833,1.15129271463118,1.67500019073486,0.0688968369601056,1667.038,3186.38,2322.16,1456.741,0.04671769,-0.05264111,-0.005975068,0.310134589672089,0.0120138386264443,0.0853257328271866,0.244162986342417,0,0.0971619493767577,6
11.5599975585938,1.18733847141266,1.47100245952606,0.0869871377944946,1.15613699208654,1.67500019073486,0.0709000282486008,1649.439,3161.431,2393.902,1448.561,0.04105745,-0.05168077,-0.008162589,0.304680228233337,0.0145434811711311,0.0878753438591957,0.240518374919969,0,0.103284385950007,6
11.5800170898438,1.19333159923553,1.47132706642151,0.0887962579727173,1.16091489846442,1.67500019073486,0.0730299432139759,1603.92,3166.028,2497.104,1398.744,0.03533567,-0.0506464,-0.009431318,0.299444854259491,0.0166775844991207,0.0903171002864838,0.236794068745478,0,0.109515188421202,6
11.6000061035156,1.19922339916229,1.47168564796448,0.0907027721405029,1.16561042342271,1.67500019073486,0.0752819889256181,1607.796,3112.384,2512.86,1449.277,0.03090174,-0.04960723,-0.01035331,0.294425159692764,0.018334461376071,0.0951896533370018,0.233005088513314,0,0.115827721794924,6
11.6199951171875,1.20501923561096,1.47207069396973,0.0927140712738037,1.17022953798955,1.67500019073486,0.0776610642691324,1650.221,3129.648,2521.058,1388.841,0.02724063,-0.04863518,-0.01075225,0.289732396602631,0.0194342453032732,0.100463174283504,0.229149428954603,0,0.122223888573791,6
11.6400146484375,1.21072638034821,1.47247564792633,0.0948498249053955,1.17477781848452,1.67500019073486,0.0801726943513259,1685.719,3112.115,2485.672,1414.424,0.02446653,-0.04772704,-0.01102282,0.285370230674744,0.0203086752444506,0.106672421097755,0.225224632381704,0,0.128706209214433,6
11.6600036621094,1.2163507938385,1.47289454936981,0.09710693359375,1.17924017055347,1.67500019073486,0.082810673790196,1729.023,3118.095,2451.023,1404.986,0.02199701,-0.04685992,-0.0112902,0.281229257583618,0.0210086889564991,0.112732850015163,0.221246195796535,0,0.135247602388994,6
11.6799926757813,1.22189629077911,1.47331929206848,0.0994770526885986,1.18362243120563,1.67500019073486,0.0855800377527618,1748.236,3115.505,2431.406,1414.318,0.01953463,-0.04598214,-0.0117014,0.277211755514145,0.0214377231895924,0.118366561830044,0.217211665280494,0,0.141850691249532,6
11.7000122070313,1.22736644744873,1.47373974323273,0.101947069168091,1.18793001755002,1.67500019073486,0.0884864806531368,1751.754,3120.205,2443.191,1402.639,0.01683166,-0.04506548,-0.01217864,0.273341238498688,0.0213737431913614,0.12335978448391,0.213118199164521,0,0.148518582880181,6
11.7200012207031,1.23276376724243,1.4741450548172,0.104512333869934,1.19214877686887,1.67500019073486,0.0915221639546045,1746.86,3126.259,2475.791,1380.422,0.01386468,-0.04412112,-0.01254722,0.269727528095245,0.0205664113163948,0.128125935792923,0.208981673743278,0,0.155223950679119,6
11.7400207519531,1.23807680606842,1.47452390193939,0.107171177864075,1.19629063658705,1.67500019073486,0.0946972423738796,1739.704,3140.076,2521.573,1340.965,0.0106181,-0.04319807,-0.01245667,0.26552414894104,0.0191812589764595,0.132846385240555,0.204792816450737,0,0.161980364214844,6
11.760009765625,1.24329745769501,1.47485995292664,0.109929203987122,1.20034208332846,1.67500019073486,0.098002782672382,1683.789,3107.448,2571.953,1393.91,0.00820547,-0.04226223,-0.0120263,0.26087012887001,0.0169934667646885,0.137819692492485,0.200567704422994,0,0.168760440716846,6
11.7799987792969,1.24843537807465,1.47513747215271,0.112807512283325,1.20430867558684,1.67500019073486,0.101444133526755,1704.385,3104.372,2587.802,1376.282,0.00684048,-0.04141588,-0.01128861,0.256783723831177,0.014057164080441,0.143835917115211,0.196303243498401,0,0.175567781651534,6
11.8000183105469,1.25350260734558,1.47535014152527,0.115826964378357,1.2081955183508,1.67500019073486,0.105027340602984,1780.691,3139.104,2558.136,1307.693,0.0056788,-0.04077353,-0.010128,0.253280758857727,0.0108267460018396,0.150887593626976,0.191996054063633,0,0.182406262069946,6
11.8200073242188,1.25849986076355,1.47550785541534,0.118987202644348,1.21199007005247,1.67500019073486,0.108741828961785,1792.503,3149.712,2533.609,1318.835,0.004441464,-0.04024622,-0.008615859,0.249765083193779,0.00808314885944128,0.157987698912621,0.187662439079848,0,0.189248569488909,6
11.8399963378906,1.26342415809631,1.47561550140381,0.12229323387146,1.21569769364235,1.67500019073486,0.11259317762854,1786.992,3117.485,2500.441,1399.086,0.003583003,-0.03971093,-0.007317301,0.246138468384743,0.00556678650900722,0.165237218141556,0.18329898180042,0,0.196098765758556,6
11.8600158691406,1.26827573776245,1.47567749023438,0.12572979927063,1.21932328319393,1.67500019073486,0.116587675452101,1800.34,3127.176,2502.422,1382.25,0.00263896,-0.03912397,-0.006168413,0.242511451244354,0.00326369190588593,0.171724155545235,0.178902038104784,0,0.20296106794432,7
11.8800048828125,1.2730541229248,1.47569608688354,0.129299521446228,1.22285527986435,1.67500019073486,0.120713115380653,1815.505,3121.887,2501.097,1385.087,0.001592716,-0.03848747,-0.005290103,0.238876610994339,0.00109177746344358,0.178362131118774,0.174488049651469,0,0.209808411426936,8
11.8999938964844,1.2777601480484,1.47567319869995,0.13299286365509,1.22629883303187,1.67500019073486,0.124975331702665,1820.73,3138.415,2527.209,1346.681,0.0001188261,-0.03781316,-0.004427772,0.235261499881744,-0.00100377469789237,0.184540390968323,0.170053320981513,0,0.216645228918584,8
11.9200134277344,1.28239321708679,1.47560751438141,0.136814475059509,1.2296586112364,1.67500019073486,0.129380874438401,1814.874,3132.945,2549.75,1346.516,-0.001510012,-0.03711488,-0.003577691,0.231631323695183,-0.00318986154161394,0.190947532653809,0.165593984868442,0,0.223475995846777,8
11.9400024414063,1.28695225715637,1.4754935503006,0.140761733055115,1.2329240441605,1.67500019073486,0.133915924401711,1808.975,3141.013,2584.493,1319.285,-0.003270895,-0.03642139,-0.00252947,0.227902308106422,-0.00561557011678815,0.197214066982269,0.161126538247903,0,0.230274064227572,8
11.9600219726563,1.29143393039703,1.47532606124878,0.144839882850647,1.23610483254204,1.67500019073486,0.138593824990269,1798.623,3134.836,2611.709,1319.046,-0.004803277,-0.03575134,-0.001260208,0.22401636838913,-0.00827801413834095,0.203761637210846,0.156640202283615,0,0.237054464266444,8
11.9800109863281,1.29583430290222,1.47510135173798,0.14905571937561,1.23919106604491,1.67500019073486,0.143399697985079,1800.977,3131.829,2626.639,1314.631,-0.005914348,-0.03513029,0.0002291356,0.219960510730743,-0.0111378813162446,0.210637867450714,0.15215146624252,0,0.243790915252211,8
12,1.30015027523041,1.47481751441956,0.15341591835022,1.24218750493601,1.67500019073486,0.148339844417933,1812.287,3130.076,2626.216,1314.366,-0.006541256,-0.03457475,0.001876345,0.215745568275452,-0.0140911238268018,0.217861756682396,0.147656262572855,0,0.250488281053549,9
12.02001953125,1.30437958240509,1.47447502613068,0.157924652099609,1.24509841588326,1.67500019073486,0.153421276464094,1827.236,3129.874,2615.068,1318.483,-0.006745787,-0.034081,0.003582945,0.211407721042633,-0.0170205924659967,0.225330382585526,0.143150439149459,0,0.257151293780608,9
12.0400085449219,1.30851924419403,1.47407555580139,0.162585020065308,1.24791487597741,1.67500019073486,0.158627558728179,1843.273,3131.908,2599.708,1322.547,-0.0066856,-0.03363626,0.00524421,0.206907004117966,-0.0198999177664518,0.233021229505539,0.138650409708593,0,0.263754351101601,10
12.0599975585938,1.31256496906281,1.47361922264099,0.167392253875732,1.25064139612913,1.67500019073486,0.163965289049377,1849.392,3138.674,2595.754,1318.676,-0.006564692,-0.03323039,0.006870908,0.202127799391747,-0.0228365939110518,0.240446120500565,0.134151935923689,0,0.270302470533678,10
12.0800170898438,1.3165158033371,1.47310745716095,0.172334790229797,1.25328199005872,1.67500019073486,0.169441765570506,1838.978,3137.877,2603.231,1328.084,-0.006314888,-0.03283251,0.008492645,0.197520181536674,-0.0254865121096373,0.246897578239441,0.129650743910642,0,0.276800440988107,10
12.1000061035156,1.32037508487701,1.47254753112793,0.177429795265198,1.25582871552765,1.67500019073486,0.175039040823438,1875.256,3131.773,2570.616,1340.726,-0.00599158,-0.03246234,0.009835067,0.192923352122307,-0.0278945900499821,0.254679828882217,0.125163098341892,0,0.283223483802006,10
12.1199951171875,1.32413756847382,1.47193884849548,0.182652115821838,1.25828582496582,1.67500019073486,0.180764016450021,1874.441,3166.171,2598.57,1281.233,-0.006334062,-0.03212944,0.01136553,0.188116654753685,-0.0303512997925282,0.260967403650284,0.120684627191432,0,0.289576696762855,10
12.1400146484375,1.3278044462204,1.47128188610077,0.18800675868988,1.26065707288798,1.67500019073486,0.186624277921365,1831.642,3134.069,2618.458,1344.793,-0.006377206,-0.03176139,0.01280278,0.183288156986237,-0.0327748358249664,0.267709046602249,0.116210969420267,0,0.295864858074247,10
12.1600036621094,1.33137190341949,1.47057843208313,0.193499803543091,1.26293548666968,1.67500019073486,0.192600419253108,1855.087,3153.049,2632.263,1294.565,-0.006461361,-0.03144394,0.01436722,0.178333967924118,-0.0351327620446682,0.274643778800964,0.111758170811311,0,0.302064149226568,10
12.1799926757813,1.33483481407166,1.4698246717453,0.199129462242126,1.26512505330424,1.67500019073486,0.198699648614589,1845.47,3148.653,2640.544,1304.793,-0.006354302,-0.03118615,0.01604811,0.173063233494759,-0.0377143397927284,0.281488418579102,0.107321760860767,0,0.308179679302058,10
12.2000122070313,1.33819437026978,1.4690283536911,0.204896807670593,1.26722926386354,1.67500019073486,0.204929836247653,1827.919,3145.743,2657.217,1313.357,-0.005827529,-0.0309422,0.01784199,0.167907193303108,-0.0398065112531185,0.288381397724152,0.102897324125093,0,0.314216152690418,10
12.2200012207031,1.34144580364227,1.46819353103638,0.210832536220551,1.26924210020236,1.67500019073486,0.211270179132801,1877.258,3140.135,2604.931,1326.693,-0.004922054,-0.03077922,0.01938684,0.162444651126862,-0.0417987741529942,0.296836882829666,0.0985006213794036,0,0.320150838714513,10
12.2400207519531,1.34459090232849,1.46732819080353,0.216893911361694,1.27117015140933,1.67500019073486,0.217738139208699,1857.648,3169.449,2633.627,1283.745,-0.004335626,-0.03063008,0.02116179,0.157236650586128,-0.0432359836995602,0.303058713674545,0.0941204587569744,0,0.325997630023385,10
12.260009765625,1.34762978553772,1.46643769741058,0.223124086856842,1.27300802549531,1.67500019073486,0.224312019706314,1882.913,3126.469,2564.952,1376.198,-0.003254915,-0.03048414,0.02232455,0.15185883641243,-0.044595193117857,0.311552911996841,0.0897723720655429,0,0.331734587954093,10
12.2799987792969,1.35055756568909,1.46551871299744,0.229455590248108,1.27475925709388,1.67500019073486,0.230999535018313,1875.493,3190.21,2626.855,1250.2,-0.003195261,-0.03038294,0.02391518,0.146340817213058,-0.0459181889891624,0.316573321819305,0.0854517999023819,0,0.337366699071148,10
12.3000183105469,1.35337936878204,1.46458864212036,0.235930263996124,1.2764268938795,1.67500019073486,0.237809014561006,1831.857,3117.449,2604.572,1397.522,-0.002263154,-0.03017202,0.02498722,0.141073301434517,-0.046460997313261,0.323718011379242,0.0811543038951974,0,0.34289841642952,10
12.3200073242188,1.3560893535614,1.46364295482635,0.242537438869476,1.27800646465514,1.67500019073486,0.244717483187078,1911.868,3172.876,2591.989,1271.547,-0.002047438,-0.03006656,0.02608927,0.135460957884789,-0.0472644977271557,0.330356240272522,0.076895032875696,0,0.348309082448826,10
12.3399963378906,1.35864293575287,1.46269392967224,0.249217748641968,1.2795012298263,1.67500019073486,0.251732950212463,1828.6,3157.427,2650.476,1309.107,-0.001867941,-0.02988866,0.02725017,0.127482146024704,-0.0474219061434269,0.333875745534897,0.072669411830119,0,0.353603532567863,12
12.3600158691406,1.36103367805481,1.46175861358643,0.255987167358398,1.28091397135767,1.67500019073486,0.258864005854522,1742.583,3033.889,2642.844,1538.372,0.001089804,-0.02942367,0.02696601,0.11938988417387,-0.0469583049416542,0.338345736265182,0.0684730262578121,0,0.358785999259846,12
12.3800048828125,1.3632869720459,1.4608336687088,0.262876391410828,1.28224111392133,1.67500019073486,0.266086476619305,1950.441,3136.109,2543.858,1333.411,0.003944123,-0.02913871,0.02580424,0.112673848867416,-0.046419583261013,0.344376593828201,0.0643205817832937,0,0.363837210224257,12
12.3999938964844,1.36541986465454,1.45991790294647,0.269844651222229,1.28348564374004,1.67500019073486,0.273408656071925,1996.889,3247.879,2522.195,1191.461,0.004313661,-0.02908278,0.02488009,0.106632202863693,-0.0459812767803669,0.348364502191544,0.060207518206148,0,0.368761796942132,12
12.4200134277344,1.36744332313538,1.45901846885681,0.276836633682251,1.28465007928875,1.67500019073486,0.280839380565595,1870.074,3218.314,2576.649,1295.118,0.003355545,-0.02902952,0.02414595,0.101180739700794,-0.045266043394804,0.349177807569504,0.056129470850427,0,0.373563724342249,12
12.4400024414063,1.36936461925507,1.45811212062836,0.283868908882141,1.28573171292316,1.67500019073486,0.288353364278809,1838.901,3185.455,2585.756,1366.555,0.002249506,-0.02896294,0.02324796,0.0959587693214417,-0.045842744410038,0.351252824068069,0.0521006496097366,0,0.378225200796104,12
12.4600219726563,1.37117683887482,1.45718574523926,0.290885388851166,1.28673472668624,1.67500019073486,0.295970852039376,1785.461,3254.288,2742.99,1203.483,0.0002061144,-0.02893471,0.02359486,0.0905041843652725,-0.0467282086610794,0.350400775671005,0.0481104880958173,0,0.382757408871692,12
12.4800109863281,1.37288904190063,1.45623826980591,0.297977566719055,1.28765697436125,1.67500019073486,0.303665866809632,1738.352,3146.401,2721.574,1407.217,0.0003735725,-0.02884097,0.0238623,0.0856115892529488,-0.0477357059717178,0.354095339775085,0.0441728382723108,0,0.387143592970696,12
12.5,1.37449395656586,1.45527315139771,0.305123805999756,1.28850098968542,1.67500019073486,0.3114471440947,1863.674,3238.69,2724.327,1193.924,0.0002186769,-0.02900289,0.02502383,0.0803047493100166,-0.0482638664543629,0.357215821743011,0.0402832227700856,0,0.391387939146171,12
12.52001953125,1.37599873542786,1.45431733131409,0.312391698360443,1.2892688609025,1.67500019073486,0.319323890745146,1804.13,3157.179,2661.583,1409.545,0.001700866,-0.02913871,0.02566304,0.075212836265564,-0.0482569150626659,0.363035589456558,0.0364374126099847,0,0.395493873955503,12
12.5400085449219,1.37739336490631,1.4533474445343,0.319761574268341,1.28995925585174,1.67500019073486,0.327269172647937,1894.806,3223.298,2613.864,1298.498,0.002886401,-0.02948386,0.02631781,0.0697462260723114,-0.0486865192651749,0.368497520685196,0.0326486847163921,0,0.399446261905237,12
12.5599975585938,1.37868547439575,1.45239579677582,0.327210009098053,1.29057444197286,1.67500019073486,0.33529196695621,1816.088,3218.653,2641.196,1352.657,0.004148692,-0.02973952,0.02701701,0.0646023973822594,-0.0479806549847126,0.372256010770798,0.028912643273061,0,0.403248965722343,12
12.5800170898438,1.37988388538361,1.45145952701569,0.334803938865662,1.29111625697987,1.67500019073486,0.343401675133354,1889.634,3185.375,2521.995,1437.308,0.0058972,-0.02999252,0.02686225,0.0599041990935802,-0.0471914485096931,0.379749178886414,0.0252251692745112,0,0.406905040704047,12
12.6000061035156,1.38097405433655,1.45053577423096,0.342449009418488,1.29158414696943,1.67500019073486,0.351570505394542,1899.908,3292.792,2603.638,1221.851,0.005504878,-0.03029133,0.02746965,0.0545971132814884,-0.0462068691849709,0.38204562664032,0.0215989219692594,0,0.410401043372007,12
12.6199951171875,1.38196885585785,1.44963109493256,0.350181579589844,1.29198011863481,1.67500019073486,0.359807656019531,1772.544,3148.072,2593.508,1511.979,0.006577379,-0.03033713,0.02725155,0.0497304759919643,-0.045574139803648,0.386698246002197,0.0180296087210438,0,0.413740476438589,12
12.6400146484375,1.38286292552948,1.44872105121613,0.357972860336304,1.29230576634232,1.67500019073486,0.368122699863279,1875.547,3256.622,2645.811,1242.833,0.006551161,-0.03050172,0.02763356,0.044682439416647,-0.0458263978362083,0.389501482248306,0.0145132396538531,0,0.416925993121705,12
12.6600036621094,1.38365483283997,1.44782531261444,0.365820467472076,1.29256127620065,1.67500019073486,0.376487090923042,1779.871,3201.933,2687.421,1355.251,0.007181316,-0.03061144,0.0281502,0.0396018922328949,-0.0450593270361423,0.392298936843872,0.0110618174111611,0,0.419945905063219,12
12.6799926757813,1.38434851169586,1.44694578647614,0.37378716468811,1.2927484009496,1.67500019073486,0.384910226014647,1848.113,3181.987,2595.035,1403.227,0.008739014,-0.03079413,0.02809906,0.0347443707287312,-0.0442844815552235,0.398295938968658,0.00767117231007443,0,0.422803322674958,13
12.7000122070313,1.38493978977203,1.44608747959137,0.381800413131714,1.29286849988355,1.67500019073486,0.393401824446368,1867.486,3263.707,2631.223,1252.008,0.009163941,-0.03106737,0.02857441,0.0296138562262058,-0.0430087298154831,0.400430113077164,0.00433746090612692,0,0.42550047067894,13
12.7200012207031,1.38543820381165,1.44525241851807,0.389917254447937,1.29292245865337,1.67500019073486,0.401932692973427,1808.052,3160.965,2558.133,1491.627,0.01086489,-0.03121757,0.02813022,0.0250303633511066,-0.0418753661215305,0.40559920668602,0.00107199401600555,0,0.428027470137173,13
12.7400207519531,1.38582384586334,1.444420337677,0.398078322410583,1.29291171891554,1.67500019073486,0.410525536974412,1885.369,3276.449,2611.068,1232.521,0.01092071,-0.03154141,0.02835202,0.0194558054208755,-0.0416970178484917,0.407673418521881,-0.00213409493784275,0,0.430390484856219,13
12.760009765625,1.38612163066864,1.44366002082825,0.406247854232788,1.29283760931153,1.67500019073486,0.419150792553066,1712,3180.6,2675.131,1438.719,0.01176185,-0.03161225,0.0284426,0.0151962982490659,-0.0379372835159302,0.408140629529953,-0.00526997421689118,0,0.432580868312297,13
12.7799987792969,1.38639402389526,1.44296705722809,0.414593756198883,1.29270147740175,1.67500019073486,0.427818132458916,1969.528,3153.344,2368.251,1523.818,0.01274551,-0.03188816,0.02666427,0.0140264220535755,-0.0346613451838493,0.416835635900497,-0.00833956964863848,0,0.434601017218249,13
12.8000183105469,1.38656544685364,1.44233691692352,0.422870635986328,1.29250431166646,1.67500019073486,0.436537460859177,1998.694,3459.685,2576.239,940.5142,0.006874983,-0.03246234,0.02722196,0.00850749667733908,-0.0318098589777946,0.413628697395325,-0.0113464471805844,0,0.436452395310541,13
12.8200073242188,1.38670432567596,1.44174766540527,0.431091666221619,1.29224806849298,1.67500019073486,0.445278751319654,1384.569,3014.464,2738.692,1854.344,0.006214099,-0.03201493,0.0263971,0.00707221496850252,-0.02956822514534,0.410904794931412,-0.014280517369765,0,0.438128236424405,14
12.8399963378906,1.3867518901825,1.44120335578918,0.439440846443176,1.2919338648306,1.67500019073486,0.454051806772792,2021.03,3267.544,2585.866,1135.274,0.003537384,-0.03215767,0.02574666,0.00259703304618597,-0.0274550952017307,0.417351424694061,-0.017145539421543,0,0.439630480396911,14
12.8600158691406,1.38671147823334,1.44068801403046,0.447697222232819,1.29156248065935,1.67500019073486,0.462866604946817,1589.479,3240.363,2917.49,1230.782,0.0008570352,-0.0320325,0.02677036,-0.00202402868308127,-0.0258641187101603,0.412734299898148,-0.0199448957736786,0,0.440960113546007,14
12.8800048828125,1.38661873340607,1.44022524356842,0.456125855445862,1.29113645479791,1.67500019073486,0.471692770655075,1692.483,3023.997,2638.136,1651.93,0.003227995,-0.03179654,0.02576523,-0.00439397664740682,-0.02315678820014,0.421252816915512,-0.0226692646133982,0,0.442112280883975,14
12.8999938964844,1.38642156124115,1.43978989124298,0.464599013328552,1.29065668397994,1.67500019073486,0.480540209095232,2045.968,3352.735,2628.396,941.5851,0.001347379,-0.03216247,0.02622182,-0.00986101478338242,-0.022129625082016,0.423547148704529,-0.0253222255478197,0,0.443088449229704,14
12.9200134277344,1.38615250587463,1.43938291072845,0.473040640354156,1.29012375101976,1.67500019073486,0.48941894258239,1526.882,3097.866,2768.334,1565.356,0.002607288,-0.03192438,0.02626817,-0.0133660417050123,-0.0203441847115755,0.421911537647247,-0.027906967000161,0,0.443889117209573,14
12.9400024414063,1.38581383228302,1.43901860713959,0.481647670269012,1.28954073044416,1.67500019073486,0.498298362547774,1950.041,3140.13,2477.853,1402.427,0.004568844,-0.03196592,0.02487144,-0.0166987664997578,-0.0183871146291494,0.430116236209869,-0.0304149564150346,0,0.444511363025799,14
12.9600219726563,1.38537120819092,1.43866097927094,0.49018532037735,1.28890730734396,1.67500019073486,0.507202026693078,1877.125,3328.128,2675.071,1047.499,0.003022607,-0.03211027,0.02498561,-0.0222031846642494,-0.0182225275784731,0.42689573764801,-0.032853243285514,0,0.444956712025048,14
12.9800109863281,1.38487195968628,1.43846952915192,0.498692631721497,1.28822688691366,1.67500019073486,0.516099235483057,1565.31,3050.304,2684.537,1640.893,0.004491945,-0.03269723,0.02212727,-0.0248898882418871,-0.00946809537708759,0.425141751766205,-0.0352138315494077,0,0.445223539414283,14
13,1.38429164886475,1.43839693069458,0.507535219192505,1.28750002384186,1.67500019073486,0.525000000372529,2115.917,3254.275,1972.635,1597.907,0.004984193,-0.03441923,0.01502202,-0.0288362000137568,-0.00311229610815644,0.442160367965698,-0.0374999776482583,0,0.445312499650754,15
13.02001953125,1.38353765010834,1.43838465213776,0.515984416007996,1.28672699900272,1.67500019073486,0.533914352402002,1591.28,3753.285,2729.441,754.9603,-0.003930826,-0.03577318,0.01284661,-0.0376936830580235,-0.000538763939402997,0.421974122524261,-0.0397145283028056,0,0.445223267586238,15
13.0400085449219,1.38280510902405,1.43845403194427,0.524548888206482,1.28591167289194,1.67500019073486,0.542811553044913,961.8879,2944.062,2540.992,2458.45,-0.0008974853,-0.03589142,0.006913853,-0.0361125059425831,0.00363986752927303,0.428472399711609,-0.0418503045171348,0,0.444956168739257,15
13.0599975585938,1.38196432590485,1.43851101398468,0.533154904842377,1.28505441093798,1.67500019073486,0.551701638197284,2360.416,3789.183,2457.069,248.0487,-0.01012694,-0.03746162,0.006005808,-0.0420797690749168,0.00270452001132071,0.43019112944603,-0.0439103575929929,0,0.444511363025799,15
13.0800170898438,1.38101828098297,1.43857741355896,0.541420519351959,1.28415532958426,1.67500019073486,0.560594604566919,778.5571,3250.688,3164.958,1629.65,-0.01313684,-0.03756016,0.007392191,-0.047398142516613,0.00342460675165057,0.413001149892807,-0.0458973212856005,0,0.443888031735591,15
13.1000061035156,1.38011884689331,1.43868589401245,0.550110459327698,1.28321869523493,1.67500019073486,0.569459791649825,1578.071,2923.574,2369.99,2033.361,-0.00628506,-0.03795111,0.004372893,-0.0448498539626598,0.00521282199770212,0.435016661882401,-0.0478048454053982,0,0.443088449229704,15
13.1199951171875,1.37910234928131,1.43876528739929,0.558664798736572,1.28224469656086,1.67500019073486,0.578307230089983,2327.179,3828.125,2620.813,13.55789,-0.01416961,-0.03959215,0.008089196,-0.0509927980601788,0.00362279289402068,0.427564203739166,-0.0496357699355028,0,0.442112280883974,15
13.1400146484375,1.37809157371521,1.43884873390198,0.567170381546021,1.2812332984726,1.67500019073486,0.587146852804068,758.5519,2860.214,2735.215,2463.21,-0.008745288,-0.03938656,0.009049002,-0.0503030195832253,0.00430451054126024,0.425395011901855,-0.051392511958087,0,0.440958220296563,15
13.1600036621094,1.3770467042923,1.43891191482544,0.57592898607254,1.28018912329693,1.67500019073486,0.595948193972266,2260.778,3264.546,2231.591,1073.713,-0.00656629,-0.04006832,0.009226511,-0.0520916916429996,0.00288919475860894,0.437896549701691,-0.0530695581225943,0,0.43963048039691,15
13.1799926757813,1.37591552734375,1.43894684314728,0.584385812282562,1.27911219576471,1.67500019073486,0.604721249425404,1560.754,3384.971,2839.817,974.6254,-0.008482168,-0.04028617,0.01290279,-0.0566688291728497,0.00167777191381902,0.422674596309662,-0.0546695327683918,0,0.438128236424405,15
13.2000122070313,1.37481200695038,1.43896472454071,0.593107998371124,1.27800234231837,1.67500019073486,0.613475859314896,1423.042,2773.977,2340.384,2294.748,0.0006458937,-0.03968376,0.01150594,-0.0552089996635914,0.000846398470457643,0.436161786317825,-0.0561946344507933,0,0.436449704558689,15
13.2200012207031,1.37362051010132,1.43895518779755,0.601706385612488,1.27686449085071,1.67500019073486,0.622181868286142,2340.284,3580.416,2548.638,291.3363,-0.002497512,-0.0402116,0.01475406,-0.059794507920742,-0.000530478777363896,0.429853618144989,-0.0576401909834589,0,0.434601017218249,15
