t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
0.879997253417969,-0.0742418020963669,2.70584964752197,1.25415301322937,-0.180945630646592,2.88796053060595,1.25487105518773,2040.31,3046.643,2808.465,1017.516,-0.05793814,-0.002059689,0.1066989,-0.269579201936722,-0.4168661236763,0.295692414045334,-0.371001963495383,-0.159631780297098,0.229667888678032,6
0.899993896484375,-0.0799752771854401,2.69756078720093,1.26018261909485,-0.18849723509595,2.8847112861788,1.25954585807468,2040.784,3051.812,2805.188,1017.108,-0.05703745,-0.002467152,0.1079709,-0.286675125360489,-0.414441496133804,0.301478892564774,-0.384296738353309,-0.165352150505452,0.237897987633041,7
0.919998168945313,-0.0860476940870285,2.68932366371155,1.26632487773895,-0.196318384305134,2.8813460641717,1.26438752200817,2037.212,3053.525,2805.047,1021.455,-0.05635302,-0.002854376,0.10905,-0.303619295358658,-0.411854863166809,0.307114213705063,-0.397661187980262,-0.171102499820431,0.246171218589148,7
0.939994812011719,-0.0924556404352188,2.68114042282104,1.27257859706879,-0.204404317663683,2.87786691294234,1.26939309994354,2036.811,3056.671,2804.791,1021.787,-0.05589975,-0.003219229,0.1099497,-0.320399016141891,-0.409156382083893,0.312687933444977,-0.4110765036434,-0.176874735369747,0.254475938044738,7
0.959999084472656,-0.0991951823234558,2.67301273345947,1.27893936634064,-0.212762239776093,2.87427073255068,1.27456705187416,2034.218,3059.295,2811.483,1017.853,-0.05570108,-0.003560646,0.1107155,-0.336977034807205,-0.406390070915222,0.318040132522583,-0.424544411524882,-0.18266959988136,0.262813214588797,7
0.979995727539063,-0.106262803077698,2.66494035720825,1.28540945053101,-0.22138664033507,2.87055989392801,1.27990596665734,2032.822,3059.298,2811.777,1022.766,-0.05567072,-0.003872236,0.1113261,-0.35338169336319,-0.40361350774765,0.323503702878952,-0.438046240701377,-0.188479059778567,0.271171490030365,7
1,-0.113653749227524,2.65692329406738,1.29198253154755,-0.230284798736574,2.86673126495361,1.28541435058594,2032.713,3063.322,2823.556,1010.177,-0.05589496,-0.004163586,0.11187,-0.369547039270401,-0.400854557752609,0.328652858734131,-0.451584000205995,-0.194303979492187,0.279552008056641,7
1.01999664306641,-0.121364757418633,2.64895987510681,1.29866528511047,-0.239450461003889,2.86278753653895,1.29108833215045,2030.813,3059.898,2820.363,1023.546,-0.05617938,-0.004417652,0.1122657,-0.38555109500885,-0.398173779249191,0.334137260913849,-0.465139182559269,-0.200136395770846,0.2879433116562,7
1.03999328613281,-0.129390314221382,2.64104843139648,1.30544805526733,-0.248887339851819,2.85872711120656,1.2969302096982,2034.577,3066.82,2836.25,1000.152,-0.05673226,-0.004658934,0.1126572,-0.401278436183929,-0.39557358622551,0.339136093854904,-0.478708875293167,-0.205975055460915,0.29634359787259,7
1.05999755859375,-0.137727692723274,2.63318610191345,1.31234216690063,-0.258599401509697,2.85454828239877,1.30294243851408,2030.617,3059.072,2827.929,1026.11,-0.05722441,-0.00485228,0.1128828,-0.416867762804031,-0.393119871616364,0.344708502292633,-0.492290296490434,-0.211818761581115,0.30475114456651,7
1.07999420166016,-0.146370619535446,2.62537026405334,1.31933498382568,-0.268579290074434,2.85025421515517,1.30912046494367,2041.026,3071.187,2845.463,989.2992,-0.05803987,-0.005044559,0.1131535,-0.432148277759552,-0.390789419412613,0.349641710519791,-0.50586523043438,-0.217659676417445,0.313154675341593,7
1.09999847412109,-0.155316680669785,2.6175971031189,1.32644009590149,-0.278834517009062,2.84584167750307,1.31546893894041,2032.727,3059.302,2834.901,1026.836,-0.0587275,-0.005179316,0.1132456,-0.447302609682083,-0.38865652680397,0.355257779359818,-0.519436284009554,-0.223498921639497,0.321555803983559,7
1.1199951171875,-0.164559215307236,2.60986351966858,1.33364224433899,-0.289357002179081,2.84131414609862,1.32198285851614,2046.549,3073.864,2856.168,980.7661,-0.05976986,-0.0053178,0.1134167,-0.462125837802887,-0.386678397655487,0.360105514526367,-0.532985466132485,-0.229328756186667,0.329943393154705,8
1.13999938964844,-0.174096122384071,2.60216474533081,1.34095847606659,-0.300154365346813,2.83666834237095,1.3286669406667,2036.799,3059.638,2842.752,1025.991,-0.06062473,-0.005391303,0.1133969,-0.476845353841782,-0.384939581155777,0.365811258554459,-0.546515580872639,-0.235150386571708,0.338319178707607,8
1.15999603271484,-0.183920249342918,2.5944972038269,1.34836959838867,-0.311217811600473,2.8319080505249,1.33551574092274,2053.396,3077.03,2869.776,968.7231,-0.06188707,-0.005477057,0.113506,-0.491206556558609,-0.383376270532608,0.37055429816246,-0.560008885098767,-0.240956178420931,0.346672176798798,8
1.17999267578125,-0.194030344486237,2.58685541152954,1.35589790344238,-0.322550701230474,2.8270318247214,1.34253133946411,2040.936,3058.938,2851.976,1026.127,-0.06286765,-0.005489307,0.1134015,-0.50550377368927,-0.38209143280983,0.376415133476257,-0.573463232144024,-0.246745208083563,0.355001058539242,8
1.19999694824219,-0.204418420791626,2.57923555374146,1.36351788043976,-0.334156660511822,2.8220381046756,1.34971598112778,2060.762,3080.043,2888.149,952.623,-0.0643212,-0.005524994,0.1134956,-0.519404292106628,-0.380987554788589,0.380997657775879,-0.58687652428584,-0.252516572968185,0.36330452533874,8
1.21999359130859,-0.215084761381149,2.57163143157959,1.37126243114471,-0.346025842163694,2.81693112739735,1.35706356997782,2046.727,3057.159,2857.938,1030.49,-0.06534172,-0.005474926,0.1133173,-0.533320546150208,-0.380204230546951,0.387229323387146,-0.600231432569387,-0.258262816909651,0.371571849748761,8
1.23999786376953,-0.226019844412804,2.56403970718384,1.37909197807312,-0.358166167196084,2.81170748469733,1.36457900949675,2071.241,3085.948,2911.141,926.4524,-0.06701206,-0.005473329,0.1134619,-0.546752572059631,-0.379581332206726,0.391477674245834,-0.613531154887641,-0.263985315871967,0.379805011417393,8
1.25999450683594,-0.237226605415344,2.55645298957825,1.38705730438232,-0.3705671011502,2.80637170925886,1.37225577835275,2048.696,3050.637,2861.469,1047.29,-0.06794789,-0.005355084,0.1132027,-0.560338020324707,-0.37933161854744,0.39826899766922,-0.626758665639206,-0.269676744214496,0.387993470686331,8
1.27999877929688,-0.248692631721497,2.54886913299561,1.39509797096252,-0.383236695417198,2.80092033679326,1.3800988607405,2086.6,3095.262,2938.506,888.111,-0.06984033,-0.00532792,0.1134509,-0.57330197095871,-0.379187792539597,0.402032166719437,-0.639917282339435,-0.275338529371412,0.396139281255613,8
1.29999542236328,-0.260425001382828,2.54127931594849,1.40329074859619,-0.396163740917024,2.79535819025452,1.38810131770546,2048.98,3041.047,2859.297,1075.832,-0.0705727,-0.00513777,0.1130922,-0.586617052555084,-0.379485458135605,0.409636795520782,-0.652990303744023,-0.280963485263868,0.404232104259424,8
1.31999969482422,-0.272406965494156,2.53368353843689,1.41154360771179,-0.409356423791328,2.7896817473746,1.39626821685929,2106.104,3108.868,2971.7,835.4308,-0.07273519,-0.005102084,0.1135053,-0.599098205566406,-0.379793852567673,0.412641525268555,-0.665981146317813,-0.286553081901244,0.412274054652251,8
1.33999633789063,-0.28465136885643,2.5260705947876,1.41997170448303,-0.422802873722428,2.78389611561957,1.40459220990988,2045.441,3026.512,2848.737,1122.813,-0.07311975,-0.004831507,0.1130014,-0.612219631671906,-0.380643576383591,0.421407669782639,-0.678873453515705,-0.29210028151913,0.420255006953505,8
1.35999298095703,-0.297134965658188,2.51844358444214,1.42843627929688,-0.436506138147829,2.77799998376221,1.41307518336622,2131.203,3128.857,3014.089,760.9449,-0.07565721,-0.004808071,0.113658,-0.624181628227234,-0.38135302066803,0.423229426145554,-0.691665859866827,-0.297604496593558,0.428174115871672,9
1.37999725341797,-0.309879094362259,2.51078844070435,1.43710887432098,-0.450469530727146,2.77199192602736,1.42171918854144,2034.613,3004.123,2827.748,1196.758,-0.07549902,-0.004441088,0.1129356,-0.637206733226776,-0.382755994796753,0.433632016181946,-0.704356955827446,-0.303065120637236,0.436030508832034,9
1.39999389648438,-0.322851002216339,2.50311255455017,1.44578421115875,-0.464680216184654,2.76587746507559,1.43051627978847,2165.777,3158.579,3066.747,655.8408,-0.07856751,-0.004457599,0.1139326,-0.648597776889801,-0.383795380592346,0.433764070272446,-0.716930938559026,-0.308475354130225,0.443814403124744,9
1.41999816894531,-0.336083889007568,2.49539732933044,1.45471274852753,-0.47914673136562,2.75965292774086,1.43947174182117,2015.066,2972.86,2790.957,1305.518,-0.07765777,-0.003974502,0.1128954,-0.661645233631134,-0.385758131742477,0.446426123380661,-0.729391385793766,-0.313836736470737,0.451528013536465,9
1.43999481201172,-0.34953111410141,2.48765683174133,1.46359252929688,-0.493855616658466,2.75332410531803,1.44857724249882,2207.663,3198.917,3139.743,510.3843,-0.08148793,-0.004063984,0.1143758,-0.672363638877869,-0.387029647827148,0.443986773490906,-0.7417228873516,-0.319142637088802,0.459161800431646,9
1.45999908447266,-0.363243639469147,2.47986531257629,1.47279262542725,-0.508815552717244,2.74688726276417,1.45783815555978,1982.767,2927.031,2728.752,1469.384,-0.07945328,-0.003424825,0.1128529,-0.685624480247498,-0.38958153128624,0.460005015134811,-0.753929052770513,-0.324394609067776,0.466717998286247,9
1.47999572753906,-0.377153635025024,2.47204637527466,1.48186588287354,-0.524012471663969,2.74034845309416,1.46724577231745,2265.685,3259.521,3241.654,296.1017,-0.08443925,-0.003639476,0.1150467,-0.695498645305634,-0.390947848558426,0.453664243221283,-0.765994882555672,-0.329586198544069,0.474187321698441,9
1.5,-0.391338586807251,2.46416330337524,1.49135947227478,-0.539455198877605,2.73370387899399,1.4768055561018,1927.914,2858.521,2626.922,1721.415,-0.08072521,-0.002777144,0.1127795,-0.709249675273895,-0.394153863191605,0.474677830934525,-0.777924000354858,-0.334718964672088,0.481572013878822,9
1.51999664306641,-0.405699610710144,2.45625400543213,1.50061547756195,-0.555129074991064,2.72695984797977,1.48650843206629,2330.574,3363.585,3370.073,0,-0.08733571,-0.003121757,0.1160644,-0.71805077791214,-0.39545926451683,0.462799817323685,-0.789701834723693,-0.339786637766398,0.488863054409188,9
1.53999328613281,-0.420352160930634,2.44826602935791,1.51042902469635,-0.571036956668503,2.72011513090874,1.49635616862212,1849.388,2753.615,2472.868,2089.118,-0.08125252,-0.001897236,0.1127254,-0.732624888420105,-0.399397283792496,0.490678071975708,-0.801327600455846,-0.344788879974649,0.496059957209413,9
1.55999755859375,-0.435169845819473,2.44024538993835,1.51999723911285,-0.587181951496087,2.71316839067337,1.50635068951315,2096.59,3749.019,3221.711,0,-0.08746407,-0.00104822,0.1180684,-0.740886509418488,-0.401032030582428,0.478413641452789,-0.812800388649436,-0.349725300221754,0.503162159625937,9
1.57999420166016,-0.450272053480148,2.43214726448059,1.53007423877716,-0.603548545866849,2.70612630234534,1.51648239107766,1964.76,2548.975,2419.12,2235.797,-0.08087967,0.001210142,0.1143565,-0.755111813545227,-0.404901564121246,0.503849864006042,-0.824106301004481,-0.354589918457504,0.510161057949003,9
1.59999847412109,-0.465533316135406,2.42402219772339,1.53987741470337,-0.620145926473056,2.69898491314762,1.52675696031579,2202.592,3647.048,3231.839,0,-0.08704329,0.002816579,0.1182704,-0.763061821460724,-0.406259477138519,0.490158140659332,-0.835248923368005,-0.359384277571697,0.517058871988737,9
1.6199951171875,-0.481069505214691,2.41582798957825,1.55016672611237,-0.636958033083316,2.69175113334911,1.53716445517924,2061.699,2522.565,2484.02,2115.857,-0.08137235,0.005482911,0.1131731,-0.776807844638824,-0.409711301326752,0.514466941356659,-0.846214826007804,-0.364102599125749,0.523847288101157,9
1.63999938964844,-0.496758967638016,2.40760731697083,1.56022381782532,-0.653994195024907,2.68442094880091,1.54771065096602,2171.001,3713.37,3213.151,0,-0.08812772,0.007610077,0.1161977,-0.784475088119507,-0.411037594079971,0.50285416841507,-0.857007552155828,-0.368746407673381,0.530528499715628,9
1.65999603271484,-0.512698352336884,2.39932203292847,1.57067799568176,-0.671237824488362,2.67700149677403,1.55838527903188,2131.177,2518.788,2650.183,1883.163,-0.08481422,0.01037251,0.1111319,-0.796971559524536,-0.414268553256989,0.522709727287292,-0.867614155697522,-0.373310132863173,0.537094492570531,9
1.67999267578125,-0.528785169124603,2.39100575447083,1.58092701435089,-0.688691692550512,2.66949158495151,1.56919005480539,2247.215,3538.023,3327.604,0,-0.09211288,0.01229442,0.1129252,-0.804342567920685,-0.415810316801071,0.512450695037842,-0.878034183119987,-0.377793579561193,0.543544985919778,9
1.69999694824219,-0.545105218887329,2.38261747360229,1.59154629707336,-0.706358800111611,2.66188992212981,1.58012683598675,2128.753,2592.507,2820.87,1646.864,-0.09010859,0.0146031,0.1083302,-0.816003084182739,-0.419409543275833,0.530965566635132,-0.888267004546665,-0.382196476749158,0.549879589839776,9
1.71999359130859,-0.561569154262543,2.37418484687805,1.60200953483582,-0.72422180503422,2.6542039701462,1.59118488696678,2245.142,3485.657,3393.062,0,-0.09709193,0.01603711,0.1103588,-0.823197722434998,-0.421633571386337,0.523163557052612,-0.898300426012065,-0.386513577704374,0.556090755685004,9
1.73999786376953,-0.578254997730255,2.36566615104675,1.61282682418823,-0.742290383213093,2.64642956573347,1.60237019758524,2113.52,2642.744,2911.253,1522.009,-0.09511639,0.0177734,0.1070315,-0.834288597106934,-0.425935715436935,0.540867328643799,-0.908137821269591,-0.39074633405868,0.562180571969536,9
1.75999450683594,-0.595081746578217,2.35709071159363,1.62350142002106,-0.760546715064628,2.63857437616062,1.61367173667103,2299.644,3381.346,3448.867,0,-0.1011607,0.01846829,0.1095423,-0.841337919235229,-0.428768783807755,0.533729255199432,-0.917767514700581,-0.394889722119545,0.568141810929231,9
1.77999877929688,-0.612130522727966,2.34841537475586,1.63456404209137,-0.779000609654483,2.63063418086074,1.62509557650306,2080.539,2692.533,2886.995,1536.336,-0.09780672,0.01959672,0.1070437,-0.852443516254425,-0.433769941329956,0.553133428096771,-0.927192788821983,-0.398945154262308,0.57397650459845,9
1.79999542236328,-0.629316449165344,2.33967614173889,1.64548337459564,-0.797633790944145,2.62261684350262,1.63663040334288,2297.947,3418.945,3414.65,0,-0.1028428,0.01976541,0.1105918,-0.859297513961792,-0.436958640813828,0.545964241027832,-0.936402499096495,-0.402907835303912,0.579677753977713,9
1.81999969482422,-0.646726667881012,2.33083057403564,1.65681385993958,-0.816456197270346,2.61451808789761,1.64828236949435,2059.96,2693.115,2793.71,1654.915,-0.09798568,0.02058628,0.1085782,-0.870506882667542,-0.442261844873428,0.566525876522064,-0.945399824400851,-0.406779133026206,0.585247526943151,9
1.83999633789063,-0.664268434047699,2.32192420959473,1.6679722070694,-0.835449117627072,2.60634596486888,1.66003989195343,2311.453,3448.927,3372.477,0,-0.1024715,0.02048861,0.1126949,-0.877089202404022,-0.445326924324036,0.557917654514313,-0.954174163352093,-0.410554485950274,0.590679260733698,9
1.85999298095703,-0.682038068771362,2.31291437149048,1.67956531047821,-0.854615270215496,2.5980993048504,1.67190465341613,2045.546,2677.479,2696.721,1791.109,-0.09648845,0.0212538,0.1104817,-0.888485014438629,-0.450491577386856,0.579652965068817,-0.962725359910172,-0.414233826936439,0.595972858753131,9
1.87999725341797,-0.69993382692337,2.30385112762451,1.69096064567566,-0.873957566090845,2.58977685529642,1.6838784559643,2283.571,3529.852,3322.482,0,-0.1008768,0.02123883,0.1149434,-0.894789278507233,-0.453160613775253,0.569768190383911,-0.971053025860989,-0.417816988947023,0.601128080678429,9
1.89999389648438,-0.718057751655579,2.29469394683838,1.70279121398926,-0.893456683142228,2.58138692997148,1.69594933829086,2053.281,2640.564,2641.726,1882.6,-0.09453902,0.02217531,0.1123344,-0.906195044517517,-0.457843691110611,0.591525733470917,-0.979147395688901,-0.421299770153459,0.606138881190213,9
1.91999816894531,-0.73630279302597,2.28549480438232,1.71440351009369,-0.913122862707269,2.57292512231409,1.70812364027167,2268.908,3564.991,3306.87,0,-0.09910688,0.02237954,0.1166449,-0.91225802898407,-0.459974318742752,0.580612659454346,-0.987011339258123,-0.424683405378145,0.611007036871143,9
1.93999481201172,-0.754773616790771,2.27621388435364,1.72644197940826,-0.932936403420974,2.56439990927123,1.72038916582329,2068.497,2611.98,2641.998,1901.716,-0.09290278,0.0235112,0.1135517,-0.923532843589783,-0.464045256376266,0.601924180984497,-0.994635661494588,-0.427963938237592,0.615726855532351,9
1.95999908447266,-0.773361802101135,2.26690030097961,1.73825991153717,-0.952907658613767,2.55580683609405,1.73275232415044,2254.318,3583.406,3307.882,0,-0.09762243,0.02393011,0.1175393,-0.92941153049469,-0.465682417154312,0.590899586677551,-1.00202309041976,-0.431142542523221,0.620300025949072,9
1.97999572753906,-0.792169094085693,2.25751709938049,1.75048458576202,-0.973016570682103,2.54715453300902,1.74520069864106,2089.949,2598.112,2678.425,1858.729,-0.09184497,0.02516796,0.1141798,-0.940364420413971,-0.46916252374649,0.61123138666153,-1.00916501115878,-0.434215511495054,0.624721215103391,9
1.99999237060547,-0.811090171337128,2.24810934066772,1.76249301433563,-0.993265847141347,2.5384418350479,1.75773596537614,2260.22,3558.476,3329,0,-0.09661043,0.02563323,0.1177422,-0.946054935455322,-0.470386266708374,0.600422322750092,-1.01606141646104,-0.437182842033357,0.628990418506833,9
2.01999664306641,-0.83022266626358,2.23864126205444,1.77489328384399,-1.01365835337184,2.52966750931758,1.77035989816261,2099.93,2605.503,2721.538,1795.434,-0.09115468,0.02681576,0.1142939,-0.956624627113342,-0.473398685455322,0.620015501976013,-1.02271203275434,-0.440044416427654,0.633107466805174,9
2.03999328613281,-0.849464476108551,2.22915482521057,1.78708600997925,-1.03417354141348,2.52084039703127,1.78305977683431,2266.652,3535.162,3343.573,0,-0.09582107,0.02717121,0.1176162,-0.962092220783234,-0.474316745996475,0.609638392925262,-1.02910913225408,-0.442796909628122,0.637067576131623,9
2.05999755859375,-0.868909299373627,2.21961522102356,1.79965877532959,-1.05482201812353,2.5119559343546,1.79584216754118,2098.632,2621.133,2747.854,1747.624,-0.09049102,0.0281902,0.1142769,-0.972246170043945,-0.476977467536926,0.628636956214905,-1.03525504859546,-0.445441325732794,0.640872191117535,9
2.07999420166016,-0.888457715511322,2.21006274223328,1.81202352046967,-1.07558293843174,2.50302309033894,1.80869416619175,2275.651,3505.928,3356.966,0,-0.09497418,0.028322,0.1175142,-0.97741287946701,-0.477621734142303,0.618238151073456,-1.0411426556922,-0.447974598585819,0.644516900376035,9
2.09999847412109,-0.908202469348907,2.20046257972717,1.82476937770844,-1.09646699912883,2.4940372624541,1.82162239460902,2084.776,2637.413,2743.529,1740.987,-0.08940658,0.02913792,0.1142777,-0.987237930297852,-0.480004757642746,0.637294709682465,-1.04677411523768,-0.450397658303471,0.648003042098304,9
2.1199951171875,-0.928043127059937,2.1908552646637,1.83730053901672,-1.11745308225396,2.48500753716864,1.83461377976925,2268.597,3509.317,3350.024,0,-0.0936671,0.02906975,0.1176682,-0.992036938667297,-0.480370581150055,0.626559615135193,-1.0521429102862,-0.45270770082608,0.651326581984514,9
2.13999938964844,-0.948074340820313,2.18120622634888,1.85021567344666,-1.138551967509,2.47592927627801,1.8476749948214,2069.074,2639.035,2713.846,1774.348,-0.08767606,0.02974897,0.1144853,-1.00156044960022,-0.482449233531952,0.645754396915436,-1.05725102347782,-0.454905579228273,0.654488747383304,8
2.15999603271484,-0.968193113803864,2.17155694961548,1.86290085315704,-1.15974228854654,2.4668116731246,1.86079281297862,2261.877,3518.749,3334.568,0,-0.09176188,0.02955192,0.1180068,-1.00594019889832,-0.482459753751755,0.634260356426239,-1.06209255378819,-0.456988754464129,0.657485885279498,8
2.17999267578125,-0.988496601581573,2.16187381744385,1.87597417831421,-1.18102676265167,2.45765355853653,1.8739689163698,2055.555,2631.743,2672.954,1825.221,-0.08533248,0.03017443,0.1147015,-1.01517593860626,-0.484149247407913,0.653664648532867,-1.06666760390386,-0.458957270716794,0.660318059240953,8
2.19999694824219,-1.00887835025787,2.15219926834106,1.88880002498627,-1.20240821395574,2.44845371736898,1.88720505326679,2245.198,3543.142,3312.925,0,-0.08934107,0.02995507,0.1183022,-1.01909911632538,-0.483734339475632,0.641290247440338,-1.07097597819164,-0.460811043810786,0.662985148161421,7
2.21999359130859,-1.0294383764267,2.14250016212463,1.90201497077942,-1.22386495005255,2.43922148325834,1.90048779503681,2050.292,2616.452,2632.649,1874.033,-0.08263522,0.03059993,0.1147529,-1.02799689769745,-0.48495090007782,0.660746157169342,-1.07501271071614,-0.462547937042828,0.665484077890325,7
2.23999786376953,-1.05006682872772,2.13281869888306,1.91496419906616,-1.24540792547886,2.42995214277345,1.91382392305993,2226.569,3566.566,3293.305,0,-0.08671093,0.03043541,0.1183149,-1.03143036365509,-0.484072476625443,0.647462725639343,-1.07877930973132,-0.464168599372462,0.667815782108711,5
2.25999450683594,-1.07086479663849,2.12312340736389,1.92829656600952,-1.26701526177039,2.4206551096063,1.92719989352455,2047.023,2596.745,2609.346,1906.728,-0.07993212,0.03114632,0.1144613,-1.03989481925964,-0.484770059585571,0.666621267795563,-1.08227143928024,-0.465671165158559,0.669977576652695,5
2.27999877929688,-1.09172165393829,2.11345458030701,1.94135057926178,-1.28869796983554,2.41132564607061,1.9406225227075,2211.93,3579.7,3279.681,0,-0.08411381,0.03105928,0.1178527,-1.04283809661865,-0.483441203832626,0.652703106403351,-1.08549040888332,-0.467056197851165,0.67197027217779,2
2.29999542236328,-1.11273682117462,2.10378170013428,1.95477604866028,-1.31043401044317,2.40197323503182,1.95407816727483,2047.611,2582.495,2604.133,1910.011,-0.07746337,0.03181392,0.1137352,-1.05076086521149,-0.483630448579788,0.671271741390228,-1.08843251702753,-0.468322104792631,0.6737915772711,1
2.31999969482422,-1.13380086421967,2.09414386749268,1.96791470050812,-1.33223444283894,2.39259311800549,1.96757367342642,2203.359,3576.696,3275.273,0,-0.08176117,0.03175518,0.1168848,-1.05320227146149,-0.481901794672012,0.65693062543869,-1.09109887036509,-0.469469362144493,0.675442177003072,0
2.33999633789063,-1.1550110578537,2.08451080322266,1.98141241073608,-1.35407709248145,2.38319483607731,1.98109531406483,2045.089,2577.17,2608.655,1896,-0.07530141,0.03249114,0.1125899,-1.0605171918869,-0.481654226779938,0.674885034561157,-1.09348640563071,-0.470496651869278,0.67692017506657,0
2.35999298095703,-1.17625975608826,2.07491874694824,1.9946174621582,-1.37596470003558,2.37377721001573,1.99464478579218,2196.02,3567.376,3274.508,0,-0.07967272,0.03239185,0.1155476,-1.06243765354156,-0.479602128267288,0.660251140594482,-1.09559527181965,-0.471404038075479,0.678225663696753,0
2.37999725341797,-1.19764220714569,2.06533861160278,2.00817036628723,-1.39790005743958,2.36433903852774,2.00822381695123,2035.951,2576.554,2613.798,1881.661,-0.07332375,0.03305387,0.1111849,-1.06911492347717,-0.479006230831146,0.677644550800323,-1.09742530100382,-0.472191448508328,0.679358538938131,0
2.39999389648438,-1.2190523147583,2.05580472946167,2.0214262008667,-1.41986083522252,2.35488992936084,2.02181858453579,2194.235,3554.234,3270.65,0,-0.07769453,0.03284834,0.1140135,-1.07050740718842,-0.476695477962494,0.662790358066559,-1.09897439291323,-0.472857979480329,0.680317500623536,0
2.41999816894531,-1.24058330059052,2.04628825187683,2.03502106666565,-1.44185817738692,2.34542508756209,2.03543598721428,2022.265,2580.58,2610.398,1874.714,-0.0713658,0.03339222,0.109652,-1.07654774188995,-0.475819885730743,0.679740190505981,-1.10024313330221,-0.473403883025206,0.681102911362803,0
2.43999481201172,-1.26213085651398,2.03682231903076,2.04831004142761,-1.46386968334064,2.3359541514805,2.04906215795307,2190.853,3541.202,3266.901,0,-0.07570408,0.03304178,0.1124295,-1.07738411426544,-0.473281294107437,0.664451062679291,-1.10123006676374,-0.473828532921971,0.681713870189648,0
2.45999908447266,-1.28378760814667,2.02737927436829,2.061936378479,-1.48590651627916,2.32647231790489,2.06270400730194,2003.854,2583.892,2592.196,1888.176,-0.06922195,0.03346228,0.1080554,-1.08283972740173,-0.472169995307922,0.681318819522858,-1.10193556692257,-0.474132089930926,0.682150608395601,0
2.47999572753906,-1.3054496049881,2.017991065979,2.07524561882019,-1.50794623031618,2.31698924467309,2.07634764018804,2179.169,3544.999,3253.475,0,-0.07351337,0.03299514,0.1108948,-1.08310174942017,-0.469415247440338,0.665463984012604,-1.10235882472314,-0.474314205938057,0.682412625136718,0
2.49999237060547,-1.32720947265625,2.00862979888916,2.08889126777649,-1.52999158792198,2.30750374317131,2.08999476671204,1985.796,2578.886,2563.105,1920.165,-0.06679741,0.03333659,0.1064751,-1.08799088001251,-0.468064904212952,0.682283401489258,-1.10250000048238,-0.474374949923262,0.68250001965682,0
2.51999664306641,-1.34896290302277,1.99932837486267,2.10220456123352,-1.55204535801192,2.29801462201262,2.10364710096447,2166.875,3550.79,3238.178,0,-0.07105527,0.03280082,0.1093561,-1.08766555786133,-0.465069532394409,0.665659248828888,-1.10235893238473,-0.47431425226183,0.68241269178437,0
2.53999328613281,-1.37080299854279,1.99005913734436,2.11585640907288,-1.57408507527774,2.28853154739156,2.11729073584934,1972.448,2569.762,2526.502,1959.525,-0.06409696,0.03310738,0.104786,-1.09200930595398,-0.463453203439713,0.682588577270508,-1.10193578218388,-0.474132182551855,0.682150741652607,0
2.55999755859375,-1.39262473583221,1.98085522651672,2.12915992736816,-1.59612191359838,2.27904971150017,2.13093258853001,2147.591,3569.393,3216.73,0,-0.06840169,0.0325714,0.1077037,-1.09108531475067,-0.460202515125275,0.6651731133461,-1.10123038958312,-0.473828671822132,0.681714070030222,0
2.57999420166016,-1.41452157497406,1.97168946266174,2.14279794692993,-1.61813342708139,2.26957877217893,2.14455876392979,1961.07,2552.859,2497.552,1996.375,-0.06131289,0.03289632,0.1029431,-1.09483468532562,-0.45828977227211,0.681899070739746,-1.10024356351463,-0.47340406813359,0.681103177684783,0
2.59999847412109,-1.43638801574707,1.96259391307831,2.15607404708862,-1.64013077892511,2.26011392621545,2.15817617260023,2135.51,3576.979,3199.64,0,-0.06569912,0.03238812,0.1057652,-1.09332251548767,-0.454777270555496,0.663801491260529,-1.09897493039424,-0.472858210743393,0.680317833349887,0
2.6199951171875,-1.45831644535065,1.9535425901413,2.16967725753784,-1.66209156852628,2.2506648119635,2.17177094750084,1953.329,2540.258,2480.936,2012.638,-0.05863482,0.03272714,0.1007994,-1.09642457962036,-0.45256319642067,0.680157482624054,-1.09742594550583,-0.472191725819537,0.679358937915576,0
2.63999938964844,-1.4802029132843,1.94456648826599,2.18290877342224,-1.68402693989188,2.24122663446822,2.18534998730279,2124.81,3578.404,3187.579,0,-0.06313609,0.03223209,0.1034735,-1.09432816505432,-0.448816210031509,0.661573588848114,-1.09559602313537,-0.471404361345641,0.67822612879697,0
2.65999603271484,-1.50213754177094,1.93563950061798,2.19645762443542,-1.70591456353497,2.23180900148401,2.19889946898997,1944.488,2532.933,2474.477,2013.858,-0.0561943,0.03255462,0.09836616,-1.09673583507538,-0.446341037750244,0.677446484565735,-1.09348726343002,-0.470497020956359,0.676920706085208,0
2.67999267578125,-1.52401876449585,1.92679131031036,2.20962738990784,-1.72775723139253,2.2224107117184,2.21242112090437,2117.193,3570.569,3181.571,0,-0.06079677,0.03202813,0.1008943,-1.09405708312988,-0.442408710718155,0.658487021923065,-1.09109983431736,-0.469469776906228,0.675442773735451,0
2.69999694824219,-1.54593396186829,1.91799676418304,2.22310590744019,-1.74955768413056,2.21303058593937,2.22591663964878,1930.75,2530.556,2472.471,2010.178,-0.05394286,0.03229289,0.09572518,-1.09575927257538,-0.439734041690826,0.673921942710876,-1.08843358680109,-0.468322565086308,0.673792239511893,0
