t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.7599945068359,1.24301838874817,1.47496569156647,0.109893560409546,1.20033902288344,1.67500019073486,0.0980002076319877,1673.431,3097.834,2569.244,1416.101,0.008732485,-0.0423922,-0.01226492,0.260693669319153,0.0170910116285086,0.137863159179688,0.200570945118082,0,0.168755253845959,6
11.7799987792969,1.24815559387207,1.47524452209473,0.112773656845093,1.20430867558684,1.67500019073486,0.101444133526755,1723.297,3113.866,2579.911,1356.042,0.007315632,-0.04155064,-0.0116231,0.256755650043488,0.0141084687784314,0.143937453627586,0.196303243498401,0,0.175567781651534,6
11.7999877929688,1.25322473049164,1.47545945644379,0.115793228149414,1.20818965899564,1.67500019073486,0.105021774164887,1784.716,3149.866,2556.497,1294.236,0.005886025,-0.04091468,-0.01045877,0.253377288579941,0.0109442919492722,0.150900527834892,0.192002645867667,0,0.182395825054919,6
11.8199920654297,1.25822520256042,1.47562074661255,0.118953108787537,1.21198720652557,1.67500019073486,0.108738941297661,1785.865,3149.437,2534.219,1324.801,0.004435364,-0.04037991,-0.008944493,0.249914109706879,0.00825375039130449,0.15796859562397,0.18766575895877,0,0.189243342543844,6
11.8399963378906,1.26315248012543,1.4757319688797,0.122255682945251,1.21569769364235,1.67500019073486,0.11259317762854,1776.545,3116.318,2508.24,1402.524,0.003447458,-0.03982438,-0.00761451,0.246297433972359,0.00574414897710085,0.165068849921227,0.18329898180042,0,0.196098765758556,6
11.8600006103516,1.26800751686096,1.4757969379425,0.125689387321472,1.21932055333983,1.67500019073486,0.116584578551875,1794.131,3123.214,2508.832,1386.396,0.002509696,-0.03922037,-0.006441121,0.242671504616737,0.00341347558423877,0.17157943546772,0.178905398881259,0,0.202955838472865,7
11.8799896240234,1.27278923988342,1.47581791877747,0.129256963729858,1.22285261736223,1.67500019073486,0.120709913998214,1815.3,3122.079,2505.42,1381.085,0.001495742,-0.03857962,-0.005511678,0.239043474197388,0.00120549090206623,0.17826122045517,0.174491427395614,0,0.20980318770147,7
11.8999938964844,1.27749872207642,1.47579658031464,0.132949948310852,1.22629883303187,1.67500019073486,0.124975331702665,1821.143,3137.101,2527.046,1348.041,9.783352E-05,-0.03790797,-0.00461153,0.235437646508217,-0.00093681359430775,0.184530794620514,0.170053320981513,0,0.216645228918584,8
11.9199981689453,1.28213572502136,1.47573018074036,0.13677179813385,1.22965608444674,1.67500019073486,0.129377464504982,1816.18,3133.209,2547.827,1346.984,-0.001465271,-0.03721714,-0.003731089,0.231827050447464,-0.00321864057332277,0.190963819622993,0.165597389809223,0,0.223470797241408,8
11.9399871826172,1.2866997718811,1.47561514377594,0.140719056129456,1.23292158553858,1.67500019073486,0.133912410737854,1809.351,3142.952,2583.688,1317.844,-0.003195261,-0.03653058,-0.002637062,0.228141099214554,-0.00566344754770398,0.197221726179123,0.161129953465519,0,0.230268884814197,8
11.9599914550781,1.29118657112122,1.4754467010498,0.144799709320068,1.23610005215796,1.67500019073486,0.13858659081948,1801.478,3133.789,2605.625,1323.594,-0.004689294,-0.03586852,-0.001364071,0.224281653761864,-0.00833510234951973,0.203882649540901,0.156647048967518,0,0.237044152516102,8
11.9799957275391,1.29559278488159,1.4752209186554,0.149015665054321,1.23918874437162,1.67500019073486,0.143395978070052,1801.227,3134.514,2624.881,1313.116,-0.005833388,-0.03525013,0.0001494887,0.220241993665695,-0.0111889382824302,0.210652440786362,0.152154895573917,0,0.24378578713752,8
12,1.29991483688354,1.47493636608124,0.153376698493958,1.24218750493601,1.67500019073486,0.148339844417933,1810.617,3127.484,2623.048,1322.072,-0.006443252,-0.0346898,0.001776795,0.216044619679451,-0.0141387740150094,0.217903584241867,0.147656262572855,0,0.250488281053549,9
12.0199890136719,1.30414998531342,1.47459292411804,0.157885074615479,1.24509404717372,1.67500019073486,0.15341342898382,1828.267,3132.065,2614.757,1315.737,-0.00668773,-0.03419179,0.003483565,0.211711302399635,-0.0170634016394615,0.225308537483215,0.143157309277931,0,0.257141173401674,9
12.0399932861328,1.30829608440399,1.47419261932373,0.162544727325439,1.24791276031385,1.67500019073486,0.158623534194473,1841.768,3131.747,2600.06,1324.133,-0.006653642,-0.03374119,0.005144607,0.207226261496544,-0.0199368912726641,0.232978656888008,0.138653844583774,0,0.263749330900889,9
12.0599975585938,1.31234860420227,1.47373533248901,0.167351603507996,1.25064139612913,1.67500019073486,0.163965289049377,1849.071,3138.748,2595.913,1319.187,-0.006552974,-0.03332999,0.006770877,0.202473357319832,-0.022861685603857,0.240422442555428,0.134151935923689,0,0.270302470533678,10
12.0800018310547,1.31630516052246,1.4732221364975,0.172293663024902,1.25328001171921,1.67500019073486,0.169437541968566,1839.503,3138.598,2603.255,1327.2,-0.006333529,-0.03293265,0.008399618,0.197803467512131,-0.025593364611268,0.246921434998512,0.12965417246633,0,0.27679551245896,10
12.0999908447266,1.32017016410828,1.47266006469727,0.17738676071167,1.25582680566422,1.67500019073486,0.17503471921325,1866.86,3132.92,2578.786,1339.864,-0.0060017,-0.03255661,0.009791732,0.193187832832336,-0.0280041731894016,0.254616737365723,0.125166520840885,0,0.283218606737288,10
12.1199951171875,1.32393896579742,1.47205018997192,0.182614326477051,1.25828582496582,1.67500019073486,0.180764016450021,1877.284,3162.482,2593.443,1287.866,-0.006231797,-0.03222372,0.01129925,0.188428550958633,-0.0304254423826933,0.261273115873337,0.120684627191432,0,0.289576696762855,10
12.1399993896484,1.32761216163635,1.47139251232147,0.187972903251648,1.26065529962333,1.67500019073486,0.186619763418244,1839.324,3141.22,2614.711,1332.652,-0.006350041,-0.03186685,0.01277529,0.183629795908928,-0.0327991023659706,0.267868965864182,0.116214374165183,0,0.295860094945035,10
12.1599884033203,1.33118712902069,1.4706883430481,0.193469226360321,1.26293378134944,1.67500019073486,0.192595810155837,1851.888,3148.426,2626.93,1307.258,-0.006431001,-0.03154195,0.01431007,0.178692400455475,-0.0351481325924397,0.274811923503876,0.111761563941,0,0.302059448318571,10
12.1799926757813,1.33465802669525,1.46993553638458,0.199101865291595,1.26512505330424,1.67500019073486,0.198699648614589,1845.252,3151.198,2642.353,1300.025,-0.006393184,-0.03127084,0.01598289,0.173341885209084,-0.0377958975732327,0.281722068786621,0.107321760860767,0,0.308179679302058,10
12.1999969482422,1.33802318572998,1.46913802623749,0.204870104789734,1.26722769374931,1.67500019073486,0.204925041724497,1818.707,3145.781,2666.036,1312.685,-0.005871205,-0.03101517,0.01781262,0.168207213282585,-0.0398746468126774,0.288427382707596,0.102900688684185,0,0.314211586513969,10
12.2200012207031,1.34128141403198,1.46830236911774,0.210813045501709,1.26924210020236,1.67500019073486,0.211270179132801,1882.627,3136.735,2597.987,1331.558,-0.004889564,-0.03085325,0.01932725,0.162790641188622,-0.0418677479028702,0.297198742628098,0.0985006213794036,0,0.320150838714513,10
12.239990234375,1.34443736076355,1.46743869781494,0.216873586177826,1.27116727897928,1.67500019073486,0.217728190685395,1861.186,3176.942,2634.826,1269.863,-0.004425641,-0.03069773,0.02118418,0.157779768109322,-0.0431073792278767,0.302981197834015,0.0941271170100414,0,0.325988793178346,10
12.2599945068359,1.34748554229736,1.46655094623566,0.223112344741821,1.27300665565237,1.67500019073486,0.224306957871322,1893.723,3117.381,2544.434,1395.415,-0.00336517,-0.03054326,0.02222624,0.152309253811836,-0.0444594882428646,0.311984986066818,0.0897756809906161,0,0.331730248081945,10
12.2799987792969,1.35042488574982,1.46564126014709,0.229434549808502,1.27475925709388,1.67500019073486,0.230999535018313,1860.709,3199.052,2650.514,1229.993,-0.003556918,-0.03038454,0.02390486,0.146874517202377,-0.0455420613288879,0.31616199016571,0.0854517999023819,0,0.337366699071148,10
12.2999877929688,1.35325491428375,1.46471631526947,0.235922932624817,1.27642441714709,1.67500019073486,0.237798550259166,1841.783,3095.926,2582.355,1433.107,-0.002429868,-0.03014272,0.02470735,0.141450300812721,-0.0462409444153309,0.324430793523788,0.0811608313112589,0,0.342890068884863,10
12.3199920654297,1.35595381259918,1.46378815174103,0.242503702640533,1.27800529130534,1.67500019073486,0.244712168443437,1902.316,3200.382,2634.23,1206.706,-0.00261842,-0.02997334,0.02600414,0.134795516729355,-0.0464115031063557,0.328995525836945,0.0768982716454143,0,0.348304996031231,10
12.3399963378906,1.35848450660706,1.46287071704865,0.24918270111084,1.2795012298263,1.67500019073486,0.251732950212463,1790,3069.026,2615.632,1476.761,-0.0009241169,-0.0295808,0.02614586,0.126354113221169,-0.0459709540009499,0.333824127912521,0.072669411830119,0,0.353603532567863,12
12.3600006103516,1.36086571216583,1.46195352077484,0.255939364433289,1.28091292651791,1.67500019073486,0.258858531244422,1835.784,3087.089,2615.462,1417.592,0.001818614,-0.02913818,0.0253209,0.118998803198338,-0.0460953302681446,0.337745279073715,0.0684762106330171,0,0.358782095856255,12
12.3799896240234,1.36312401294708,1.4610356092453,0.262788534164429,1.28224013244307,1.67500019073486,0.266080924933113,1970.494,3192.074,2552.069,1248.328,0.003366761,-0.02893258,0.02432606,0.112988725304604,-0.0459663420915604,0.342348873615265,0.0643237368031789,0,0.363833402210174,12
12.3999938964844,1.36527371406555,1.46013915538788,0.269696772098541,1.28348564374004,1.67500019073486,0.273408656071925,1955.587,3242.536,2550.536,1215.358,0.002763254,-0.02893418,0.02366883,0.107629857957363,-0.0448162667453289,0.344853103160858,0.060207518206148,0,0.368761796942132,12
12.4199981689453,1.36731934547424,1.45922827720642,0.276652276515961,1.28464922279741,1.67500019073486,0.280833680463063,1871.511,3192.053,2545.315,1364.584,0.001589892,-0.02893684,0.02276829,0.102215632796288,-0.0459430813789368,0.347225666046143,0.0561325629256132,0,0.373560114755669,12
12.4399871826172,1.3692535161972,1.45828974246979,0.283560812473297,1.28573091790701,1.67500019073486,0.288347593047007,1745.288,3259.011,2776.806,1201.049,-0.0006434197,-0.02889263,0.02337508,0.0965684726834297,-0.047361683100462,0.345077633857727,0.0521037082121688,0,0.378221693933208,12
12.4599914550781,1.37108051776886,1.45731067657471,0.290571928024292,1.28673325837838,1.67500019073486,0.295959171314059,1726.952,3121.238,2718.159,1450.859,3.572684E-05,-0.02886707,0.02358899,0.0914356112480164,-0.0489898808300495,0.350519210100174,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.37280166149139,1.4563295841217,0.29764723777771,1.28765630031443,1.67500019073486,0.303659959492345,1865.869,3278.627,2756.249,1116.357,-0.0002210424,-0.02909077,0.02516722,0.0860263109207153,-0.0493612699210644,0.35332590341568,0.0441758259979207,0,0.387140298480902,12
12.5,1.37442469596863,1.45535027980804,0.304879188537598,1.28850098968542,1.67500019073486,0.3114471440947,1810.501,3123.993,2599.896,1497.916,0.001972658,-0.02927879,0.02566452,0.08112982660532,-0.0494038090109825,0.361292272806168,0.0402832227700856,0,0.391387939146171,12
12.5199890136719,1.37593758106232,1.45437264442444,0.312183976173401,1.28926774883205,1.67500019073486,0.31931182132375,1926.539,3272.753,2612.098,1209.09,0.002476168,-0.02964205,0.02672946,0.0755468532443047,-0.0492874123156071,0.364937752485275,0.0364432364455126,0,0.395487726603635,12
12.5399932861328,1.37734866142273,1.45340192317963,0.319584965705872,1.28995875765043,1.67500019073486,0.32726307760427,1793.007,3152.404,2582.518,1500.465,0.004280224,-0.02980557,0.0269481,0.0705372393131256,-0.0489765480160713,0.369933664798737,0.0326515569697266,0,0.399443301590716,12
12.5599975585938,1.37865352630615,1.45243787765503,0.327071070671082,1.29057444197286,1.67500019073486,0.33529196695621,1912.363,3243.774,2574.569,1297.152,0.004961181,-0.03006336,0.02723912,0.0652120858430862,-0.048567671328783,0.374341011047363,0.028912643273061,0,0.403248965722343,12
12.5800018310547,1.37985646724701,1.45147716999054,0.334620714187622,1.29111587205305,1.67500019073486,0.343395466275982,1823.856,3213.929,2614.073,1376.106,0.005541862,-0.03023061,0.02747191,0.060120552778244,-0.0483293868601322,0.377538621425629,0.0252279588031727,0,0.40690231274512,12
12.5999908447266,1.38095664978027,1.45052134990692,0.342250466346741,1.29158381737508,1.67500019073486,0.351564243191498,1842.606,3215.531,2618.099,1356.744,0.006122502,-0.0303904,0.02761717,0.0550123155117035,-0.0481583923101425,0.381416618824005,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38194465637207,1.4495677947998,0.349950432777405,1.29198011863481,1.67500019073486,0.359807656019531,1831.212,3229.499,2649.436,1323.208,0.006558491,-0.03057682,0.02790233,0.0493906252086163,-0.0479304939508438,0.385026782751083,0.0180296087210438,0,0.413740476438589,12
12.6399993896484,1.3828284740448,1.44862759113312,0.357729077339172,1.29230554486758,1.67500019073486,0.368116338095553,1795.046,3201.438,2656.618,1381.347,0.007697448,-0.03072755,0.02809112,0.0442435778677464,-0.047221340239048,0.388720124959946,0.0145158972305467,0,0.416923626246201,12
12.6599884033203,1.38361120223999,1.44770491123199,0.36561506986618,1.29256110739078,1.67500019073486,0.376480683074176,1873.561,3219.896,2588.633,1352.604,0.008892236,-0.03097469,0.02804838,0.0391910262405872,-0.0462693013250828,0.394065231084824,0.0110644290592799,0,0.419943661529547,12
12.6799926757813,1.38428962230682,1.44680213928223,0.373557150363922,1.2927484009496,1.67500019073486,0.384910226014647,1849.864,3249.897,2613.741,1311.125,0.009361904,-0.03123355,0.02828212,0.0341143794357777,-0.04506915807724,0.396907299757004,0.00767117231007443,0,0.422803322674958,13
12.6999969482422,1.38485443592072,1.44590210914612,0.3815957903862,1.29286843367995,1.67500019073486,0.393395331839641,1817.693,3193.428,2583.33,1431.413,0.01040984,-0.03144021,0.02806223,0.0285347811877728,-0.0450577437877655,0.401733040809631,0.00433997787993248,0,0.425498478094869,13
12.7200012207031,1.38532102108002,1.44500851631165,0.389649271965027,1.29292245865337,1.67500019073486,0.401932692973427,1774.947,3252.483,2719.925,1268.101,0.0107955,-0.03163729,0.02885626,0.0234102737158537,-0.0445708073675632,0.402388960123062,0.00107199401600555,0,0.428027470137173,13
12.739990234375,1.38571166992188,1.44414699077606,0.397846579551697,1.29291178396913,1.67500019073486,0.410512402552168,1820.227,3152.596,2569.751,1484.701,0.01289043,-0.03183383,0.02882243,0.0196615122258663,-0.0430193282663822,0.409491181373596,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.38602304458618,1.44336795806885,0.406056880950928,1.29283768970688,1.67500019073486,0.419144191905107,1950.456,3306.255,2570.137,1178.206,0.01190349,-0.03224715,0.02954724,0.0156758744269609,-0.0386993214488029,0.410026371479034,-0.00526760557003583,0,0.432579261026382,13
12.7799987792969,1.38629841804504,1.44266867637634,0.414371371269226,1.29270147740175,1.67500019073486,0.427818132458916,1818.521,3105.055,2401.314,1687.383,0.01219171,-0.03236806,0.02793657,0.0140560707077384,-0.035035565495491,0.415411174297333,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,1.38648045063019,1.44203782081604,0.42264860868454,1.2925046578634,1.67500019073486,0.436524141430162,1959.615,3381.931,2579.648,1067.448,0.007166897,-0.03267645,0.02772705,0.00907270703464746,-0.0318216346204281,0.413590341806412,-0.0113419153362589,0,0.436449704558688,13
12.8199920654297,1.38660848140717,1.44145441055298,0.430878639221191,1.29224828637949,1.67500019073486,0.445272066022568,1486.612,3081.362,2758.993,1670.313,0.005503424,-0.0322823,0.02682225,0.00631122710183263,-0.0291887670755386,0.411280423402786,-0.0142783038470637,0,0.438127023242079,13
12.8399963378906,1.38665640354156,1.44091439247131,0.439212441444397,1.2919338648306,1.67500019073486,0.454051806772792,1895.146,3217.402,2655.886,1242.679,0.003469378,-0.03225408,0.0259795,0.00252180686220527,-0.0271882172673941,0.416497349739075,-0.017145539421543,0,0.439630480396911,14
12.8600006103516,1.3866114616394,1.44040417671204,0.447507619857788,1.29156278497823,1.67500019073486,0.462859876436681,1700.657,3264.315,2862.205,1158.934,0.000806986,-0.03223224,0.02675711,-0.00233069807291031,-0.0256743691861629,0.414825797080994,-0.0199427890130503,0,0.440959166972364,14
12.8799896240234,1.38649773597717,1.439945936203,0.455922365188599,1.29113680068778,1.67500019073486,0.471686024563237,1645.94,3064.009,2712.497,1576.361,0.002513454,-0.03200267,0.02626587,-0.00544192316010594,-0.022906044498086,0.42037957906723,-0.0226672120851967,0,0.442111468409383,14
12.8999938964844,1.38630163669586,1.43951165676117,0.464424729347229,1.29065668397994,1.67500019073486,0.480540209095232,1987.723,3260.415,2588.82,1139.239,0.002309053,-0.03222372,0.02612473,-0.00981130171567202,-0.0220036096870899,0.424840539693832,-0.0253222255478197,0,0.443088449229704,14
12.9199981689453,1.38601791858673,1.43910932540894,0.472892761230469,1.29012417683146,1.67500019073486,0.489412169376124,1681.698,3199.041,2747.452,1327.462,0.002390548,-0.03216353,0.02652506,-0.0142805436626077,-0.0202578343451023,0.423341602087021,-0.0279050246334871,0,0.443888574524175,14
12.9399871826172,1.38566315174103,1.43874597549438,0.481501698493958,1.28954119452517,1.67500019073486,0.498291579845758,1799.362,3081.656,2532.826,1552.081,0.005010623,-0.03203676,0.0251646,-0.0174264218658209,-0.0182305965572596,0.430184781551361,-0.0304130698248205,0,0.444510955661798,14
12.9599914550781,1.38522005081177,1.43839108943939,0.490083694458008,1.28890830988952,1.67500019073486,0.507188447700145,1958.88,3315.816,2612.944,1043.308,0.004048241,-0.0322104,0.02489812,-0.0224590823054314,-0.017973717302084,0.429107010364532,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.38468301296234,1.43821978569031,0.498588263988495,1.28822742422056,1.67500019073486,0.51609244191202,1605.034,3109.509,2696.042,1522.103,0.004565787,-0.03298059,0.02188662,-0.0270597562193871,-0.00841628666967154,0.425023555755615,-0.0352120579021132,0,0.445223403552086,14
13,1.38408851623535,1.43817913532257,0.507468104362488,1.28750002384186,1.67500019073486,0.525000000372529,1964.534,3161.717,1946.822,1868.729,0.006655132,-0.03455345,0.01375189,-0.0292706936597824,-0.00158806482795626,0.44414609670639,-0.0374999776482583,0,0.445312499650754,15
13.0199890136719,1.38332784175873,1.438192486763,0.515967726707458,1.28672821094331,1.67500019073486,0.533900765262001,1812.934,3899.301,2653.549,452.55,-0.004491687,-0.03617372,0.01194435,-0.0379820056259632,0.00066324562067166,0.42451411485672,-0.0397112098726362,0,0.445223539414283,15
13.0399932861328,1.38257312774658,1.43827867507935,0.524476051330566,1.28591231146469,1.67500019073486,0.542804763550519,773.915,2934.741,2645.684,2534.987,-0.002555569,-0.03610181,0.006727495,-0.0374073535203934,0.00453389808535576,0.425434648990631,-0.0418487029877864,0,0.444956440433932,15
13.0599975585938,1.38172793388367,1.43834185600281,0.533081412315369,1.28505441093798,1.67500019073486,0.551701638197284,2278.432,3648.98,2459.193,480.7907,-0.009666209,-0.03737427,0.00501448,-0.0422384142875671,0.00300343101844192,0.43010088801384,-0.0439103575929929,0,0.444511363025799,15
13.0800018310547,1.38076031208038,1.43841755390167,0.541332244873047,1.28415602991047,1.67500019073486,0.560587831368934,975.3312,3373.568,3200.123,1273.735,-0.01412008,-0.03764645,0.006994612,-0.0484679453074932,0.00374000496231019,0.412325173616409,-0.0458958359615971,0,0.443888574524175,15
13.0999908447266,1.37984383106232,1.43853414058685,0.55002349615097,1.2832194246681,1.67500019073486,0.569453030651472,1415.708,2850.952,2383.678,2256.15,-0.006016081,-0.03792501,0.003856795,-0.0457288920879364,0.00558562949299812,0.435099482536316,-0.0478034184657046,0,0.443089127013631,15
13.1199951171875,1.37881565093994,1.43862462043762,0.558627724647522,1.28224469656086,1.67500019073486,0.578307230089983,2371.794,3890.635,2528.004,0,-0.01325668,-0.03948509,0.007603076,-0.0515530295670033,0.00416902452707291,0.43010276556015,-0.0496357699355028,0,0.442112280883974,15
13.1399993896484,1.37778222560883,1.43870985507965,0.567132413387299,1.28123408265011,1.67500019073486,0.587140124308376,802.8582,2873.958,2734.915,2393.421,-0.008451276,-0.03918255,0.008778814,-0.0515203140676022,0.00440703239291906,0.425346940755844,-0.0513912023568586,0,0.440959166972364,15
13.1599884033203,1.37672424316406,1.43876922130585,0.575887560844421,1.28018993306458,1.67500019073486,0.595941485735259,2183.427,3191.841,2246.974,1208.529,-0.005365204,-0.0396044,0.008552863,-0.0527657903730869,0.00272712763398886,0.437801539897919,-0.0530683073174056,0,0.439631560601182,15
13.1799926757813,1.37558329105377,1.43880021572113,0.584349811077118,1.27911219576471,1.67500019073486,0.604721249425404,1670.615,3417.941,2829.917,842.2343,-0.007768441,-0.03983077,0.012199,-0.0571609176695347,0.00156471808440983,0.422908306121826,-0.0546695327683918,0,0.438128236424405,15
13.1999969482422,1.37446689605713,1.43881559371948,0.593061506748199,1.2780031997718,1.67500019073486,0.613469199610653,1400.708,2771.745,2357.701,2300.166,0.0009824918,-0.03919534,0.01084348,-0.0556973926723003,0.000624115928076208,0.435671001672745,-0.0561935014991277,0,0.436451049984901,15
13.2200012207031,1.37326860427856,1.43880355358124,0.60165137052536,1.27686449085071,1.67500019073486,0.622181868286142,2320.194,3561.422,2567.213,313.165,-0.002095375,-0.03968003,0.01402152,-0.0601251013576984,-0.000687676714733243,0.429400891065598,-0.0576401909834589,0,0.434601017218249,15
13.239990234375,1.37206196784973,1.43879914283752,0.610237836837769,1.27569851517412,1.67500019073486,0.630849208191992,1234.793,2852.128,2587.113,2109.018,0.003542722,-0.03888162,0.01443021,-0.0603312291204929,-0.000255874561844394,0.429493278264999,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37081897258759,1.43879199028015,0.6189284324646,1.27450503650941,1.67500019073486,0.639481030995019,2177.338,3206.634,2348.244,1043.799,0.005543869,-0.03875059,0.01474578,-0.0622489862143993,-0.000377052696421742,0.434504866600037,-0.0603009109984145,0,0.430388748116116,15
13.2799987792969,1.36952030658722,1.43877792358398,0.627457201480865,1.27328647743203,1.67500019073486,0.648067307771631,1685.623,3188.481,2655.874,1206.638,0.005830048,-0.03827175,0.01645593,-0.0650555342435837,-0.000640229030977935,0.426255404949188,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.36820685863495,1.43877387046814,0.636071145534515,1.27204533432858,1.67500019073486,0.65659817629869,1683.608,2921.366,2452.766,1706.631,0.01076855,-0.0374238,0.01571282,-0.0657134056091309,-0.000272140605375171,0.430758744478226,-0.0626536043074232,0,0.42550047067894,15
13.3199920654297,1.36683058738708,1.43877851963043,0.644610702991486,1.27078124810805,1.67500019073486,0.665083323247531,2043.493,3271.096,2547.516,864.2958,0.01057747,-0.03716281,0.01674817,-0.0688377842307091,0.000304509158013389,0.426815927028656,-0.0637152528710694,0,0.422805441386421,15
13.3399963378906,1.36543190479279,1.43880832195282,0.653133869171143,1.26949668968418,1.67500019073486,0.673512909822016,1595.485,2961.852,2527.641,1642.366,0.01416011,-0.03636067,0.01629819,-0.0700922757387161,0.00146110553760082,0.426204472780228,-0.0647004324268395,0,0.419945905063219,15
13.3600006103516,1.36398923397064,1.43886804580688,0.661660552024841,1.26819318591155,1.67500019073486,0.681883662649505,1984.634,3147.441,2448.895,1130.429,0.01555211,-0.03597877,0.01591102,-0.0721280053257942,0.0030265289824456,0.426186621189117,-0.0656094356490844,0,0.416923626246201,15
13.3799896240234,1.36250782012939,1.43895852565765,0.670110523700714,1.26687327116853,1.67500019073486,0.690186031527882,1755.498,3100.355,2521.447,1310.794,0.0166181,-0.03547757,0.01558616,-0.0740252062678337,0.00459386687725782,0.422376096248627,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.36100053787231,1.4390823841095,0.678539454936981,1.26553644270245,1.67500019073486,0.698429495350515,1788.963,3054.56,2465.925,1372.941,0.01829072,-0.03494866,0.01463269,-0.0754181146621704,0.00617119902744889,0.421361654996872,-0.0671997596705274,0,0.410401043372007,15
13.4199981689453,1.35945320129395,1.43923795223236,0.68688827753067,1.26418520687136,1.67500019073486,0.706604534469076,1829.746,3139.505,2517.201,1174.285,0.01846601,-0.0345673,0.01423796,-0.0773579403758049,0.00784967187792063,0.417366117238998,-0.0678824973780837,0,0.406902312745121,15
13.4399871826172,1.35787999629974,1.43943130970001,0.695192933082581,1.26282210499192,1.67500019073486,0.714701880676235,1719.385,3042.546,2498.858,1391.992,0.01979443,-0.03406716,0.01335439,-0.0786627903580666,0.00970354676246643,0.415143221616745,-0.0684902438335835,0,0.40325181075637,15
13.4599914550781,1.356276512146,1.43966388702393,0.703433454036713,1.2614465413787,1.67500019073486,0.722730828097121,1824.644,3110.194,2488.746,1211.521,0.02024474,-0.03373213,0.0127116,-0.0802600458264351,0.0115991001948714,0.411998808383942,-0.0690244443802294,0,0.399446261905237,15
13.4799957275391,1.35464727878571,1.4399311542511,0.711609303951263,1.26006102735869,1.67500019073486,0.73068214473406,1737.564,3066.896,2491.182,1325.136,0.02107673,-0.03335396,0.0119498,-0.0815119072794914,0.0133142611011863,0.408778786659241,-0.0694851695540542,0,0.395490800322452,15
13.5,1.35299408435822,1.4402379989624,0.719716310501099,1.2586670267483,1.67500019073486,0.738552856650358,1776.638,3084.625,2482.343,1262.558,0.02165897,-0.03305036,0.01127249,-0.0827296674251556,0.0153661137446761,0.405276000499725,-0.0698730272299146,0,0.391387939146171,15
13.5199890136719,1.35132038593292,1.44058537483215,0.727751553058624,1.25726706174584,1.67500019073486,0.746334133935426,1761.083,3064.516,2455.48,1310.976,0.02236268,-0.03276647,0.01039352,-0.083743117749691,0.0173366572707891,0.401722639799118,-0.0701884569023815,0,0.387143592970696,15
13.5399932861328,1.34962689876556,1.44096398353577,0.735699534416199,1.25586043178614,1.67500019073486,0.754034989094293,1764.553,3078.978,2457.074,1276.33,0.02274376,-0.03251453,0.009569647,-0.0847338140010834,0.0189278349280357,0.397404849529266,-0.070432637634499,0,0.382754007175105,15
13.5599975585938,1.34791553020477,1.44137859344482,0.743550360202789,1.25444962633806,1.67500019073486,0.761646636466249,1733.11,3068.577,2472.417,1290.741,0.02311562,-0.03224822,0.008811678,-0.0856486633419991,0.0207295008003712,0.392555832862854,-0.0706060441400757,0,0.378225200796104,15
13.5799865722656,1.34619045257568,1.44183051586151,0.751322627067566,1.25303713232237,1.67500019073486,0.769160620179463,1748.499,3050.578,2441.046,1314.939,0.02373087,-0.03200161,0.007822013,-0.0863033458590508,0.0225835498422384,0.388594597578049,-0.0707094119897599,0,0.373563724342249,16
13.5999908447266,1.34445333480835,1.44231641292572,0.75899738073349,1.25162218414817,1.67500019073486,0.776585717786354,1760.996,3076.475,2444.008,1258.322,0.02386516,-0.03179761,0.006962802,-0.0868976414203644,0.0243276488035917,0.383588880300522,-0.0707437314832604,0,0.368765506966069,16
13.6199951171875,1.34270763397217,1.44283759593964,0.766572654247284,1.25020723384273,1.67500019073486,0.783913524125754,1730.136,3050.284,2438.061,1310.531,0.02411925,-0.03156751,0.005998924,-0.0873327255249023,0.0260550696402788,0.378803163766861,-0.0707097751616759,0,0.363837210224257,16
13.6399993896484,1.34095418453217,1.44339227676392,0.774046182632446,1.2487936380564,1.67500019073486,0.791141469500636,1741.567,3059.17,2438.603,1277.2,0.02417564,-0.03135659,0.005067498,-0.0877097174525261,0.0277352258563042,0.373599141836166,-0.0706084661003681,0,0.358782095856255,16
13.6599884033203,1.33919966220856,1.44398152828217,0.781414091587067,1.24738380936567,1.67500019073486,0.79826165494039,1727.308,3046.802,2434.183,1297.234,0.02427652,-0.03113235,0.004092707,-0.0877800211310387,0.0294708609580994,0.368296533823013,-0.0704409253705203,0,0.353607528824419,16
