t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.6799926757813,1.22160351276398,1.4733339548111,0.0994212627410889,1.18362243120563,1.67500019073486,0.0855800377527618,1743.316,3109.537,2438.666,1418.564,0.01905459,-0.04603807,-0.01199435,0.277379304170609,0.0217789728194475,0.118254907429218,0.217211665280494,0,0.141850691249532,6
11.6999816894531,1.2270781993866,1.47376358509064,0.10189163684845,1.18792351360293,1.67500019073486,0.08848194838136,1754.358,3117.544,2444.496,1401.44,0.01645162,-0.04511395,-0.01238104,0.273571252822876,0.0218179356306791,0.12337651848793,0.213124477667389,0,0.148508380304634,6
11.7200012207031,1.23247253894806,1.47417914867401,0.104459285736084,1.19214877686887,1.67500019073486,0.0915221639546045,1753.791,3119.865,2467.458,1387.86,0.01361333,-0.04416586,-0.01274482,0.269633591175079,0.0210563521832228,0.128265604376793,0.208981673743278,0,0.155223950679119,6
11.739990234375,1.23777186870575,1.47456669807434,0.10711145401001,1.19628438670833,1.67500019073486,0.0946922992830381,1722.426,3128.358,2527.354,1363.496,0.01068294,-0.04320233,-0.01270115,0.264781683683395,0.0195831395685673,0.132533311843872,0.204799235264632,0,0.161970037185218,6
11.7599792480469,1.24298405647278,1.47490656375885,0.109866619110107,1.20033596238897,1.67500019073486,0.0979976326707387,1673.19,3089.484,2574.51,1421.691,0.008932683,-0.04222122,-0.01249502,0.260487049818039,0.0171685833483934,0.137688800692558,0.200574185790241,0,0.168750066990957,6
11.7799987792969,1.24812507629395,1.47518873214722,0.112753748893738,1.20430867558684,1.67500019073486,0.101444133526755,1770.674,3137.635,2562.311,1303.283,0.007310867,-0.04145104,-0.01178662,0.256980806589127,0.014264615252614,0.144291117787361,0.196303243498401,0,0.175567781651534,6
11.7999877929688,1.25320279598236,1.47541189193726,0.115776777267456,1.20818965899564,1.67500019073486,0.105021774164887,1786.741,3158.553,2546.916,1291.196,0.005466514,-0.0408449,-0.01051523,0.253786325454712,0.0113535588607192,0.151129215955734,0.192002645867667,0,0.182395825054919,6
11.8200073242188,1.25821149349213,1.47558522224426,0.118937253952026,1.21199007005247,1.67500019073486,0.108741828961785,1770.13,3136.502,2531.872,1354.262,0.003839819,-0.04027285,-0.009042497,0.250355124473572,0.0088505120947957,0.157977804541588,0.187662439079848,0,0.189248569488909,6
11.8399963378906,1.26314759254456,1.47571110725403,0.12223482131958,1.21569769364235,1.67500019073486,0.11259317762854,1769.966,3109.471,2516.422,1407.011,0.002752968,-0.03965607,-0.007780159,0.246738582849503,0.00645340234041214,0.164796113967896,0.18329898180042,0,0.196098765758556,6
11.8599853515625,1.26801073551178,1.47579157352448,0.125662803649902,1.21931782343445,1.67500019073486,0.116581481731444,1796.477,3118.092,2516.961,1381.357,0.001765603,-0.03899986,-0.006684534,0.243106946349144,0.00416755024343729,0.171288400888443,0.178908759643908,0,0.202950608998788,7
11.8800048828125,1.27280128002167,1.4758278131485,0.129223704338074,1.22285527986435,1.67500019073486,0.120713115380653,1817.968,3121.739,2516.115,1368.201,0.0006827816,-0.03832129,-0.00578119,0.239488556981087,0.00195268006063998,0.177919864654541,0.174488049651469,0,0.209808411426936,7
11.8999938964844,1.27751982212067,1.47582030296326,0.132911562919617,1.22629883303187,1.67500019073486,0.124975331702665,1822.666,3133.89,2534.748,1342.486,-0.000721184,-0.03762408,-0.004901814,0.23589251935482,-0.000249025004450232,0.184265851974487,0.170053320981513,0,0.216645228918584,8
11.9199829101563,1.28216600418091,1.47576665878296,0.136728167533875,1.22965355760512,1.67500019073486,0.129374054650888,1818.578,3133.883,2555.972,1335.789,-0.0023047,-0.03692047,-0.003993144,0.232292294502258,-0.00258053676225245,0.190704315900803,0.165600794741325,0,0.223465598623059,8
11.9400024414063,1.28673815727234,1.47566270828247,0.140672087669373,1.2329240441605,1.67500019073486,0.133915924401711,1811.338,3139.606,2587.009,1315.93,-0.003995274,-0.03622751,-0.002887399,0.228553637862206,-0.00511245941743255,0.197047844529152,0.161126538247903,0,0.230274064227572,8
11.9599914550781,1.29123222827911,1.47550320625305,0.144747614860535,1.23610005215796,1.67500019073486,0.13858659081948,1799.791,3131.424,2611.566,1321.606,-0.005412076,-0.03555586,-0.001594701,0.224644973874092,-0.00787358731031418,0.203628212213516,0.156647048967518,0,0.237044152516102,8
11.97998046875,1.29564476013184,1.47528517246246,0.148960828781128,1.239186422646,1.67500019073486,0.143392258233274,1805.599,3131.127,2625.158,1312.294,-0.006442719,-0.03493535,-9.435527E-05,0.220561549067497,-0.0108062401413918,0.210504591464996,0.152158324901547,0,0.24378065900005,8
12,1.29997205734253,1.47500705718994,0.153318047523499,1.24218750493601,1.67500019073486,0.148339844417933,1815.625,3128.559,2624.046,1314.969,-0.007008375,-0.03437662,0.001537838,0.216320410370827,-0.0138145824894309,0.21771427989006,0.147656262572855,0,0.250488281053549,8
12.0199890136719,1.30421233177185,1.47466921806335,0.157822966575623,1.24509404717372,1.67500019073486,0.15341342898382,1830.448,3129.107,2613.71,1317.935,-0.007184676,-0.03387541,0.003214077,0.211962148547173,-0.0167865473777056,0.225140661001205,0.143157309277931,0,0.257141173401674,8
12.0399780273438,1.30836296081543,1.47427403926849,0.162477731704712,1.24791064459787,1.67500019073486,0.158619509737368,1846.588,3132.73,2600.275,1318.424,-0.007154848,-0.03342267,0.004858777,0.207474648952484,-0.0196765456348658,0.23271332681179,0.138657279459864,0,0.263744310668162,9
12.0599975585938,1.31242096424103,1.47382235527039,0.167279124259949,1.25064139612913,1.67500019073486,0.163965289049377,1852.46,3137.238,2595.476,1318.463,-0.007072823,-0.03300189,0.006452118,0.202803313732147,-0.0225329212844372,0.240112766623497,0.134151935923689,0,0.270302470533678,10
12.0799865722656,1.31638240814209,1.47331416606903,0.172222256660461,1.25327803332738,1.67500019073486,0.16943331844183,1848.586,3138.224,2600.034,1322.681,-0.006935404,-0.03260189,0.00799633,0.197873517870903,-0.025484474375844,0.247233524918556,0.129657601025912,0,0.276790583891948,10
12.1000061035156,1.3202463388443,1.47275114059448,0.177296757698059,1.25582871552765,1.67500019073486,0.175039040823438,1840.436,3141.504,2614.275,1319.697,-0.006711699,-0.03221679,0.009594021,0.193191915750504,-0.0280911438167095,0.253546416759491,0.125163098341892,0,0.283223483802006,10
12.1199951171875,1.32401823997498,1.47214019298553,0.182523369789124,1.25828582496582,1.67500019073486,0.180764016450021,1879.6,3135.02,2579.399,1332.149,-0.006419283,-0.03187058,0.01095839,0.188572749495506,-0.0304359719157219,0.261237531900406,0.120684627191432,0,0.289576696762855,10
12.1399841308594,1.32769119739532,1.47148096561432,0.187876403331757,1.26065352630674,1.67500019073486,0.186615248987803,1877.311,3168.18,2607.206,1275.431,-0.006785735,-0.03157071,0.01254173,0.183635696768761,-0.0328784734010696,0.267496436834335,0.116217778918276,0,0.295855331769654,10
12.1600036621094,1.33126485347748,1.47077310085297,0.193359613418579,1.26293548666968,1.67500019073486,0.192600419253108,1824.253,3133.01,2633.882,1345.206,-0.006733536,-0.03123195,0.01405531,0.178568825125694,-0.0354057066142559,0.274223804473877,0.111758170811311,0,0.302064149226568,10
12.1799926757813,1.33473443984985,1.47001671791077,0.198975920677185,1.26512505330424,1.67500019073486,0.198699648614589,1847.356,3151.565,2648.672,1294.576,-0.006562562,-0.03095339,0.01575244,0.173498630523682,-0.037784930318594,0.2806496322155,0.107321760860767,0,0.308179679302058,10
12.1999816894531,1.33810019493103,1.46921598911285,0.204745650291443,1.26722612358373,1.67500019073486,0.204920247271014,1857.535,3141.082,2630.129,1320.551,-0.00601395,-0.03073181,0.01735985,0.168164193630219,-0.0400698818266392,0.288528859615326,0.102904053255501,0,0.314207020283606,10
12.2200012207031,1.3413610458374,1.46837663650513,0.210650205612183,1.26924210020236,1.67500019073486,0.211270179132801,1852.593,3162.335,2647.682,1285.924,-0.005501025,-0.03055019,0.01918367,0.162997469305992,-0.0419592037796974,0.295242160558701,0.0985006213794036,0,0.320150838714513,10
12.239990234375,1.34451186656952,1.46750152111053,0.216721415519714,1.27116727897928,1.67500019073486,0.217728190685395,1875.39,3136.03,2595.763,1346.244,-0.004544951,-0.03041703,0.0206398,0.157410398125648,-0.0438437983393669,0.303618609905243,0.0941271170100414,0,0.325988793178346,10
12.2599792480469,1.34755551815033,1.4665994644165,0.222907245159149,1.27300528575895,1.67500019073486,0.224301896102552,1852.036,3173.242,2643.303,1279.611,-0.003993144,-0.03027588,0.02239651,0.152153253555298,-0.0450667887926102,0.309281587600708,0.0897789899317238,0,0.331725908148699,10
12.2799987792969,1.35048961639404,1.46567463874817,0.229268789291382,1.27475925709388,1.67500019073486,0.230999535018313,1888.072,3120.619,2558.589,1388.661,-0.002798982,-0.03014485,0.02341127,0.146587550640106,-0.0463141947984695,0.318126887083054,0.0854517999023819,0,0.337366699071148,10
12.2999877929688,1.35330927371979,1.46472501754761,0.235721468925476,1.27642441714709,1.67500019073486,0.237798550259166,1870.305,3200.562,2645.577,1228.969,-0.002809102,-0.03006176,0.02502443,0.140845581889153,-0.047582745552063,0.322658210992813,0.0811608313112589,0,0.342890068884863,10
12.3200073242188,1.35601711273193,1.46376347541809,0.242325723171234,1.27800646465514,1.67500019073486,0.244717483187078,1821.695,3107.466,2607.842,1418.592,-0.001567537,-0.02987374,0.02599168,0.135343119502068,-0.0480870679020882,0.330222368240356,0.076895032875696,0,0.348309082448826,10
12.3399963378906,1.35861265659332,1.46279382705688,0.249055981636047,1.2795012298263,1.67500019073486,0.251732950212463,1915.445,3184.426,2600.067,1249.579,-0.00122825,-0.02980344,0.02714982,0.129756107926369,-0.0484613217413425,0.336513787508011,0.072669411830119,0,0.353603532567863,12
12.3599853515625,1.36107051372528,1.46182858943939,0.255883812904358,1.28091188162956,1.67500019073486,0.258853056693883,1849.419,3147.996,2612.446,1338.043,-0.0008016115,-0.02965749,0.02810699,0.122753739356995,-0.0482333973050117,0.341294705867767,0.068479395030085,0,0.358778192380833,12
12.3800048828125,1.36336040496826,1.46088516712189,0.26278829574585,1.28224111392133,1.67500019073486,0.266086476619305,1802.149,3087.706,2620.752,1441.689,0.0009805453,-0.02930223,0.02808932,0.114356398582458,-0.0472417958080769,0.345082581043243,0.0643205817832937,0,0.363837210224257,12
12.3999938964844,1.36550414562225,1.45995342731476,0.269784986972809,1.28348564374004,1.67500019073486,0.273408656071925,1856.187,3082.36,2577.427,1443.816,0.00390556,-0.02889849,0.02679598,0.107153534889221,-0.0467938296496868,0.349749267101288,0.060207518206148,0,0.368761796942132,12
12.4199829101563,1.36751890182495,1.45901620388031,0.276833772659302,1.28464836625888,1.67500019073486,0.280827980415609,1983.513,3227.932,2555.329,1193.042,0.004784205,-0.02877439,0.02578179,0.100811190903187,-0.0469757169485092,0.352303445339203,0.0561356550258446,0,0.373556505091567,12
12.4400024414063,1.36942613124847,1.45811498165131,0.283920288085938,1.28573171292316,1.67500019073486,0.288353364278809,1880.985,3217.305,2596.469,1273.61,0.004371477,-0.0287158,0.02500097,0.0954966172575951,-0.0450572222471237,0.354006409645081,0.0521006496097366,0,0.378225200796104,12
12.4599914550781,1.3712340593338,1.45721006393433,0.291096210479736,1.28673325837838,1.67500019073486,0.295959171314059,1919.991,3185.232,2497.827,1377.144,0.003573064,-0.02876534,0.02359553,0.0904394686222076,-0.0455568954348564,0.358514726161957,0.0481165356676616,0,0.38275060539751,12
12.47998046875,1.37292563915253,1.45628154277802,0.298198342323303,1.28765562622203,1.67500019073486,0.303654052225329,1772.514,3317.648,2788.808,1096.252,0.0003747043,-0.02882073,0.02435545,0.0843649134039879,-0.0470523573458195,0.354622006416321,0.0441788137515225,0,0.387137003908454,12
12.5,1.37451803684235,1.45533692836761,0.305386543273926,1.28850098968542,1.67500019073486,0.3114471440947,1631.021,3073.999,2754.424,1556.755,0.001505863,-0.02864176,0.02437916,0.0796782076358795,-0.0475467778742313,0.359322786331177,0.0402832227700856,0,0.391387939146171,12
12.5199890136719,1.3760062456131,1.45438706874847,0.312680661678314,1.28926774883205,1.67500019073486,0.31931182132375,1959.438,3272.997,2673.367,1112.286,0.00146254,-0.02891128,0.02533225,0.0743553563952446,-0.0478396788239479,0.364206612110138,0.0364432364455126,0,0.395487726603635,12
12.5399780273438,1.37738215923309,1.45342135429382,0.320045471191406,1.2899582594053,1.67500019073486,0.327256982605775,1782.257,3182.656,2674.976,1379.205,0.002485337,-0.02919517,0.02624324,0.0688480138778687,-0.0484143979847431,0.368234008550644,0.0326544292537639,0,0.399440341188967,12
12.5599975585938,1.37865889072418,1.45247399806976,0.327512979507446,1.29057444197286,1.67500019073486,0.33529196695621,1821.068,3189.433,2637.258,1377.103,0.004294999,-0.02944764,0.02691532,0.063876636326313,-0.0477076321840286,0.373412072658539,0.028912643273061,0,0.403248965722343,12
12.5799865722656,1.37983977794647,1.45154476165771,0.335119843482971,1.29111548708367,1.67500019073486,0.343389257460236,1921.819,3212.221,2525.704,1364.502,0.005867765,-0.02978319,0.0270505,0.0590484775602818,-0.0467527434229851,0.380408227443695,0.0252307483642138,0,0.406899584696228,12
12.6000061035156,1.38091850280762,1.4506288766861,0.342766523361206,1.29158414696943,1.67500019073486,0.351570505394542,1877.041,3258.719,2580.779,1294.286,0.005991566,-0.03006442,0.02756288,0.0539539232850075,-0.0460381992161274,0.382036626338959,0.0215989219692594,0,0.410401043372007,12
12.6199951171875,1.3818986415863,1.44972884654999,0.350494384765625,1.29198011863481,1.67500019073486,0.359807656019531,1799.422,3158.616,2576.542,1487.987,0.007073093,-0.03014592,0.02728524,0.0489824675023556,-0.0453620888292789,0.386455029249191,0.0180296087210438,0,0.413740476438589,12
12.6399841308594,1.38277518749237,1.44882893562317,0.358274936676025,1.29230532335229,1.67500019073486,0.368109976363943,1865.803,3251.237,2640.027,1261.219,0.007109016,-0.03029719,0.02752092,0.0438332185149193,-0.0453185774385929,0.388971298933029,0.014518554841938,0,0.416921259277093,12
12.6600036621094,1.38355231285095,1.44794464111328,0.36611932516098,1.29256127620065,1.67500019073486,0.376487090923042,1789.105,3196.59,2668.495,1368.683,0.00780811,-0.03039306,0.0277472,0.038869995623827,-0.044529415667057,0.392171233892441,0.0110618174111611,0,0.419945905063219,12
12.6799926757813,1.3842294216156,1.4470762014389,0.374067544937134,1.2927484009496,1.67500019073486,0.384910226014647,1858.437,3203.103,2603.878,1358.784,0.008902764,-0.03058587,0.02768784,0.0339037775993347,-0.0436742082238197,0.397369772195816,0.00767117231007443,0,0.422803322674958,13
12.6999816894531,1.38480365276337,1.4462274312973,0.382061243057251,1.29286836743794,1.67500019073486,0.393388839263321,1842.499,3243.521,2633.861,1293.851,0.009401956,-0.03081916,0.02798105,0.0288002509623766,-0.0425251722335815,0.399561405181885,0.00434249489051791,0,0.425496485414115,13
12.7200012207031,1.38528692722321,1.44539988040924,0.390149354934692,1.29292245865337,1.67500019073486,0.401932692973427,1815.019,3174.304,2576.052,1452.043,0.01088495,-0.03097842,0.02759562,0.0242461711168289,-0.0414352081716061,0.4042629301548,0.00107199401600555,0,0.428027470137173,13
12.739990234375,1.38566470146179,1.44458210468292,0.398281872272491,1.29291178396913,1.67500019073486,0.410512402552168,1879.318,3266.618,2608.06,1252.811,0.01105774,-0.03129214,0.02773104,0.018862210214138,-0.041153471916914,0.40622553229332,-0.00212925717014657,0,0.430387011277586,13
12.7599792480469,1.38594770431519,1.44379758834839,0.406450152397156,1.29283777006609,1.67500019073486,0.419137591281673,1731.3,3187.823,2660.688,1428.661,0.01226946,-0.03139654,0.02783754,0.0143344812095165,-0.0391479842364788,0.408172726631165,-0.00526523688455413,0,0.432577653641264,13
12.7799987792969,1.38616287708282,1.44308161735535,0.41473913192749,1.29270147740175,1.67500019073486,0.427818132458916,1913.161,3191.051,2496.071,1410.28,0.01330922,-0.03164794,0.02706124,0.0111130494624376,-0.0356806889176369,0.414096832275391,-0.00833956964863848,0,0.434601017218249,13
12.7999877929688,1.38631546497345,1.44243109226227,0.423048496246338,1.2925046578634,1.67500019073486,0.436524141430162,1937.933,3296.682,2502.477,1251.243,0.01114564,-0.03207245,0.02665808,0.00776511058211327,-0.0324598997831345,0.415098041296005,-0.0113419153362589,0,0.436449704558688,13
12.8200073242188,1.38641822338104,1.4418351650238,0.431338250637054,1.29224806849298,1.67500019073486,0.445278751319654,1727.862,3199.776,2587.546,1470.987,0.008642216,-0.0322104,0.02606071,0.00516223255544901,-0.0298252459615469,0.414305597543716,-0.014280517369765,0,0.438128236424405,14
12.8399963378906,1.38644480705261,1.44128596782684,0.439642608165741,1.2919338648306,1.67500019073486,0.454051806772792,1770.934,3224.236,2652.787,1343.825,0.005602738,-0.03226686,0.02564997,0.00155584898311645,-0.0276960320770741,0.415093988180161,-0.017145539421543,0,0.439630480396911,14
12.8599853515625,1.38640749454498,1.44077265262604,0.447934150695801,1.29156308926497,1.67500019073486,0.46285314794099,1665.413,3196.559,2786.698,1340.001,0.00330953,-0.03216619,0.02584527,-0.00184427876956761,-0.0257140155881643,0.414318054914474,-0.0199406822112417,0,0.440958220296563,14
12.8800048828125,1.38630616664886,1.44029295444489,0.45630145072937,1.29113645479791,1.67500019073486,0.471692770655075,1752.582,3150.477,2701.164,1391.538,0.002806595,-0.03212145,0.02571556,-0.00517056556418538,-0.0241021476686001,0.418017327785492,-0.0226692646133982,0,0.442112280883975,14
12.8999938964844,1.38611471652985,1.43985497951508,0.464686691761017,1.29065668397994,1.67500019073486,0.480540209095232,1799.324,3228.417,2734.894,1218.518,0.001921313,-0.03219069,0.0262143,-0.00954713765531778,-0.0219227075576782,0.419096708297729,-0.0253222255478197,0,0.443088449229704,14
12.9199829101563,1.38585722446442,1.43946123123169,0.473153352737427,1.29012460261353,1.67500019073486,0.489405396178139,1729.94,3108.648,2633.287,1507.669,0.003357056,-0.03210068,0.02566887,-0.0126529186964035,-0.0197959560900927,0.423181623220444,-0.0279030822244148,0,0.443888031735591,14
12.9400024414063,1.38551354408264,1.43908488750458,0.481680750846863,1.28954073044416,1.67500019073486,0.498298362547774,1919.719,3244.494,2594.816,1202.554,0.003176432,-0.03225195,0.02538571,-0.0171482544392347,-0.0191901996731758,0.426235795021057,-0.0304149564150346,0,0.444511363025799,14
12.9599914550781,1.385098695755,1.4387344121933,0.490184783935547,1.28890830988952,1.67500019073486,0.507188447700145,1676.285,3183.913,2737.561,1348.115,0.003549824,-0.03215394,0.02555607,-0.0208911281079054,-0.0175991579890251,0.425088107585907,-0.0328495826789201,0,0.444956168739257,14
12.97998046875,1.38461911678314,1.43842315673828,0.498816609382629,1.28822796150039,1.67500019073486,0.516085648343056,1850.846,3118.615,2519.364,1463.34,0.005464082,-0.03213157,0.024335,-0.0238464679569006,-0.0156819578260183,0.431362301111221,-0.0352102842114381,0,0.445223267586238,14
13,1.38402140140533,1.43818235397339,0.507370889186859,1.28750002384186,1.67500019073486,0.525000000372529,1902.396,3299.032,2623.58,1092.57,0.004216196,-0.0326642,0.02300165,-0.0298149548470974,-0.0123090716078877,0.427367895841599,-0.0374999776482583,0,0.445312499650754,15
13.0199890136719,1.38336646556854,1.43813049793243,0.515991747379303,1.28672821094331,1.67500019073486,0.533900765262001,1579.369,3071.982,2462.029,1814.812,0.005946102,-0.03374758,0.01764848,-0.0327970907092094,-0.00234586372971535,0.431197673082352,-0.0397112098726362,0,0.445223539414283,15
13.0399780273438,1.38261294364929,1.43815302848816,0.524791121482849,1.285912950013,1.67500019073486,0.54279797405198,2055.391,3457.218,2058.081,1319.137,0.00342902,-0.03535559,0.01108369,-0.0378152802586555,0.000990647007711232,0.440053820610046,-0.0418471014143108,0,0.444956712025048,15
13.0599975585938,1.38173067569733,1.43819725513458,0.533181846141815,1.28505441093798,1.67500019073486,0.551701638197284,1325.875,3629.531,2896.132,962.864,-0.004588626,-0.03612684,0.009551629,-0.0441590957343578,0.00222970708273351,0.419111728668213,-0.0439103575929929,0,0.444511363025799,15
13.0799865722656,1.38086462020874,1.43831217288971,0.54178386926651,1.28415673021402,1.67500019073486,0.560581058162668,1218.307,2990.962,2518.858,2168.729,-0.002453837,-0.03632765,0.004846536,-0.0429369620978832,0.00592324370518327,0.430240631103516,-0.0458943505930996,0,0.443889117209573,15
13.1000061035156,1.37989485263824,1.43840706348419,0.55033540725708,1.28321869523493,1.67500019073486,0.569459791649825,2196.643,3738.879,2607.591,280.7951,-0.01133708,-0.03771302,0.005551647,-0.0485292971134186,0.00458318321034312,0.427445530891418,-0.0478048454053982,0,0.443088449229704,15
13.1199951171875,1.3788537979126,1.43851840496063,0.558681905269623,1.28224469656086,1.67500019073486,0.578307230089983,821.553,3108.839,3028.281,1860.708,-0.01137969,-0.03774871,0.006719079,-0.0521647185087204,0.00569301936775446,0.41721785068512,-0.0496357699355028,0,0.442112280883974,15
13.1399841308594,1.37784028053284,1.4386590719223,0.567386865615845,1.28123486680764,1.67500019073486,0.587133395798241,1789.295,3038.288,2353.813,1685.788,-0.006083192,-0.03836337,0.004864783,-0.0501532554626465,0.00709339790046215,0.435488969087601,-0.0513898927107825,0,0.440960113546007,15
13.1600036621094,1.37673985958099,1.43876397609711,0.575953006744385,1.28018912329693,1.67500019073486,0.595948193972266,2126.505,3681.902,2601.739,358.8565,-0.01201885,-0.03973969,0.008435443,-0.0551472157239914,0.00485444022342563,0.428145498037338,-0.0530695581225943,0,0.43963048039691,15
13.1799926757813,1.37563848495483,1.43887376785278,0.58446854352951,1.27911219576471,1.67500019073486,0.604721249425404,928.9906,2898.23,2707.833,2261.155,-0.006990798,-0.03958096,0.009704111,-0.054996594786644,0.00563837867230177,0.425898045301437,-0.0546695327683918,0,0.438128236424405,15
13.1999816894531,1.37450706958771,1.4389613866806,0.593209326267242,1.27800405720794,1.67500019073486,0.613462539885881,2172.834,3210.39,2235.254,1189.102,-0.004004329,-0.040112,0.009789674,-0.0564231425523758,0.00411475915461779,0.437030643224716,-0.0561923685024963,0,0.436452395310541,15
13.2200012207031,1.37329947948456,1.43901717662811,0.601671874523163,1.27686449085071,1.67500019073486,0.622181868286142,1631.371,3375.684,2784.096,951.3366,-0.005584649,-0.0402915,0.01329006,-0.0605027265846729,0.00273620034568012,0.422980815172195,-0.0576401909834589,0,0.434601017218249,15
13.239990234375,1.3721137046814,1.43907034397125,0.610355973243713,1.27569851517412,1.67500019073486,0.630849208191992,1448.374,2795.216,2358.69,2204.019,0.002677356,-0.03969814,0.01218491,-0.0591978169977665,0.00255852821283042,0.434304863214493,-0.0590086085906039,0,0.432580868312297,15
13.2599792480469,1.37085163593292,1.43909406661987,0.618942320346832,1.27450595662099,1.67500019073486,0.639474463770646,2292.588,3505.514,2495.018,449.4489,0.0002905578,-0.04007525,0.01493887,-0.06332728266716,0.00120310497004539,0.42922705411911,-0.0602999546513934,0,0.430390484856219,15
13.2799987792969,1.36956489086151,1.43912410736084,0.627462983131409,1.27328647743203,1.67500019073486,0.648067307771631,1273.786,2888.939,2618.165,1973.919,0.005074605,-0.03920919,0.01557795,-0.0643442422151566,0.00158353301230818,0.426117718219757,-0.0615161367090687,0,0.428027470137173,15
13.2999877929688,1.3682519197464,1.4391530752182,0.636102914810181,1.27204533432858,1.67500019073486,0.65659817629869,2089.96,3116.702,2335.53,1218.772,0.008358214,-0.0388486,0.01520646,-0.0657209903001785,0.00146071193739772,0.432010024785995,-0.0626536043074232,0,0.42550047067894,15
13.3200073242188,1.36687481403351,1.43918204307556,0.644571483135223,1.27078027588449,1.67500019073486,0.665089774730411,1803.12,3247.61,2635.468,1028.541,0.007944153,-0.03844965,0.01682971,-0.0689556375145912,0.00153869448695332,0.42323625087738,-0.0637160334506789,0,0.422803322674959,15
13.3399963378906,1.36548936367035,1.43922746181488,0.653112053871155,1.26949668968418,1.67500019073486,0.673512909822016,1610.143,2884.357,2443.84,1803.38,0.01313785,-0.0375005,0.01568241,-0.0693394541740417,0.00220363470725715,0.427110821008682,-0.0647004324268395,0,0.419945905063219,15
13.3599853515625,1.36404037475586,1.43929076194763,0.661581218242645,1.26819418702702,1.67500019073486,0.681877300881779,2086.616,3281.109,2508.178,827.949,0.01265409,-0.03724804,0.01630776,-0.0724888741970062,0.00323069072328508,0.423288702964783,-0.0656087712304736,0,0.416925993121705,15
13.3800048828125,1.36256909370422,1.43937659263611,0.670009434223175,1.26687225733953,1.67500019073486,0.690192344725527,1572.316,2963.217,2525.951,1638.882,0.0157658,-0.03642192,0.01558559,-0.0735358670353889,0.00436377665027976,0.421283841133118,-0.0664426002506144,0,0.413740476438588,15
13.3999938964844,1.36106073856354,1.43949770927429,0.678426384925842,1.26553644270245,1.67500019073486,0.698429495350515,1967.582,3139.791,2446.138,1134.441,0.01682889,-0.03599688,0.01495904,-0.0754689276218414,0.00610930426046252,0.420667171478271,-0.0671997596705274,0,0.410401043372007,15
13.4199829101563,1.35951578617096,1.43964672088623,0.686753571033478,1.26418624267231,1.67500019073486,0.706598325611704,1742.46,3095.09,2522.006,1305.094,0.01764967,-0.03545466,0.01446065,-0.0772591009736061,0.00749329989776015,0.416281461715698,-0.06788200507772,0,0.406905040704047,15
13.4400024414063,1.35794484615326,1.43983137607574,0.695050656795502,1.26282105991041,1.67500019073486,0.714708033788848,1770.202,3052.146,2482.399,1354.647,0.01913292,-0.03489487,0.01347899,-0.0785590931773186,0.00923508405685425,0.414767146110535,-0.0684906794562837,0,0.403248965722343,15
13.4599914550781,1.3563414812088,1.44005274772644,0.703274488449097,1.2614465413787,1.67500019073486,0.722730828097121,1826.066,3121.071,2499.039,1192.266,0.01945986,-0.03448687,0.01289671,-0.0802512615919113,0.0110591975972056,0.411171078681946,-0.0690244443802294,0,0.399446261905237,15
13.47998046875,1.35471427440643,1.44031202793121,0.711437463760376,1.26006208761577,1.67500019073486,0.730676109999911,1729.77,3050.521,2488.518,1357.702,0.02053876,-0.03400271,0.01198306,-0.0813969671726227,0.0129295689985156,0.408094644546509,-0.0694848459734659,0,0.395493873955503,15
13.5,1.35306239128113,1.4406064748764,0.71953558921814,1.2586670267483,1.67500019073486,0.738552856650358,1805.878,3091.664,2470.772,1242.847,0.02106087,-0.03364052,0.01115171,-0.0826691389083862,0.0147084621712565,0.404882937669754,-0.0698730272299146,0,0.391387939146171,15
13.5199890136719,1.35138761997223,1.44093716144562,0.72754693031311,1.25726706174584,1.67500019073486,0.746334133935426,1742.968,3075.791,2489.54,1287.024,0.02156034,-0.03326768,0.0104025,-0.0838100537657738,0.0165235958993435,0.400555521249771,-0.0701884569023815,0,0.387143592970696,15
13.5399780273438,1.3496949672699,1.4413069486618,0.735490202903748,1.25586150650168,1.67500019073486,0.754029148705682,1757.519,3056.857,2459.069,1311.01,0.02231747,-0.03292306,0.009433813,-0.0846724957227707,0.0184572525322437,0.397130519151688,-0.0704324784483559,0,0.382757408871693,16
13.5599975585938,1.34798514842987,1.44170844554901,0.743347823619843,1.25444962633806,1.67500019073486,0.761646636466249,1774.121,3082.552,2457.301,1254.062,0.02260479,-0.03264663,0.00860167,-0.0855534449219704,0.0200739279389381,0.392909973859787,-0.0706060441400757,0,0.378225200796104,16
13.5799865722656,1.34626030921936,1.44214570522308,0.751109302043915,1.25303713232237,1.67500019073486,0.769160620179463,1728.63,3063.528,2470.047,1292.66,0.02296061,-0.03234995,0.007820216,-0.0863036289811134,0.0218551773577929,0.388092905282974,-0.0707094119897599,0,0.373563724342249,16
13.6000061035156,1.34452533721924,1.44261932373047,0.758791029453278,1.2516211046845,1.67500019073486,0.776591344673133,1749.426,3048.886,2438.651,1307.262,0.02351918,-0.03208044,0.006833557,-0.0868077427148819,0.0236745588481426,0.384076535701752,-0.0707437314874191,0,0.368761796942132,16
