t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8199920654297,1.25823259353638,1.47564089298248,0.118962645530701,1.21198720652557,1.67500019073486,0.108738941297661,1769.754,3136.445,2529.018,1357.259,0.003982027,-0.04032292,-0.008898154,0.250424325466156,0.0086174737662077,0.158050552010536,0.18766575895877,0,0.189243342543844,6
11.8399963378906,1.2631698846817,1.47576189041138,0.122260928153992,1.21569769364235,1.67500019073486,0.11259317762854,1770.057,3110.121,2514.726,1407.758,0.00289603,-0.03970986,-0.007628891,0.246793329715729,0.00621976098045707,0.164835587143898,0.18329898180042,0,0.196098765758556,6
11.859992980957,1.26803386211395,1.47583758831024,0.125689625740051,1.21931918839355,1.67500019073486,0.116583030131685,1795.5,3117.44,2515.611,1384.366,0.001922887,-0.03905419,-0.006541256,0.243144005537033,0.00393689190968871,0.171321868896484,0.178907079264312,0,0.202953223736154,7
11.8799896240234,1.272824883461,1.47586929798126,0.129251003265381,1.22285261736223,1.67500019073486,0.120709913998214,1818.106,3122.266,2515.349,1368.386,0.0008423448,-0.03837562,-0.005644304,0.239513158798218,0.00173038220964372,0.177944868803024,0.174491427395614,0,0.20980318770147,7
11.8999938964844,1.27754366397858,1.47585761547089,0.132939457893372,1.22629883303187,1.67500019073486,0.124975331702665,1823.116,3134.704,2533.964,1342.007,-0.0005736449,-0.03768053,-0.004767058,0.235905855894089,-0.000451509316917509,0.184296607971191,0.170053320981513,0,0.216645228918584,8
11.9199905395508,1.28218996524811,1.47580051422119,0.136756777763367,1.22965482103243,1.67500019073486,0.129375759568019,1817.721,3133.552,2555.197,1337.769,-0.002157693,-0.03697533,-0.003867975,0.232294201850891,-0.00275518069975078,0.190735995769501,0.165599092276359,0,0.223468197933856,8
11.9399948120117,1.28676211833954,1.47569346427917,0.140701413154602,1.23292281485606,1.67500019073486,0.133914167559904,1811.642,3139.65,2585.875,1316.733,-0.003851464,-0.03628131,-0.002776079,0.228547647595406,-0.00526582449674606,0.197086811065674,0.161128245857588,0,0.230271474522923,8
11.9599914550781,1.29125618934631,1.47553145885468,0.144777536392212,1.23610005215796,1.67500019073486,0.13858659081948,1799.943,3132.402,2611.318,1320.582,-0.005291169,-0.03560859,-0.001487642,0.224639117717743,-0.00801032409071922,0.203651174902916,0.156647048967518,0,0.237044152516102,8
11.9799957275391,1.29566848278046,1.47531068325043,0.148991227149963,1.23918874437162,1.67500019073486,0.143395978070052,1804.846,3131.01,2624.9,1313.347,-0.00633566,-0.03498701,6.898728E-06,0.220560789108276,-0.0109348157420754,0.210531115531921,0.152154895573917,0,0.24378578713752,8
11.9999923706055,1.29999613761902,1.47503006458282,0.153348803520203,1.24218637840158,1.67500019073486,0.148337933353732,1815.078,3129.069,2624.414,1314.586,-0.006917295,-0.03442721,0.001641184,0.216324776411057,-0.0139390593394637,0.217733532190323,0.147657979186224,0,0.250485732951747,8
12.0199966430664,1.30423629283905,1.47468972206116,0.157854199409485,1.24509513937077,1.67500019073486,0.153415390824934,1830.11,3129.715,2614.12,1317.108,-0.007112771,-0.03392814,0.00332905,0.211967960000038,-0.0169129334390163,0.225163444876671,0.143155591746047,0,0.257143703507282,9
12.0399932861328,1.3083872795105,1.47429156303406,0.162509679794312,1.24791276031385,1.67500019073486,0.158623534194473,1844.915,3132.221,2600.747,1320.053,-0.007076019,-0.03347594,0.004982542,0.207475200295448,-0.0198118947446346,0.23275600373745,0.138653844583774,0,0.263749330900889,9
12.0599899291992,1.31244504451752,1.473837018013,0.167312383651733,1.25064037262454,1.67500019073486,0.163963226814678,1851.9,3137.456,2595.706,1318.463,-0.006980145,-0.03305888,0.006587987,0.202770605683327,-0.0227008610963821,0.240185216069221,0.134153652271753,0,0.27029998237961,10
12.0799942016602,1.3164050579071,1.47332513332367,0.17225444316864,1.25327902252983,1.67500019073486,0.169435430195798,1846.216,3138.712,2601.554,1322.702,-0.006817692,-0.0326658,0.008167153,0.197756305336952,-0.0257516745477915,0.247179970145226,0.129655886745634,0,0.276793048180187,10
12.0999908447266,1.32027041912079,1.47275972366333,0.177332162857056,1.25582680566422,1.67500019073486,0.17503471921325,1834.422,3138.956,2616.121,1326.913,-0.006466155,-0.03226792,0.009761183,0.193219482898712,-0.0281675606966019,0.25384309887886,0.125166520840885,0,0.283218606737288,10
12.1199951171875,1.32403886318207,1.47214376926422,0.182569921016693,1.25828582496582,1.67500019073486,0.180764016450021,1903.022,3140.566,2560.856,1320.512,-0.006247243,-0.03196752,0.01109354,0.188384413719177,-0.0307640489190817,0.261887192726135,0.120684627191432,0,0.289576696762855,10
12.1399917602539,1.32770919799805,1.47148036956787,0.187910318374634,1.26065441297153,1.67500019073486,0.186617506193939,1841.88,3174.154,2635.985,1272.913,-0.006686132,-0.03164847,0.01287849,0.183495864272118,-0.0330808088183403,0.266858547925949,0.116216076540707,0,0.295857713363116,10
12.1599960327148,1.33127760887146,1.47076869010925,0.193414330482483,1.26293463401603,1.67500019073486,0.192598114695506,1841.648,3105.693,2597.021,1395.787,-0.00616149,-0.03131611,0.01408849,0.178304046392441,-0.0356086865067482,0.275253862142563,0.111759867374962,0,0.302061798778671,10
12.1799926757813,1.33474576473236,1.47001051902771,0.199027061462402,1.26512505330424,1.67500019073486,0.198699648614589,1852.126,3189.856,2671.337,1223.842,-0.006411294,-0.03105406,0.01600486,0.173417329788208,-0.037829264998436,0.280551046133041,0.107321760860767,0,0.308179679302058,10
12.1999893188477,1.3381096124649,1.46920931339264,0.204819202423096,1.26722690867294,1.67500019073486,0.204922644489046,1858.495,3113.488,2597.412,1380.615,-0.005638977,-0.03083408,0.01736622,0.168065965175629,-0.0401326194405556,0.289661407470703,0.102902370968315,0,0.314209303405527,10
12.2199935913086,1.34136605262756,1.46836483478546,0.210713505744934,1.26924134869587,1.67500019073486,0.211267736584314,1848.638,3192.963,2674.332,1226.601,-0.005625129,-0.03067908,0.01945514,0.16268216073513,-0.0423576831817627,0.294725805521011,0.0985022952247775,0,0.320148591755639,10
12.239990234375,1.34451282024384,1.46748197078705,0.216784417629242,1.27116727897928,1.67500019073486,0.217728190685395,1833.384,3101.325,2603.511,1417.451,-0.00415826,-0.03050544,0.02084088,0.157178550958633,-0.0442413240671158,0.30359011888504,0.0941271170100414,0,0.325988793178346,10
12.2599945068359,1.3475546836853,1.46657717227936,0.222977995872498,1.27300665565237,1.67500019073486,0.224306957871322,1890.415,3192.361,2630.089,1235.689,-0.0035958,-0.03040158,0.02267031,0.152055993676186,-0.0451796911656857,0.309651434421539,0.0897756809906161,0,0.331730248081945,10
12.2799911499023,1.35048830509186,1.46565508842468,0.229349970817566,1.27475860514212,1.67500019073486,0.230996961122786,1896.279,3119.219,2536.193,1402.886,-0.002461826,-0.03027854,0.02363789,0.146608397364616,-0.0461528487503529,0.318635195493698,0.0854534434598092,0,0.337364569910303,10
12.2999954223633,1.35331559181213,1.46472108364105,0.235802888870239,1.27642503634886,1.67500019073486,0.237801166310743,1871.504,3201.265,2637.303,1232.803,-0.002715359,-0.03013207,0.02519388,0.141334369778633,-0.0466581396758556,0.322630554437637,0.0811591994503268,0,0.342892155795619,10
12.3199920654297,1.35603630542755,1.46378254890442,0.242415904998779,1.27800529130534,1.67500019073486,0.244712168443437,1856.409,3096.124,2564.207,1438.519,-0.001829059,-0.02987641,0.02579831,0.136056452989578,-0.0468283928930759,0.330585032701492,0.0768982716454143,0,0.348304996031231,10
12.3399963378906,1.35865044593811,1.46283972263336,0.249111652374268,1.2795012298263,1.67500019073486,0.251732950212463,1903.449,3200.812,2637.669,1203.532,-0.002469816,-0.02969478,0.02701007,0.130662709474564,-0.0471164658665657,0.334786862134933,0.072669411830119,0,0.353603532567863,12
12.359992980957,1.36110210418701,1.46189248561859,0.255911588668823,1.28091240407981,1.67500019073486,0.258855793961707,1825.763,3110.927,2630.057,1386.768,-0.002095375,-0.02943326,0.02762753,0.122376136481762,-0.0473441928625107,0.339845478534698,0.0684778028288182,0,0.358780144127523,12
12.3799896240234,1.36338341236115,1.46095311641693,0.262744069099426,1.28224013244307,1.67500019073486,0.266080924933113,1725.489,3074.936,2731.916,1423.43,0.0001723231,-0.02895122,0.02768339,0.113885812461376,-0.0471953228116035,0.341509371995926,0.0643237368031789,0,0.363833402210174,12
12.3999938964844,1.36552309989929,1.46001780033112,0.26973956823349,1.28348564374004,1.67500019073486,0.273408656071925,1909.744,3074.197,2549.694,1441.72,0.004175292,-0.02863804,0.02615918,0.106984212994576,-0.0470321029424667,0.349700093269348,0.060207518206148,0,0.368761796942132,12
12.4199905395508,1.36753702163696,1.45908308029175,0.276795744895935,1.28464879453404,1.67500019073486,0.280830830432451,2038.469,3310.059,2554.06,1056.465,0.004476178,-0.02873338,0.02568111,0.100641876459122,-0.0470598824322224,0.352714151144028,0.0561341089725983,0,0.373558309933308,12
12.4399948120117,1.36944162845612,1.45815575122833,0.283908426761627,1.28573131542092,1.67500019073486,0.288350478656219,1837.703,3184.37,2560.176,1383.983,0.004611457,-0.02870515,0.02492593,0.0954178422689438,-0.0462449006736279,0.355511724948883,0.052102178907696,0,0.378223447374568,12
12.4599914550781,1.37124466896057,1.45723974704742,0.291069030761719,1.28673325837838,1.67500019073486,0.295959171314059,1907.354,3222.778,2554.536,1288.499,0.003471388,-0.02877439,0.02421289,0.090101070702076,-0.0462181270122528,0.35752660036087,0.0481165356676616,0,0.38275060539751,12
12.4799957275391,1.37293910980225,1.45631229877472,0.298211574554443,1.28765630031443,1.67500019073486,0.303659959492345,1773.305,3224.056,2692.394,1292.489,0.001829496,-0.02877439,0.02419461,0.0846139192581177,-0.0468359217047691,0.356634229421616,0.0441758259979207,0,0.387140298480902,12
12.4999923706055,1.37453460693359,1.45537447929382,0.305406928062439,1.28850068234319,1.67500019073486,0.311444158047773,1748.878,3163.781,2709.584,1385.472,0.001687445,-0.02870941,0.02428316,0.0799201354384422,-0.0468908064067364,0.359629184007645,0.0402846979885791,0,0.391386346574039,12
12.5199890136719,1.37602889537811,1.45443153381348,0.312701106071472,1.28926774883205,1.67500019073486,0.31931182132375,1882.759,3228.964,2675.198,1229.236,0.001333975,-0.0288644,0.02483808,0.0746618509292603,-0.0475711487233639,0.364297717809677,0.0364432364455126,0,0.395487726603635,12
12.5399932861328,1.37741458415985,1.45348501205444,0.320035338401794,1.28995875765043,1.67500019073486,0.32726307760427,1768.694,3210.927,2743.936,1293.075,0.001558329,-0.02901301,0.02597499,0.0692248120903969,-0.047720905393362,0.36645632982254,0.0326515569697266,0,0.399443301590716,12
12.5599899291992,1.37870144844055,1.45254421234131,0.327512919902802,1.2905742213815,1.67500019073486,0.335288890416183,1822.121,3138.582,2612.937,1457.982,0.003797301,-0.02918718,0.02622886,0.0643591359257698,-0.0474622547626495,0.373922735452652,0.0289140590051663,0,0.403247543172094,12
12.5799942016602,1.37987959384918,1.45161366462708,0.3350750207901,1.29111567957368,1.67500019073486,0.343392361862905,1929.068,3275.684,2610.694,1203.45,0.004414183,-0.02957067,0.02702828,0.0589095801115036,-0.0467761904001236,0.378171145915985,0.0252293535796459,0,0.40690094873192,12
12.5999908447266,1.38096237182617,1.45069897174835,0.342739343643188,1.29158381737508,1.67500019073486,0.351564243191498,1803.519,3167.138,2573.763,1475.954,0.00608108,-0.02978107,0.02709644,0.0541633069515228,-0.0460907965898514,0.383285105228424,0.0216016685544775,0,0.410398434109955,12
12.6199951171875,1.38194823265076,1.44979190826416,0.350479602813721,1.29198011863481,1.67500019073486,0.359807656019531,1903.596,3250.467,2573.524,1287.845,0.006545878,-0.03006176,0.02733649,0.0493800155818462,-0.0454083494842052,0.386931717395782,0.0180296087210438,0,0.413740476438589,12
12.6399917602539,1.38283467292786,1.44888699054718,0.35826051235199,1.292305434115,1.67500019073486,0.368113157225233,1825.449,3211.032,2603.769,1375.423,0.006897479,-0.03024552,0.02753556,0.0443693213164806,-0.045386902987957,0.388955682516098,0.0145172260319053,0,0.416922442773347,12
12.6599960327148,1.38361573219299,1.44799184799194,0.366086840629578,1.2925611918007,1.67500019073486,0.37648388699433,1800.277,3202.26,2653.664,1366.806,0.007534764,-0.03036323,0.02769653,0.0390764698386192,-0.0450273454189301,0.391260951757431,0.0110631232307932,0,0.41994478330822,12
12.6799926757813,1.38429462909698,1.44710981845856,0.373997807502747,1.2927484009496,1.67500019073486,0.384910226014647,1824.16,3196.74,2633.439,1374.238,0.008756871,-0.03051556,0.02761633,0.0340127758681774,-0.0443179868161678,0.395414471626282,0.00767117231007443,0,0.422803322674958,13
12.6999893188477,1.38487362861633,1.44624769687653,0.381984949111938,1.29286840056374,1.67500019073486,0.39339208554768,1862.18,3237.348,2617.091,1307.25,0.009604989,-0.03076324,0.02767319,0.0290310624986887,-0.0432015396654606,0.399080187082291,0.00434123638062778,0,0.425497481766578,13
12.7199935913086,1.38535737991333,1.44540905952454,0.390050888061523,1.29292245047,1.67500019073486,0.401929427386545,1837.872,3214.835,2589.098,1378.452,0.0105744,-0.03098854,0.02752971,0.0243038013577461,-0.0418780334293842,0.40296682715416,0.00107322819577539,0,0.428026537484035,13
12.739990234375,1.3857444524765,1.44459450244904,0.398174703121185,1.29291178396913,1.67500019073486,0.410512402552168,1849.206,3232.3,2591.232,1341.136,0.01108447,-0.03122556,0.0274329,0.0194422025233507,-0.0407217256724834,0.40581801533699,-0.00212925717014657,0,0.430387011277586,13
12.7599945068359,1.38602864742279,1.44380116462708,0.40635359287262,1.29283768970688,1.67500019073486,0.419144191905107,1804.557,3213.054,2615.875,1377.526,0.01167837,-0.03141198,0.02732977,0.0144445318728685,-0.0397553704679012,0.408697336912155,-0.00526760557003583,0,0.432579261026382,13
12.7799911499023,1.38622784614563,1.44305992126465,0.414574503898621,1.2927015410232,1.67500019073486,0.427814816719109,1800.527,3213.419,2637.073,1356.122,0.01205021,-0.03157071,0.02728967,0.010253444314003,-0.0369617231190205,0.410684138536453,-0.00833841081633491,0,0.434600278803568,13
12.7999954223633,1.38639914989471,1.44238603115082,0.422886490821838,1.29250457132713,1.67500019073486,0.436527471279717,1886.713,3190.135,2494.101,1435.416,0.01204697,-0.03182584,0.0264539,0.00869734492152929,-0.0334564186632633,0.415181756019592,-0.0113430483122377,0,0.436450377284366,13
12.8199920654297,1.38648462295532,1.44177949428558,0.431223630905151,1.29224828637949,1.67500019073486,0.445272066022568,1965.869,3330.964,2506.766,1185.213,0.008258982,-0.03226952,0.02619503,0.00438350532203913,-0.0304555129259825,0.416670024394989,-0.0142783038470637,0,0.438127023242079,14
12.8399963378906,1.38651442527771,1.44121658802032,0.43947970867157,1.2919338648306,1.67500019073486,0.454051806772792,1546.044,3154.582,2751.157,1529.973,0.005884423,-0.03208683,0.02599078,0.00150143459904939,-0.0281685069203377,0.412583976984024,-0.017145539421543,0,0.439630480396911,14
12.859992980957,1.38648188114166,1.44070672988892,0.447832942008972,1.29156293712562,1.67500019073486,0.46285651218703,1812.322,3152.545,2627.302,1412.519,0.004701789,-0.0320064,0.02508715,-0.0014140015700832,-0.0256668273359537,0.417425990104675,-0.0199417356172936,0,0.440958693647233,14
12.8799896240234,1.38636088371277,1.44022119045258,0.45616888999939,1.29113680068778,1.67500019073486,0.471686024563237,1803.489,3284.354,2772.252,1121.585,0.001806412,-0.03209961,0.02562503,-0.00601544557139277,-0.0244628116488457,0.416741222143173,-0.0226672120851967,0,0.442111468409383,14
12.8999938964844,1.38617861270905,1.43977510929108,0.46454244852066,1.29065668397994,1.67500019073486,0.480540209095232,1593.887,3096.041,2774.988,1522.492,0.002448595,-0.03189721,0.02565719,-0.00908190198242664,-0.0222826767712831,0.41845703125,-0.0253222255478197,0,0.443088449229704,14
12.9199905395508,1.38591659069061,1.43937420845032,0.473041892051697,1.2901243897262,1.67500019073486,0.489408782776096,1931.454,3196.159,2580.98,1275.145,0.002951173,-0.03203783,0.02523185,-0.012998535297811,-0.0202182456851006,0.424802392721176,-0.0279040534342509,0,0.443888303142781,14
12.9399948120117,1.38558220863342,1.43898868560791,0.481515407562256,1.28954096248827,1.67500019073486,0.498294971195989,1772.066,3236.074,2696.392,1248.865,0.002483842,-0.03216672,0.02559055,-0.0168672129511833,-0.0193349290639162,0.423779487609863,-0.0304140131252715,0,0.444511159356724,14
12.9599914550781,1.38517558574677,1.43863749504089,0.490069806575775,1.28890830988952,1.67500019073486,0.507188447700145,1741.237,3124.961,2611.329,1482.293,0.003941271,-0.03211932,0.02502429,-0.0202038064599037,-0.0176295768469572,0.427559733390808,-0.0328495826789201,0,0.444956168739257,14
12.9799957275391,1.38468611240387,1.43830716609955,0.498621463775635,1.28822742422056,1.67500019073486,0.51609244191202,1884.321,3233.935,2602.793,1219.662,0.00414276,-0.03218377,0.02455306,-0.0245803575962782,-0.0166457463055849,0.427580922842026,-0.0352120579021132,0,0.445223403552086,14
12.9999923706055,1.3841016292572,1.4381617307663,0.507134735584259,1.28750030994071,1.67500019073486,0.52499660290778,1722.249,3147.557,2634.863,1433.026,0.004346595,-0.03312866,0.02138206,-0.0295574050396681,-0.00719870813190937,0.425511628389359,-0.0374991193359166,0,0.445312499637794,15
13.0199890136719,1.38345992565155,1.43813753128052,0.515964269638062,1.28672821094331,1.67500019073486,0.533900765262001,1880.686,3183.464,2020.807,1850.126,0.005984487,-0.03463441,0.01375754,-0.0317225567996502,-0.000827283831313252,0.441637724637985,-0.0397112098726362,0,0.445223539414283,15
13.0399932861328,1.38267111778259,1.43814480304718,0.524476528167725,1.28591231146469,1.67500019073486,0.542804763550519,1809.536,3838.091,2623.428,555.9901,-0.004177434,-0.03619236,0.0118774,-0.0394933819770813,0.000344776490237564,0.425246566534042,-0.0418487029877864,0,0.444956440433932,15
13.0599899291992,1.38185727596283,1.43822515010834,0.532945334911346,1.28505474594448,1.67500019073486,0.551698246843945,846.7341,3019.199,2730.548,2286.029,-0.00351484,-0.03624722,0.007825835,-0.0405496396124363,0.00424867682158947,0.423460841178894,-0.0439095858029288,0,0.444511566669023,15
13.0799942016602,1.3809632062912,1.43829214572906,0.541567504405975,1.28415638006508,1.67500019073486,0.560584444766836,2112.196,3493.47,2439.167,830.2939,-0.007731689,-0.03731994,0.005536084,-0.0445794835686684,0.00309798819944263,0.43096786737442,-0.0458950932829101,0,0.443888845879772,15
13.0999908447266,1.37995409965515,1.43837094306946,0.549870610237122,1.2832194246681,1.67500019073486,0.569453030651472,1215.608,3458.589,3115.959,1027.723,-0.01263617,-0.03783819,0.00763387,-0.0505364909768105,0.00386807904578745,0.414832979440689,-0.0478034184657046,0,0.443089127013631,15
13.1199951171875,1.37900269031525,1.43849575519562,0.558560907840729,1.28224469656086,1.67500019073486,0.578307230089983,1356.098,2861.229,2391.102,2283.149,-0.005299691,-0.03817322,0.004878148,-0.0474588871002197,0.00602787407115102,0.434949815273285,-0.0496357699355028,0,0.442112280883974,15
13.1399917602539,1.37794733047485,1.43858182430267,0.567177832126617,1.28123447473137,1.67500019073486,0.587136760055114,2407.786,3801.302,2519.242,57.78242,-0.01264362,-0.03983822,0.00830873,-0.0529034025967121,0.00390275055542588,0.430708050727844,-0.0513905475394263,0,0.440959640271955,15
13.1599960327148,1.37686550617218,1.43867003917694,0.575640439987183,1.28018952818314,1.67500019073486,0.595944839855823,775.6053,2931.618,2825.518,2263.295,-0.008770322,-0.03964648,0.01012046,-0.0540584251284599,0.00459143333137035,0.423142611980438,-0.053068932725614,0,0.439631020511758,15
13.1799926757813,1.37578272819519,1.43875002861023,0.584423959255219,1.27911219576471,1.67500019073486,0.604721249425404,2077.848,3091.352,2199.478,1466.547,-0.003672499,-0.04005234,0.009220404,-0.0539113134145737,0.00380040821619332,0.43930521607399,-0.0546695327683918,0,0.438128236424405,15
13.1999893188477,1.37460720539093,1.43878960609436,0.592923760414124,1.27800362849203,1.67500019073486,0.613465869750833,1875.487,3544.076,2749.2,577.7507,-0.007633685,-0.04061161,0.01336825,-0.0589226484298706,0.00170813081786036,0.424835592508316,-0.0561929350064326,0,0.436451722660292,15
13.2199935913086,1.37345361709595,1.43883454799652,0.601572811603546,1.27686493060842,1.67500019073486,0.622178552540701,1180.974,2744.455,2476.083,2409.938,0.0007380837,-0.039908,0.01280473,-0.0576243698596954,0.0021944569889456,0.432734906673431,-0.0576396539627321,0,0.43460175560795,15
13.239990234375,1.37223374843597,1.43884921073914,0.610250532627106,1.27569851517412,1.67500019073486,0.630849208191992,2377.421,3435.029,2374.427,581.3904,-7.746016E-05,-0.04032718,0.01465885,-0.0611077062785625,0.000536983425263315,0.433892965316772,-0.0590086085906039,0,0.432580868312297,15
13.2599945068359,1.37096452713013,1.43885982036591,0.618747889995575,1.27450503650941,1.67500019073486,0.639481030995019,1345.045,3046.767,2729.007,1629.011,0.002425414,-0.03969761,0.0164867,-0.0634823814034462,0.000567311537452042,0.424657970666885,-0.0603009109984145,0,0.430388748116116,15
13.2799911499023,1.36969256401062,1.43886995315552,0.627451181411743,1.2732869467612,1.67500019073486,0.648064042177634,1886.547,2945.634,2291.502,1664.104,0.008604285,-0.03908242,0.0151654,-0.0635900944471359,0.000413587578805164,0.435170590877533,-0.061515687910133,0,0.428028402765915,15
13.2999954223633,1.36833798885345,1.43887162208557,0.635965645313263,1.27204485631791,1.67500019073486,0.656601422605854,2051.919,3416.536,2621.312,631.1963,0.006436459,-0.03898175,0.01750795,-0.0678226873278618,0.000124057536595501,0.425600677728653,-0.0626540238172385,0,0.42549947439899,15
13.3199920654297,1.36697447299957,1.43888926506042,0.64453113079071,1.27078124810805,1.67500019073486,0.665083323247531,1407.076,2808.447,2493.416,2043.382,0.0125793,-0.03783393,0.0164734,-0.0681554153561592,0.0008282630587928,0.428349137306213,-0.0637152528710694,0,0.422805441386421,15
13.3399887084961,1.36555397510529,1.43892288208008,0.653084993362427,1.26949718330793,1.67500019073486,0.673509705884745,2188.057,3271.749,2446.658,816.3996,0.01286529,-0.03756548,0.01675489,-0.0710469186306,0.00173056812491268,0.427568882703781,-0.0647000712318037,0,0.419947026794545,15
13.359992980957,1.36409270763397,1.43898475170135,0.661550760269165,1.26819368647056,1.67500019073486,0.681880481770157,1608.892,3031.724,2567.921,1496.461,0.01497717,-0.03679903,0.01654267,-0.0729651525616646,0.00310087529942393,0.423188239336014,-0.0656091034452951,0,0.416924809695653,15
13.3799896240234,1.36260938644409,1.43907785415649,0.670051991939545,1.26687327116853,1.67500019073486,0.690186031527882,1881.53,3048.063,2418.906,1356.784,0.01748955,-0.03618117,0.01530963,-0.0742479935288429,0.00463582761585712,0.42505955696106,-0.0664419935397821,0,0.413742965282313,15
13.3999938964844,1.36107456684113,1.43919968605042,0.678447782993317,1.26553644270245,1.67500019073486,0.698429495350515,1867.999,3193.497,2539.424,1069.536,0.01711779,-0.03576785,0.01524662,-0.0767462179064751,0.00611458159983158,0.4196957051754,-0.0671997596705274,0,0.410401043372007,15
13.4199905395508,1.35951626300812,1.43936133384705,0.686817646026611,1.26418572477278,1.67500019073486,0.706601430045594,1660.784,2987.98,2494.843,1526.817,0.01939674,-0.03504933,0.01404782,-0.0778984948992729,0.00802514143288136,0.418433457612991,-0.0678822512333244,0,0.40690367673583,15
13.4399948120117,1.35792303085327,1.43956065177917,0.695133805274963,1.26282158245199,1.67500019073486,0.714704957237968,1907.079,3144.991,2476.38,1120.699,0.01966672,-0.03467063,0.01332539,-0.0796803906559944,0.0100046489387751,0.415707021951675,-0.0684904616503186,0,0.403250388250435,15
13.4599914550781,1.35630226135254,1.43980121612549,0.703373789787292,1.2614465413787,1.67500019073486,0.722730828097121,1717.265,3064.408,2505.385,1345.872,0.02044378,-0.03417155,0.01245576,-0.08102847635746,0.0120667582377791,0.411898195743561,-0.0690244443802294,0,0.399446261905237,15
13.4799957275391,1.35465943813324,1.44007909297943,0.711562097072601,1.26006102735869,1.67500019073486,0.73068214473406,1794.587,3072.134,2463.485,1291.311,0.02119864,-0.03375823,0.01137896,-0.0821640193462372,0.013893854804337,0.409354865550995,-0.0694851695540542,0,0.395490800322452,15
13.4999923706055,1.3529896736145,1.4403885602951,0.719654023647308,1.25866755983668,1.67500019073486,0.73854987059128,1769.387,3106.536,2504.298,1222.16,0.02124227,-0.03341255,0.01075733,-0.0834580510854721,0.0155372759327292,0.404509335756302,-0.0698728931141313,0,0.391389531697242,15
13.5199890136719,1.35130417346954,1.44073760509491,0.727683663368225,1.25726706174584,1.67500019073486,0.746334133935426,1722.288,3044.35,2481.789,1346.081,0.02211373,-0.0330184,0.009862699,-0.0843328982591629,0.0174353234469891,0.401449531316757,-0.0701884569023815,0,0.387143592970696,15
13.5399932861328,1.34959959983826,1.44112420082092,0.735632300376892,1.25586043178614,1.67500019073486,0.754034989094293,1790.041,3088.474,2466.841,1231.922,0.02243914,-0.03275049,0.009151141,-0.0852908566594124,0.0193026531487703,0.397444099187851,-0.070432637634499,0,0.382754007175105,16
13.5599899291992,1.3478798866272,1.44154739379883,0.743494629859924,1.25445016501922,1.67500019073486,0.761643750830282,1735.316,3055.997,2456.902,1315.686,0.02302717,-0.03246127,0.008290046,-0.0860369130969048,0.0211341679096222,0.39310821890831,-0.0706059913972646,0,0.378226954197815,16
13.5799942016602,1.34614729881287,1.44200336933136,0.75126975774765,1.25303659285227,1.67500019073486,0.769163470237614,1759.738,3064.052,2441.566,1286.043,0.02348224,-0.0322104,0.007361335,-0.0866942703723907,0.022792886942625,0.388763397932053,-0.0707094382066347,0,0.373561919558649,16
13.5999908447266,1.3444037437439,1.44249331951141,0.758941650390625,1.25162218414817,1.67500019073486,0.776585717786354,1742.017,3068.09,2451.871,1276.051,0.02371518,-0.03196273,0.006525029,-0.0872387513518333,0.0245063975453377,0.383638620376587,-0.0707437314832604,0,0.368765506966069,16
13.6199951171875,1.34265232086182,1.44301772117615,0.766523599624634,1.25020723384273,1.67500019073486,0.783913524125754,1741.076,3048.257,2431.504,1307.191,0.02408506,-0.03171931,0.005511436,-0.0876187533140182,0.0262077935039997,0.379123330116272,-0.0707097751616759,0,0.363837210224257,16
13.6399917602539,1.34089350700378,1.44357430934906,0.773998081684113,1.24879417675644,1.67500019073486,0.791138732203031,1745.39,3065.764,2439.083,1263.917,0.0240979,-0.0315036,0.004614331,-0.0879977717995644,0.0278245694935322,0.373746186494827,-0.070608517455753,0,0.35878404756703,16
13.6599960327148,1.33913362026215,1.44416499137878,0.781369388103485,1.24738327194435,1.67500019073486,0.798264352744115,1721.566,3042.441,2432.484,1307.514,0.02428861,-0.03126285,0.003611541,-0.088031992316246,0.0295371953397989,0.368627518415451,-0.0704408488965939,0,0.353605530704868,16
13.6799926757813,1.33737289905548,1.44478678703308,0.788638591766357,1.24597691244805,1.67500019073486,0.805282517557981,1751.654,3054.31,2417.707,1268.41,0.0241816,-0.0310679,0.002611119,-0.0880739465355873,0.0311070177704096,0.363522350788116,-0.0702079096759634,0,0.348309082448826,16
13.6999893188477,1.3356146812439,1.4454402923584,0.795785665512085,1.24457585529572,1.67500019073486,0.812193602283395,1714.743,3049.389,2436.053,1279.098,0.02394552,-0.03084473,0.001727605,-0.0879451781511307,0.0326573811471462,0.35737007856369,-0.069910705393196,0,0.342896329567948,16
13.7199935913086,1.33386218547821,1.44612216949463,0.802832007408142,1.24318084400401,1.67500019073486,0.818997891814974,1725.827,3027.965,2412.518,1305.26,0.02391795,-0.03062901,0.0006478901,-0.0876684039831161,0.0340830571949482,0.352307707071304,-0.069550188570944,0,0.337368828216151,16
